2016.02.18 13:00:53.748,0.99531,0.99541,1.00,1.00
2016.02.18 13:00:55.059,0.99531,0.99541,1.00,1.00
2016.02.18 13:00:55.935,0.99529,0.99541,1.00,2.12
2016.02.18 13:00:56.037,0.99526,0.99536,1.50,1.00
2016.02.18 13:00:56.140,0.99523,0.99536,1.50,1.00
2016.02.18 13:00:56.292,0.99524,0.99536,1.00,1.87
2016.02.18 13:00:56.495,0.99522,0.99536,3.00,2.12
2016.02.18 13:00:56.901,0.99525,0.99536,1.00,1.00
2016.02.18 13:00:57.048,0.99525,0.99536,2.25,1.00
2016.02.18 13:00:57.709,0.99526,0.99536,1.12,1.00
2016.02.18 13:00:57.862,0.99523,0.99536,2.25,1.12
2016.02.18 13:00:57.914,0.99523,0.99536,1.50,2.12
2016.02.18 13:00:58.361,0.99526,0.99536,1.00,1.00
2016.02.18 13:00:58.668,0.99526,0.99536,1.87,1.00
2016.02.18 13:00:59.252,0.99528,0.99538,1.50,1.00
2016.02.18 13:00:59.455,0.99529,0.9954,1.87,1.00
2016.02.18 13:00:59.966,0.99528,0.9954,2.25,1.00
2016.02.18 13:01:00.491,0.99529,0.9954,1.00,1.00
2016.02.18 13:01:02.328,0.99528,0.9954,1.00,1.00
2016.02.18 13:01:02.431,0.99526,0.9954,2.25,3.75
2016.02.18 13:01:02.939,0.99526,0.99538,1.00,1.87
2016.02.18 13:01:03.200,0.99521,0.99535,1.00,1.50
2016.02.18 13:01:03.303,0.99523,0.99535,1.00,1.00
2016.02.18 13:01:03.862,0.99523,0.99535,1.00,2.87
2016.02.18 13:01:03.964,0.99523,0.99535,1.50,1.00
2016.02.18 13:01:04.491,0.99523,0.99535,1.50,1.00
2016.02.18 13:01:05.002,0.99524,0.99535,1.00,1.00
2016.02.18 13:01:05.601,0.99523,0.99535,1.12,1.00
2016.02.18 13:01:06.148,0.99523,0.99535,1.00,1.50
2016.02.18 13:01:06.503,0.99523,0.99532,1.50,3.00
2016.02.18 13:01:06.840,0.99521,0.99531,1.00,1.12
2016.02.18 13:01:08.032,0.99521,0.99529,1.00,3.00
2016.02.18 13:01:12.003,0.9952,0.99529,1.00,4.75
2016.02.18 13:01:12.510,0.99519,0.99529,1.50,5.12
2016.02.18 13:01:13.673,0.99518,0.99529,1.50,5.24
2016.02.18 13:01:14.361,0.99517,0.99529,2.25,5.24
2016.02.18 13:01:14.869,0.99517,0.99528,1.50,4.12
2016.02.18 13:01:18.075,0.99518,0.99528,1.00,3.75
2016.02.18 13:01:22.017,0.99518,0.99529,2.25,1.50
2016.02.18 13:01:22.336,0.9952,0.99529,1.12,1.00
2016.02.18 13:01:22.643,0.99522,0.99531,1.00,1.00
2016.02.18 13:01:22.950,0.9952,0.99531,1.50,1.00
2016.02.18 13:01:23.465,0.9952,0.99531,1.12,1.00
2016.02.18 13:01:24.595,0.99519,0.99531,1.50,1.00
2016.02.18 13:01:25.149,0.99521,0.99531,1.00,1.00
2016.02.18 13:01:25.200,0.99521,0.99532,1.87,1.00
2016.02.18 13:01:25.302,0.99521,0.99532,2.25,1.00
2016.02.18 13:01:25.556,0.99523,0.99534,4.50,1.00
2016.02.18 13:01:25.658,0.99526,0.99534,1.00,1.00
2016.02.18 13:01:25.967,0.99525,0.99536,3.00,1.00
2016.02.18 13:01:26.120,0.99525,0.99536,2.62,1.00
2016.02.18 13:01:26.324,0.99525,0.99536,1.87,1.00
2016.02.18 13:01:26.427,0.99523,0.99535,1.00,1.12
2016.02.18 13:01:26.529,0.99522,0.99535,1.12,2.12
2016.02.18 13:01:27.272,0.99524,0.99535,1.00,2.12
2016.02.18 13:01:27.782,0.99524,0.99535,1.50,1.00
2016.02.18 13:01:28.345,0.99524,0.99535,1.00,1.00
2016.02.18 13:01:30.137,0.99524,0.99535,1.00,1.00
2016.02.18 13:01:31.595,0.99523,0.99535,1.00,1.00
2016.02.18 13:01:32.209,0.99521,0.99534,1.87,1.50
2016.02.18 13:01:32.260,0.99521,0.99534,1.00,3.37
2016.02.18 13:01:32.769,0.99521,0.99533,1.00,1.50
2016.02.18 13:01:33.469,0.99523,0.99533,1.00,1.00
2016.02.18 13:01:33.776,0.99526,0.99533,1.00,1.00
2016.02.18 13:01:33.878,0.99528,0.99539,1.00,1.37
2016.02.18 13:01:34.385,0.99528,0.99539,1.50,1.00
2016.02.18 13:01:34.895,0.99528,0.99539,1.00,1.12
2016.02.18 13:01:36.498,0.99527,0.99539,1.87,1.12
2016.02.18 13:01:36.760,0.99525,0.99539,2.25,2.87
2016.02.18 13:01:37.066,0.99523,0.99537,2.25,1.50
2016.02.18 13:01:38.709,0.99522,0.99536,2.62,1.50
2016.02.18 13:01:40.461,0.99522,0.99536,1.50,4.37
2016.02.18 13:01:40.798,0.9952,0.99534,1.12,1.50
2016.02.18 13:01:42.266,0.9952,0.99534,1.87,2.50
2016.02.18 13:01:42.775,0.99523,0.99534,1.12,1.00
2016.02.18 13:01:43.325,0.99522,0.99534,1.00,1.00
2016.02.18 13:01:43.837,0.99521,0.99534,1.00,3.25
2016.02.18 13:01:44.784,0.9952,0.99534,1.50,4.00
2016.02.18 13:01:49.614,0.9952,0.99533,1.12,1.50
2016.02.18 13:01:50.585,0.9952,0.99533,1.37,2.12
2016.02.18 13:01:50.840,0.99522,0.99534,1.00,1.50
2016.02.18 13:01:51.179,0.9952,0.99534,2.25,2.50
2016.02.18 13:01:51.687,0.9952,0.99534,1.00,2.50
2016.02.18 13:01:58.553,0.9952,0.99533,1.00,1.12
2016.02.18 13:01:59.835,0.9952,0.99533,2.25,1.00
2016.02.18 13:01:59.937,0.9952,0.99533,2.62,1.00
2016.02.18 13:02:00.294,0.9952,0.99533,2.25,1.00
2016.02.18 13:02:00.819,0.9952,0.99533,1.12,2.12
2016.02.18 13:02:04.876,0.9952,0.99533,1.00,3.25
2016.02.18 13:02:05.385,0.9952,0.99533,1.00,3.25
2016.02.18 13:02:06.001,0.99519,0.99533,1.00,4.00
2016.02.18 13:02:12.727,0.99519,0.99533,1.50,3.25
2016.02.18 13:02:13.356,0.99519,0.99533,2.25,2.12
2016.02.18 13:02:13.661,0.99525,0.99533,1.00,2.12
2016.02.18 13:02:13.865,0.99525,0.99534,1.00,1.00
2016.02.18 13:02:13.916,0.99525,0.99536,1.00,1.50
2016.02.18 13:02:13.968,0.99528,0.99536,1.00,1.50
2016.02.18 13:02:14.070,0.99528,0.99536,1.00,1.00
2016.02.18 13:02:14.223,0.99528,0.99536,1.00,1.00
2016.02.18 13:02:14.508,0.99526,0.99536,1.12,1.00
2016.02.18 13:02:14.965,0.99526,0.99536,1.00,1.00
2016.02.18 13:02:15.169,0.99523,0.99534,1.00,1.12
2016.02.18 13:02:15.423,0.99525,0.99534,1.00,2.12
2016.02.18 13:02:15.839,0.99527,0.99534,1.00,1.00
2016.02.18 13:02:16.349,0.99527,0.99534,1.00,1.00
2016.02.18 13:02:16.952,0.99526,0.99534,1.00,1.00
2016.02.18 13:02:17.257,0.99526,0.99534,1.00,1.00
2016.02.18 13:02:17.765,0.99525,0.99534,1.00,1.00
2016.02.18 13:02:17.985,0.99525,0.99534,1.00,1.00
2016.02.18 13:02:22.541,0.99526,0.99534,1.00,1.00
2016.02.18 13:02:23.043,0.99526,0.99534,1.00,1.00
2016.02.18 13:02:24.099,0.99526,0.99534,1.00,1.12
2016.02.18 13:02:27.519,0.99526,0.99534,1.00,1.00
2016.02.18 13:02:29.490,0.99528,0.99535,1.00,1.00
2016.02.18 13:02:29.998,0.99527,0.99535,1.00,1.00
2016.02.18 13:02:30.373,0.99525,0.99535,1.50,1.12
2016.02.18 13:02:31.033,0.99527,0.99535,1.00,1.12
2016.02.18 13:02:31.541,0.99526,0.99535,1.00,1.12
2016.02.18 13:02:32.248,0.99526,0.99535,1.00,1.00
2016.02.18 13:02:32.755,0.99524,0.99535,1.00,2.62
2016.02.18 13:02:32.919,0.99521,0.99535,2.25,2.62
2016.02.18 13:02:33.428,0.99523,0.99535,1.00,2.62
2016.02.18 13:02:33.891,0.99524,0.99533,1.00,1.12
2016.02.18 13:02:34.576,0.99524,0.99533,1.00,1.50
2016.02.18 13:02:35.208,0.99521,0.99533,1.00,2.49
2016.02.18 13:02:35.719,0.99521,0.99533,1.00,2.12
2016.02.18 13:02:36.216,0.99523,0.99533,1.00,2.12
2016.02.18 13:02:36.729,0.99524,0.99533,1.00,1.00
2016.02.18 13:02:36.883,0.99524,0.99533,1.00,1.00
2016.02.18 13:02:36.935,0.99526,0.99533,1.00,1.00
2016.02.18 13:02:37.259,0.99528,0.99535,1.00,1.12
2016.02.18 13:02:37.513,0.99525,0.99535,1.50,1.00
2016.02.18 13:02:37.615,0.99523,0.99535,1.00,1.37
2016.02.18 13:02:38.172,0.99523,0.99534,1.00,1.50
2016.02.18 13:02:38.683,0.99523,0.99534,1.00,1.00
2016.02.18 13:02:38.989,0.99525,0.99534,1.00,1.00
2016.02.18 13:02:39.503,0.99526,0.99534,1.00,1.00
2016.02.18 13:02:41.045,0.99526,0.99534,1.00,1.00
2016.02.18 13:02:41.705,0.99526,0.99534,1.00,1.00
2016.02.18 13:02:42.342,0.99528,0.99534,1.00,1.00
2016.02.18 13:02:42.393,0.99528,0.99538,1.00,1.87
2016.02.18 13:02:42.597,0.99528,0.99538,1.00,1.00
2016.02.18 13:02:42.852,0.99523,0.99536,2.62,1.12
2016.02.18 13:02:43.428,0.99525,0.99536,1.00,2.12
2016.02.18 13:02:43.582,0.99525,0.99536,1.00,1.00
2016.02.18 13:02:44.192,0.99528,0.99536,3.75,1.00
2016.02.18 13:02:45.011,0.99528,0.99537,3.75,1.75
2016.02.18 13:02:45.351,0.99534,0.99541,1.00,1.50
2016.02.18 13:02:45.403,0.99534,0.99541,1.00,1.00
2016.02.18 13:02:45.915,0.99534,0.99543,1.00,1.87
2016.02.18 13:02:46.463,0.99533,0.99543,3.75,2.62
2016.02.18 13:02:49.329,0.99534,0.99543,1.00,3.25
2016.02.18 13:02:50.941,0.99534,0.99543,1.00,1.50
2016.02.18 13:02:51.471,0.99534,0.99543,1.00,1.12
2016.02.18 13:02:52.804,0.99534,0.99543,1.00,1.37
2016.02.18 13:02:55.027,0.99534,0.99543,1.00,1.50
2016.02.18 13:02:55.332,0.99534,0.99543,1.00,2.87
2016.02.18 13:02:55.653,0.99534,0.99543,1.00,2.24
2016.02.18 13:02:56.978,0.99534,0.99542,1.00,1.12
2016.02.18 13:02:57.133,0.99532,0.99542,3.75,3.25
2016.02.18 13:02:57.235,0.99529,0.9954,1.00,2.62
2016.02.18 13:02:57.337,0.99526,0.99537,3.75,1.87
2016.02.18 13:02:57.439,0.99526,0.99536,3.75,2.87
2016.02.18 13:02:57.744,0.99526,0.99536,3.75,2.99
2016.02.18 13:02:58.261,0.99526,0.99536,3.75,1.75
2016.02.18 13:02:58.414,0.99526,0.99534,3.75,1.87
2016.02.18 13:02:58.466,0.99524,0.99534,1.00,3.24
2016.02.18 13:02:59.513,0.99524,0.99534,1.00,2.87
2016.02.18 13:02:59.819,0.99524,0.99532,3.75,1.12
2016.02.18 13:03:00.151,0.99514,0.99524,3.07,2.62
2016.02.18 13:03:00.863,0.99514,0.99524,3.07,2.24
2016.02.18 13:03:01.061,0.99515,0.99524,3.07,1.00
2016.02.18 13:03:01.165,0.99519,0.99526,3.07,1.00
2016.02.18 13:03:01.319,0.99522,0.99526,3.07,1.00
2016.02.18 13:03:01.524,0.99522,0.9953,3.07,1.37
2016.02.18 13:03:02.059,0.99522,0.9953,3.07,2.12
2016.02.18 13:03:02.643,0.99519,0.9953,3.07,2.12
2016.02.18 13:03:03.150,0.99519,0.99529,3.07,1.12
2016.02.18 13:03:03.428,0.99517,0.99528,3.07,2.62
2016.02.18 13:03:03.530,0.99515,0.99528,3.07,5.24
2016.02.18 13:03:03.734,0.99514,0.99526,3.07,1.12
2016.02.18 13:03:04.039,0.99514,0.99524,3.07,1.87
2016.02.18 13:03:09.182,0.99513,0.99524,3.07,2.12
2016.02.18 13:03:10.643,0.99514,0.99524,3.07,1.00
2016.02.18 13:03:11.151,0.99514,0.99524,3.07,2.12
2016.02.18 13:03:11.659,0.99515,0.99524,3.07,1.12
2016.02.18 13:03:15.501,0.99517,0.99524,3.07,1.12
2016.02.18 13:03:15.654,0.99517,0.99526,4.57,1.37
2016.02.18 13:03:15.706,0.9952,0.99526,2.55,1.37
2016.02.18 13:03:15.909,0.99523,0.99531,2.55,1.00
2016.02.18 13:03:16.442,0.99523,0.99531,2.55,1.00
2016.02.18 13:03:16.950,0.99523,0.99531,2.55,1.75
2016.02.18 13:03:18.946,0.99521,0.99531,2.55,1.50
2016.02.18 13:03:19.213,0.99521,0.99531,2.55,3.37
2016.02.18 13:03:19.471,0.99521,0.99531,2.55,2.24
2016.02.18 13:03:20.132,0.99523,0.99531,2.55,1.00
2016.02.18 13:03:20.662,0.99523,0.99531,2.55,1.75
2016.02.18 13:03:21.171,0.99523,0.99531,2.55,1.50
2016.02.18 13:03:21.705,0.99523,0.99531,2.55,1.12
2016.02.18 13:03:22.318,0.99523,0.99532,2.55,1.00
2016.02.18 13:03:22.856,0.99524,0.99532,2.55,1.00
2016.02.18 13:03:23.212,0.99528,0.99533,2.55,1.00
2016.02.18 13:03:23.314,0.99528,0.99536,2.55,1.37
2016.02.18 13:03:23.518,0.99528,0.99536,2.55,1.00
2016.02.18 13:03:23.569,0.99525,0.99536,2.92,1.00
2016.02.18 13:03:23.838,0.99525,0.99534,2.55,1.50
2016.02.18 13:03:24.093,0.99525,0.99534,2.55,1.50
2016.02.18 13:03:24.929,0.99525,0.99534,2.55,1.12
2016.02.18 13:03:25.387,0.99525,0.99535,2.92,1.00
2016.02.18 13:03:25.489,0.9953,0.9954,2.55,2.25
2016.02.18 13:03:25.826,0.9953,0.9954,2.55,1.00
2016.02.18 13:03:26.339,0.99529,0.9954,2.55,2.50
2016.02.18 13:03:27.387,0.99528,0.9954,2.55,2.50
2016.02.18 13:03:27.896,0.99528,0.9954,2.55,2.50
2016.02.18 13:03:28.273,0.9953,0.99539,2.55,1.12
2016.02.18 13:03:28.375,0.9953,0.99539,2.55,1.00
2016.02.18 13:03:28.477,0.99532,0.99539,2.55,1.00
2016.02.18 13:03:28.682,0.99531,0.9954,2.55,1.00
2016.02.18 13:03:28.835,0.99536,0.9954,2.85,1.00
2016.02.18 13:03:29.041,0.99536,0.99544,2.85,1.12
2016.02.18 13:03:29.093,0.99534,0.99544,2.85,1.75
2016.02.18 13:03:29.144,0.99531,0.99544,3.97,1.12
2016.02.18 13:03:29.247,0.99531,0.99543,2.10,1.12
2016.02.18 13:03:31.022,0.99533,0.99543,2.10,2.12
2016.02.18 13:03:31.354,0.99538,0.99544,2.10,1.00
2016.02.18 13:03:31.558,0.99538,0.99546,2.10,1.00
2016.02.18 13:03:32.016,0.99535,0.99546,1.12,1.12
2016.02.18 13:03:32.118,0.99533,0.99546,2.10,3.25
2016.02.18 13:03:33.220,0.99531,0.99544,2.10,1.12
2016.02.18 13:03:33.487,0.9953,0.99542,2.10,2.12
2016.02.18 13:03:33.996,0.9953,0.99542,2.10,1.00
2016.02.18 13:03:34.098,0.9953,0.99542,2.85,1.12
2016.02.18 13:03:36.193,0.99528,0.99542,2.10,1.12
2016.02.18 13:03:37.476,0.99529,0.99542,1.29,1.00
2016.02.18 13:03:38.369,0.99528,0.99542,1.72,2.87
2016.02.18 13:03:38.523,0.99528,0.99541,1.00,2.25
2016.02.18 13:03:38.574,0.99526,0.9954,1.00,1.50
2016.02.18 13:03:39.102,0.99525,0.99539,1.29,1.12
2016.02.18 13:03:39.711,0.99524,0.99538,1.12,2.25
2016.02.18 13:03:40.645,0.99524,0.99536,1.00,1.12
2016.02.18 13:03:40.950,0.99525,0.99536,2.85,1.50
2016.02.18 13:03:41.344,0.99527,0.99537,1.75,1.00
2016.02.18 13:03:41.498,0.99527,0.99538,1.37,1.00
2016.02.18 13:03:41.651,0.99525,0.99538,1.87,1.00
2016.02.18 13:03:42.159,0.99525,0.99538,1.00,2.49
2016.02.18 13:03:42.695,0.99524,0.99538,1.29,3.37
2016.02.18 13:03:44.159,0.99524,0.99537,1.12,1.12
2016.02.18 13:03:44.680,0.99524,0.99537,1.00,1.50
2016.02.18 13:03:45.227,0.99525,0.99537,1.50,1.12
2016.02.18 13:03:45.532,0.99528,0.99538,1.00,1.00
2016.02.18 13:03:46.034,0.99529,0.9954,1.00,1.75
2016.02.18 13:03:46.870,0.99529,0.9954,1.37,1.37
2016.02.18 13:03:47.277,0.9953,0.99541,1.00,1.12
2016.02.18 13:03:47.809,0.9953,0.99541,1.50,1.00
2016.02.18 13:03:47.962,0.99529,0.99541,1.37,1.37
2016.02.18 13:03:48.475,0.99529,0.99541,1.50,1.00
2016.02.18 13:03:49.025,0.9953,0.99541,1.12,1.00
2016.02.18 13:03:50.291,0.99529,0.99541,1.67,1.00
2016.02.18 13:03:52.152,0.99528,0.99541,1.35,1.00
2016.02.18 13:03:52.305,0.99527,0.99541,1.12,3.62
2016.02.18 13:03:52.356,0.99526,0.9954,1.67,1.12
2016.02.18 13:03:52.611,0.99524,0.99536,1.00,1.12
2016.02.18 13:03:52.713,0.99522,0.99536,1.35,2.12
2016.02.18 13:03:53.104,0.99526,0.99536,1.00,1.50
2016.02.18 13:03:53.307,0.99526,0.99537,1.00,1.00
2016.02.18 13:03:53.816,0.99527,0.99538,1.00,1.12
2016.02.18 13:03:54.349,0.99526,0.99538,1.72,1.12
2016.02.18 13:03:55.656,0.99526,0.99538,1.35,1.37
2016.02.18 13:03:56.164,0.99524,0.99538,1.72,1.75
2016.02.18 13:03:56.417,0.99524,0.99538,1.72,1.50
2016.02.18 13:03:56.993,0.99525,0.99538,1.30,1.12
2016.02.18 13:03:57.873,0.99524,0.99538,2.47,1.37
2016.02.18 13:03:58.400,0.99526,0.99538,1.00,1.50
2016.02.18 13:03:58.907,0.99526,0.99538,1.00,1.12
2016.02.18 13:03:59.380,0.99526,0.99538,1.00,1.37
2016.02.18 13:03:59.707,0.99524,0.99537,1.12,2.62
2016.02.18 13:04:00.071,0.99526,0.99537,1.12,1.12
2016.02.18 13:04:00.379,0.99529,0.9954,1.72,1.00
2016.02.18 13:04:00.905,0.99528,0.9954,1.12,1.00
2016.02.18 13:04:01.437,0.99527,0.9954,2.10,1.00
2016.02.18 13:04:01.488,0.99529,0.9954,1.50,1.00
2016.02.18 13:04:01.805,0.99532,0.99543,1.00,3.00
2016.02.18 13:04:02.262,0.99534,0.99545,1.00,2.25
2016.02.18 13:04:02.668,0.99534,0.99545,1.37,1.00
2016.02.18 13:04:02.720,0.99539,0.99549,1.00,1.12
2016.02.18 13:04:02.872,0.99542,0.9955,1.50,1.37
2016.02.18 13:04:02.924,0.99544,0.99554,1.00,1.12
2016.02.18 13:04:02.975,0.99549,0.99555,1.00,1.12
2016.02.18 13:04:03.128,0.99551,0.99561,1.00,2.25
2016.02.18 13:04:03.230,0.99551,0.99562,1.00,1.12
2016.02.18 13:04:03.775,0.9955,0.99562,1.50,1.00
2016.02.18 13:04:04.493,0.9955,0.99562,1.75,1.00
2016.02.18 13:04:04.927,0.99552,0.99563,1.12,1.00
2016.02.18 13:04:06.932,0.99553,0.99564,2.62,1.00
2016.02.18 13:04:07.244,0.99552,0.99564,1.12,1.00
2016.02.18 13:04:07.592,0.99551,0.99563,1.87,1.12
2016.02.18 13:04:07.846,0.99551,0.99563,3.00,1.00
2016.02.18 13:04:07.897,0.99554,0.99563,1.50,1.00
2016.02.18 13:04:08.188,0.99556,0.99565,1.87,1.00
2016.02.18 13:04:08.392,0.99554,0.99565,1.50,3.25
2016.02.18 13:04:08.699,0.99552,0.99563,1.00,1.00
2016.02.18 13:04:08.956,0.9955,0.99563,1.12,1.00
2016.02.18 13:04:10.739,0.9955,0.99563,1.50,1.00
2016.02.18 13:04:10.790,0.99552,0.99563,1.00,1.00
2016.02.18 13:04:11.331,0.99551,0.99563,1.00,1.00
2016.02.18 13:04:11.738,0.99551,0.99563,1.00,1.00
2016.02.18 13:04:12.664,0.99552,0.99563,1.00,1.00
2016.02.18 13:04:12.716,0.99552,0.99563,1.12,1.00
2016.02.18 13:04:12.920,0.99552,0.99563,1.00,1.00
2016.02.18 13:04:13.276,0.99553,0.99563,1.00,1.00
2016.02.18 13:04:13.328,0.99551,0.99563,1.50,1.00
2016.02.18 13:04:13.542,0.9955,0.99562,1.12,1.12
2016.02.18 13:04:13.898,0.99549,0.99562,1.12,1.00
2016.02.18 13:04:14.478,0.99549,0.99562,1.12,1.00
2016.02.18 13:04:15.245,0.99552,0.99562,1.00,1.00
2016.02.18 13:04:15.687,0.99551,0.99562,1.00,1.00
2016.02.18 13:04:15.790,0.99549,0.99562,1.12,1.00
2016.02.18 13:04:16.299,0.99546,0.99561,3.75,2.25
2016.02.18 13:04:16.815,0.99547,0.99561,1.12,2.50
2016.02.18 13:04:17.974,0.99547,0.99561,1.12,2.50
2016.02.18 13:04:18.229,0.99549,0.99561,1.12,1.00
2016.02.18 13:04:18.861,0.99549,0.99561,1.37,1.00
2016.02.18 13:04:19.524,0.99549,0.99561,1.75,1.00
2016.02.18 13:04:19.779,0.99555,0.99565,1.50,1.00
2016.02.18 13:04:19.965,0.99555,0.99565,1.87,1.00
2016.02.18 13:04:20.047,0.99557,0.99567,1.87,1.00
2016.02.18 13:04:20.101,0.99556,0.99567,1.12,1.00
2016.02.18 13:04:20.203,0.99553,0.99567,1.12,3.37
2016.02.18 13:04:20.255,0.99552,0.99564,1.75,2.25
2016.02.18 13:04:20.357,0.99548,0.99564,1.50,6.37
2016.02.18 13:04:20.751,0.99548,0.99561,3.37,1.87
2016.02.18 13:04:20.853,0.99547,0.9956,1.50,1.50
2016.02.18 13:04:21.158,0.99546,0.99558,1.50,1.12
2016.02.18 13:04:21.209,0.99545,0.99558,1.50,2.87
2016.02.18 13:04:21.261,0.99544,0.99558,4.50,3.75
2016.02.18 13:04:21.312,0.99543,0.99557,1.12,2.25
2016.02.18 13:04:21.363,0.99542,0.99557,3.75,3.62
2016.02.18 13:04:21.719,0.99542,0.99555,2.25,2.12
2016.02.18 13:04:21.923,0.99541,0.99553,1.00,2.62
2016.02.18 13:04:22.385,0.99539,0.99551,1.00,1.12
2016.02.18 13:04:22.905,0.9954,0.99551,1.00,2.12
2016.02.18 13:04:23.413,0.99539,0.99551,1.50,1.00
2016.02.18 13:04:24.160,0.9954,0.99551,1.00,1.12
2016.02.18 13:04:24.364,0.99542,0.99551,1.00,1.00
2016.02.18 13:04:24.971,0.99543,0.99551,1.00,1.00
2016.02.18 13:04:25.126,0.99543,0.99554,1.50,1.00
2016.02.18 13:04:25.380,0.99545,0.99554,1.00,1.00
2016.02.18 13:04:25.482,0.99546,0.99557,1.00,2.25
2016.02.18 13:04:25.584,0.99548,0.99558,1.00,1.37
2016.02.18 13:04:25.889,0.99548,0.99558,1.00,1.75
2016.02.18 13:04:25.990,0.99548,0.99558,1.00,1.50
2016.02.18 13:04:26.469,0.99549,0.99559,1.00,1.00
2016.02.18 13:04:26.571,0.99548,0.99559,1.00,1.00
2016.02.18 13:04:26.877,0.99548,0.99559,2.62,3.25
2016.02.18 13:04:28.097,0.99548,0.99557,1.00,1.12
2016.02.18 13:04:28.675,0.99546,0.99557,1.00,2.50
2016.02.18 13:04:29.532,0.99545,0.99557,1.00,2.50
2016.02.18 13:04:30.332,0.99545,0.99557,1.00,1.50
2016.02.18 13:04:30.434,0.99545,0.99557,1.00,2.50
2016.02.18 13:04:30.943,0.99544,0.99557,1.12,2.50
2016.02.18 13:04:32.494,0.99542,0.99554,1.87,1.12
2016.02.18 13:04:32.680,0.99542,0.99553,1.00,1.50
2016.02.18 13:04:33.820,0.99541,0.99551,1.00,1.12
