2016.02.03 22:03:13.322,1.00426,1.00464,0.75,0.37
2016.02.03 22:03:13.699,1.00426,1.00466,0.75,0.37
2016.02.03 22:03:17.339,1.00424,1.00466,0.75,0.37
2016.02.03 22:03:25.475,1.00425,1.00466,0.75,0.37
2016.02.03 22:03:25.579,1.00418,1.00466,0.75,0.37
2016.02.03 22:03:25.811,1.0043,1.00466,0.75,0.37
2016.02.03 22:03:25.916,1.00414,1.00466,0.75,0.37
2016.02.03 22:03:26.128,1.00431,1.00466,0.75,0.37
2016.02.03 22:03:27.997,1.00432,1.00466,0.75,0.37
2016.02.03 22:03:28.575,1.00433,1.00466,0.75,0.37
2016.02.03 22:03:29.130,1.00423,1.00466,0.75,0.37
2016.02.03 22:03:32.067,1.00434,1.00466,0.75,0.37
2016.02.03 22:03:32.178,1.00431,1.00466,0.75,0.37
2016.02.03 22:03:32.289,1.00435,1.00466,0.75,0.37
2016.02.03 22:03:33.338,1.00434,1.00466,0.75,0.37
2016.02.03 22:03:35.775,1.00436,1.00466,0.75,0.37
2016.02.03 22:03:36.248,1.00438,1.00466,0.75,0.37
2016.02.03 22:03:38.669,1.00441,1.00466,0.75,0.37
2016.02.03 22:03:40.759,1.00445,1.00466,0.75,0.37
2016.02.03 22:03:40.911,1.00442,1.00466,0.75,0.37
2016.02.03 22:03:42.849,1.00434,1.00466,0.75,0.37
2016.02.03 22:03:42.974,1.00423,1.00466,0.75,0.37
2016.02.03 22:03:43.105,1.00436,1.00466,0.75,0.37
2016.02.03 22:03:44.619,1.00438,1.00466,0.75,0.37
2016.02.03 22:03:45.166,1.00439,1.00466,0.75,0.37
2016.02.03 22:03:46.925,1.00439,1.00467,0.75,0.37
2016.02.03 22:03:47.468,1.00438,1.00467,0.75,0.37
2016.02.03 22:03:47.827,1.0044,1.00467,0.75,0.37
2016.02.03 22:03:51.099,1.00441,1.00467,0.75,0.37
2016.02.03 22:03:53.660,1.0045,1.00467,0.75,0.37
2016.02.03 22:03:55.057,1.00449,1.00467,0.75,0.37
2016.02.03 22:03:57.168,1.00452,1.00467,0.75,0.37
2016.02.03 22:03:58.056,1.00451,1.00467,0.75,0.37
2016.02.03 22:04:01.329,1.00431,1.00467,0.75,0.37
2016.02.03 22:04:01.877,1.00432,1.00467,0.75,0.37
2016.02.03 22:04:01.928,1.00414,1.00467,0.75,0.37
2016.02.03 22:04:02.030,1.00418,1.00476,1.00,1.37
2016.02.03 22:04:04.745,1.00432,1.00476,0.75,1.37
2016.02.03 22:04:06.938,1.0043,1.00476,0.75,1.37
2016.02.03 22:04:12.368,1.00431,1.00476,0.75,1.37
2016.02.03 22:04:13.237,1.00429,1.00476,0.75,1.37
2016.02.03 22:04:15.884,1.00428,1.00476,0.75,1.37
2016.02.03 22:04:17.961,1.00445,1.00476,0.75,1.37
2016.02.03 22:04:19.083,1.00428,1.00476,0.75,1.37
2016.02.03 22:04:19.734,1.00427,1.00476,0.75,1.37
2016.02.03 22:04:21.388,1.00436,1.00476,0.75,1.37
2016.02.03 22:04:25.618,1.00445,1.00476,0.75,1.37
2016.02.03 22:04:28.937,1.00446,1.00476,0.75,1.37
2016.02.03 22:04:29.157,1.00442,1.00476,0.75,1.37
2016.02.03 22:04:29.683,1.00443,1.00476,0.75,1.37
2016.02.03 22:04:30.408,1.00444,1.00476,0.75,1.37
2016.02.03 22:04:30.738,1.00446,1.00476,0.75,1.37
2016.02.03 22:04:34.239,1.00447,1.00476,0.75,1.37
2016.02.03 22:04:34.757,1.00447,1.00476,0.75,1.37
2016.02.03 22:04:34.808,1.00446,1.00476,0.75,1.37
2016.02.03 22:04:35.146,1.00447,1.00476,0.75,1.37
2016.02.03 22:04:35.650,1.00447,1.00476,0.75,1.37
2016.02.03 22:04:37.127,1.00447,1.00476,0.75,1.37
2016.02.03 22:04:37.300,1.00428,1.00476,0.75,1.37
2016.02.03 22:04:37.408,1.0043,1.00476,0.75,1.37
2016.02.03 22:04:37.516,1.00415,1.00476,1.00,1.37
2016.02.03 22:04:38.127,1.00414,1.00476,1.00,1.37
2016.02.03 22:04:43.601,1.00417,1.00476,1.00,1.37
2016.02.03 22:04:43.902,1.00425,1.00476,0.75,1.37
2016.02.03 22:04:46.887,1.00427,1.00476,0.75,1.37
2016.02.03 22:04:47.467,1.00427,1.00477,0.75,1.37
2016.02.03 22:04:47.571,1.00423,1.00477,0.75,1.37
2016.02.03 22:04:47.637,1.00431,1.00477,0.75,1.37
2016.02.03 22:04:51.316,1.00437,1.00477,0.75,1.37
2016.02.03 22:04:51.376,1.00427,1.00477,0.75,1.37
2016.02.03 22:04:51.490,1.00421,1.00477,0.75,1.37
2016.02.03 22:04:51.602,1.0043,1.00477,0.75,1.37
2016.02.03 22:04:59.543,1.00425,1.00477,0.75,1.37
2016.02.03 22:04:59.627,1.00433,1.00477,0.75,1.37
2016.02.03 22:05:00.287,1.00431,1.00477,0.75,1.37
2016.02.03 22:05:01.324,1.00435,1.00477,0.75,1.37
2016.02.03 22:05:02.599,1.00434,1.00457,0.75,1.00
2016.02.03 22:05:03.136,1.00435,1.00457,0.75,1.00
2016.02.03 22:05:03.368,1.00429,1.00457,0.75,1.00
2016.02.03 22:05:03.521,1.00421,1.00456,0.75,1.00
2016.02.03 22:05:03.593,1.0043,1.00456,0.75,1.00
2016.02.03 22:05:03.943,1.00436,1.00457,0.75,1.00
2016.02.03 22:05:04.445,1.00435,1.00456,0.75,1.00
2016.02.03 22:05:06.558,1.00436,1.00456,0.75,1.00
2016.02.03 22:05:06.668,1.00433,1.00456,0.75,1.00
2016.02.03 22:05:07.189,1.00434,1.00456,0.75,1.00
2016.02.03 22:05:07.241,1.00427,1.00456,0.75,1.00
2016.02.03 22:05:07.344,1.00435,1.00456,0.75,1.00
2016.02.03 22:05:11.730,1.00433,1.00456,0.75,1.00
2016.02.03 22:05:13.487,1.00433,1.00462,0.75,1.00
2016.02.03 22:05:14.697,1.00433,1.00461,0.75,1.00
2016.02.03 22:05:14.749,1.00427,1.00461,1.00,1.00
2016.02.03 22:05:14.808,1.00434,1.00461,0.75,1.00
2016.02.03 22:05:15.837,1.00434,1.00465,1.00,1.00
2016.02.03 22:05:16.678,1.00432,1.00465,1.00,1.00
2016.02.03 22:05:17.784,1.00432,1.00466,1.00,1.00
2016.02.03 22:05:18.438,1.00434,1.00466,1.00,1.00
2016.02.03 22:05:18.747,1.00434,1.00463,1.00,1.00
2016.02.03 22:05:19.103,1.00434,1.00459,0.75,1.00
2016.02.03 22:05:19.256,1.00434,1.00463,1.00,1.00
2016.02.03 22:05:19.358,1.00434,1.00459,1.00,1.00
2016.02.03 22:05:19.561,1.00434,1.00464,1.00,1.00
2016.02.03 22:05:19.663,1.00434,1.00459,1.00,1.00
2016.02.03 22:05:19.765,1.00434,1.00463,1.00,1.00
2016.02.03 22:05:21.738,1.00432,1.00463,1.00,1.00
2016.02.03 22:05:22.068,1.00427,1.00463,1.00,1.00
2016.02.03 22:05:22.178,1.00434,1.00463,1.00,1.00
2016.02.03 22:05:22.727,1.00434,1.00462,1.00,1.00
2016.02.03 22:05:23.058,1.00432,1.00462,1.00,1.00
2016.02.03 22:05:29.478,1.00435,1.00461,1.00,1.00
2016.02.03 22:05:29.580,1.00425,1.00461,1.00,1.00
2016.02.03 22:05:29.816,1.00422,1.00461,1.00,1.00
2016.02.03 22:05:30.358,1.00421,1.0046,1.00,1.00
2016.02.03 22:05:30.779,1.00416,1.00457,1.00,1.00
2016.02.03 22:05:30.881,1.00415,1.00454,1.00,1.00
2016.02.03 22:05:31.442,1.00414,1.00455,1.00,1.00
2016.02.03 22:05:33.727,1.00419,1.0046,0.75,1.00
2016.02.03 22:05:34.041,1.00416,1.00455,1.00,1.00
2016.02.03 22:05:37.156,1.00414,1.00453,1.00,1.00
2016.02.03 22:05:37.512,1.00418,1.00457,0.75,1.00
2016.02.03 22:05:37.965,1.00413,1.00452,1.00,1.00
2016.02.03 22:05:39.667,1.00414,1.00453,1.00,1.00
2016.02.03 22:05:45.645,1.00415,1.00454,1.00,1.00
2016.02.03 22:07:00.643,1.00416,1.00455,1.00,1.00
2016.02.03 22:07:01.056,1.0042,1.00459,1.00,1.00
2016.02.03 22:07:14.608,1.00421,1.00459,1.00,1.00
2016.02.03 22:07:15.116,1.0042,1.00459,1.00,1.00
2016.02.03 22:07:23.175,1.00423,1.00462,1.00,1.00
2016.02.03 22:07:23.531,1.00425,1.00464,1.00,1.00
2016.02.03 22:07:34.003,1.00426,1.00464,1.00,1.00
2016.02.03 22:07:35.042,1.00428,1.00464,1.00,1.00
2016.02.03 22:07:37.200,1.00427,1.00464,1.00,1.00
2016.02.03 22:07:40.906,1.00426,1.00464,1.00,1.00
2016.02.03 22:07:43.725,1.00425,1.00464,1.50,1.00
2016.02.03 22:08:04.775,1.00427,1.00464,1.00,1.00
2016.02.03 22:08:04.826,1.00425,1.00464,1.00,1.00
2016.02.03 22:08:04.931,1.00431,1.00464,1.00,1.00
2016.02.03 22:08:04.982,1.00431,1.0047,1.50,1.00
2016.02.03 22:08:05.034,1.00438,1.0047,1.00,1.00
2016.02.03 22:08:05.136,1.0043,1.00467,1.00,1.00
2016.02.03 22:08:05.732,1.00431,1.00467,1.00,1.00
2016.02.03 22:08:06.252,1.00431,1.00466,1.00,1.00
2016.02.03 22:08:06.354,1.00435,1.00466,1.00,1.00
2016.02.03 22:08:07.244,1.00434,1.00466,1.00,1.00
2016.02.03 22:08:07.397,1.00435,1.00469,1.00,1.00
2016.02.03 22:08:07.901,1.00434,1.00469,1.00,1.00
2016.02.03 22:08:08.252,1.00436,1.00469,1.00,1.00
2016.02.03 22:08:10.807,1.00436,1.00473,1.00,1.50
2016.02.03 22:08:10.859,1.0044,1.00473,1.00,1.50
2016.02.03 22:08:19.025,1.0044,1.00479,1.00,1.00
2016.02.03 22:08:19.077,1.0044,1.00488,1.00,1.00
2016.02.03 22:08:19.129,1.00431,1.00496,1.00,1.00
2016.02.03 22:08:19.291,1.00449,1.00488,1.00,1.00
2016.02.03 22:08:20.045,1.0045,1.00489,1.00,1.00
2016.02.03 22:08:20.351,1.00452,1.00491,1.00,1.00
2016.02.03 22:08:20.658,1.0045,1.00489,1.00,1.00
2016.02.03 22:08:22.249,1.00461,1.005,1.00,1.00
2016.02.03 22:08:22.351,1.00454,1.00503,1.00,1.37
2016.02.03 22:08:22.555,1.00462,1.00501,1.00,1.12
2016.02.03 22:08:23.087,1.00462,1.00501,1.00,1.37
2016.02.03 22:08:23.598,1.00462,1.00501,1.00,1.12
2016.02.03 22:08:35.235,1.00461,1.005,1.00,1.00
2016.02.03 22:08:41.800,1.00462,1.00501,1.00,1.00
2016.02.03 22:08:42.357,1.00461,1.005,1.00,1.00
2016.02.03 22:08:42.904,1.0046,1.00499,1.50,1.00
2016.02.03 22:08:45.660,1.00461,1.005,1.00,1.00
2016.02.03 22:08:46.217,1.0046,1.00499,1.50,1.00
2016.02.03 22:09:04.793,1.0046,1.00498,1.00,1.00
2016.02.03 22:09:07.420,1.00463,1.00498,1.00,1.00
2016.02.03 22:09:07.574,1.00466,1.00503,1.00,1.50
2016.02.03 22:09:09.535,1.00466,1.00502,1.00,1.00
2016.02.03 22:09:12.050,1.0047,1.00503,1.00,1.00
2016.02.03 22:09:22.864,1.00472,1.00503,1.00,1.12
2016.02.03 22:09:23.518,1.00471,1.00503,1.00,1.12
2016.02.03 22:09:42.124,1.00471,1.00505,1.00,1.37
2016.02.03 22:10:00.619,1.00472,1.00504,1.00,1.37
2016.02.03 22:10:05.212,1.00471,1.00503,1.00,1.37
2016.02.03 22:10:21.205,1.0047,1.00503,1.50,1.37
2016.02.03 22:10:23.761,1.00471,1.00503,1.00,1.37
2016.02.03 22:10:42.467,1.00472,1.00503,1.00,1.37
2016.02.03 22:10:43.434,1.00473,1.00503,1.00,1.37
2016.02.03 22:10:44.765,1.00471,1.00503,2.25,1.37
2016.02.03 22:10:53.435,1.00472,1.00503,1.00,1.37
2016.02.03 22:11:02.741,1.00472,1.00506,1.00,1.37
2016.02.03 22:11:03.289,1.00472,1.00505,1.00,1.37
2016.02.03 22:11:04.921,1.00473,1.00505,1.00,1.37
2016.02.03 22:11:05.577,1.00474,1.00505,1.00,1.37
2016.02.03 22:11:15.542,1.00483,1.00505,1.00,1.37
2016.02.03 22:11:20.330,1.00483,1.00506,1.00,1.37
2016.02.03 22:11:24.636,1.00483,1.00505,1.00,1.37
2016.02.03 22:11:46.617,1.00489,1.00505,1.00,1.37
2016.02.03 22:11:57.120,1.00483,1.00505,1.00,1.37
2016.02.03 22:11:57.375,1.00488,1.00505,1.00,1.37
2016.02.03 22:12:01.583,1.00488,1.00506,1.00,1.37
2016.02.03 22:12:05.490,1.00488,1.00505,1.00,1.37
2016.02.03 22:12:19.343,1.00488,1.00506,1.00,1.37
2016.02.03 22:12:28.061,1.00487,1.00506,1.00,1.37
2016.02.03 22:12:37.143,1.00487,1.00504,1.00,1.37
2016.02.03 22:12:38.560,1.00488,1.00504,1.00,1.37
2016.02.03 22:12:43.589,1.00488,1.00505,1.00,1.37
2016.02.03 22:12:49.102,1.00487,1.00505,1.00,1.37
2016.02.03 22:12:49.631,1.00487,1.00506,1.00,1.37
2016.02.03 22:12:59.667,1.00488,1.00506,1.00,1.37
2016.02.03 22:13:01.910,1.00488,1.00505,1.00,1.37
2016.02.03 22:13:04.331,1.00488,1.00506,1.00,1.37
2016.02.03 22:13:05.754,1.00483,1.00506,1.00,1.37
2016.02.03 22:13:05.991,1.00488,1.00505,1.00,1.37
2016.02.03 22:13:13.845,1.0049,1.00505,1.00,1.37
2016.02.03 22:13:13.947,1.00492,1.00519,1.00,1.87
2016.02.03 22:13:14.049,1.00492,1.0053,1.00,1.37
2016.02.03 22:13:14.202,1.00494,1.0053,1.00,1.37
2016.02.03 22:13:24.667,1.00493,1.00526,1.00,1.37
2016.02.03 22:13:33.809,1.00498,1.00529,1.00,1.87
2016.02.03 22:13:33.860,1.00498,1.00529,1.00,1.87
2016.02.03 22:13:34.784,1.00498,1.00526,1.00,1.00
2016.02.03 22:13:40.077,1.00498,1.00524,1.00,1.00
2016.02.03 22:13:43.636,1.00511,1.00524,0.75,1.00
2016.02.03 22:13:43.754,1.00514,1.00531,1.00,1.00
2016.02.03 22:13:43.806,1.0051,1.00539,1.00,1.87
2016.02.03 22:13:43.857,1.00518,1.00539,1.00,1.00
2016.02.03 22:13:44.163,1.00525,1.00549,1.00,1.37
2016.02.03 22:13:44.367,1.00521,1.00549,1.00,1.37
2016.02.03 22:13:44.874,1.00521,1.00548,1.00,1.37
2016.02.03 22:13:45.751,1.00521,1.00549,1.00,1.37
2016.02.03 22:13:54.430,1.00519,1.00549,1.00,1.37
2016.02.03 22:13:54.796,1.00522,1.00549,1.00,1.37
2016.02.03 22:14:01.966,1.00519,1.00549,1.00,1.37
2016.02.03 22:14:02.176,1.00515,1.00549,1.00,1.37
2016.02.03 22:14:06.793,1.00515,1.00548,1.00,1.37
2016.02.03 22:14:07.711,1.00514,1.00548,1.00,1.37
2016.02.03 22:14:17.000,1.00514,1.00549,1.00,1.37
2016.02.03 22:14:19.962,1.00515,1.00549,1.00,1.37
2016.02.03 22:14:20.013,1.00515,1.00537,1.00,1.00
2016.02.03 22:14:20.112,1.00506,1.00537,1.00,1.00
2016.02.03 22:14:20.520,1.00504,1.00536,1.00,1.00
2016.02.03 22:14:20.921,1.0051,1.00536,1.00,1.00
2016.02.03 22:14:21.227,1.00521,1.00538,1.00,1.00
2016.02.03 22:14:22.568,1.0051,1.00542,1.00,1.37
2016.02.03 22:14:22.619,1.00511,1.00549,1.00,1.50
2016.02.03 22:14:22.772,1.00513,1.00549,1.00,1.00
2016.02.03 22:14:23.650,1.00514,1.00549,1.00,1.00
2016.02.03 22:14:24.177,1.00514,1.0055,1.00,1.00
2016.02.03 22:14:24.927,1.00515,1.00549,1.00,1.00
2016.02.03 22:14:30.437,1.00514,1.00549,1.00,1.00
2016.02.03 22:14:31.275,1.00515,1.00549,1.00,1.00
2016.02.03 22:14:36.623,1.00515,1.00539,1.00,1.00
2016.02.03 22:14:36.675,1.00504,1.00539,1.00,1.00
2016.02.03 22:14:37.550,1.0051,1.00539,1.00,1.00
2016.02.03 22:14:37.652,1.00514,1.00546,1.00,1.00
2016.02.03 22:14:37.703,1.00515,1.00551,1.00,3.37
2016.02.03 22:14:37.992,1.00518,1.0055,1.00,1.37
2016.02.03 22:14:53.928,1.00517,1.0055,1.00,1.87
2016.02.03 22:14:54.701,1.00517,1.0055,1.00,2.25
2016.02.03 22:15:01.134,1.00516,1.00549,1.00,1.50
2016.02.03 22:15:01.287,1.00503,1.0054,1.00,1.00
2016.02.03 22:15:01.338,1.00502,1.00538,1.00,1.00
2016.02.03 22:15:01.440,1.00502,1.0054,1.00,1.00
2016.02.03 22:15:01.960,1.00505,1.0054,1.00,1.00
2016.02.03 22:15:02.011,1.00505,1.00544,1.50,1.00
2016.02.03 22:15:02.278,1.00508,1.00545,1.00,1.00
2016.02.03 22:15:04.375,1.00507,1.00545,1.00,1.00
2016.02.03 22:15:04.579,1.00501,1.00547,1.00,1.50
2016.02.03 22:15:05.091,1.00501,1.00547,1.00,2.25
2016.02.03 22:15:05.491,1.00497,1.00547,1.12,1.37
2016.02.03 22:15:05.542,1.00499,1.00547,1.37,1.12
2016.02.03 22:15:05.755,1.00504,1.00545,1.00,1.00
2016.02.03 22:15:06.061,1.00501,1.00537,1.00,1.00
2016.02.03 22:15:06.572,1.00499,1.00538,1.50,1.00
2016.02.03 22:15:06.725,1.00512,1.00535,1.00,1.00
2016.02.03 22:15:07.056,1.00499,1.0054,1.00,1.37
2016.02.03 22:15:07.565,1.005,1.00539,1.00,1.00
2016.02.03 22:15:12.247,1.00501,1.0054,1.00,1.12
2016.02.03 22:15:12.350,1.00508,1.0054,1.00,1.00
2016.02.03 22:15:12.452,1.00509,1.00547,1.00,1.00
2016.02.03 22:15:12.503,1.00511,1.00547,1.00,1.00
2016.02.03 22:15:12.808,1.00505,1.00543,1.50,1.00
2016.02.03 22:15:13.440,1.00513,1.00543,1.00,1.00
2016.02.03 22:15:13.694,1.00521,1.00553,1.00,1.00
2016.02.03 22:15:15.129,1.00521,1.00554,1.00,2.25
2016.02.03 22:15:16.780,1.00519,1.00553,1.00,1.50
2016.02.03 22:15:16.832,1.00517,1.00549,1.00,1.50
2016.02.03 22:15:16.884,1.00514,1.00543,1.00,1.00
2016.02.03 22:15:17.050,1.00502,1.00539,1.00,1.00
2016.02.03 22:15:17.152,1.005,1.00539,1.00,1.00
2016.02.03 22:15:23.046,1.00499,1.00538,1.00,1.00
2016.02.03 22:15:23.670,1.00498,1.00537,1.00,1.00
2016.02.03 22:15:33.148,1.00513,1.00537,1.00,1.00
2016.02.03 22:15:33.250,1.00514,1.00548,1.00,1.00
2016.02.03 22:15:33.366,1.00517,1.00548,1.00,1.00
2016.02.03 22:15:33.884,1.00517,1.0055,1.00,1.37
2016.02.03 22:15:43.463,1.00516,1.0055,1.50,1.37
2016.02.03 22:15:47.168,1.00513,1.00541,1.00,1.37
2016.02.03 22:15:47.271,1.00509,1.00539,1.00,1.00
2016.02.03 22:15:47.476,1.00509,1.00542,1.00,1.87
2016.02.03 22:15:47.527,1.00503,1.00542,1.00,1.87
2016.02.03 22:15:47.998,1.00502,1.00537,1.00,1.37
2016.02.03 22:15:48.873,1.00504,1.00537,1.00,1.37
2016.02.03 22:15:53.908,1.00503,1.00537,1.00,1.37
2016.02.03 22:16:03.079,1.00501,1.00537,1.00,1.37
2016.02.03 22:16:05.808,1.00505,1.00541,1.00,1.37
2016.02.03 22:16:06.321,1.00506,1.00538,1.00,1.00
2016.02.03 22:16:06.840,1.00506,1.00537,1.00,1.00
2016.02.03 22:16:10.107,1.00507,1.00537,1.00,1.00
2016.02.03 22:16:17.695,1.00506,1.00537,1.00,1.00
2016.02.03 22:16:19.326,1.00506,1.00545,1.00,1.12
2016.02.03 22:16:19.377,1.00529,1.00545,1.00,1.12
2016.02.03 22:16:19.429,1.00529,1.00548,1.00,1.00
2016.02.03 22:16:19.531,1.00529,1.00545,1.00,1.00
2016.02.03 22:16:19.582,1.00513,1.00545,1.00,1.00
2016.02.03 22:16:19.634,1.00516,1.00548,1.00,1.00
2016.02.03 22:16:19.991,1.00511,1.0055,1.00,1.37
2016.02.03 22:16:22.072,1.00516,1.00551,1.00,2.25
2016.02.03 22:16:22.681,1.00516,1.00551,1.00,1.37
2016.02.03 22:16:23.341,1.00517,1.00551,1.00,1.37
2016.02.03 22:16:24.742,1.00517,1.00551,1.00,2.25
2016.02.03 22:16:26.265,1.00517,1.0055,1.00,1.12
2016.02.03 22:16:27.770,1.00514,1.00548,1.00,1.00
2016.02.03 22:16:27.822,1.00514,1.00546,1.00,1.00
2016.02.03 22:16:28.260,1.00513,1.00545,1.00,1.37
2016.02.03 22:16:29.167,1.00514,1.00545,1.00,1.37
2016.02.03 22:16:43.388,1.00512,1.00544,1.00,1.37
2016.02.03 22:16:46.684,1.00512,1.00544,1.00,1.00
2016.02.03 22:16:46.735,1.00512,1.00547,1.00,2.25
2016.02.03 22:16:47.711,1.00513,1.00547,1.00,1.00
2016.02.03 22:16:59.434,1.00514,1.00547,1.00,1.00
2016.02.03 22:17:04.629,1.00515,1.00548,1.00,1.87
2016.02.03 22:17:05.140,1.00516,1.00548,1.00,1.87
2016.02.03 22:17:05.798,1.00516,1.00548,1.00,1.00
2016.02.03 22:17:06.341,1.00517,1.00548,1.00,1.00
2016.02.03 22:17:07.347,1.00516,1.00548,1.00,1.50
2016.02.03 22:17:08.064,1.00517,1.00548,1.00,1.50
2016.02.03 22:17:08.251,1.00522,1.00548,1.00,1.00
2016.02.03 22:17:08.303,1.00523,1.0055,1.00,1.00
2016.02.03 22:17:08.405,1.00526,1.0055,1.00,1.00
2016.02.03 22:17:08.939,1.00526,1.00551,1.50,1.00
2016.02.03 22:17:10.596,1.00528,1.00551,1.00,1.00
2016.02.03 22:17:19.580,1.0053,1.00551,1.00,1.00
2016.02.03 22:17:19.683,1.0053,1.00553,1.12,1.00
2016.02.03 22:17:19.734,1.00531,1.00553,1.37,1.87
2016.02.03 22:17:21.114,1.00532,1.00554,1.00,1.37
2016.02.03 22:17:21.814,1.00532,1.00553,1.12,1.37
2016.02.03 22:17:33.153,1.00534,1.00553,1.00,1.37
2016.02.03 22:17:46.147,1.00534,1.00554,1.00,1.87
2016.02.03 22:17:47.683,1.00534,1.00553,1.00,1.37
2016.02.03 22:17:48.786,1.00534,1.00554,1.00,1.37
2016.02.03 22:17:49.758,1.00534,1.00553,1.00,1.37
2016.02.03 22:18:21.199,1.00532,1.00553,1.12,1.37
2016.02.03 22:18:45.667,1.00533,1.00553,1.00,1.37
2016.02.03 22:18:46.605,1.00534,1.00553,1.00,1.37
2016.02.03 22:18:47.140,1.00534,1.00552,1.00,1.37
2016.02.03 22:18:47.702,1.00535,1.00552,1.00,1.37
2016.02.03 22:18:47.906,1.00537,1.00552,1.00,1.37
2016.02.03 22:18:48.059,1.00537,1.00562,1.00,1.00
2016.02.03 22:18:48.213,1.00539,1.00564,1.00,1.37
2016.02.03 22:18:49.686,1.0054,1.00564,1.00,1.37
2016.02.03 22:18:53.585,1.00539,1.00564,1.00,1.37
2016.02.03 22:18:53.688,1.00539,1.00567,1.00,1.87
2016.02.03 22:18:56.990,1.0054,1.00567,1.00,1.87
2016.02.03 22:18:57.092,1.00538,1.00567,1.00,1.87
2016.02.03 22:18:59.032,1.0054,1.00567,1.00,1.87
2016.02.03 22:19:01.336,1.00541,1.00567,1.00,1.87
2016.02.03 22:19:01.869,1.00541,1.00565,1.00,1.37
2016.02.03 22:19:01.920,1.00536,1.00565,1.00,1.37
2016.02.03 22:19:01.972,1.00535,1.00566,1.50,1.00
2016.02.03 22:19:02.278,1.00537,1.00566,1.00,1.00
2016.02.03 22:19:04.041,1.00538,1.00566,1.00,1.00
2016.02.03 22:19:05.050,1.00539,1.00566,1.00,1.00
2016.02.03 22:19:05.552,1.00538,1.00566,1.00,1.00
2016.02.03 22:19:06.181,1.00537,1.00566,1.50,1.00
2016.02.03 22:19:06.835,1.00538,1.00566,1.00,1.00
2016.02.03 22:19:07.832,1.00539,1.00566,1.00,1.00
2016.02.03 22:19:09.835,1.0054,1.00566,1.00,1.00
2016.02.03 22:19:10.536,1.00539,1.00566,1.00,1.00
2016.02.03 22:19:10.640,1.00537,1.00566,1.50,1.00
2016.02.03 22:19:15.956,1.00538,1.00566,1.00,1.00
2016.02.03 22:19:17.366,1.00537,1.00566,1.50,1.00
