2016.02.04 05:05:12.453,1.00523,1.00544,2.25,1.75
2016.02.04 05:05:14.635,1.00522,1.00543,1.75,2.25
2016.02.04 05:05:14.839,1.00525,1.00542,1.00,2.25
2016.02.04 05:05:15.839,1.00522,1.00538,1.75,1.00
2016.02.04 05:05:16.348,1.00524,1.00544,1.75,1.75
2016.02.04 05:05:19.053,1.00524,1.00541,1.75,1.00
2016.02.04 05:05:23.897,1.00527,1.00547,1.75,2.25
2016.02.04 05:05:24.412,1.00528,1.00549,2.25,2.25
2016.02.04 05:05:47.294,1.0053,1.00548,1.00,2.25
2016.02.04 05:06:23.169,1.00526,1.00547,2.25,1.75
2016.02.04 05:06:23.682,1.00527,1.00548,1.75,2.25
2016.02.04 05:06:25.577,1.00529,1.0055,1.75,1.75
2016.02.04 05:06:25.679,1.00529,1.00547,2.25,1.00
2016.02.04 05:06:29.999,1.00532,1.00548,1.75,1.00
2016.02.04 05:06:30.507,1.00531,1.00551,1.75,1.75
2016.02.04 05:06:35.142,1.0053,1.0055,1.75,1.75
2016.02.04 05:06:56.668,1.00528,1.00549,2.25,1.75
2016.02.04 05:07:04.786,1.00533,1.00548,1.00,1.75
2016.02.04 05:07:58.626,1.00527,1.00548,1.75,2.25
2016.02.04 05:07:58.932,1.00523,1.00544,2.62,1.75
2016.02.04 05:08:04.734,1.00523,1.00544,2.62,1.75
2016.02.04 05:08:12.415,1.00523,1.00544,1.75,2.25
2016.02.04 05:08:12.467,1.00523,1.00544,1.75,2.25
2016.02.04 05:08:15.253,1.0052,1.00541,2.62,1.75
2016.02.04 05:08:24.648,1.0052,1.00541,1.75,2.25
2016.02.04 05:08:47.285,1.00522,1.00542,1.75,1.75
2016.02.04 05:08:47.794,1.00524,1.00544,1.75,1.75
2016.02.04 05:09:04.729,1.00525,1.00545,1.75,1.75
2016.02.04 05:09:07.334,1.00525,1.00546,1.75,2.25
2016.02.04 05:09:24.768,1.00525,1.00545,1.75,1.75
2016.02.04 05:09:27.595,1.00527,1.00548,2.25,2.25
2016.02.04 05:09:28.109,1.00528,1.00548,1.75,1.75
2016.02.04 05:09:35.310,1.00529,1.0055,2.25,2.25
2016.02.04 05:09:44.692,1.0053,1.0055,1.75,1.50
2016.02.04 05:09:47.325,1.00532,1.0055,1.75,1.12
2016.02.04 05:09:47.681,1.00536,1.00552,1.75,1.00
2016.02.04 05:09:48.200,1.00536,1.00555,1.75,1.50
2016.02.04 05:10:24.770,1.00535,1.00555,1.75,1.50
2016.02.04 05:10:46.306,1.00535,1.00553,1.75,1.00
2016.02.04 05:10:46.408,1.00534,1.00553,1.75,1.50
2016.02.04 05:10:48.947,1.00533,1.00552,1.75,1.37
2016.02.04 05:10:58.356,1.00531,1.00551,1.75,1.75
2016.02.04 05:10:58.685,1.00526,1.00547,2.25,1.75
2016.02.04 05:11:30.316,1.00526,1.00545,1.75,1.75
2016.02.04 05:11:43.860,1.00524,1.00545,2.25,1.75
2016.02.04 05:11:45.167,1.00527,1.00548,1.75,1.75
2016.02.04 05:11:45.472,1.00532,1.00551,1.75,1.50
2016.02.04 05:11:46.014,1.00533,1.00553,2.25,1.75
2016.02.04 05:11:58.486,1.00535,1.00555,1.75,1.75
2016.02.04 05:11:58.590,1.00535,1.00555,1.75,1.50
2016.02.04 05:11:58.692,1.00536,1.00556,1.75,1.50
2016.02.04 05:11:58.794,1.00541,1.0056,1.75,1.75
2016.02.04 05:11:58.896,1.00542,1.00563,2.25,2.25
2016.02.04 05:11:58.948,1.00542,1.00563,2.25,2.25
2016.02.04 05:11:59.480,1.00542,1.00563,2.25,1.75
2016.02.04 05:12:14.293,1.00543,1.0056,1.75,1.00
2016.02.04 05:12:17.438,1.0054,1.0056,1.75,1.37
2016.02.04 05:12:17.959,1.0054,1.0056,1.75,1.50
2016.02.04 05:12:24.838,1.00541,1.00559,1.75,1.00
2016.02.04 05:12:29.893,1.00542,1.0056,1.75,1.12
2016.02.04 05:12:40.228,1.0054,1.00561,2.25,2.25
2016.02.04 05:12:40.280,1.0054,1.00561,1.75,3.00
2016.02.04 05:12:44.763,1.00545,1.00559,1.00,2.25
2016.02.04 05:12:47.328,1.00545,1.00558,1.00,1.00
2016.02.04 05:12:50.028,1.00537,1.00558,2.25,1.50
2016.02.04 05:12:50.131,1.00537,1.00557,1.75,1.87
2016.02.04 05:12:50.183,1.00534,1.00554,1.75,1.50
2016.02.04 05:12:50.285,1.00533,1.00554,1.75,1.75
2016.02.04 05:12:54.332,1.00531,1.00552,2.25,1.75
2016.02.04 05:12:54.383,1.00531,1.00552,2.25,1.75
2016.02.04 05:13:24.654,1.00532,1.00552,1.75,1.75
2016.02.04 05:13:52.921,1.00532,1.00551,1.75,1.75
2016.02.04 05:15:04.711,1.00536,1.00553,1.00,2.25
2016.02.04 05:15:24.772,1.00532,1.00553,1.75,2.25
2016.02.04 05:15:47.283,1.00531,1.0055,1.75,1.00
2016.02.04 05:15:59.616,1.00533,1.00553,1.75,1.75
2016.02.04 05:16:05.226,1.00536,1.00557,1.75,3.00
2016.02.04 05:16:44.769,1.00534,1.00555,2.25,1.75
2016.02.04 05:17:04.711,1.0054,1.00555,1.00,1.75
2016.02.04 05:18:04.771,1.00539,1.00553,1.00,1.00
2016.02.04 05:18:24.727,1.00535,1.00557,1.75,1.75
2016.02.04 05:18:29.822,1.00536,1.00556,1.75,1.75
2016.02.04 05:18:30.330,1.00537,1.00558,1.75,1.75
2016.02.04 05:19:04.705,1.00536,1.00556,1.75,1.75
2016.02.04 05:20:24.682,1.00536,1.00556,1.75,1.75
2016.02.04 05:21:01.242,1.00536,1.00557,1.75,2.25
2016.02.04 05:21:16.432,1.00533,1.00553,1.75,1.50
2016.02.04 05:21:16.965,1.00533,1.00553,1.75,1.75
2016.02.04 05:21:24.758,1.00533,1.00553,1.75,1.75
2016.02.04 05:21:27.977,1.00532,1.00553,1.75,1.75
2016.02.04 05:21:28.181,1.00535,1.00549,1.00,1.50
2016.02.04 05:21:28.283,1.00525,1.00547,1.75,1.75
2016.02.04 05:21:28.811,1.00526,1.00546,1.75,1.75
2016.02.04 05:21:44.791,1.00525,1.00546,1.75,2.25
2016.02.04 05:22:11.962,1.00525,1.00546,1.75,1.75
2016.02.04 05:22:12.475,1.00527,1.00548,1.75,2.25
2016.02.04 05:22:21.276,1.00526,1.00547,1.75,1.75
2016.02.04 05:22:21.582,1.0053,1.00551,1.75,1.75
2016.02.04 05:22:58.988,1.0053,1.0055,1.75,1.50
2016.02.04 05:22:59.039,1.00531,1.00552,1.75,1.75
2016.02.04 05:23:04.764,1.00535,1.00549,1.00,1.00
2016.02.04 05:23:24.825,1.00531,1.00552,1.75,1.75
2016.02.04 05:23:55.600,1.0053,1.00549,1.75,1.75
2016.02.04 05:23:55.652,1.00533,1.00547,1.00,1.00
2016.02.04 05:23:55.703,1.00527,1.00548,1.75,1.75
2016.02.04 05:23:56.244,1.00527,1.00548,1.75,1.75
2016.02.04 05:23:57.869,1.00525,1.00548,2.25,2.25
2016.02.04 05:23:58.379,1.00524,1.00545,2.25,1.75
2016.02.04 05:24:02.448,1.00526,1.00545,1.75,1.50
2016.02.04 05:24:02.499,1.00528,1.00545,1.87,1.50
2016.02.04 05:24:02.601,1.00528,1.00547,1.87,1.50
2016.02.04 05:24:07.656,1.0053,1.00551,2.25,1.75
2016.02.04 05:24:07.707,1.0053,1.00551,2.25,1.75
2016.02.04 05:24:24.713,1.00531,1.00552,1.75,1.75
2016.02.04 05:24:25.220,1.00531,1.00552,1.75,1.75
2016.02.04 05:25:04.693,1.00533,1.0055,1.75,1.00
2016.02.04 05:25:24.730,1.00533,1.00553,1.75,1.75
2016.02.04 05:25:32.171,1.00529,1.0055,1.75,1.50
2016.02.04 05:25:32.273,1.00529,1.0055,1.75,1.75
2016.02.04 05:25:32.477,1.00526,1.00547,2.25,1.75
2016.02.04 05:25:47.583,1.00529,1.0055,1.75,1.75
2016.02.04 05:25:48.090,1.00529,1.0055,1.75,1.75
2016.02.04 05:25:51.297,1.00529,1.0055,1.75,1.75
2016.02.04 05:25:51.806,1.00529,1.0055,1.75,1.75
2016.02.04 05:25:57.824,1.00529,1.0055,1.75,1.75
2016.02.04 05:26:24.657,1.0053,1.00549,1.75,1.75
2016.02.04 05:26:25.164,1.00534,1.00548,1.00,1.00
2016.02.04 05:26:33.682,1.0053,1.00551,1.75,1.75
2016.02.04 05:26:33.871,1.00532,1.00552,1.75,1.75
2016.02.04 05:26:45.293,1.00533,1.00554,1.75,2.25
2016.02.04 05:26:49.413,1.00533,1.00554,2.25,1.75
2016.02.04 05:27:22.364,1.00534,1.00555,2.25,1.75
2016.02.04 05:27:24.805,1.00534,1.00555,2.25,1.75
2016.02.04 05:27:44.745,1.00535,1.00556,2.25,1.75
2016.02.04 05:28:04.742,1.00535,1.00555,1.75,1.50
2016.02.04 05:28:24.790,1.00535,1.00555,1.75,1.75
2016.02.04 05:29:04.734,1.00534,1.00554,1.75,1.75
2016.02.04 05:29:14.680,1.00533,1.00552,1.75,1.75
2016.02.04 05:29:44.710,1.00532,1.00551,1.75,1.00
2016.02.04 05:30:04.727,1.00533,1.00554,2.25,1.75
2016.02.04 05:30:44.737,1.00537,1.00551,1.00,1.00
2016.02.04 05:31:04.793,1.00532,1.00553,1.75,1.75
2016.02.04 05:31:24.723,1.00532,1.00553,2.25,1.75
2016.02.04 05:31:34.461,1.00529,1.0055,1.75,1.75
2016.02.04 05:31:34.767,1.00525,1.00546,2.25,1.75
2016.02.04 05:31:44.766,1.00525,1.00546,2.25,1.75
2016.02.04 05:31:46.002,1.00525,1.00546,2.25,1.75
2016.02.04 05:32:04.656,1.00525,1.00546,2.25,1.75
2016.02.04 05:32:05.197,1.00527,1.00548,1.75,1.75
2016.02.04 05:32:07.048,1.00527,1.00548,1.75,1.75
2016.02.04 05:32:07.586,1.0053,1.00544,1.00,1.00
2016.02.04 05:32:44.756,1.00529,1.00548,1.75,2.25
2016.02.04 05:33:44.793,1.0053,1.00548,1.00,2.25
2016.02.04 05:33:51.963,1.00524,1.00544,1.75,1.75
2016.02.04 05:33:52.015,1.00526,1.0054,1.00,1.00
2016.02.04 05:33:52.066,1.00523,1.00542,1.75,1.75
2016.02.04 05:33:52.220,1.0052,1.0054,2.25,1.75
2016.02.04 05:34:04.731,1.0052,1.0054,1.75,1.75
2016.02.04 05:34:17.415,1.00522,1.00539,1.12,1.75
2016.02.04 05:34:20.123,1.00518,1.00531,1.00,1.00
2016.02.04 05:34:20.225,1.00514,1.00528,1.75,1.12
2016.02.04 05:34:20.734,1.00512,1.00528,1.87,1.50
2016.02.04 05:34:22.942,1.00511,1.00527,1.75,1.50
2016.02.04 05:34:23.452,1.0051,1.00525,2.25,1.00
2016.02.04 05:34:24.756,1.0051,1.00525,2.25,1.12
2016.02.04 05:34:27.378,1.0051,1.00526,2.25,1.75
2016.02.04 05:34:31.080,1.0051,1.00524,2.25,1.50
2016.02.04 05:34:36.898,1.0051,1.00525,1.75,1.12
2016.02.04 05:34:37.203,1.0051,1.00529,1.75,1.50
2016.02.04 05:34:42.070,1.00511,1.0053,1.12,2.25
2016.02.04 05:34:45.265,1.00512,1.0053,1.12,2.25
2016.02.04 05:34:45.317,1.00516,1.0053,1.00,2.25
2016.02.04 05:34:45.673,1.00512,1.0053,1.12,2.25
2016.02.04 05:34:48.126,1.00512,1.00529,1.87,1.00
2016.02.04 05:34:52.120,1.00512,1.0053,1.87,1.87
2016.02.04 05:35:04.618,1.00511,1.0053,1.87,2.25
2016.02.04 05:35:08.550,1.0051,1.0053,2.62,2.62
2016.02.04 05:35:42.782,1.00506,1.00526,1.87,1.50
2016.02.04 05:35:42.883,1.00509,1.00526,1.50,1.87
2016.02.04 05:35:44.780,1.00509,1.00523,1.75,1.12
2016.02.04 05:35:55.687,1.00509,1.00524,1.75,1.00
2016.02.04 05:35:55.994,1.0051,1.00529,1.87,1.75
2016.02.04 05:35:56.539,1.00513,1.0053,1.50,1.75
2016.02.04 05:35:57.071,1.00513,1.0053,1.75,1.75
2016.02.04 05:35:57.732,1.00513,1.00531,1.75,1.75
2016.02.04 05:35:58.281,1.00513,1.00532,1.75,1.75
2016.02.04 05:35:59.408,1.00513,1.0053,1.75,1.50
2016.02.04 05:35:59.926,1.00513,1.00534,1.75,1.75
2016.02.04 05:37:08.380,1.00514,1.00532,1.75,1.50
2016.02.04 05:37:08.888,1.00514,1.00532,1.75,1.12
2016.02.04 05:37:09.319,1.00518,1.00532,1.00,1.00
2016.02.04 05:37:24.712,1.00514,1.00532,2.25,1.50
2016.02.04 05:37:38.809,1.00515,1.00534,1.75,1.50
2016.02.04 05:37:42.683,1.00522,1.00536,2.91,1.50
2016.02.04 05:37:42.734,1.00529,1.00535,1.87,1.12
2016.02.04 05:37:42.785,1.0053,1.00539,1.50,1.12
2016.02.04 05:37:42.837,1.0053,1.00549,1.75,1.87
2016.02.04 05:37:42.888,1.00529,1.00549,1.50,1.75
2016.02.04 05:37:42.940,1.00529,1.00548,1.50,1.75
2016.02.04 05:37:42.991,1.00531,1.00548,1.37,1.50
2016.02.04 05:37:43.043,1.00531,1.00548,1.75,1.50
2016.02.04 05:37:43.145,1.00535,1.00549,1.00,1.50
2016.02.04 05:37:44.723,1.00531,1.00549,1.75,1.50
2016.02.04 05:38:18.094,1.00532,1.0055,1.75,1.12
2016.02.04 05:38:24.743,1.00532,1.00551,1.75,1.37
2016.02.04 05:39:07.321,1.0053,1.00547,1.75,1.00
2016.02.04 05:39:15.235,1.00528,1.00547,1.75,1.12
2016.02.04 05:39:15.337,1.00524,1.00543,1.87,1.50
2016.02.04 05:39:16.048,1.00524,1.00542,1.12,1.50
2016.02.04 05:39:47.297,1.00523,1.00544,2.25,1.50
2016.02.04 05:39:47.399,1.00524,1.00544,1.75,1.50
2016.02.04 05:39:58.445,1.0053,1.00546,1.75,1.75
2016.02.04 05:39:58.497,1.0053,1.00546,1.75,1.37
2016.02.04 05:39:58.548,1.0053,1.00549,1.75,1.50
2016.02.04 05:39:58.702,1.00537,1.0055,1.00,1.00
2016.02.04 05:39:59.212,1.00537,1.00551,1.00,1.00
2016.02.04 05:40:00.478,1.00533,1.00552,2.25,1.50
2016.02.04 05:40:02.996,1.00539,1.00553,1.00,1.50
2016.02.04 05:40:05.481,1.00539,1.00552,1.00,1.00
2016.02.04 05:40:07.680,1.00539,1.00553,1.00,1.50
2016.02.04 05:40:07.732,1.00535,1.00553,1.87,1.12
2016.02.04 05:40:08.457,1.0054,1.00556,1.75,1.50
2016.02.04 05:40:08.762,1.0054,1.00558,1.75,1.12
2016.02.04 05:40:09.369,1.0054,1.00562,1.12,1.00
2016.02.04 05:40:09.676,1.0054,1.00559,1.00,1.00
2016.02.04 05:40:09.778,1.0054,1.00561,1.50,1.00
2016.02.04 05:40:10.286,1.00541,1.0056,1.00,1.00
2016.02.04 05:40:10.807,1.00541,1.0056,1.87,1.00
2016.02.04 05:40:11.316,1.0054,1.00561,4.50,1.00
2016.02.04 05:40:11.865,1.00542,1.00561,1.00,1.00
2016.02.04 05:40:12.189,1.00543,1.00563,1.00,1.00
2016.02.04 05:40:12.242,1.00546,1.00563,1.00,1.00
2016.02.04 05:40:12.551,1.00549,1.00566,1.37,1.00
2016.02.04 05:40:13.089,1.00549,1.00566,1.00,1.00
2016.02.04 05:40:14.353,1.00548,1.00566,1.00,1.00
2016.02.04 05:40:14.658,1.00544,1.00562,1.75,1.00
2016.02.04 05:40:15.282,1.00546,1.00564,1.50,1.12
2016.02.04 05:40:16.614,1.00545,1.00562,1.37,1.00
2016.02.04 05:40:16.921,1.00546,1.00565,1.50,1.00
2016.02.04 05:40:17.024,1.00548,1.00565,1.00,1.00
2016.02.04 05:40:17.831,1.00547,1.00566,1.87,1.00
2016.02.04 05:40:18.353,1.00548,1.00566,1.00,1.00
2016.02.04 05:40:18.863,1.00549,1.00566,1.00,1.00
2016.02.04 05:40:19.183,1.00552,1.00571,2.25,1.00
2016.02.04 05:40:19.235,1.00557,1.00578,1.00,1.00
2016.02.04 05:40:19.745,1.00556,1.00579,3.00,1.00
2016.02.04 05:40:20.272,1.00558,1.00579,1.00,1.00
2016.02.04 05:40:22.849,1.00556,1.00577,2.25,1.00
2016.02.04 05:40:23.661,1.00554,1.00575,1.75,1.00
2016.02.04 05:40:23.814,1.00554,1.00574,1.37,1.00
2016.02.04 05:40:24.747,1.00553,1.00573,1.75,1.00
2016.02.04 05:40:24.900,1.00552,1.00573,1.50,1.00
2016.02.04 05:40:24.951,1.0055,1.00571,2.25,1.00
2016.02.04 05:40:25.002,1.0055,1.00571,2.25,1.00
2016.02.04 05:40:25.723,1.0055,1.00571,1.50,1.00
2016.02.04 05:40:26.744,1.00558,1.00571,1.00,1.00
2016.02.04 05:40:27.001,1.00552,1.00571,1.00,1.00
2016.02.04 05:40:27.256,1.00551,1.00569,1.00,1.00
2016.02.04 05:40:27.409,1.00549,1.00569,1.12,1.00
2016.02.04 05:40:29.822,1.00548,1.00569,1.00,1.00
2016.02.04 05:40:38.188,1.00549,1.00571,1.00,1.00
2016.02.04 05:40:38.696,1.00548,1.00571,1.00,1.00
2016.02.04 05:40:41.671,1.00549,1.0057,1.00,1.00
2016.02.04 05:40:47.373,1.00548,1.00568,1.00,1.00
2016.02.04 05:40:47.680,1.00546,1.00566,1.00,1.00
2016.02.04 05:40:47.885,1.00544,1.00565,1.50,1.00
2016.02.04 05:40:48.192,1.00542,1.00563,1.50,1.00
2016.02.04 05:40:48.294,1.00543,1.00565,1.00,1.00
2016.02.04 05:41:00.054,1.00544,1.00566,1.00,1.00
2016.02.04 05:41:00.208,1.00544,1.00566,2.62,1.00
2016.02.04 05:41:00.259,1.00547,1.00569,1.00,1.00
2016.02.04 05:41:00.441,1.00549,1.00572,1.00,1.50
2016.02.04 05:41:00.952,1.00549,1.00571,1.00,1.00
2016.02.04 05:41:01.157,1.00547,1.0057,1.12,1.00
2016.02.04 05:41:01.411,1.00545,1.00569,1.12,1.00
2016.02.04 05:41:01.529,1.00542,1.00565,1.12,1.00
2016.02.04 05:41:05.431,1.00541,1.00564,1.50,1.00
2016.02.04 05:41:06.195,1.0054,1.00563,1.87,1.00
2016.02.04 05:41:06.669,1.0054,1.00563,1.50,1.00
2016.02.04 05:41:08.104,1.00541,1.00564,1.00,1.00
2016.02.04 05:41:11.478,1.00542,1.00564,1.00,1.00
2016.02.04 05:41:16.325,1.0054,1.00562,1.12,1.00
2016.02.04 05:41:20.184,1.00539,1.00561,1.50,1.00
2016.02.04 05:41:27.082,1.00539,1.0056,1.50,1.00
2016.02.04 05:41:46.643,1.00539,1.00559,1.50,1.00
2016.02.04 05:42:28.117,1.00537,1.00558,1.12,1.00
2016.02.04 05:42:29.309,1.00537,1.00559,1.12,1.00
2016.02.04 05:42:40.724,1.00539,1.0056,1.87,1.50
2016.02.04 05:42:41.233,1.00541,1.0056,1.00,1.00
2016.02.04 05:42:41.892,1.00543,1.0056,1.00,1.00
2016.02.04 05:42:42.417,1.00542,1.0056,1.00,1.00
2016.02.04 05:42:53.162,1.00542,1.00561,1.00,1.50
2016.02.04 05:42:53.326,1.0054,1.0056,1.00,1.00
2016.02.04 05:43:09.115,1.00539,1.00559,1.50,1.00
2016.02.04 05:43:14.313,1.00539,1.0056,1.50,1.00
2016.02.04 05:43:24.699,1.00539,1.00557,1.00,1.00
2016.02.04 05:43:24.801,1.00536,1.00557,1.37,1.00
2016.02.04 05:43:25.055,1.00536,1.00559,1.00,1.00
2016.02.04 05:43:26.210,1.00536,1.00559,1.50,1.00
2016.02.04 05:43:26.261,1.00539,1.0056,1.00,1.50
2016.02.04 05:43:26.787,1.0054,1.0056,1.00,1.00
2016.02.04 05:43:28.739,1.0054,1.00559,1.00,1.00
2016.02.04 05:43:33.825,1.0054,1.00558,1.00,1.00
2016.02.04 05:43:42.443,1.0054,1.00559,1.00,1.00
2016.02.04 05:43:55.858,1.0054,1.00558,1.00,1.00
2016.02.04 05:44:04.894,1.0054,1.00559,1.00,1.50
2016.02.04 05:44:05.410,1.0054,1.00558,1.00,1.00
2016.02.04 05:44:12.091,1.00539,1.00558,1.12,1.00
2016.02.04 05:44:12.610,1.00538,1.00559,1.50,1.50
2016.02.04 05:44:14.802,1.00538,1.00558,1.50,1.00
2016.02.04 05:44:15.310,1.00538,1.00558,1.00,1.00
2016.02.04 05:44:17.112,1.00538,1.00557,1.00,1.00
2016.02.04 05:44:18.112,1.00538,1.00558,1.00,1.00
2016.02.04 05:44:18.417,1.0054,1.00559,1.00,1.00
2016.02.04 05:44:20.449,1.0054,1.00558,1.00,1.00
2016.02.04 05:44:24.236,1.0054,1.00561,1.00,1.00
2016.02.04 05:44:24.338,1.0054,1.00563,1.00,1.00
2016.02.04 05:44:30.259,1.00542,1.00563,1.00,1.00
2016.02.04 05:44:34.011,1.00541,1.00562,1.00,1.00
2016.02.04 05:44:38.461,1.00541,1.00561,1.00,1.00
2016.02.04 05:44:39.902,1.00541,1.0056,1.00,1.00
2016.02.04 05:44:40.157,1.00538,1.00559,1.00,1.00
2016.02.04 05:44:40.361,1.00535,1.00556,1.00,1.00
2016.02.04 05:44:40.667,1.00531,1.00552,1.00,1.00
2016.02.04 05:44:41.137,1.00529,1.0055,1.50,1.00
2016.02.04 05:44:41.704,1.0053,1.00551,1.12,1.00
2016.02.04 05:45:01.734,1.00529,1.0055,1.00,1.00
2016.02.04 05:45:05.639,1.00526,1.00549,1.00,1.00
2016.02.04 05:45:05.995,1.00526,1.00547,1.00,1.00
2016.02.04 05:45:06.301,1.00528,1.00549,1.00,1.12
2016.02.04 05:45:07.338,1.00526,1.00547,1.00,1.00
2016.02.04 05:45:07.850,1.00525,1.00546,1.00,1.00
2016.02.04 05:45:08.373,1.00526,1.00547,1.12,1.00
2016.02.04 05:45:08.511,1.00527,1.0055,1.00,1.50
2016.02.04 05:45:13.833,1.0053,1.00551,1.00,1.75
2016.02.04 05:45:13.936,1.0053,1.00551,1.37,1.12
2016.02.04 05:45:14.140,1.00533,1.00554,1.00,1.00
2016.02.04 05:45:19.742,1.00533,1.00556,1.00,1.50
2016.02.04 05:45:20.284,1.00533,1.00556,1.00,1.00
2016.02.04 05:45:21.858,1.00535,1.00556,1.00,1.00
2016.02.04 05:45:34.856,1.00534,1.00555,1.00,1.00
2016.02.04 05:45:37.370,1.00533,1.00555,1.00,1.00
2016.02.04 05:45:50.547,1.00533,1.00554,1.00,1.00
2016.02.04 05:45:53.352,1.00533,1.00553,1.00,1.00
2016.02.04 05:45:53.506,1.00527,1.00548,1.00,1.12
2016.02.04 05:45:53.557,1.00523,1.00548,1.00,1.37
2016.02.04 05:45:53.609,1.00522,1.0054,3.94,1.00
2016.02.04 05:45:54.118,1.00522,1.0054,1.50,1.00
2016.02.04 05:45:59.062,1.0052,1.00544,1.37,1.00
2016.02.04 05:45:59.167,1.00522,1.00548,1.12,2.25
2016.02.04 05:45:59.691,1.00523,1.00548,1.00,1.00
2016.02.04 05:46:01.989,1.00521,1.00548,2.25,1.12
2016.02.04 05:46:02.196,1.00521,1.00545,1.12,1.00
2016.02.04 05:46:03.125,1.00522,1.00545,1.00,1.00
2016.02.04 05:46:03.635,1.00521,1.00545,1.12,1.00
2016.02.04 05:46:04.845,1.00521,1.00545,1.50,1.00
2016.02.04 05:46:06.749,1.0052,1.00545,1.87,1.00
2016.02.04 05:46:06.931,1.00522,1.00547,1.00,1.12
2016.02.04 05:46:07.440,1.00521,1.00546,1.00,1.00
2016.02.04 05:46:09.142,1.0052,1.00546,2.25,1.00
2016.02.04 05:46:11.969,1.0052,1.00545,1.50,1.00
2016.02.04 05:46:13.959,1.0052,1.00544,1.50,1.00
2016.02.04 05:46:14.472,1.0052,1.00545,1.50,1.00
2016.02.04 05:46:23.568,1.0052,1.00546,1.00,1.00
2016.02.04 05:46:33.046,1.0052,1.00545,1.00,1.00
2016.02.04 05:46:33.558,1.0052,1.00543,1.00,1.00
2016.02.04 05:46:34.787,1.00518,1.00543,2.25,1.00
2016.02.04 05:46:34.940,1.00521,1.00545,1.00,1.50
2016.02.04 05:46:35.346,1.00519,1.00543,1.00,1.00
