2016.02.22 04:01:20.487,0.99123,0.99137,1.00,1.00
2016.02.22 04:01:20.797,0.99122,0.99135,1.00,1.00
2016.02.22 04:01:21.585,0.99122,0.99136,1.00,1.00
2016.02.22 04:01:23.160,0.99123,0.99136,1.00,1.00
2016.02.22 04:01:26.160,0.99124,0.99136,1.00,1.00
2016.02.22 04:01:28.953,0.99124,0.99138,1.00,1.00
2016.02.22 04:01:35.349,0.99125,0.99138,1.00,1.00
2016.02.22 04:01:42.261,0.99126,0.99138,1.00,1.00
2016.02.22 04:01:49.177,0.99125,0.99138,1.00,1.00
2016.02.22 04:02:03.359,0.99124,0.99138,1.00,1.00
2016.02.22 04:02:06.065,0.99125,0.99138,1.00,1.00
2016.02.22 04:02:20.291,0.99124,0.99138,1.00,1.00
2016.02.22 04:02:30.969,0.99121,0.99137,1.00,1.00
2016.02.22 04:02:31.475,0.9912,0.99136,1.87,1.00
2016.02.22 04:02:34.110,0.99121,0.99136,1.00,1.50
2016.02.22 04:02:40.111,0.99122,0.99136,1.00,1.50
2016.02.22 04:02:40.686,0.99121,0.99136,1.00,1.50
2016.02.22 04:02:44.127,0.99122,0.99136,1.00,1.00
2016.02.22 04:02:56.368,0.99123,0.99135,1.00,1.00
2016.02.22 04:03:00.862,0.99122,0.99135,1.00,1.00
2016.02.22 04:03:03.602,0.99123,0.99135,1.00,1.00
2016.02.22 04:03:04.174,0.99122,0.99135,1.00,1.00
2016.02.22 04:03:08.470,0.99122,0.99136,1.00,1.00
2016.02.22 04:03:10.612,0.99123,0.99136,1.00,1.00
2016.02.22 04:03:14.937,0.99122,0.99136,1.00,1.00
2016.02.22 04:03:15.447,0.99123,0.99136,1.00,1.00
2016.02.22 04:03:20.050,0.99124,0.99136,1.00,1.00
2016.02.22 04:03:23.367,0.99125,0.99136,1.00,1.00
2016.02.22 04:03:24.765,0.99125,0.99137,1.00,1.00
2016.02.22 04:03:25.271,0.99124,0.99137,1.00,1.00
2016.02.22 04:03:26.170,0.99123,0.99137,1.00,1.00
2016.02.22 04:03:32.049,0.99124,0.99137,1.00,1.00
2016.02.22 04:03:32.553,0.99123,0.99137,1.00,1.00
2016.02.22 04:03:33.360,0.99122,0.99136,1.00,1.00
2016.02.22 04:03:37.414,0.9912,0.99136,1.50,1.00
2016.02.22 04:03:37.915,0.9912,0.99137,1.00,1.00
2016.02.22 04:03:39.508,0.99119,0.99137,2.25,1.50
2016.02.22 04:03:39.610,0.99119,0.99135,1.00,1.00
2016.02.22 04:03:40.883,0.9912,0.99135,1.00,1.00
2016.02.22 04:03:42.685,0.99121,0.99135,1.00,1.00
2016.02.22 04:03:44.694,0.99122,0.99135,1.00,1.00
2016.02.22 04:03:49.511,0.99121,0.99135,1.00,1.00
2016.02.22 04:03:51.518,0.99122,0.99135,1.00,1.00
2016.02.22 04:03:59.652,0.99123,0.99136,1.00,1.00
2016.02.22 04:04:01.827,0.99124,0.99136,1.00,1.00
2016.02.22 04:04:17.058,0.99123,0.99136,1.00,1.00
2016.02.22 04:04:20.865,0.99124,0.99136,1.00,1.00
2016.02.22 04:04:23.391,0.99123,0.99136,1.00,1.00
2016.02.22 04:04:25.383,0.99124,0.99136,1.00,1.00
2016.02.22 04:04:27.507,0.99123,0.99136,1.00,1.00
2016.02.22 04:04:28.155,0.99124,0.99136,1.00,1.00
2016.02.22 04:04:28.809,0.99123,0.99136,1.00,1.00
2016.02.22 04:04:30.817,0.99124,0.99136,1.00,1.00
2016.02.22 04:04:32.624,0.99123,0.99136,1.00,1.00
2016.02.22 04:04:34.835,0.99122,0.99136,1.00,1.00
2016.02.22 04:04:35.995,0.99123,0.99136,1.00,1.00
2016.02.22 04:04:37.402,0.99121,0.99136,1.00,1.00
2016.02.22 04:04:38.446,0.99123,0.99136,1.00,1.00
2016.02.22 04:04:43.859,0.99124,0.99136,1.00,1.00
2016.02.22 04:04:47.663,0.99122,0.99136,1.00,1.00
2016.02.22 04:04:51.459,0.99123,0.99136,1.00,1.00
2016.02.22 04:04:54.888,0.99122,0.99136,1.00,1.00
2016.02.22 04:04:59.169,0.99121,0.99136,1.00,1.00
2016.02.22 04:04:59.655,0.99121,0.99139,1.00,1.12
2016.02.22 04:05:01.452,0.99122,0.99139,1.00,1.12
2016.02.22 04:05:08.266,0.99122,0.99136,1.00,1.00
2016.02.22 04:05:11.007,0.99121,0.99136,1.00,1.00
2016.02.22 04:05:12.606,0.9912,0.99136,1.87,1.00
2016.02.22 04:05:14.615,0.99119,0.99136,1.50,1.00
2016.02.22 04:05:15.593,0.9912,0.99136,1.00,1.00
2016.02.22 04:05:16.618,0.99119,0.99136,1.50,1.00
2016.02.22 04:05:17.137,0.9912,0.99136,1.00,1.00
2016.02.22 04:05:18.018,0.99121,0.99136,1.00,1.00
2016.02.22 04:05:20.463,0.99122,0.99136,1.00,1.00
2016.02.22 04:05:26.745,0.99122,0.99135,1.00,1.00
2016.02.22 04:05:27.138,0.9912,0.99135,1.50,1.00
2016.02.22 04:05:27.645,0.99119,0.99135,1.87,1.00
2016.02.22 04:05:28.170,0.9912,0.99135,1.00,1.00
2016.02.22 04:05:29.301,0.99121,0.99135,1.00,1.00
2016.02.22 04:05:31.299,0.99121,0.99136,1.00,1.00
2016.02.22 04:05:32.573,0.99122,0.99136,1.00,1.00
2016.02.22 04:05:33.080,0.99121,0.99136,1.00,1.00
2016.02.22 04:05:33.595,0.9912,0.99136,1.50,1.00
2016.02.22 04:05:34.210,0.99121,0.99136,1.00,1.00
2016.02.22 04:05:35.428,0.99122,0.99136,1.00,1.00
2016.02.22 04:05:36.131,0.99122,0.99135,1.00,1.00
2016.02.22 04:05:38.791,0.99121,0.99135,1.00,1.00
2016.02.22 04:05:39.802,0.99122,0.99135,1.00,1.00
2016.02.22 04:05:42.447,0.99121,0.99135,1.00,1.00
2016.02.22 04:05:48.110,0.99122,0.99135,1.00,1.00
2016.02.22 04:05:50.749,0.99121,0.99135,1.00,1.00
2016.02.22 04:05:52.268,0.99122,0.99135,1.00,1.00
2016.02.22 04:05:58.347,0.99123,0.99135,1.00,1.00
2016.02.22 04:06:00.568,0.99122,0.99135,1.00,1.00
2016.02.22 04:06:10.291,0.99121,0.99135,1.00,1.00
2016.02.22 04:06:12.358,0.99122,0.99135,1.00,1.00
2016.02.22 04:06:12.866,0.99121,0.99135,1.00,1.00
2016.02.22 04:06:13.678,0.99122,0.99135,1.00,1.00
2016.02.22 04:06:23.321,0.99121,0.99135,1.00,1.00
2016.02.22 04:06:23.887,0.99122,0.99135,1.00,1.00
2016.02.22 04:06:28.622,0.99123,0.99135,1.00,1.00
2016.02.22 04:06:29.725,0.99122,0.99135,1.00,1.00
2016.02.22 04:06:30.233,0.99121,0.99135,1.00,1.00
2016.02.22 04:06:45.752,0.9912,0.99135,1.00,1.00
2016.02.22 04:06:49.333,0.99119,0.99136,1.00,1.00
2016.02.22 04:06:54.082,0.99118,0.99136,2.25,1.00
2016.02.22 04:06:54.185,0.99118,0.99134,1.00,1.00
2016.02.22 04:06:54.948,0.99118,0.99134,1.37,1.00
2016.02.22 04:06:55.493,0.99118,0.99134,1.00,1.00
2016.02.22 04:06:55.997,0.99117,0.99134,1.12,1.00
2016.02.22 04:06:57.603,0.99117,0.99135,1.12,1.00
2016.02.22 04:07:01.017,0.99118,0.99135,1.00,1.00
2016.02.22 04:07:02.021,0.99117,0.99135,1.87,1.00
2016.02.22 04:07:09.799,0.99117,0.99135,1.87,1.00
2016.02.22 04:07:18.837,0.99119,0.99135,1.00,1.00
2016.02.22 04:07:21.724,0.99119,0.99134,1.00,1.00
2016.02.22 04:07:22.930,0.9912,0.99134,1.00,1.00
2016.02.22 04:07:27.502,0.9912,0.99135,1.00,1.00
2016.02.22 04:07:30.842,0.99121,0.99135,1.00,1.00
2016.02.22 04:07:34.788,0.9912,0.99135,1.00,1.00
2016.02.22 04:07:42.367,0.99121,0.99135,1.00,1.00
2016.02.22 04:07:44.411,0.9912,0.99135,1.12,1.00
2016.02.22 04:07:45.587,0.99121,0.99135,1.00,1.00
2016.02.22 04:07:48.095,0.9912,0.99135,1.00,1.00
2016.02.22 04:07:51.890,0.99121,0.99135,1.00,1.00
2016.02.22 04:08:03.031,0.9912,0.99135,1.00,1.00
2016.02.22 04:08:04.047,0.99121,0.99135,1.00,1.00
2016.02.22 04:08:06.052,0.9912,0.99135,1.12,1.00
2016.02.22 04:08:06.752,0.99121,0.99135,1.00,1.00
2016.02.22 04:08:07.304,0.9912,0.99135,1.12,1.00
2016.02.22 04:08:07.958,0.99121,0.99135,1.00,1.00
2016.02.22 04:08:26.504,0.9912,0.99135,1.00,1.00
2016.02.22 04:08:50.540,0.9912,0.99143,1.00,1.50
2016.02.22 04:09:04.872,0.9912,0.99134,1.00,1.00
2016.02.22 04:09:05.176,0.99121,0.99137,1.12,1.12
2016.02.22 04:09:05.332,0.9912,0.99134,1.12,1.00
2016.02.22 04:09:05.838,0.99121,0.99134,1.00,1.00
2016.02.22 04:09:06.705,0.9912,0.99134,1.00,1.00
2016.02.22 04:09:16.110,0.99119,0.99134,1.00,1.00
2016.02.22 04:09:17.364,0.99119,0.99134,1.37,1.00
2016.02.22 04:09:19.845,0.99119,0.99134,1.00,1.00
2016.02.22 04:09:24.846,0.9912,0.99134,1.00,1.00
2016.02.22 04:09:25.425,0.99116,0.99134,2.25,1.00
2016.02.22 04:09:28.735,0.99118,0.99134,1.87,1.00
2016.02.22 04:09:28.975,0.9912,0.99137,1.37,1.00
2016.02.22 04:09:29.026,0.99121,0.99139,1.50,1.00
2016.02.22 04:09:32.142,0.99122,0.99138,1.12,1.00
2016.02.22 04:09:33.193,0.99123,0.99138,1.00,1.00
2016.02.22 04:09:33.244,0.99123,0.9914,1.12,1.00
2016.02.22 04:09:33.752,0.99123,0.99139,1.50,1.00
2016.02.22 04:09:49.014,0.99121,0.99139,2.25,1.00
2016.02.22 04:09:56.567,0.99121,0.99139,1.87,1.00
2016.02.22 04:09:57.618,0.99122,0.99139,1.00,1.00
2016.02.22 04:09:58.860,0.99121,0.99139,1.50,1.00
2016.02.22 04:10:00.058,0.99122,0.99139,1.00,1.00
2016.02.22 04:10:01.266,0.99121,0.99139,1.50,1.00
2016.02.22 04:10:05.435,0.9912,0.99138,2.25,1.00
2016.02.22 04:10:05.960,0.99121,0.99138,1.00,1.00
2016.02.22 04:10:06.461,0.9912,0.99138,2.25,1.00
2016.02.22 04:10:06.677,0.9912,0.99138,3.00,1.00
2016.02.22 04:10:49.758,0.99121,0.99138,1.50,1.00
2016.02.22 04:10:54.479,0.99121,0.99138,1.37,1.00
2016.02.22 04:10:55.028,0.99121,0.99138,1.00,1.00
2016.02.22 04:11:06.086,0.9912,0.99138,1.87,1.00
2016.02.22 04:11:09.795,0.9912,0.99138,1.50,1.00
2016.02.22 04:11:28.479,0.9912,0.99137,1.50,1.00
2016.02.22 04:11:29.078,0.9912,0.99138,2.25,1.00
2016.02.22 04:11:33.797,0.99122,0.99138,1.00,1.00
2016.02.22 04:11:37.612,0.99123,0.99138,1.00,1.00
2016.02.22 04:11:40.616,0.99121,0.99138,1.50,1.00
2016.02.22 04:11:46.032,0.9912,0.99138,2.25,1.00
2016.02.22 04:11:49.795,0.99122,0.99138,1.75,1.00
2016.02.22 04:11:50.499,0.99121,0.99139,3.00,1.00
2016.02.22 04:11:52.734,0.99125,0.99139,1.12,1.00
2016.02.22 04:11:52.836,0.99126,0.99141,1.50,1.00
2016.02.22 04:11:52.890,0.99126,0.99141,1.50,1.00
2016.02.22 04:11:53.480,0.99126,0.99142,1.50,1.00
2016.02.22 04:12:09.711,0.99125,0.99142,3.00,1.00
2016.02.22 04:12:17.905,0.99125,0.99141,2.25,1.00
2016.02.22 04:12:29.751,0.99126,0.99141,1.00,1.00
2016.02.22 04:12:32.424,0.99125,0.9914,1.50,1.00
2016.02.22 04:12:57.931,0.99124,0.9914,2.25,1.00
2016.02.22 04:13:05.356,0.99124,0.9914,2.25,1.00
2016.02.22 04:13:09.768,0.99124,0.9914,2.25,1.00
2016.02.22 04:13:29.515,0.99123,0.99141,2.25,1.00
2016.02.22 04:13:30.016,0.99123,0.99141,2.25,1.00
2016.02.22 04:13:34.334,0.99124,0.99142,2.25,1.00
2016.02.22 04:13:42.989,0.99124,0.99142,1.75,1.00
2016.02.22 04:13:43.571,0.99125,0.99142,1.75,1.00
2016.02.22 04:13:49.743,0.99125,0.99142,1.50,1.00
2016.02.22 04:14:20.214,0.99125,0.99143,1.75,1.00
2016.02.22 04:14:22.625,0.99123,0.99141,3.75,1.00
2016.02.22 04:14:29.700,0.99126,0.99141,1.00,1.00
2016.02.22 04:14:32.236,0.99124,0.99143,1.75,1.00
2016.02.22 04:14:55.906,0.99125,0.99143,2.25,1.00
2016.02.22 04:14:56.445,0.99125,0.99143,2.25,1.00
2016.02.22 04:15:03.685,0.99126,0.99144,1.75,1.00
2016.02.22 04:15:04.192,0.99127,0.99145,1.50,1.00
2016.02.22 04:15:08.520,0.99125,0.99143,1.75,1.00
2016.02.22 04:15:29.805,0.99126,0.99143,1.75,1.00
2016.02.22 04:15:31.087,0.99126,0.99144,3.00,1.00
2016.02.22 04:15:35.486,0.99126,0.99144,2.25,1.00
2016.02.22 04:15:39.807,0.99127,0.99144,1.75,1.00
2016.02.22 04:15:49.827,0.99126,0.99144,1.75,1.00
2016.02.22 04:16:37.101,0.99127,0.9915,1.50,1.37
2016.02.22 04:16:43.472,0.99127,0.99152,1.50,1.50
2016.02.22 04:16:44.400,0.99127,0.99151,1.12,1.50
2016.02.22 04:16:47.485,0.99127,0.99151,1.00,1.37
2016.02.22 04:16:57.805,0.99128,0.99151,1.00,1.37
2016.02.22 04:17:23.383,0.99128,0.99144,1.00,1.00
2016.02.22 04:17:30.914,0.99127,0.99144,1.12,1.00
2016.02.22 04:17:31.218,0.99125,0.99142,1.12,1.00
2016.02.22 04:17:31.725,0.99126,0.99142,1.00,1.00
2016.02.22 04:17:37.216,0.99126,0.99143,1.00,1.00
2016.02.22 04:17:42.209,0.99126,0.99143,1.50,1.00
2016.02.22 04:17:55.289,0.99127,0.99144,1.00,1.00
2016.02.22 04:18:55.248,0.99127,0.99151,1.00,1.12
2016.02.22 04:18:58.256,0.99126,0.99151,1.12,1.12
2016.02.22 04:19:18.360,0.99127,0.99151,1.00,1.87
2016.02.22 04:19:19.202,0.99127,0.99144,1.00,1.00
2016.02.22 04:19:31.322,0.99128,0.99144,1.00,1.00
2016.02.22 04:19:51.273,0.99127,0.99144,1.00,1.00
2016.02.22 04:20:06.455,0.99128,0.99144,1.00,1.00
2016.02.22 04:20:06.506,0.99129,0.99146,1.50,1.00
2016.02.22 04:20:06.661,0.99134,0.99152,1.00,1.00
2016.02.22 04:20:08.807,0.99133,0.99151,1.87,1.00
2016.02.22 04:20:09.010,0.99135,0.99153,1.00,1.00
2016.02.22 04:20:11.683,0.99137,0.99153,1.50,1.00
2016.02.22 04:20:11.886,0.99142,0.9916,1.00,1.12
2016.02.22 04:20:12.424,0.99141,0.99159,1.75,1.00
2016.02.22 04:20:17.398,0.99141,0.99158,2.25,1.00
2016.02.22 04:20:22.698,0.99142,0.99157,1.50,1.00
2016.02.22 04:20:29.736,0.99142,0.99157,1.12,1.00
2016.02.22 04:20:32.222,0.99143,0.99157,1.00,1.00
2016.02.22 04:20:32.758,0.99142,0.99158,1.12,1.00
2016.02.22 04:20:33.264,0.99143,0.99158,1.00,1.00
2016.02.22 04:20:38.486,0.99144,0.99158,1.00,1.00
2016.02.22 04:20:43.456,0.99145,0.99158,1.00,1.00
2016.02.22 04:20:54.460,0.99144,0.99158,1.00,1.00
2016.02.22 04:21:02.987,0.99143,0.99158,1.00,1.00
2016.02.22 04:21:03.501,0.99144,0.99158,1.00,1.00
2016.02.22 04:21:23.931,0.99143,0.99158,1.00,1.00
2016.02.22 04:21:33.595,0.99145,0.99158,1.00,1.00
2016.02.22 04:21:39.102,0.99144,0.99158,1.00,1.00
2016.02.22 04:22:09.086,0.99144,0.99165,1.00,1.37
2016.02.22 04:22:18.154,0.99144,0.99165,1.00,1.37
2016.02.22 04:22:37.683,0.99143,0.99162,1.00,1.37
2016.02.22 04:22:37.734,0.99143,0.99157,1.00,1.00
2016.02.22 04:22:37.937,0.99141,0.99157,1.50,1.12
2016.02.22 04:22:37.988,0.99141,0.99155,1.50,1.00
2016.02.22 04:22:38.492,0.99139,0.99154,2.25,1.00
2016.02.22 04:22:39.008,0.99141,0.99154,1.00,1.00
2016.02.22 04:22:39.059,0.99141,0.99156,1.00,1.00
2016.02.22 04:22:39.617,0.99141,0.99155,1.00,1.00
2016.02.22 04:22:46.441,0.99141,0.99156,1.00,1.00
2016.02.22 04:22:46.989,0.9914,0.99155,1.12,1.00
2016.02.22 04:22:47.445,0.99141,0.99157,1.00,1.00
2016.02.22 04:22:47.547,0.99141,0.99155,1.00,1.00
2016.02.22 04:22:48.053,0.99141,0.99156,1.00,1.00
2016.02.22 04:22:48.562,0.99142,0.99156,1.00,1.00
2016.02.22 04:22:51.293,0.99142,0.99158,1.00,1.00
2016.02.22 04:23:06.446,0.99142,0.99155,1.00,1.00
2016.02.22 04:23:21.253,0.99141,0.99155,1.00,1.00
2016.02.22 04:23:25.426,0.99142,0.99155,1.00,1.00
2016.02.22 04:23:25.477,0.99142,0.99158,1.00,1.00
2016.02.22 04:23:25.681,0.99142,0.99156,1.00,1.00
2016.02.22 04:23:36.078,0.99141,0.99156,1.00,1.00
2016.02.22 04:23:40.162,0.99142,0.99156,1.00,1.00
2016.02.22 04:24:01.913,0.99142,0.99157,1.00,1.00
2016.02.22 04:24:02.512,0.99143,0.99157,1.00,1.00
2016.02.22 04:24:03.015,0.99142,0.99157,1.12,1.00
2016.02.22 04:24:03.319,0.99142,0.99155,1.00,1.00
2016.02.22 04:24:03.873,0.99141,0.99155,1.00,1.00
2016.02.22 04:24:14.566,0.99141,0.99158,1.00,1.00
2016.02.22 04:24:14.769,0.99142,0.99156,1.00,1.00
2016.02.22 04:24:27.085,0.99142,0.99156,1.75,1.00
2016.02.22 04:24:28.760,0.99142,0.99156,1.75,1.00
2016.02.22 04:24:29.058,0.99143,0.99158,1.75,1.00
2016.02.22 04:24:29.852,0.99143,0.99156,1.75,1.00
2016.02.22 04:24:36.007,0.99143,0.99157,1.75,1.00
2016.02.22 04:24:36.849,0.99144,0.99159,1.75,1.00
2016.02.22 04:24:53.264,0.99144,0.99158,1.75,1.00
2016.02.22 04:25:06.268,0.99144,0.99157,1.75,1.00
2016.02.22 04:25:27.427,0.99144,0.99158,1.75,1.00
2016.02.22 04:25:29.784,0.99144,0.99158,1.75,1.00
2016.02.22 04:25:39.247,0.99143,0.99158,1.75,1.00
2016.02.22 04:25:40.775,0.99144,0.99158,1.00,1.00
2016.02.22 04:25:40.969,0.99143,0.99158,1.75,1.00
2016.02.22 04:25:44.352,0.99144,0.99158,1.50,1.00
2016.02.22 04:25:53.004,0.99143,0.99158,1.75,1.00
2016.02.22 04:25:53.520,0.99143,0.99158,1.75,1.00
2016.02.22 04:26:07.658,0.99143,0.99158,1.75,1.00
2016.02.22 04:26:28.647,0.99143,0.99158,1.75,1.00
2016.02.22 04:26:44.208,0.99144,0.99156,1.75,1.00
2016.02.22 04:26:45.306,0.99143,0.99154,1.75,1.00
2016.02.22 04:26:48.172,0.99143,0.99156,1.75,1.00
2016.02.22 04:26:54.442,0.99143,0.99155,1.75,1.00
2016.02.22 04:26:58.051,0.99143,0.99158,1.75,1.12
2016.02.22 04:26:58.153,0.99147,0.99158,1.50,1.00
2016.02.22 04:26:58.407,0.99154,0.99171,1.75,1.00
2016.02.22 04:26:58.510,0.99164,0.99175,1.00,1.50
2016.02.22 04:26:58.772,0.99164,0.99178,1.00,1.00
2016.02.22 04:26:59.028,0.99167,0.99182,1.00,1.75
2016.02.22 04:26:59.130,0.99163,0.99182,1.87,1.50
2016.02.22 04:26:59.903,0.99163,0.99182,2.25,1.12
2016.02.22 04:27:00.412,0.99167,0.99186,1.00,3.75
2016.02.22 04:27:06.956,0.99167,0.99186,1.00,3.75
2016.02.22 04:27:19.639,0.99167,0.99186,1.12,4.50
2016.02.22 04:27:19.741,0.99167,0.99185,1.00,2.25
2016.02.22 04:27:21.046,0.99166,0.99185,1.00,3.00
2016.02.22 04:27:24.963,0.99166,0.99185,1.00,2.25
2016.02.22 04:27:28.016,0.99166,0.99184,1.12,1.75
2016.02.22 04:27:31.888,0.99166,0.99185,1.50,2.25
2016.02.22 04:27:41.027,0.99168,0.99184,1.00,1.75
2016.02.22 04:27:41.128,0.99166,0.99184,1.87,1.75
2016.02.22 04:27:45.105,0.99165,0.99184,2.25,1.75
2016.02.22 04:27:59.797,0.99165,0.99184,2.25,1.75
2016.02.22 04:28:04.868,0.99165,0.99184,1.87,1.75
2016.02.22 04:28:17.931,0.99166,0.99183,1.00,1.75
2016.02.22 04:28:18.633,0.99166,0.99183,1.87,1.50
2016.02.22 04:28:20.141,0.99166,0.99182,1.00,1.50
2016.02.22 04:29:09.846,0.99166,0.99182,1.00,1.00
2016.02.22 04:29:17.919,0.99165,0.99182,1.00,1.00
2016.02.22 04:29:21.801,0.99166,0.99182,1.00,1.00
2016.02.22 04:29:29.782,0.99166,0.99184,1.00,2.25
2016.02.22 04:30:01.438,0.99166,0.99182,1.12,1.00
2016.02.22 04:30:09.743,0.99166,0.99183,1.00,1.50
2016.02.22 04:30:21.984,0.99164,0.99183,1.50,1.75
2016.02.22 04:32:08.756,0.99162,0.9918,1.75,1.00
2016.02.22 04:32:21.956,0.99162,0.99179,1.75,1.00
2016.02.22 04:32:22.491,0.99165,0.9918,1.00,1.00
2016.02.22 04:32:49.787,0.99162,0.9918,1.75,1.00
2016.02.22 04:33:09.806,0.99165,0.9918,1.00,1.00
2016.02.22 04:33:14.771,0.99162,0.99181,2.25,1.00
2016.02.22 04:33:15.359,0.99166,0.99181,1.00,1.00
2016.02.22 04:33:18.282,0.99162,0.9918,2.25,1.00
2016.02.22 04:33:18.636,0.99162,0.9918,1.75,1.12
2016.02.22 04:33:20.449,0.99162,0.99179,1.75,1.00
2016.02.22 04:33:20.961,0.99162,0.9918,1.75,1.12
2016.02.22 04:33:21.745,0.99162,0.9918,1.75,1.00
2016.02.22 04:33:22.246,0.99162,0.99179,1.75,1.00
2016.02.22 04:33:22.747,0.99162,0.9918,1.75,1.00
2016.02.22 04:33:28.293,0.99162,0.99179,1.75,1.00
2016.02.22 04:33:39.878,0.99162,0.9918,1.75,1.00
2016.02.22 04:33:40.379,0.99162,0.9918,1.75,1.00
2016.02.22 04:33:57.775,0.99162,0.9918,1.75,1.00
2016.02.22 04:33:58.316,0.99164,0.9918,1.00,1.00
2016.02.22 04:34:01.643,0.99164,0.99177,1.50,1.00
2016.02.22 04:34:02.150,0.99165,0.99177,1.50,1.00
2016.02.22 04:34:13.957,0.99165,0.99178,1.50,1.00
2016.02.22 04:34:17.374,0.99167,0.9918,1.00,1.12
2016.02.22 04:34:17.881,0.99167,0.9918,1.50,1.00
2016.02.22 04:34:18.485,0.99167,0.99181,1.50,1.00
2016.02.22 04:34:18.896,0.99167,0.99179,1.50,1.00
2016.02.22 04:34:19.048,0.99165,0.99179,2.25,1.00
2016.02.22 04:34:19.555,0.99165,0.99178,1.87,1.00
2016.02.22 04:34:21.740,0.99165,0.99179,1.87,1.00
2016.02.22 04:34:22.952,0.99165,0.99179,1.87,1.00
2016.02.22 04:34:23.770,0.99167,0.99182,1.50,1.00
2016.02.22 04:34:23.872,0.99171,0.99183,1.00,1.00
2016.02.22 04:34:24.177,0.99169,0.99184,1.75,1.00
2016.02.22 04:34:24.758,0.99172,0.99185,1.75,1.00
2016.02.22 04:34:25.165,0.99174,0.99188,1.12,1.00
2016.02.22 04:34:25.419,0.99172,0.99187,1.00,1.00
2016.02.22 04:34:26.631,0.99172,0.99187,1.37,1.00
2016.02.22 04:34:28.566,0.99172,0.99187,1.75,1.00
2016.02.22 04:34:29.076,0.99172,0.99188,1.75,1.00
2016.02.22 04:34:33.757,0.99175,0.99189,1.37,1.00
2016.02.22 04:34:33.961,0.99177,0.99193,1.50,1.00
2016.02.22 04:34:34.486,0.99179,0.99193,1.37,1.00
2016.02.22 04:34:34.993,0.99179,0.99194,1.37,1.50
2016.02.22 04:34:35.961,0.99178,0.99194,1.50,1.00
2016.02.22 04:34:41.100,0.99177,0.99194,1.00,2.25
2016.02.22 04:35:07.730,0.99177,0.99193,1.00,1.00
2016.02.22 04:35:09.749,0.99176,0.99193,2.25,1.00
2016.02.22 04:35:15.525,0.99176,0.99193,1.87,1.12
2016.02.22 04:35:17.214,0.99176,0.99193,1.87,1.50
2016.02.22 04:35:25.444,0.99176,0.99193,1.50,1.50
2016.02.22 04:35:26.052,0.99176,0.99192,1.50,1.50
2016.02.22 04:35:26.907,0.99172,0.99184,1.75,1.00
2016.02.22 04:35:27.009,0.9917,0.99183,1.37,1.00
2016.02.22 04:35:27.644,0.99169,0.99182,1.37,1.50
2016.02.22 04:35:27.746,0.99167,0.99182,1.00,1.50
2016.02.22 04:35:29.766,0.99167,0.99182,1.00,1.50
2016.02.22 04:35:52.779,0.99165,0.99182,1.50,1.12
