2016.02.25 22:01:42.353,0.99006,0.99052,0.75,1.12
2016.02.25 22:01:43.381,0.99003,0.99052,0.75,1.12
2016.02.25 22:01:46.065,0.99006,0.99052,0.75,1.12
2016.02.25 22:01:47.452,0.99001,0.99052,0.75,1.12
2016.02.25 22:01:47.683,0.99001,0.9905,0.75,0.75
2016.02.25 22:01:48.390,0.99001,0.99052,0.75,0.37
2016.02.25 22:01:48.902,0.99002,0.99052,0.37,0.75
2016.02.25 22:01:49.160,0.99002,0.99049,0.37,0.75
2016.02.25 22:01:49.297,0.99002,0.99051,0.37,0.75
2016.02.25 22:01:49.812,0.99001,0.99051,0.75,0.75
2016.02.25 22:01:56.801,0.99002,0.99051,0.75,0.75
2016.02.25 22:02:09.183,0.99002,0.99053,0.75,0.37
2016.02.25 22:02:11.100,0.99008,0.99053,0.75,0.37
2016.02.25 22:02:12.085,0.99008,0.99048,0.75,0.75
2016.02.25 22:02:13.922,0.99008,0.99053,0.75,0.37
2016.02.25 22:02:14.483,0.99009,0.99053,0.75,0.37
2016.02.25 22:02:17.371,0.9901,0.99053,0.75,0.37
2016.02.25 22:02:20.610,0.99008,0.99053,0.75,0.37
2016.02.25 22:02:21.134,0.99009,0.99053,0.75,0.37
2016.02.25 22:02:24.501,0.99009,0.9905,0.75,0.75
2016.02.25 22:02:29.141,0.99012,0.9905,0.75,0.75
2016.02.25 22:02:41.224,0.99012,0.99054,0.75,0.37
2016.02.25 22:02:43.866,0.99011,0.99054,0.75,0.37
2016.02.25 22:02:47.330,0.99014,0.99054,0.75,0.37
2016.02.25 22:02:49.938,0.99014,0.99055,0.75,0.75
2016.02.25 22:02:56.220,0.99013,0.99055,0.75,0.75
2016.02.25 22:03:06.654,0.99012,0.99055,0.75,0.75
2016.02.25 22:03:07.415,0.99012,0.99039,0.75,0.75
2016.02.25 22:03:16.032,0.99018,0.99047,0.75,0.75
2016.02.25 22:03:17.707,0.99016,0.99045,0.75,0.75
2016.02.25 22:03:18.010,0.99014,0.99043,1.50,0.75
2016.02.25 22:03:18.639,0.99016,0.99043,0.75,0.75
2016.02.25 22:03:18.791,0.99019,0.99048,0.75,0.75
2016.02.25 22:03:19.028,0.99017,0.99046,0.75,0.75
2016.02.25 22:03:34.165,0.99024,0.99046,0.75,0.75
2016.02.25 22:03:34.291,0.99024,0.9905,0.75,0.75
2016.02.25 22:03:34.489,0.99024,0.99048,0.75,0.75
2016.02.25 22:03:53.409,0.99024,0.9905,0.75,0.75
2016.02.25 22:04:19.617,0.99024,0.99052,1.00,1.00
2016.02.25 22:04:19.697,0.99024,0.99049,1.00,1.00
2016.02.25 22:04:34.200,0.9902,0.99049,1.00,1.00
2016.02.25 22:04:37.550,0.99023,0.99052,1.00,1.00
2016.02.25 22:04:50.527,0.99025,0.99052,1.00,1.00
2016.02.25 22:04:51.129,0.99024,0.99052,1.00,1.00
2016.02.25 22:04:54.719,0.99024,0.99052,1.00,1.30
2016.02.25 22:04:56.507,0.99024,0.99052,1.00,1.00
2016.02.25 22:05:00.457,0.99024,0.99052,1.00,1.30
2016.02.25 22:05:01.086,0.99023,0.99052,1.50,1.30
2016.02.25 22:05:01.635,0.99022,0.9904,1.00,1.30
2016.02.25 22:05:01.749,0.99019,0.9904,1.00,1.30
2016.02.25 22:05:01.860,0.99023,0.99052,1.00,1.30
2016.02.25 22:05:01.961,0.99023,0.99052,1.00,1.00
2016.02.25 22:05:06.564,0.99024,0.99053,1.00,1.00
2016.02.25 22:05:06.665,0.99024,0.99033,1.00,0.30
2016.02.25 22:05:06.868,0.99024,0.99053,1.00,1.00
2016.02.25 22:05:07.370,0.99023,0.99052,1.00,1.00
2016.02.25 22:05:08.764,0.99024,0.99055,1.00,1.00
2016.02.25 22:05:09.018,0.99023,0.99052,1.00,1.00
2016.02.25 22:05:09.322,0.99021,0.9905,1.00,1.00
2016.02.25 22:05:09.870,0.9902,0.99049,1.00,1.00
2016.02.25 22:05:10.174,0.99022,0.99051,1.00,1.00
2016.02.25 22:05:11.625,0.99021,0.9905,1.00,1.00
2016.02.25 22:05:11.929,0.99024,0.99053,1.00,1.00
2016.02.25 22:05:12.284,0.99021,0.99052,1.00,1.00
2016.02.25 22:05:12.389,0.99024,0.99053,1.00,1.00
2016.02.25 22:05:12.956,0.9902,0.99049,1.00,1.00
2016.02.25 22:05:14.479,0.99021,0.9905,1.00,1.00
2016.02.25 22:05:14.747,0.99018,0.99049,1.00,1.00
2016.02.25 22:05:15.276,0.99019,0.99048,1.00,1.00
2016.02.25 22:05:15.928,0.99022,0.99051,1.00,1.00
2016.02.25 22:05:16.348,0.99019,0.99048,1.00,1.00
2016.02.25 22:05:17.371,0.9902,0.99049,1.00,1.00
2016.02.25 22:05:19.335,0.99022,0.99051,1.00,1.00
2016.02.25 22:05:30.329,0.99021,0.99052,1.00,1.00
2016.02.25 22:05:32.728,0.99021,0.9905,1.00,1.00
2016.02.25 22:05:40.000,0.9902,0.99049,1.00,1.00
2016.02.25 22:05:40.613,0.99021,0.9905,1.00,1.00
2016.02.25 22:05:47.726,0.99019,0.99048,1.00,1.00
2016.02.25 22:05:50.581,0.99021,0.9905,1.00,1.00
2016.02.25 22:05:55.839,0.9902,0.99049,1.00,1.00
2016.02.25 22:06:00.128,0.99019,0.99048,1.00,1.00
2016.02.25 22:06:02.438,0.9902,0.99049,1.00,1.00
2016.02.25 22:06:03.761,0.99024,0.99053,1.00,1.00
2016.02.25 22:06:04.274,0.99025,0.99054,1.00,1.00
2016.02.25 22:06:25.804,0.99026,0.99055,1.00,1.00
2016.02.25 22:06:30.863,0.99025,0.99054,1.00,1.00
2016.02.25 22:06:34.278,0.99024,0.99053,1.00,1.00
2016.02.25 22:07:04.271,0.99023,0.99052,1.00,1.00
2016.02.25 22:07:05.697,0.99024,0.99053,1.00,1.00
2016.02.25 22:07:06.207,0.99025,0.99054,1.00,1.00
2016.02.25 22:07:06.909,0.99024,0.99053,1.00,1.00
2016.02.25 22:07:14.614,0.99023,0.99052,1.00,1.00
2016.02.25 22:07:35.341,0.99025,0.99054,1.00,1.00
2016.02.25 22:07:35.869,0.99024,0.99053,1.00,1.00
2016.02.25 22:07:37.042,0.99025,0.99054,1.00,1.00
2016.02.25 22:07:37.649,0.99024,0.99053,1.00,1.00
2016.02.25 22:08:06.780,0.99026,0.99055,1.00,1.00
2016.02.25 22:08:08.638,0.99025,0.99054,1.00,1.00
2016.02.25 22:08:38.545,0.99027,0.99056,1.00,1.00
2016.02.25 22:08:55.192,0.99026,0.99055,1.00,1.00
2016.02.25 22:09:17.066,0.99028,0.99057,1.00,1.00
2016.02.25 22:09:17.710,0.99029,0.99057,1.50,1.00
2016.02.25 22:09:21.933,0.9903,0.99056,1.00,1.00
2016.02.25 22:09:24.699,0.99033,0.99062,1.00,1.00
2016.02.25 22:09:24.868,0.99031,0.9906,1.00,1.00
2016.02.25 22:09:30.423,0.99032,0.9906,1.00,1.00
2016.02.25 22:09:36.809,0.99035,0.9906,1.00,1.00
2016.02.25 22:09:38.124,0.9904,0.9906,1.00,1.50
2016.02.25 22:09:54.083,0.99041,0.9906,1.00,1.00
2016.02.25 22:09:54.983,0.9904,0.9906,1.00,1.00
2016.02.25 22:10:01.797,0.99038,0.99059,1.00,1.00
2016.02.25 22:10:05.955,0.99032,0.99061,1.00,1.50
2016.02.25 22:10:06.572,0.99031,0.9906,1.00,1.00
2016.02.25 22:10:07.318,0.99029,0.9906,1.00,1.50
2016.02.25 22:10:07.471,0.99029,0.99058,1.00,1.00
2016.02.25 22:10:08.017,0.99028,0.99057,1.00,1.00
2016.02.25 22:10:09.572,0.99028,0.99055,1.00,1.00
2016.02.25 22:10:09.674,0.99024,0.99052,1.00,1.00
2016.02.25 22:10:19.854,0.99024,0.99053,1.50,1.00
2016.02.25 22:10:25.387,0.99024,0.99052,1.00,1.00
2016.02.25 22:10:27.572,0.99024,0.99053,1.50,1.00
2016.02.25 22:10:49.802,0.99025,0.99054,1.00,1.50
2016.02.25 22:10:54.169,0.99025,0.99049,1.00,1.00
2016.02.25 22:10:54.473,0.99017,0.99039,1.50,1.00
2016.02.25 22:11:01.916,0.99017,0.99041,1.00,1.00
2016.02.25 22:11:02.518,0.99017,0.99042,1.00,1.00
2016.02.25 22:11:05.974,0.99017,0.99044,1.00,1.00
2016.02.25 22:11:06.651,0.99017,0.99043,1.00,1.00
2016.02.25 22:11:13.127,0.99017,0.9904,1.00,1.00
2016.02.25 22:11:13.697,0.99017,0.99039,1.00,1.00
2016.02.25 22:11:14.223,0.99018,0.99039,1.00,1.00
2016.02.25 22:11:23.571,0.99017,0.99039,1.00,1.00
2016.02.25 22:11:23.674,0.99017,0.99042,1.00,1.00
2016.02.25 22:11:24.195,0.99017,0.99043,1.00,1.00
2016.02.25 22:11:37.030,0.99022,0.99043,1.37,1.00
2016.02.25 22:11:37.198,0.99028,0.99051,1.00,1.00
2016.02.25 22:11:37.841,0.99027,0.99051,1.00,1.00
2016.02.25 22:11:38.958,0.99027,0.99056,1.00,1.00
2016.02.25 22:11:45.372,0.99028,0.99057,1.00,1.00
2016.02.25 22:11:47.667,0.99029,0.99058,1.00,1.00
2016.02.25 22:12:08.325,0.99025,0.99053,1.00,1.00
2016.02.25 22:12:08.834,0.99025,0.99052,1.00,1.50
2016.02.25 22:12:09.239,0.99027,0.99052,1.00,1.50
2016.02.25 22:12:09.775,0.99026,0.99052,1.00,1.50
2016.02.25 22:12:10.490,0.99025,0.99052,1.00,1.50
2016.02.25 22:12:14.480,0.99023,0.99052,1.50,1.50
2016.02.25 22:12:26.693,0.99024,0.99052,1.00,1.00
2016.02.25 22:12:27.023,0.99022,0.99051,1.50,1.00
2016.02.25 22:12:30.259,0.99023,0.99052,1.00,1.50
2016.02.25 22:12:31.333,0.99022,0.99049,1.00,1.00
2016.02.25 22:12:31.792,0.99021,0.99047,1.50,1.00
2016.02.25 22:12:37.987,0.99023,0.99048,1.00,1.00
2016.02.25 22:13:38.094,0.9902,0.99049,1.00,1.00
2016.02.25 22:14:02.391,0.99021,0.9905,1.00,1.50
2016.02.25 22:14:02.946,0.9902,0.9905,1.00,1.50
2016.02.25 22:14:05.840,0.99019,0.9905,1.50,1.50
2016.02.25 22:14:06.376,0.9902,0.9905,1.00,1.50
2016.02.25 22:14:31.344,0.99019,0.9905,1.50,1.00
2016.02.25 22:14:32.450,0.9902,0.9905,1.00,1.00
2016.02.25 22:14:33.269,0.99019,0.9905,1.50,1.00
2016.02.25 22:14:35.296,0.9902,0.9905,1.00,1.00
2016.02.25 22:14:35.974,0.99018,0.99047,1.00,1.00
2016.02.25 22:14:36.511,0.99017,0.99046,1.00,1.00
2016.02.25 22:14:38.759,0.99015,0.99043,1.00,1.00
2016.02.25 22:14:38.810,0.99012,0.99043,1.00,1.00
2016.02.25 22:14:39.066,0.99012,0.99041,1.00,1.00
2016.02.25 22:14:39.418,0.99018,0.99041,1.00,1.00
2016.02.25 22:14:41.906,0.99018,0.99043,1.00,1.00
2016.02.25 22:14:42.493,0.99017,0.99042,1.00,1.00
2016.02.25 22:14:48.054,0.99017,0.99044,1.00,1.00
2016.02.25 22:14:54.566,0.99017,0.99046,1.00,1.00
2016.02.25 22:14:54.779,0.99017,0.99044,1.00,1.00
2016.02.25 22:14:55.104,0.99017,0.99046,1.00,1.00
2016.02.25 22:14:58.846,0.99017,0.99043,1.00,1.00
2016.02.25 22:14:59.151,0.99017,0.9904,1.00,1.00
2016.02.25 22:14:59.658,0.99017,0.99039,1.00,1.00
2016.02.25 22:14:59.962,0.99017,0.99037,1.00,1.00
2016.02.25 22:15:00.620,0.99018,0.99037,1.00,1.00
2016.02.25 22:15:00.773,0.99015,0.99038,1.00,1.00
2016.02.25 22:15:00.926,0.99015,0.9904,1.00,1.00
2016.02.25 22:15:02.703,0.99015,0.99041,1.00,1.00
2016.02.25 22:15:03.797,0.99015,0.99042,1.00,1.00
2016.02.25 22:15:09.752,0.99015,0.99043,1.00,1.00
2016.02.25 22:15:11.477,0.99015,0.99042,1.00,1.00
2016.02.25 22:15:14.097,0.99015,0.99044,1.00,1.00
2016.02.25 22:15:14.771,0.99015,0.99045,1.00,1.00
2016.02.25 22:15:26.695,0.99016,0.99045,1.00,1.00
2016.02.25 22:16:24.101,0.99017,0.99048,1.00,1.00
2016.02.25 22:16:26.187,0.99019,0.99048,1.00,1.00
2016.02.25 22:16:27.000,0.9902,0.99048,1.00,1.00
2016.02.25 22:16:32.020,0.99021,0.99048,1.00,1.00
2016.02.25 22:16:32.551,0.9902,0.99048,1.00,1.00
2016.02.25 22:16:33.070,0.99022,0.99048,1.00,1.00
2016.02.25 22:16:33.913,0.99023,0.99048,1.00,1.00
2016.02.25 22:16:34.420,0.99023,0.99049,1.00,1.50
2016.02.25 22:16:35.048,0.99024,0.99049,1.00,1.50
2016.02.25 22:16:35.919,0.99025,0.99049,1.00,1.50
2016.02.25 22:16:39.261,0.99024,0.99047,1.00,1.00
2016.02.25 22:16:55.363,0.99019,0.99047,1.00,1.00
2016.02.25 22:16:56.557,0.99018,0.99047,2.25,1.00
2016.02.25 22:16:57.288,0.99019,0.99047,1.50,1.00
2016.02.25 22:16:59.989,0.99018,0.99046,1.50,1.00
2016.02.25 22:17:02.077,0.99019,0.99046,1.50,1.00
2016.02.25 22:17:02.954,0.99018,0.99046,1.50,1.00
2016.02.25 22:17:09.500,0.99017,0.99046,1.00,1.00
2016.02.25 22:17:19.782,0.99018,0.99047,1.00,1.00
2016.02.25 22:17:20.429,0.99019,0.99048,1.00,1.00
2016.02.25 22:17:22.652,0.9902,0.99049,1.00,1.00
2016.02.25 22:17:29.379,0.99021,0.99049,1.00,1.00
2016.02.25 22:17:32.039,0.9902,0.99049,1.00,1.00
2016.02.25 22:17:32.640,0.99019,0.99048,2.25,1.00
2016.02.25 22:17:53.769,0.99019,0.99044,1.50,1.00
2016.02.25 22:17:54.362,0.99018,0.99044,1.00,1.00
2016.02.25 22:18:39.403,0.99016,0.99044,1.50,1.00
2016.02.25 22:18:49.725,0.99016,0.99032,1.00,1.00
2016.02.25 22:18:49.971,0.99012,0.99033,1.50,1.00
2016.02.25 22:18:53.532,0.99013,0.99033,1.00,1.00
2016.02.25 22:18:54.525,0.99014,0.99033,1.00,1.00
2016.02.25 22:18:55.152,0.99015,0.99033,1.00,1.00
2016.02.25 22:18:55.874,0.99013,0.99033,1.00,1.00
2016.02.25 22:18:59.429,0.99014,0.99033,1.00,1.00
2016.02.25 22:18:59.481,0.99014,0.99045,1.00,1.00
2016.02.25 22:18:59.582,0.99016,0.99045,1.00,1.50
2016.02.25 22:19:00.671,0.99017,0.99045,1.00,1.00
2016.02.25 22:19:00.875,0.99018,0.99047,1.00,1.00
2016.02.25 22:19:01.411,0.99017,0.99046,1.00,1.50
2016.02.25 22:19:03.394,0.99018,0.99047,1.00,1.00
2016.02.25 22:19:06.487,0.99017,0.99046,1.00,1.00
2016.02.25 22:19:06.996,0.99018,0.99047,1.00,1.00
2016.02.25 22:19:07.541,0.99019,0.99048,1.00,1.00
2016.02.25 22:19:07.772,0.99025,0.99054,1.00,1.00
2016.02.25 22:19:08.322,0.99026,0.99055,1.00,1.00
2016.02.25 22:19:14.311,0.99027,0.99055,1.00,1.00
2016.02.25 22:19:27.503,0.99027,0.99054,1.00,1.00
2016.02.25 22:19:28.509,0.99029,0.99054,1.00,1.00
2016.02.25 22:19:29.487,0.9903,0.99054,1.00,1.00
2016.02.25 22:19:31.511,0.99031,0.99054,1.00,1.00
2016.02.25 22:19:57.426,0.99025,0.99054,1.50,1.00
2016.02.25 22:19:57.632,0.99025,0.99052,1.00,1.00
2016.02.25 22:19:58.142,0.99025,0.99051,1.00,1.00
2016.02.25 22:19:58.701,0.99026,0.99051,1.50,1.00
2016.02.25 22:20:00.439,0.99028,0.99051,1.00,1.00
2016.02.25 22:20:01.488,0.99027,0.99051,1.50,1.00
2016.02.25 22:20:10.075,0.99027,0.99052,1.50,1.00
2016.02.25 22:20:10.177,0.99027,0.99054,1.50,1.00
2016.02.25 22:20:10.700,0.99029,0.99054,1.00,1.00
2016.02.25 22:20:12.073,0.9903,0.99054,1.00,1.00
2016.02.25 22:20:13.828,0.9903,0.99053,1.00,1.00
2016.02.25 22:20:15.068,0.99031,0.99053,1.00,1.00
2016.02.25 22:21:05.088,0.99022,0.99051,2.25,1.00
2016.02.25 22:21:05.737,0.99022,0.9905,1.50,1.00
2016.02.25 22:21:06.052,0.99025,0.9905,1.00,1.00
2016.02.25 22:21:07.574,0.99026,0.9905,1.50,1.00
2016.02.25 22:21:08.564,0.99027,0.9905,1.50,1.00
2016.02.25 22:21:09.698,0.99028,0.9905,1.50,1.00
2016.02.25 22:21:10.139,0.99028,0.99052,1.50,1.00
2016.02.25 22:21:10.883,0.99029,0.99052,1.00,1.00
2016.02.25 22:21:13.750,0.9903,0.99052,1.00,1.00
2016.02.25 22:21:23.384,0.99029,0.99052,1.50,1.00
2016.02.25 22:21:33.536,0.99029,0.99051,1.00,1.00
2016.02.25 22:21:39.949,0.99029,0.99053,1.50,1.00
2016.02.25 22:21:41.287,0.9903,0.99053,1.00,1.00
2016.02.25 22:21:41.893,0.99031,0.99053,1.00,1.00
2016.02.25 22:21:43.915,0.99032,0.99053,1.00,1.00
2016.02.25 22:21:46.648,0.99028,0.99053,1.50,1.00
2016.02.25 22:21:47.602,0.99029,0.99053,1.00,1.00
2016.02.25 22:21:50.815,0.99027,0.99053,1.50,1.00
2016.02.25 22:21:52.610,0.99028,0.99053,1.00,1.00
2016.02.25 22:21:54.023,0.99028,0.99051,1.00,1.00
2016.02.25 22:21:57.018,0.99029,0.99051,1.00,1.00
2016.02.25 22:22:13.855,0.99028,0.99051,1.50,1.00
2016.02.25 22:22:15.140,0.99028,0.99053,1.50,1.00
2016.02.25 22:22:17.565,0.99027,0.99053,1.50,1.00
2016.02.25 22:22:31.655,0.99025,0.99053,1.00,1.00
2016.02.25 22:22:35.477,0.99024,0.99053,2.25,1.00
2016.02.25 22:22:36.176,0.99025,0.99053,1.00,1.00
2016.02.25 22:22:37.175,0.99024,0.99053,1.00,1.00
2016.02.25 22:22:45.413,0.99022,0.99053,2.25,1.00
2016.02.25 22:22:46.040,0.99023,0.99053,1.00,1.00
2016.02.25 22:22:47.489,0.99022,0.99053,2.25,1.00
2016.02.25 22:22:53.846,0.99024,0.99053,1.00,1.00
2016.02.25 22:23:04.520,0.99021,0.9905,1.00,1.00
2016.02.25 22:23:06.521,0.99019,0.9905,1.00,1.00
2016.02.25 22:23:08.469,0.99021,0.9905,1.00,1.00
2016.02.25 22:23:12.689,0.9902,0.99049,1.00,1.00
2016.02.25 22:23:16.191,0.99021,0.9905,1.00,1.00
2016.02.25 22:23:23.447,0.99022,0.99051,1.00,1.00
2016.02.25 22:23:40.960,0.99023,0.99052,1.00,1.00
2016.02.25 22:23:50.969,0.9902,0.99044,1.00,1.00
2016.02.25 22:23:51.071,0.99017,0.99044,2.25,1.00
2016.02.25 22:23:51.225,0.99017,0.99046,1.50,1.00
2016.02.25 22:23:51.761,0.99017,0.99045,1.00,1.00
2016.02.25 22:23:52.649,0.99016,0.99045,1.50,1.00
2016.02.25 22:23:53.152,0.99017,0.99046,1.50,1.50
2016.02.25 22:23:54.152,0.99018,0.99046,1.00,1.00
2016.02.25 22:23:57.157,0.99019,0.99046,1.00,1.00
2016.02.25 22:24:06.677,0.99019,0.99047,1.00,1.00
2016.02.25 22:24:07.636,0.9902,0.99047,1.00,1.00
2016.02.25 22:24:08.781,0.99021,0.99047,1.00,1.00
2016.02.25 22:24:10.267,0.9902,0.99047,1.00,1.00
2016.02.25 22:24:12.298,0.9902,0.99048,1.00,1.00
2016.02.25 22:24:12.792,0.9902,0.9905,1.00,1.00
2016.02.25 22:24:13.303,0.99028,0.99052,1.00,1.00
2016.02.25 22:24:13.837,0.99029,0.99052,1.00,1.00
2016.02.25 22:24:14.039,0.99029,0.9906,1.00,1.50
2016.02.25 22:24:15.384,0.9903,0.9906,1.00,1.50
2016.02.25 22:24:16.493,0.99031,0.9906,1.00,1.50
2016.02.25 22:24:17.367,0.99032,0.9906,1.00,1.50
2016.02.25 22:24:18.347,0.99033,0.9906,1.00,1.50
2016.02.25 22:24:19.296,0.99034,0.9906,1.00,1.50
2016.02.25 22:24:41.015,0.99034,0.99058,1.00,1.00
2016.02.25 22:24:41.321,0.99032,0.99059,1.00,1.00
2016.02.25 22:24:41.868,0.99031,0.99059,1.00,1.00
2016.02.25 22:24:42.376,0.9903,0.99059,1.00,1.00
2016.02.25 22:24:45.392,0.99029,0.99058,1.50,1.00
2016.02.25 22:24:53.431,0.99029,0.99057,1.00,1.00
2016.02.25 22:25:08.805,0.99029,0.99056,1.00,1.00
2016.02.25 22:25:09.330,0.99029,0.99057,1.00,1.00
2016.02.25 22:25:22.784,0.99028,0.99053,1.00,1.00
2016.02.25 22:25:32.145,0.99028,0.99057,1.50,1.00
2016.02.25 22:25:44.048,0.99026,0.99057,1.00,1.50
2016.02.25 22:25:44.716,0.99026,0.99055,1.00,1.00
2016.02.25 22:25:50.515,0.99025,0.99054,1.00,1.00
2016.02.25 22:25:51.230,0.99022,0.99051,1.00,1.00
2016.02.25 22:25:53.258,0.99021,0.9905,1.00,1.00
2016.02.25 22:25:54.698,0.9902,0.99049,1.50,1.00
2016.02.25 22:25:55.270,0.99021,0.99048,1.00,1.00
2016.02.25 22:25:56.815,0.9902,0.99048,1.00,1.00
2016.02.25 22:25:57.324,0.99019,0.99048,1.00,1.00
2016.02.25 22:25:58.052,0.99018,0.99048,1.00,1.50
2016.02.25 22:25:58.579,0.99017,0.99048,1.00,1.50
2016.02.25 22:25:59.303,0.99017,0.99047,1.00,1.00
2016.02.25 22:25:59.868,0.99017,0.99048,1.00,1.50
2016.02.25 22:26:01.195,0.99018,0.99047,1.00,1.00
2016.02.25 22:26:02.398,0.99019,0.99048,1.00,1.50
2016.02.25 22:26:02.968,0.99018,0.99047,1.00,1.00
2016.02.25 22:26:08.667,0.99019,0.99048,1.00,1.50
2016.02.25 22:26:11.741,0.9902,0.99048,1.00,1.00
2016.02.25 22:26:34.083,0.99019,0.99048,1.00,1.00
2016.02.25 22:26:37.257,0.99019,0.99049,1.00,1.00
2016.02.25 22:26:50.058,0.99019,0.99051,1.00,1.50
2016.02.25 22:26:50.465,0.99021,0.99051,1.00,1.00
2016.02.25 22:26:51.801,0.99024,0.99051,1.00,1.00
2016.02.25 22:26:53.065,0.99024,0.9905,1.00,1.00
2016.02.25 22:27:22.606,0.99024,0.99049,1.00,1.00
2016.02.25 22:27:36.024,0.99025,0.99053,1.00,1.00
2016.02.25 22:27:36.337,0.99027,0.99053,1.00,1.00
2016.02.25 22:27:37.243,0.99027,0.99051,1.00,1.00
2016.02.25 22:27:51.634,0.99026,0.99051,1.00,1.00
2016.02.25 22:27:52.961,0.99026,0.99053,1.00,1.00
2016.02.25 22:27:57.638,0.99026,0.99052,1.00,1.00
2016.02.25 22:27:58.598,0.99026,0.99051,1.00,1.00
2016.02.25 22:28:08.281,0.99026,0.9905,1.00,1.00
2016.02.25 22:28:08.867,0.99025,0.9905,1.00,1.00
2016.02.25 22:28:12.788,0.99025,0.99051,1.00,1.00
2016.02.25 22:28:17.560,0.99024,0.99051,1.00,1.00
2016.02.25 22:28:17.611,0.99024,0.99053,1.00,1.50
2016.02.25 22:28:18.125,0.99025,0.99053,1.00,1.00
2016.02.25 22:28:26.391,0.99026,0.99053,1.00,1.00
2016.02.25 22:28:38.457,0.99024,0.99052,1.00,1.00
2016.02.25 22:28:39.457,0.99023,0.99049,1.00,1.00
2016.02.25 22:28:40.156,0.99023,0.99048,1.00,1.00
