2016.02.02 14:01:34.226,1.01922,1.01934,1.00,1.37
2016.02.02 14:01:34.431,1.0192,1.01933,1.50,1.37
2016.02.02 14:01:35.391,1.0192,1.01935,1.50,1.89
2016.02.02 14:01:35.649,1.01922,1.01934,1.00,1.37
2016.02.02 14:01:36.160,1.01922,1.01935,1.00,1.37
2016.02.02 14:01:36.709,1.01923,1.01936,1.00,1.89
2016.02.02 14:01:37.034,1.01922,1.01936,1.50,1.00
2016.02.02 14:01:37.331,1.01922,1.01936,1.50,1.50
2016.02.02 14:01:37.844,1.01922,1.01936,1.50,1.50
2016.02.02 14:01:38.150,1.01924,1.01936,1.00,1.50
2016.02.02 14:01:38.470,1.01926,1.01936,1.00,1.00
2016.02.02 14:01:38.778,1.01926,1.01936,1.00,1.50
2016.02.02 14:01:39.311,1.01925,1.01936,1.00,1.50
2016.02.02 14:01:40.294,1.01927,1.01936,1.00,1.37
2016.02.02 14:01:40.551,1.01927,1.01939,1.00,1.37
2016.02.02 14:01:41.057,1.01926,1.0194,1.78,1.37
2016.02.02 14:01:41.914,1.01927,1.0194,1.03,1.37
2016.02.02 14:01:42.475,1.01926,1.01939,1.00,1.12
2016.02.02 14:01:42.980,1.01926,1.01939,1.00,1.37
2016.02.02 14:01:44.311,1.01927,1.01938,1.00,1.00
2016.02.02 14:01:45.071,1.01927,1.0194,1.00,1.87
2016.02.02 14:01:46.517,1.01929,1.01941,1.00,1.00
2016.02.02 14:01:47.027,1.01928,1.01941,1.00,1.00
2016.02.02 14:01:47.536,1.01929,1.01941,1.00,1.00
2016.02.02 14:01:48.047,1.01928,1.0194,1.50,1.00
2016.02.02 14:01:48.506,1.01926,1.0194,1.13,1.00
2016.02.02 14:01:48.557,1.01926,1.01938,1.00,1.00
2016.02.02 14:01:48.778,1.01924,1.01938,1.13,1.12
2016.02.02 14:01:49.288,1.01926,1.01938,1.00,1.00
2016.02.02 14:01:49.390,1.01924,1.01938,1.13,1.00
2016.02.02 14:01:49.939,1.01924,1.01937,1.00,1.00
2016.02.02 14:01:50.041,1.01926,1.01937,1.00,1.00
2016.02.02 14:01:50.143,1.01924,1.01937,1.00,1.00
2016.02.02 14:01:50.652,1.01925,1.01937,1.00,1.00
2016.02.02 14:01:51.299,1.01925,1.01938,1.00,1.12
2016.02.02 14:01:51.850,1.01927,1.01938,1.00,1.00
2016.02.02 14:01:52.359,1.01926,1.01938,1.00,1.00
2016.02.02 14:01:52.867,1.01927,1.0194,1.00,1.37
2016.02.02 14:01:53.557,1.01928,1.01941,1.00,1.87
2016.02.02 14:01:54.086,1.01927,1.0194,1.00,1.37
2016.02.02 14:01:54.595,1.01927,1.0194,1.00,1.87
2016.02.02 14:01:55.813,1.01927,1.0194,1.00,1.37
2016.02.02 14:01:56.323,1.01927,1.0194,1.00,1.87
2016.02.02 14:01:56.628,1.01924,1.01938,1.11,1.00
2016.02.02 14:01:56.985,1.01926,1.01938,1.00,1.00
2016.02.02 14:01:58.831,1.01927,1.01939,1.00,1.37
2016.02.02 14:01:59.345,1.01925,1.0194,5.33,2.62
2016.02.02 14:01:59.879,1.01925,1.01938,1.00,1.12
2016.02.02 14:02:00.493,1.01924,1.01938,1.96,1.12
2016.02.02 14:02:00.800,1.01926,1.01939,1.00,1.12
2016.02.02 14:02:01.306,1.01927,1.01941,1.87,1.87
2016.02.02 14:02:01.917,1.01927,1.0194,1.87,1.37
2016.02.02 14:02:02.523,1.01927,1.0194,1.00,1.87
2016.02.02 14:02:03.071,1.01927,1.0194,1.00,1.87
2016.02.02 14:02:03.378,1.01925,1.01939,1.00,1.12
2016.02.02 14:02:03.883,1.01925,1.01939,1.00,1.37
2016.02.02 14:02:04.391,1.01926,1.01939,1.00,1.37
2016.02.02 14:02:04.908,1.01926,1.01939,1.00,1.12
2016.02.02 14:02:06.435,1.01925,1.01939,1.50,1.37
2016.02.02 14:02:06.940,1.01926,1.01937,1.00,1.00
2016.02.02 14:02:06.992,1.01924,1.01937,1.00,1.00
2016.02.02 14:02:07.297,1.01926,1.01937,1.00,1.00
2016.02.02 14:02:07.806,1.01925,1.01937,1.00,1.00
2016.02.02 14:02:07.929,1.01925,1.01939,1.50,1.00
2016.02.02 14:02:08.439,1.01925,1.01939,1.50,1.37
2016.02.02 14:02:08.971,1.01924,1.01937,1.50,1.00
2016.02.02 14:02:09.317,1.01922,1.01933,1.00,1.00
2016.02.02 14:02:09.655,1.01919,1.01931,2.25,1.12
2016.02.02 14:02:10.272,1.01919,1.01931,1.75,1.50
2016.02.02 14:02:10.961,1.01919,1.01931,1.75,1.50
2016.02.02 14:02:11.464,1.01919,1.01931,1.75,1.50
2016.02.02 14:02:12.827,1.01919,1.01931,1.87,1.37
2016.02.02 14:02:12.984,1.0192,1.01933,1.75,1.50
2016.02.02 14:02:13.036,1.0192,1.01933,1.87,1.12
2016.02.02 14:02:13.274,1.01924,1.01935,1.00,1.00
2016.02.02 14:02:13.325,1.01924,1.01935,1.50,1.00
2016.02.02 14:02:13.530,1.01927,1.01939,1.50,1.50
2016.02.02 14:02:14.186,1.01925,1.01937,1.12,1.00
2016.02.02 14:02:14.240,1.01927,1.01937,1.00,1.12
2016.02.02 14:02:14.788,1.01924,1.01937,2.25,1.50
2016.02.02 14:02:17.658,1.01924,1.01937,1.87,1.00
2016.02.02 14:02:18.164,1.01924,1.01938,2.62,1.12
2016.02.02 14:02:20.566,1.01924,1.01937,2.62,1.00
2016.02.02 14:02:20.770,1.01924,1.01937,1.75,1.50
2016.02.02 14:02:21.673,1.01924,1.01938,3.00,1.75
2016.02.02 14:02:22.438,1.01927,1.01939,1.50,1.75
2016.02.02 14:02:22.490,1.01927,1.0194,2.25,2.62
2016.02.02 14:02:23.001,1.01929,1.0194,1.12,2.62
2016.02.02 14:02:26.315,1.01929,1.01941,1.75,1.50
2016.02.02 14:02:26.517,1.01931,1.01943,1.00,1.87
2016.02.02 14:02:26.619,1.01931,1.01942,1.00,1.37
2016.02.02 14:02:27.127,1.01931,1.01942,1.00,1.37
2016.02.02 14:02:28.578,1.01931,1.01941,1.75,1.37
2016.02.02 14:02:28.629,1.01931,1.01943,1.75,1.12
2016.02.02 14:02:29.140,1.01932,1.01943,1.12,1.50
2016.02.02 14:02:30.363,1.01933,1.01945,1.50,1.12
2016.02.02 14:02:30.414,1.01933,1.01946,2.25,1.87
2016.02.02 14:02:30.518,1.01936,1.01946,1.12,1.12
2016.02.02 14:02:31.029,1.01937,1.01949,1.12,2.62
2016.02.02 14:02:32.597,1.01936,1.01947,1.50,2.25
2016.02.02 14:02:32.649,1.01931,1.01944,2.62,1.12
2016.02.02 14:02:32.701,1.01931,1.01944,1.12,2.25
2016.02.02 14:02:33.109,1.01933,1.01946,1.12,3.00
2016.02.02 14:02:33.510,1.01929,1.01942,2.25,1.12
2016.02.02 14:02:34.019,1.01929,1.01939,1.12,1.00
2016.02.02 14:02:36.006,1.01927,1.0194,1.87,1.12
2016.02.02 14:02:36.519,1.01929,1.01939,1.00,1.50
2016.02.02 14:02:38.918,1.01929,1.01939,1.50,1.00
2016.02.02 14:02:39.125,1.01931,1.01941,1.12,1.00
2016.02.02 14:02:39.595,1.01934,1.01943,1.00,1.50
2016.02.02 14:02:39.697,1.01934,1.01947,1.12,2.25
2016.02.02 14:02:39.749,1.01936,1.01947,1.12,1.50
2016.02.02 14:02:40.258,1.01937,1.01949,1.12,1.87
2016.02.02 14:02:40.809,1.01935,1.01947,2.25,1.37
2016.02.02 14:02:41.116,1.01932,1.01945,2.25,1.87
2016.02.02 14:02:41.218,1.01935,1.01947,1.12,1.75
2016.02.02 14:02:41.754,1.01935,1.01946,1.50,1.12
2016.02.02 14:02:41.910,1.01932,1.01944,2.25,1.37
2016.02.02 14:02:42.419,1.01932,1.01944,2.25,1.50
2016.02.02 14:02:44.519,1.01935,1.01947,1.12,1.50
2016.02.02 14:02:44.571,1.01936,1.01947,1.00,1.50
2016.02.02 14:02:44.622,1.01937,1.0195,1.37,3.00
2016.02.02 14:02:44.726,1.01937,1.01949,2.25,1.00
2016.02.02 14:02:45.237,1.01939,1.0195,1.75,1.37
2016.02.02 14:02:45.758,1.01938,1.01949,1.00,1.12
2016.02.02 14:02:45.860,1.01937,1.0195,1.87,2.62
2016.02.02 14:02:46.373,1.0194,1.0195,1.00,1.37
2016.02.02 14:02:46.884,1.0194,1.0195,1.00,1.87
2016.02.02 14:02:49.970,1.01939,1.01949,1.87,1.50
2016.02.02 14:02:50.793,1.01939,1.0195,1.50,1.87
2016.02.02 14:02:51.253,1.0194,1.0195,1.50,1.37
2016.02.02 14:02:51.833,1.0194,1.0195,1.50,1.50
2016.02.02 14:02:52.454,1.0194,1.0195,1.12,1.50
2016.02.02 14:02:52.970,1.0194,1.0195,1.12,2.25
2016.02.02 14:02:53.475,1.01939,1.0195,2.25,2.25
2016.02.02 14:02:55.515,1.01941,1.0195,1.00,1.00
2016.02.02 14:02:55.566,1.01941,1.01953,2.25,1.87
2016.02.02 14:02:56.075,1.01941,1.01952,1.00,1.00
2016.02.02 14:02:56.586,1.0194,1.01952,1.50,1.12
2016.02.02 14:02:56.841,1.0194,1.0195,1.50,1.00
2016.02.02 14:02:57.350,1.01939,1.01949,1.12,1.00
2016.02.02 14:02:57.754,1.01938,1.01949,1.87,1.00
2016.02.02 14:02:58.266,1.0194,1.01949,1.00,1.50
2016.02.02 14:02:58.669,1.0194,1.0195,1.12,1.00
2016.02.02 14:02:59.178,1.0194,1.0195,1.12,1.50
2016.02.02 14:02:59.791,1.0194,1.0195,1.12,1.50
2016.02.02 14:03:00.300,1.0194,1.0195,1.12,1.50
2016.02.02 14:03:01.171,1.01939,1.0195,1.50,1.00
2016.02.02 14:03:01.779,1.01939,1.0195,1.50,1.50
2016.02.02 14:03:02.450,1.01941,1.0195,1.00,1.50
2016.02.02 14:03:02.976,1.01939,1.01949,4.12,1.50
2016.02.02 14:03:03.181,1.01936,1.01948,2.25,1.37
2016.02.02 14:03:03.284,1.01935,1.01945,2.25,1.00
2016.02.02 14:03:03.488,1.01933,1.01945,3.00,1.00
2016.02.02 14:03:03.992,1.01934,1.01945,1.00,1.00
2016.02.02 14:03:05.887,1.01935,1.01945,1.00,1.00
2016.02.02 14:03:06.397,1.01935,1.01948,1.50,1.87
2016.02.02 14:03:06.666,1.01938,1.01949,3.00,1.50
2016.02.02 14:03:06.820,1.01938,1.01951,3.00,2.25
2016.02.02 14:03:07.341,1.01938,1.0195,3.75,1.37
2016.02.02 14:03:07.845,1.01938,1.01949,2.25,1.50
2016.02.02 14:03:08.354,1.01938,1.01948,1.50,1.37
2016.02.02 14:03:08.863,1.01938,1.01948,1.50,1.12
2016.02.02 14:03:09.372,1.01937,1.01948,1.12,1.37
2016.02.02 14:03:09.873,1.01937,1.01948,1.00,1.12
2016.02.02 14:03:10.387,1.01937,1.01948,1.12,1.37
2016.02.02 14:03:10.540,1.01936,1.01947,1.50,1.12
2016.02.02 14:03:10.643,1.01933,1.01946,1.87,1.87
2016.02.02 14:03:10.796,1.01935,1.01946,1.00,1.87
2016.02.02 14:03:10.849,1.01935,1.01947,1.87,1.12
2016.02.02 14:03:11.003,1.01936,1.01946,2.25,1.00
2016.02.02 14:03:11.350,1.01937,1.01947,2.25,1.37
2016.02.02 14:03:11.505,1.01937,1.01949,2.25,1.37
2016.02.02 14:03:11.811,1.01937,1.01948,1.50,1.50
2016.02.02 14:03:13.538,1.01937,1.01948,1.50,1.00
2016.02.02 14:03:14.049,1.01937,1.01948,1.50,1.50
2016.02.02 14:03:15.262,1.01937,1.01948,1.50,1.00
2016.02.02 14:03:15.771,1.01937,1.01949,1.50,1.87
2016.02.02 14:03:16.128,1.01936,1.01947,1.12,1.37
2016.02.02 14:03:17.147,1.01933,1.01947,1.87,3.37
2016.02.02 14:03:17.453,1.01935,1.01947,1.50,1.37
2016.02.02 14:03:18.670,1.01935,1.01949,2.25,2.62
2016.02.02 14:03:19.192,1.01937,1.01948,1.50,1.00
2016.02.02 14:03:19.697,1.01937,1.01948,1.12,1.37
2016.02.02 14:03:21.370,1.01938,1.01948,1.00,1.37
2016.02.02 14:03:21.917,1.01938,1.0195,1.50,1.87
2016.02.02 14:03:22.428,1.01938,1.01949,1.50,1.00
2016.02.02 14:03:22.941,1.01938,1.0195,1.50,1.87
2016.02.02 14:03:23.197,1.01937,1.01949,1.00,1.87
2016.02.02 14:03:23.350,1.01936,1.01948,3.37,1.12
2016.02.02 14:03:24.017,1.01937,1.01948,1.00,1.12
2016.02.02 14:03:25.140,1.01936,1.01948,1.12,1.37
2016.02.02 14:03:26.266,1.01936,1.01947,1.00,1.12
2016.02.02 14:03:26.777,1.01929,1.01943,3.37,3.00
2016.02.02 14:03:26.919,1.01929,1.01942,1.50,1.75
2016.02.02 14:03:27.228,1.01927,1.01939,1.50,1.37
2016.02.02 14:03:29.399,1.01927,1.01938,1.00,1.00
2016.02.02 14:03:29.704,1.01925,1.01938,3.37,1.12
2016.02.02 14:03:30.920,1.01923,1.01935,3.00,1.50
2016.02.02 14:03:31.023,1.01921,1.01935,2.25,4.50
2016.02.02 14:03:31.330,1.01919,1.01931,1.12,1.75
2016.02.02 14:03:31.638,1.01921,1.01932,1.00,1.75
2016.02.02 14:03:32.136,1.01918,1.01929,1.50,1.00
2016.02.02 14:03:33.458,1.0192,1.01929,1.00,1.00
2016.02.02 14:03:36.822,1.01919,1.01929,1.12,1.50
2016.02.02 14:03:36.924,1.01919,1.01928,1.00,1.50
2016.02.02 14:03:36.976,1.01917,1.01928,2.25,2.25
2016.02.02 14:03:37.250,1.01914,1.01927,1.12,2.62
2016.02.02 14:03:38.882,1.01913,1.01923,1.37,1.00
2016.02.02 14:03:39.036,1.0191,1.01921,1.37,2.62
2016.02.02 14:03:39.088,1.0191,1.0192,1.37,1.75
2016.02.02 14:03:39.597,1.0191,1.01919,1.00,1.37
2016.02.02 14:03:40.652,1.0191,1.01919,1.00,1.12
2016.02.02 14:03:43.019,1.0191,1.0192,1.37,1.50
2016.02.02 14:03:43.325,1.01913,1.01924,1.00,2.62
2016.02.02 14:03:44.340,1.01913,1.01924,1.12,2.25
2016.02.02 14:03:44.647,1.01915,1.01925,1.00,1.75
2016.02.02 14:03:45.052,1.01912,1.01923,1.12,1.37
2016.02.02 14:03:45.562,1.01914,1.01923,1.00,1.75
2016.02.02 14:03:46.102,1.01914,1.01925,1.00,2.25
2016.02.02 14:03:46.727,1.01914,1.01923,1.00,1.00
2016.02.02 14:03:47.034,1.01917,1.01928,1.37,1.87
2016.02.02 14:03:47.547,1.01919,1.01929,1.00,1.87
2016.02.02 14:03:48.097,1.0192,1.01929,1.00,1.50
2016.02.02 14:03:48.505,1.0192,1.01924,1.00,7.50
2016.02.02 14:03:51.451,1.0192,1.01924,1.00,7.50
2016.02.02 14:03:52.776,1.0192,1.01924,1.00,7.50
2016.02.02 14:03:53.377,1.01924,1.01928,1.00,7.50
2016.02.02 14:03:53.582,1.01928,1.01933,1.00,7.50
2016.02.02 14:03:55.266,1.01931,1.01935,1.00,7.50
2016.02.02 14:03:56.781,1.0193,1.01935,1.50,7.50
2016.02.02 14:03:57.160,1.01933,1.01937,1.12,7.50
2016.02.02 14:03:57.465,1.01936,1.0194,1.00,7.50
2016.02.02 14:03:58.001,1.01933,1.01939,2.25,7.50
2016.02.02 14:03:58.052,1.01933,1.01937,1.00,7.50
2016.02.02 14:03:58.156,1.0193,1.01934,1.00,7.50
2016.02.02 14:04:01.310,1.01928,1.01932,1.12,7.50
2016.02.02 14:04:01.362,1.01928,1.01932,1.00,7.50
2016.02.02 14:04:01.871,1.01926,1.01932,1.00,7.50
2016.02.02 14:04:02.380,1.01925,1.01929,1.00,7.50
2016.02.02 14:04:02.686,1.01924,1.01929,1.30,7.50
2016.02.02 14:04:02.789,1.01922,1.01929,1.00,7.50
2016.02.02 14:04:03.296,1.01921,1.01928,1.00,1.00
2016.02.02 14:04:03.704,1.01919,1.01923,1.00,7.50
2016.02.02 14:04:05.320,1.01921,1.01927,1.00,1.00
2016.02.02 14:04:11.378,1.01921,1.01926,1.00,2.25
2016.02.02 14:04:17.314,1.01921,1.01927,1.00,1.00
2016.02.02 14:04:20.976,1.0192,1.01926,1.50,1.00
2016.02.02 14:04:22.757,1.0192,1.01926,1.12,1.00
2016.02.02 14:04:27.886,1.0192,1.01927,1.00,1.00
2016.02.02 14:04:30.951,1.0192,1.01925,1.00,1.00
2016.02.02 14:04:33.953,1.0192,1.01927,1.00,1.00
2016.02.02 14:04:38.106,1.0192,1.01929,1.12,1.12
2016.02.02 14:04:38.210,1.0192,1.01929,1.75,1.00
2016.02.02 14:04:38.516,1.01924,1.01929,1.00,1.00
2016.02.02 14:04:39.027,1.01926,1.0193,1.00,3.75
2016.02.02 14:04:39.130,1.01926,1.01936,1.12,1.12
2016.02.02 14:04:40.097,1.01923,1.01933,1.12,1.12
