2016.02.09 06:01:05.121,0.9847,0.98488,1.00,1.00
2016.02.09 06:01:05.173,0.98468,0.98488,1.00,1.50
2016.02.09 06:01:05.680,0.98469,0.98487,1.00,1.50
2016.02.09 06:01:06.197,0.98469,0.98486,1.00,1.00
2016.02.09 06:01:07.612,0.9847,0.98486,1.00,1.00
2016.02.09 06:01:08.158,0.98469,0.98486,1.00,1.00
2016.02.09 06:01:08.260,0.98466,0.98486,1.00,1.00
2016.02.09 06:01:08.414,0.98466,0.98482,1.00,1.00
2016.02.09 06:01:08.719,0.98462,0.98478,1.00,1.00
2016.02.09 06:01:09.228,0.98463,0.98478,1.00,1.00
2016.02.09 06:01:09.535,0.98465,0.98478,1.00,1.00
2016.02.09 06:01:10.781,0.98463,0.98478,1.00,1.00
2016.02.09 06:01:11.343,0.98464,0.98478,1.00,1.00
2016.02.09 06:01:12.688,0.98463,0.98478,1.00,1.00
2016.02.09 06:01:12.892,0.98461,0.98478,1.00,1.00
2016.02.09 06:01:13.404,0.98461,0.98477,1.00,1.00
2016.02.09 06:01:13.905,0.98462,0.98477,1.00,1.00
2016.02.09 06:01:14.007,0.98465,0.98478,1.00,1.12
2016.02.09 06:01:14.225,0.98463,0.98478,1.00,1.12
2016.02.09 06:01:14.734,0.98464,0.98478,1.00,1.00
2016.02.09 06:01:19.365,0.98463,0.98478,1.00,1.00
2016.02.09 06:01:20.574,0.9846,0.98478,1.00,1.00
2016.02.09 06:01:20.676,0.9846,0.98476,1.00,1.00
2016.02.09 06:01:21.591,0.9846,0.98476,1.00,1.37
2016.02.09 06:01:21.696,0.98453,0.98467,1.00,1.00
2016.02.09 06:01:21.800,0.98451,0.98467,1.00,1.50
2016.02.09 06:01:21.902,0.98451,0.98465,1.00,1.00
2016.02.09 06:01:22.005,0.98449,0.98465,1.50,1.00
2016.02.09 06:01:22.320,0.98451,0.98464,1.00,1.00
2016.02.09 06:01:22.828,0.98451,0.98465,1.00,1.00
2016.02.09 06:01:26.285,0.9845,0.98465,1.00,1.00
2016.02.09 06:01:26.833,0.98451,0.98465,1.00,1.00
2016.02.09 06:01:27.749,0.98451,0.98466,1.00,1.00
2016.02.09 06:01:27.953,0.98451,0.98468,1.00,1.50
2016.02.09 06:01:28.601,0.98451,0.98467,1.00,1.00
2016.02.09 06:01:30.675,0.98451,0.98466,1.00,1.00
2016.02.09 06:01:31.369,0.98452,0.98468,1.00,1.00
2016.02.09 06:01:31.472,0.98452,0.98471,1.00,1.00
2016.02.09 06:01:31.981,0.98452,0.98472,1.00,1.00
2016.02.09 06:01:32.497,0.98451,0.98471,1.50,1.00
2016.02.09 06:01:35.107,0.98452,0.98471,1.00,1.00
2016.02.09 06:01:35.367,0.98454,0.98472,1.00,1.00
2016.02.09 06:01:35.956,0.98455,0.98473,1.00,1.00
2016.02.09 06:01:36.616,0.98455,0.98475,1.00,2.25
2016.02.09 06:01:36.872,0.98457,0.98475,1.00,1.87
2016.02.09 06:01:37.707,0.98457,0.98471,1.00,1.00
2016.02.09 06:01:38.703,0.98457,0.98474,1.00,1.00
2016.02.09 06:01:39.731,0.98458,0.98474,1.00,1.00
2016.02.09 06:01:42.277,0.98457,0.98474,1.00,1.00
2016.02.09 06:01:42.901,0.98455,0.98474,1.00,1.00
2016.02.09 06:01:44.857,0.98455,0.98471,1.00,1.00
2016.02.09 06:01:45.112,0.98455,0.98473,1.00,1.00
2016.02.09 06:02:01.713,0.98455,0.98471,1.00,1.00
2016.02.09 06:02:02.622,0.98456,0.98471,1.00,1.00
2016.02.09 06:02:03.794,0.98455,0.98471,1.00,1.00
2016.02.09 06:02:06.888,0.98455,0.98472,1.00,1.00
2016.02.09 06:02:07.400,0.98456,0.98472,1.00,1.00
2016.02.09 06:02:07.907,0.98457,0.98472,1.00,1.00
2016.02.09 06:02:09.183,0.98458,0.98472,1.00,1.00
2016.02.09 06:02:12.500,0.98457,0.98473,1.00,1.00
2016.02.09 06:02:14.298,0.98458,0.98473,1.00,1.00
2016.02.09 06:02:14.354,0.98458,0.98475,1.00,1.12
2016.02.09 06:02:14.508,0.98461,0.98475,1.00,1.00
2016.02.09 06:02:14.712,0.98458,0.98474,1.00,1.00
2016.02.09 06:02:15.389,0.98458,0.98475,1.00,1.12
2016.02.09 06:02:15.746,0.98455,0.98475,1.00,1.12
2016.02.09 06:02:15.798,0.98455,0.98472,1.00,1.00
2016.02.09 06:02:15.951,0.98451,0.98472,1.00,1.00
2016.02.09 06:02:16.415,0.98449,0.98471,1.00,1.00
2016.02.09 06:02:16.874,0.98449,0.98474,1.00,1.37
2016.02.09 06:02:17.130,0.98449,0.98471,1.12,1.00
2016.02.09 06:02:17.538,0.98448,0.98473,1.50,1.00
2016.02.09 06:02:18.047,0.98447,0.98473,1.50,1.00
2016.02.09 06:02:19.782,0.98451,0.98473,1.00,1.50
2016.02.09 06:02:20.309,0.9845,0.98472,1.00,1.00
2016.02.09 06:02:20.946,0.9845,0.98471,1.00,1.00
2016.02.09 06:02:21.540,0.98451,0.98471,1.00,1.00
2016.02.09 06:02:22.648,0.98452,0.98471,1.00,1.00
2016.02.09 06:02:23.160,0.98452,0.98472,1.00,1.00
2016.02.09 06:02:24.207,0.98451,0.98472,1.00,1.00
2016.02.09 06:02:24.719,0.9845,0.98471,1.00,1.00
2016.02.09 06:02:25.957,0.98451,0.98471,1.00,1.00
2016.02.09 06:02:26.777,0.98451,0.98472,1.00,1.50
2016.02.09 06:02:27.286,0.98452,0.98472,1.00,1.50
2016.02.09 06:02:27.824,0.98452,0.98471,1.00,1.00
2016.02.09 06:02:28.777,0.98452,0.98472,1.00,1.50
2016.02.09 06:02:30.335,0.98453,0.98472,1.00,1.00
2016.02.09 06:02:30.838,0.98454,0.98472,1.00,1.00
2016.02.09 06:02:32.792,0.98455,0.98472,1.00,1.00
2016.02.09 06:02:35.202,0.98454,0.98472,1.00,1.00
2016.02.09 06:02:37.741,0.98453,0.98472,1.00,1.00
2016.02.09 06:02:42.467,0.98455,0.98472,1.00,1.00
2016.02.09 06:02:44.327,0.98454,0.98472,1.00,1.00
2016.02.09 06:02:46.623,0.98455,0.98472,1.00,1.00
2016.02.09 06:02:46.776,0.98453,0.98472,1.00,1.00
2016.02.09 06:03:00.516,0.98454,0.98472,1.00,1.00
2016.02.09 06:03:01.021,0.98453,0.98472,1.00,1.00
2016.02.09 06:03:01.377,0.98451,0.98472,1.00,1.00
2016.02.09 06:03:01.885,0.98452,0.98472,1.00,1.00
2016.02.09 06:03:04.697,0.98452,0.98471,1.00,1.00
2016.02.09 06:03:08.573,0.98452,0.9847,1.00,1.00
2016.02.09 06:03:13.406,0.98452,0.98471,1.00,1.00
2016.02.09 06:03:14.430,0.98452,0.98472,1.00,1.50
2016.02.09 06:03:14.839,0.98454,0.98472,1.00,1.00
2016.02.09 06:03:15.372,0.98455,0.98472,1.00,1.00
2016.02.09 06:03:15.882,0.98454,0.98472,1.00,1.00
2016.02.09 06:03:16.710,0.98455,0.98472,1.00,1.00
2016.02.09 06:03:17.733,0.98455,0.98473,1.00,1.12
2016.02.09 06:03:18.236,0.98455,0.98474,1.00,1.00
2016.02.09 06:03:21.215,0.98455,0.98475,1.00,1.12
2016.02.09 06:03:32.562,0.98455,0.98474,1.00,1.00
2016.02.09 06:03:33.159,0.98454,0.98474,1.00,1.00
2016.02.09 06:03:35.598,0.98453,0.98474,1.00,1.00
2016.02.09 06:03:35.903,0.98451,0.9847,1.00,1.00
2016.02.09 06:03:36.056,0.98449,0.9847,1.00,1.00
2016.02.09 06:03:36.913,0.98448,0.9847,1.00,1.00
2016.02.09 06:03:37.455,0.98451,0.98471,1.00,1.87
2016.02.09 06:03:37.862,0.98451,0.98473,1.00,1.50
2016.02.09 06:03:38.167,0.98452,0.98471,1.00,1.00
2016.02.09 06:03:38.685,0.98453,0.98472,1.00,1.00
2016.02.09 06:03:39.467,0.98452,0.98472,1.00,1.00
2016.02.09 06:03:40.016,0.98453,0.98472,1.00,1.00
2016.02.09 06:03:40.538,0.98452,0.98472,1.00,1.00
2016.02.09 06:03:40.886,0.98449,0.98466,1.00,1.00
2016.02.09 06:03:40.990,0.98444,0.98466,1.50,1.00
2016.02.09 06:03:41.042,0.98444,0.98464,1.50,1.00
2016.02.09 06:03:41.450,0.98443,0.9846,1.00,1.00
2016.02.09 06:03:42.004,0.98442,0.98459,1.00,1.00
2016.02.09 06:03:42.760,0.98443,0.98459,1.00,1.00
2016.02.09 06:03:43.902,0.98443,0.98461,1.00,1.12
2016.02.09 06:03:45.704,0.98443,0.9846,1.00,1.50
2016.02.09 06:03:50.732,0.98444,0.9846,1.00,1.50
2016.02.09 06:03:50.834,0.98442,0.9846,1.00,1.50
2016.02.09 06:03:51.803,0.98441,0.98459,1.00,1.00
2016.02.09 06:03:52.311,0.98442,0.98459,1.00,1.00
2016.02.09 06:03:53.044,0.9844,0.98459,1.00,1.00
2016.02.09 06:03:53.149,0.98445,0.9846,1.00,1.00
2016.02.09 06:03:53.252,0.98447,0.98464,1.00,1.00
2016.02.09 06:03:53.760,0.98446,0.98464,1.00,1.00
2016.02.09 06:03:54.217,0.98446,0.98466,1.00,1.50
2016.02.09 06:03:54.917,0.98444,0.98466,1.00,1.50
2016.02.09 06:03:55.122,0.98444,0.98462,1.00,1.00
2016.02.09 06:03:55.629,0.98443,0.98463,1.00,1.00
2016.02.09 06:03:56.332,0.98443,0.98464,1.00,1.00
2016.02.09 06:03:58.952,0.98444,0.98464,1.00,1.00
2016.02.09 06:04:00.965,0.98445,0.98464,1.00,1.00
2016.02.09 06:04:02.054,0.98444,0.98464,1.00,1.00
2016.02.09 06:04:04.803,0.98444,0.98463,1.00,1.00
2016.02.09 06:04:05.154,0.98443,0.98461,1.00,1.00
2016.02.09 06:04:05.668,0.98443,0.98462,1.00,1.00
2016.02.09 06:04:07.673,0.98443,0.98463,1.00,1.00
2016.02.09 06:04:08.204,0.98443,0.98464,1.00,1.50
2016.02.09 06:04:09.427,0.98444,0.98464,1.00,1.50
2016.02.09 06:04:10.169,0.98443,0.98464,1.00,1.50
2016.02.09 06:04:10.710,0.98444,0.98463,1.00,1.00
2016.02.09 06:04:14.602,0.98443,0.98463,1.00,1.00
2016.02.09 06:04:19.208,0.98444,0.98463,1.00,1.00
2016.02.09 06:04:21.940,0.98445,0.98463,1.00,1.00
2016.02.09 06:04:22.478,0.98446,0.98465,1.00,1.87
2016.02.09 06:04:22.835,0.98446,0.98463,1.00,1.00
2016.02.09 06:04:30.672,0.98447,0.98463,1.00,1.00
2016.02.09 06:04:47.178,0.98446,0.98463,1.00,1.00
2016.02.09 06:04:47.702,0.98445,0.98463,1.00,1.00
2016.02.09 06:04:49.143,0.98444,0.98463,1.00,1.00
2016.02.09 06:04:49.362,0.98442,0.98463,1.50,1.00
2016.02.09 06:04:49.464,0.98444,0.98461,1.00,1.00
2016.02.09 06:04:49.991,0.98443,0.9846,1.00,1.00
2016.02.09 06:04:50.653,0.98443,0.98463,1.00,1.50
2016.02.09 06:04:53.203,0.98442,0.98463,1.00,1.50
2016.02.09 06:04:54.816,0.98442,0.98462,1.00,1.00
2016.02.09 06:04:55.449,0.98442,0.98463,1.00,1.00
2016.02.09 06:04:55.727,0.98444,0.98463,1.00,1.00
2016.02.09 06:04:56.412,0.98443,0.98463,1.00,1.00
2016.02.09 06:04:57.418,0.98442,0.98463,1.00,1.00
2016.02.09 06:04:59.269,0.98443,0.98463,1.00,1.50
2016.02.09 06:05:01.542,0.98442,0.98463,1.00,1.50
2016.02.09 06:05:02.051,0.98441,0.98463,1.50,1.50
2016.02.09 06:05:02.362,0.98441,0.98461,1.50,1.00
2016.02.09 06:05:05.106,0.98441,0.9846,1.00,1.00
2016.02.09 06:05:06.011,0.98441,0.98461,1.00,1.00
2016.02.09 06:05:10.825,0.98441,0.9846,1.00,1.00
2016.02.09 06:05:13.197,0.98441,0.98461,1.00,1.50
2016.02.09 06:05:13.654,0.98441,0.98459,1.00,1.00
2016.02.09 06:05:14.171,0.9844,0.98459,1.00,1.00
2016.02.09 06:05:17.050,0.9844,0.98461,1.00,1.50
2016.02.09 06:05:17.553,0.9844,0.9846,1.00,1.00
2016.02.09 06:05:25.531,0.98439,0.9846,1.00,1.00
2016.02.09 06:05:25.837,0.98437,0.9846,1.50,1.50
2016.02.09 06:05:25.889,0.98437,0.98458,1.50,1.00
2016.02.09 06:05:25.940,0.98435,0.98458,2.25,1.00
2016.02.09 06:05:26.194,0.98438,0.98459,1.00,1.00
2016.02.09 06:05:26.704,0.98438,0.98458,1.00,1.00
2016.02.09 06:05:28.349,0.98439,0.98458,1.00,1.00
2016.02.09 06:05:28.653,0.98439,0.9846,1.00,1.00
2016.02.09 06:05:28.857,0.98441,0.9846,1.00,1.00
2016.02.09 06:05:29.398,0.98441,0.98461,1.00,1.00
2016.02.09 06:05:29.909,0.98442,0.98461,1.00,1.00
2016.02.09 06:05:30.512,0.98441,0.98462,1.00,1.00
2016.02.09 06:05:32.604,0.98441,0.98461,1.00,1.00
2016.02.09 06:05:34.192,0.98441,0.98462,1.00,1.00
2016.02.09 06:05:34.828,0.9844,0.98462,1.50,1.00
2016.02.09 06:05:35.661,0.9844,0.98461,2.25,1.00
2016.02.09 06:05:37.549,0.98438,0.98461,1.50,1.12
2016.02.09 06:05:37.747,0.98437,0.98459,1.00,1.00
2016.02.09 06:05:38.256,0.98435,0.98459,1.50,1.87
2016.02.09 06:05:38.358,0.98437,0.98459,1.00,1.87
2016.02.09 06:05:38.900,0.98436,0.98458,1.00,1.00
2016.02.09 06:05:39.447,0.98437,0.98458,1.00,1.00
2016.02.09 06:05:40.597,0.98437,0.98457,1.00,1.00
2016.02.09 06:05:41.580,0.98437,0.98458,1.00,1.00
2016.02.09 06:05:41.884,0.98439,0.98458,1.00,1.00
2016.02.09 06:05:43.663,0.98438,0.98458,1.00,1.87
2016.02.09 06:05:44.020,0.98442,0.98458,1.00,1.00
2016.02.09 06:05:45.513,0.9844,0.98458,1.00,1.00
2016.02.09 06:05:45.962,0.98438,0.98458,1.00,1.00
2016.02.09 06:05:46.471,0.98438,0.98459,1.00,1.00
2016.02.09 06:05:46.623,0.98436,0.98459,1.87,1.00
2016.02.09 06:05:47.150,0.98437,0.98459,1.00,1.50
2016.02.09 06:05:47.698,0.98436,0.98459,1.00,1.50
2016.02.09 06:05:48.246,0.98437,0.98459,1.00,1.50
2016.02.09 06:05:48.755,0.98437,0.98458,1.00,1.00
2016.02.09 06:05:49.381,0.98437,0.98457,1.00,1.00
2016.02.09 06:05:49.885,0.98435,0.98456,1.50,1.00
2016.02.09 06:05:50.139,0.98438,0.98456,1.00,1.00
2016.02.09 06:05:50.954,0.98435,0.98456,1.00,1.00
2016.02.09 06:05:51.439,0.98437,0.98456,1.00,1.00
2016.02.09 06:05:52.593,0.98437,0.98457,1.00,1.00
2016.02.09 06:05:53.591,0.98437,0.98456,1.00,1.00
2016.02.09 06:05:56.171,0.98437,0.98457,1.00,1.00
2016.02.09 06:05:56.527,0.98439,0.98458,1.00,1.50
2016.02.09 06:05:56.882,0.98435,0.98458,1.50,1.00
2016.02.09 06:05:57.089,0.98437,0.98458,1.00,1.50
2016.02.09 06:05:57.394,0.98439,0.98458,1.00,1.50
2016.02.09 06:05:57.905,0.98438,0.98458,1.00,1.50
2016.02.09 06:06:02.006,0.98438,0.98457,1.00,1.00
2016.02.09 06:06:02.513,0.98437,0.98457,1.00,1.00
2016.02.09 06:06:02.666,0.98435,0.98457,2.25,1.00
2016.02.09 06:06:03.174,0.98435,0.98456,1.50,1.00
2016.02.09 06:06:03.808,0.98435,0.98455,2.25,1.00
2016.02.09 06:06:04.639,0.98436,0.98455,1.00,1.00
2016.02.09 06:06:05.163,0.98435,0.98455,1.00,1.00
2016.02.09 06:06:05.316,0.98434,0.98453,1.00,1.12
2016.02.09 06:06:05.418,0.9843,0.98452,1.00,1.50
2016.02.09 06:06:05.622,0.98428,0.98449,1.00,1.00
2016.02.09 06:06:06.131,0.98427,0.98449,1.00,1.00
2016.02.09 06:06:07.402,0.98427,0.9845,1.00,1.50
2016.02.09 06:06:07.708,0.98431,0.9845,1.00,1.50
2016.02.09 06:06:08.505,0.98432,0.98452,1.00,1.00
2016.02.09 06:06:08.608,0.98434,0.98452,1.00,1.00
2016.02.09 06:06:09.118,0.98434,0.98453,1.00,1.12
2016.02.09 06:06:12.248,0.98433,0.98453,1.00,1.12
2016.02.09 06:06:12.755,0.98434,0.98453,1.00,1.12
2016.02.09 06:06:12.908,0.98431,0.98453,1.00,1.12
2016.02.09 06:06:13.451,0.98433,0.98453,1.00,1.12
2016.02.09 06:06:14.032,0.98432,0.98453,1.00,1.12
2016.02.09 06:06:14.561,0.98432,0.98452,1.00,1.00
2016.02.09 06:06:14.766,0.98429,0.9845,1.00,1.12
2016.02.09 06:06:14.868,0.98429,0.98448,1.00,1.00
2016.02.09 06:06:15.386,0.98429,0.98449,1.00,1.00
2016.02.09 06:06:15.693,0.98431,0.9845,1.00,1.00
2016.02.09 06:06:15.999,0.98432,0.98454,1.00,1.50
2016.02.09 06:06:16.518,0.98433,0.98455,1.00,1.50
2016.02.09 06:06:18.098,0.98435,0.98455,1.00,1.50
2016.02.09 06:06:18.694,0.98434,0.98455,1.00,1.12
2016.02.09 06:06:20.182,0.98434,0.98454,1.00,1.00
2016.02.09 06:06:20.788,0.98432,0.98452,1.00,1.00
2016.02.09 06:06:20.992,0.9843,0.98452,1.00,1.00
2016.02.09 06:06:21.094,0.98432,0.98452,1.00,1.00
2016.02.09 06:06:22.500,0.98433,0.98452,1.00,1.50
2016.02.09 06:06:23.104,0.98434,0.98452,1.00,1.00
2016.02.09 06:06:23.658,0.98434,0.98453,1.00,1.00
2016.02.09 06:06:24.586,0.98434,0.98454,1.00,1.00
2016.02.09 06:06:25.115,0.98434,0.98453,1.00,1.00
2016.02.09 06:06:29.508,0.98434,0.98454,1.00,1.12
2016.02.09 06:06:30.303,0.98434,0.98453,1.00,1.00
2016.02.09 06:06:31.039,0.98434,0.98454,1.00,1.12
2016.02.09 06:06:31.547,0.98434,0.98453,1.00,1.00
2016.02.09 06:06:32.004,0.98432,0.98453,1.00,1.00
2016.02.09 06:06:32.551,0.98431,0.98453,1.12,1.00
2016.02.09 06:06:32.861,0.98433,0.98453,1.00,1.00
2016.02.09 06:06:33.369,0.98434,0.98454,1.00,1.12
2016.02.09 06:06:35.038,0.98433,0.98454,1.50,1.12
2016.02.09 06:06:35.559,0.98433,0.98453,1.50,1.00
2016.02.09 06:06:35.930,0.98435,0.98455,1.00,1.12
2016.02.09 06:06:36.395,0.98437,0.98457,1.00,1.50
2016.02.09 06:06:38.014,0.98436,0.98457,1.00,1.50
2016.02.09 06:06:38.624,0.98436,0.98457,1.00,1.50
2016.02.09 06:06:40.454,0.98436,0.98456,1.50,1.00
2016.02.09 06:06:41.430,0.98436,0.98457,1.50,1.12
2016.02.09 06:06:43.675,0.98436,0.98456,1.50,1.00
2016.02.09 06:06:44.288,0.98437,0.98456,1.00,1.00
2016.02.09 06:06:44.890,0.98437,0.98457,1.00,1.12
2016.02.09 06:06:48.503,0.98436,0.98457,1.50,1.12
2016.02.09 06:06:49.691,0.98436,0.98456,1.00,1.00
2016.02.09 06:06:50.910,0.98437,0.98456,1.00,1.00
2016.02.09 06:06:51.445,0.98439,0.98458,1.00,1.50
2016.02.09 06:06:56.683,0.98439,0.98459,1.00,1.12
2016.02.09 06:06:57.942,0.98442,0.98459,1.00,1.12
2016.02.09 06:06:58.444,0.98443,0.98461,1.00,2.25
2016.02.09 06:06:58.946,0.98442,0.98461,1.00,2.25
2016.02.09 06:06:59.592,0.98443,0.98461,1.00,2.25
2016.02.09 06:07:00.099,0.98442,0.98461,1.00,2.25
2016.02.09 06:07:06.075,0.98443,0.98461,1.00,2.25
2016.02.09 06:07:06.563,0.98444,0.98462,1.00,1.00
2016.02.09 06:07:06.766,0.98445,0.98466,1.50,1.00
2016.02.09 06:07:09.429,0.98445,0.98467,2.25,1.12
2016.02.09 06:07:11.244,0.98445,0.98465,2.25,1.00
2016.02.09 06:07:12.274,0.98445,0.98466,2.25,1.00
2016.02.09 06:07:18.817,0.98446,0.98466,1.00,1.00
2016.02.09 06:07:19.322,0.98445,0.98466,2.25,1.50
2016.02.09 06:07:19.883,0.98445,0.98465,1.00,1.00
2016.02.09 06:07:20.681,0.98445,0.98466,1.00,1.50
2016.02.09 06:07:21.330,0.98446,0.98466,1.00,1.50
2016.02.09 06:07:24.540,0.98449,0.98466,1.00,1.00
2016.02.09 06:07:24.948,0.98449,0.98468,1.00,1.00
2016.02.09 06:07:25.453,0.98448,0.98469,1.00,1.12
2016.02.09 06:07:25.962,0.98449,0.98469,1.00,1.87
2016.02.09 06:07:26.478,0.98448,0.98469,1.00,1.12
2016.02.09 06:07:26.649,0.9845,0.98469,1.00,1.12
2016.02.09 06:07:26.852,0.98448,0.98469,1.00,1.12
2016.02.09 06:07:32.587,0.98449,0.98469,1.00,1.12
2016.02.09 06:07:33.376,0.98447,0.98469,1.00,1.12
2016.02.09 06:07:34.125,0.98449,0.98469,1.00,1.12
2016.02.09 06:07:34.631,0.98448,0.98469,1.00,1.87
2016.02.09 06:07:36.398,0.98448,0.98468,1.00,1.00
2016.02.09 06:07:38.417,0.98446,0.98468,1.87,1.50
2016.02.09 06:07:39.482,0.98446,0.98467,1.87,1.00
2016.02.09 06:07:40.082,0.98447,0.98467,1.00,1.00
2016.02.09 06:07:41.220,0.98448,0.98467,1.00,1.00
2016.02.09 06:07:41.729,0.98449,0.98468,1.00,1.00
2016.02.09 06:07:42.276,0.98448,0.98468,1.00,1.00
2016.02.09 06:07:42.790,0.98449,0.98469,1.00,1.87
2016.02.09 06:07:43.317,0.98448,0.98469,1.00,1.87
2016.02.09 06:07:44.342,0.98448,0.98468,1.00,1.00
2016.02.09 06:07:47.216,0.98449,0.98468,1.00,1.00
