2016.02.11 21:01:04.161,0.97187,0.972,1.87,0.75
2016.02.11 21:01:06.675,0.97187,0.97201,1.87,1.12
2016.02.11 21:01:08.532,0.97188,0.97201,0.37,0.75
2016.02.11 21:01:09.103,0.97192,0.97203,0.37,0.75
2016.02.11 21:01:09.154,0.97193,0.97205,0.75,0.37
2016.02.11 21:01:09.206,0.97196,0.97207,0.37,0.37
2016.02.11 21:01:09.308,0.97197,0.97211,1.12,0.75
2016.02.11 21:01:09.820,0.97198,0.97213,0.75,2.25
2016.02.11 21:01:09.935,0.97198,0.97211,0.75,0.37
2016.02.11 21:01:10.088,0.972,0.97214,0.37,0.37
2016.02.11 21:01:17.021,0.97199,0.97212,0.37,0.37
2016.02.11 21:01:17.575,0.97198,0.97212,1.12,0.37
2016.02.11 21:01:23.049,0.97199,0.97212,0.75,0.37
2016.02.11 21:01:23.252,0.97202,0.97216,1.12,1.12
2016.02.11 21:01:28.944,0.97203,0.97216,0.75,1.12
2016.02.11 21:01:38.666,0.97203,0.97215,0.75,0.37
2016.02.11 21:01:41.591,0.97204,0.97215,0.21,0.37
2016.02.11 21:01:41.796,0.97204,0.97217,0.21,1.12
2016.02.11 21:01:43.477,0.97203,0.97217,0.37,1.12
2016.02.11 21:01:43.528,0.97203,0.97214,0.37,0.75
2016.02.11 21:01:43.948,0.97199,0.97213,0.37,1.12
2016.02.11 21:01:44.303,0.97196,0.97209,1.33,0.75
2016.02.11 21:01:44.811,0.97196,0.9721,1.33,1.12
2016.02.11 21:01:46.690,0.97195,0.97209,1.12,0.37
2016.02.11 21:01:47.212,0.97196,0.9721,0.37,1.12
2016.02.11 21:01:47.718,0.97196,0.97209,0.37,0.75
2016.02.11 21:01:51.913,0.97196,0.97208,0.37,0.75
2016.02.11 21:01:52.464,0.97195,0.97208,0.58,0.75
2016.02.11 21:01:52.989,0.97195,0.97207,0.58,0.75
2016.02.11 21:01:54.928,0.97194,0.97207,0.21,0.75
2016.02.11 21:01:55.452,0.97194,0.97206,0.21,0.75
2016.02.11 21:01:58.154,0.97194,0.97208,0.21,0.75
2016.02.11 21:01:58.685,0.97195,0.97209,0.21,0.75
2016.02.11 21:02:00.390,0.97195,0.97207,0.21,0.37
2016.02.11 21:02:00.649,0.97192,0.97205,0.96,0.37
2016.02.11 21:02:05.115,0.97192,0.97204,0.75,0.37
2016.02.11 21:02:09.567,0.97193,0.97204,0.75,1.12
2016.02.11 21:02:11.736,0.97194,0.97205,0.75,1.12
2016.02.11 21:02:12.561,0.97194,0.97204,0.75,0.37
2016.02.11 21:02:15.582,0.97196,0.97204,0.75,0.37
2016.02.11 21:02:15.735,0.97196,0.97208,0.75,1.50
2016.02.11 21:02:15.836,0.97198,0.97208,0.75,0.37
2016.02.11 21:02:16.040,0.97194,0.97208,1.05,1.12
2016.02.11 21:02:17.419,0.97195,0.97208,0.67,0.37
2016.02.11 21:02:18.056,0.97195,0.97209,1.05,1.50
2016.02.11 21:02:20.411,0.97196,0.97209,0.75,1.12
2016.02.11 21:02:22.856,0.97197,0.9721,0.37,0.75
2016.02.11 21:02:26.566,0.97196,0.97209,0.75,0.37
2016.02.11 21:02:27.768,0.97197,0.97209,0.75,0.37
2016.02.11 21:02:28.333,0.97196,0.97209,0.75,0.37
2016.02.11 21:02:28.842,0.97197,0.9721,1.05,0.75
2016.02.11 21:02:30.501,0.97197,0.97209,0.37,0.75
2016.02.11 21:02:31.019,0.97196,0.97209,0.67,1.12
2016.02.11 21:02:32.274,0.97196,0.97208,0.75,0.75
2016.02.11 21:02:37.430,0.97196,0.97207,1.50,0.75
2016.02.11 21:02:42.251,0.97196,0.97206,0.75,0.75
2016.02.11 21:02:42.756,0.97195,0.97206,0.75,0.75
2016.02.11 21:02:42.807,0.97195,0.97204,0.75,0.75
2016.02.11 21:02:42.909,0.97192,0.97204,0.37,0.75
2016.02.11 21:02:42.960,0.97192,0.97202,0.37,0.75
2016.02.11 21:02:43.011,0.9719,0.97202,0.75,0.75
2016.02.11 21:02:45.739,0.97191,0.97202,0.75,0.75
2016.02.11 21:02:48.500,0.9719,0.97202,0.75,0.75
2016.02.11 21:02:48.767,0.9719,0.972,0.75,0.75
2016.02.11 21:02:52.162,0.9719,0.97201,0.75,0.75
2016.02.11 21:02:52.856,0.9719,0.97202,0.75,0.75
2016.02.11 21:02:54.030,0.9719,0.97201,0.37,0.75
2016.02.11 21:02:54.763,0.9719,0.97202,0.37,0.75
2016.02.11 21:02:56.529,0.97188,0.97202,1.12,1.12
2016.02.11 21:02:57.255,0.97188,0.97201,1.12,0.75
2016.02.11 21:02:57.762,0.97188,0.972,0.37,0.75
2016.02.11 21:02:58.607,0.97189,0.972,0.37,0.75
2016.02.11 21:03:00.538,0.97189,0.97201,0.37,0.75
2016.02.11 21:03:01.042,0.97191,0.97202,0.37,0.75
2016.02.11 21:03:01.385,0.97191,0.97204,0.75,0.75
2016.02.11 21:03:01.639,0.97193,0.97204,0.37,0.75
2016.02.11 21:03:01.949,0.97195,0.97207,0.37,1.50
2016.02.11 21:03:02.500,0.97196,0.97208,0.37,0.75
2016.02.11 21:03:03.330,0.97197,0.97208,0.37,0.75
2016.02.11 21:03:03.878,0.97197,0.97209,0.37,0.75
2016.02.11 21:03:05.341,0.97198,0.97209,0.37,0.75
2016.02.11 21:03:05.873,0.97198,0.9721,0.37,0.75
2016.02.11 21:03:06.641,0.97198,0.97209,0.37,0.37
2016.02.11 21:03:18.175,0.97198,0.9721,1.12,0.75
2016.02.11 21:03:29.604,0.97199,0.9721,0.75,0.37
2016.02.11 21:03:30.169,0.97198,0.97209,1.12,0.75
2016.02.11 21:03:37.336,0.97198,0.9721,1.12,0.75
2016.02.11 21:03:40.289,0.97199,0.9721,0.75,0.75
2016.02.11 21:03:42.709,0.97199,0.97209,0.75,0.37
2016.02.11 21:03:45.635,0.97198,0.97209,0.75,0.37
2016.02.11 21:03:47.575,0.97198,0.9721,0.75,1.50
2016.02.11 21:03:48.205,0.97199,0.9721,0.75,1.50
2016.02.11 21:03:59.350,0.97198,0.9721,0.75,1.50
2016.02.11 21:04:10.772,0.97199,0.9721,1.00,1.00
2016.02.11 21:04:13.005,0.97198,0.9721,1.12,1.00
2016.02.11 21:04:16.356,0.97192,0.9721,1.87,3.00
2016.02.11 21:04:16.408,0.97197,0.9721,1.00,3.00
2016.02.11 21:04:16.459,0.97197,0.97212,1.12,1.12
2016.02.11 21:04:16.560,0.97198,0.97213,1.50,1.50
2016.02.11 21:04:17.270,0.97198,0.97214,1.50,1.12
2016.02.11 21:04:26.091,0.97199,0.97215,1.50,1.87
2016.02.11 21:04:26.414,0.97203,0.97222,1.12,1.12
2016.02.11 21:04:26.944,0.97204,0.97223,1.87,1.12
2016.02.11 21:04:27.606,0.97205,0.97224,1.12,1.75
2016.02.11 21:04:28.841,0.97205,0.97224,2.62,1.12
2016.02.11 21:04:29.352,0.97206,0.97224,2.25,1.75
2016.02.11 21:04:30.368,0.97207,0.97224,1.75,1.12
2016.02.11 21:04:30.888,0.97208,0.97224,1.50,1.75
2016.02.11 21:04:35.094,0.97209,0.97223,1.12,1.37
2016.02.11 21:04:35.297,0.97207,0.97221,1.12,1.50
2016.02.11 21:04:35.827,0.97205,0.97221,1.50,1.87
2016.02.11 21:04:36.030,0.97204,0.9722,1.50,1.37
2016.02.11 21:04:36.965,0.97205,0.9722,1.00,1.37
2016.02.11 21:04:37.486,0.97206,0.97221,1.12,1.87
2016.02.11 21:04:37.638,0.97206,0.9722,1.12,1.00
2016.02.11 21:04:38.691,0.97206,0.9722,1.50,1.00
2016.02.11 21:04:39.221,0.97208,0.97223,1.00,1.37
2016.02.11 21:04:43.466,0.97208,0.97224,1.50,1.87
2016.02.11 21:04:43.771,0.97207,0.97225,2.62,1.50
2016.02.11 21:04:44.326,0.97208,0.97227,1.87,1.87
2016.02.11 21:04:44.869,0.9721,0.97227,1.75,1.87
2016.02.11 21:04:46.732,0.9721,0.97225,1.50,1.00
2016.02.11 21:04:54.977,0.97211,0.9722,1.12,1.00
2016.02.11 21:04:55.129,0.97206,0.97219,1.00,1.12
2016.02.11 21:04:55.636,0.97206,0.9722,1.00,2.25
2016.02.11 21:04:57.738,0.97205,0.9722,1.00,2.25
2016.02.11 21:04:58.244,0.97204,0.9722,1.00,2.25
2016.02.11 21:04:58.809,0.97204,0.9722,1.00,1.87
2016.02.11 21:05:05.336,0.97203,0.97219,1.50,1.37
2016.02.11 21:05:05.883,0.97203,0.97219,1.50,1.37
2016.02.11 21:05:06.388,0.97204,0.97219,1.50,1.00
2016.02.11 21:05:11.867,0.97206,0.97219,1.00,1.00
2016.02.11 21:05:13.073,0.97206,0.97222,1.50,3.00
2016.02.11 21:05:13.175,0.97206,0.97221,1.50,1.00
2016.02.11 21:05:13.682,0.97206,0.97222,1.75,1.00
2016.02.11 21:05:16.038,0.97209,0.97226,1.00,3.37
2016.02.11 21:05:17.879,0.97208,0.97225,1.12,2.25
2016.02.11 21:05:19.247,0.97209,0.97226,1.00,3.37
2016.02.11 21:05:21.181,0.97208,0.97226,1.12,3.37
2016.02.11 21:05:23.521,0.97205,0.97223,1.50,1.75
2016.02.11 21:05:27.311,0.97203,0.9722,1.75,1.50
2016.02.11 21:05:27.615,0.97203,0.97219,1.12,1.75
2016.02.11 21:05:28.209,0.97203,0.97216,1.12,1.00
2016.02.11 21:05:28.965,0.97203,0.97216,1.00,1.50
2016.02.11 21:05:29.499,0.97203,0.97216,1.12,1.00
2016.02.11 21:05:31.237,0.97203,0.97216,1.00,1.50
2016.02.11 21:05:31.864,0.97203,0.97216,1.12,1.00
2016.02.11 21:05:36.460,0.97202,0.9721,1.50,1.00
2016.02.11 21:05:36.562,0.97201,0.9721,1.00,1.00
2016.02.11 21:05:37.163,0.97201,0.97215,1.12,1.12
2016.02.11 21:05:37.923,0.97201,0.97216,1.50,1.00
2016.02.11 21:05:38.383,0.97202,0.97216,1.50,1.00
2016.02.11 21:05:38.925,0.97202,0.97216,1.75,1.00
2016.02.11 21:05:39.697,0.97202,0.97217,1.75,1.00
2016.02.11 21:05:40.343,0.97203,0.97218,1.50,1.12
2016.02.11 21:05:42.215,0.97204,0.9722,1.50,1.37
2016.02.11 21:05:42.266,0.97204,0.9722,1.75,1.12
2016.02.11 21:05:44.301,0.97204,0.9722,1.50,1.50
2016.02.11 21:05:58.591,0.97204,0.97219,1.00,1.37
2016.02.11 21:06:02.715,0.97204,0.97219,1.37,1.50
2016.02.11 21:06:03.240,0.97204,0.97219,1.50,1.00
2016.02.11 21:06:04.979,0.97204,0.9722,1.50,1.12
2016.02.11 21:06:05.496,0.97206,0.9722,1.50,1.00
2016.02.11 21:06:06.012,0.97208,0.9722,1.00,1.00
2016.02.11 21:06:06.941,0.97208,0.97221,1.00,1.00
2016.02.11 21:06:07.471,0.97208,0.97222,1.00,1.00
2016.02.11 21:06:07.522,0.97208,0.97223,1.50,1.00
2016.02.11 21:06:07.929,0.97208,0.97227,2.25,2.25
2016.02.11 21:06:08.436,0.97211,0.97228,1.50,1.75
2016.02.11 21:06:17.533,0.97212,0.97223,1.00,1.00
2016.02.11 21:06:17.686,0.97207,0.97222,1.12,1.37
2016.02.11 21:06:17.737,0.97206,0.97222,1.00,1.37
2016.02.11 21:06:18.064,0.97204,0.97222,1.12,1.50
2016.02.11 21:06:18.571,0.97206,0.97223,1.37,1.50
2016.02.11 21:06:19.100,0.97206,0.97223,1.00,1.75
2016.02.11 21:06:32.812,0.97204,0.97219,1.50,1.00
2016.02.11 21:06:38.674,0.97204,0.97219,1.75,1.00
2016.02.11 21:06:44.925,0.97204,0.97222,1.75,1.37
2016.02.11 21:06:59.164,0.97203,0.97223,2.62,2.62
2016.02.11 21:06:59.286,0.97203,0.97219,1.75,1.00
2016.02.11 21:06:59.812,0.97203,0.97219,1.50,1.37
2016.02.11 21:07:01.807,0.97203,0.97219,1.12,1.12
2016.02.11 21:07:02.329,0.97203,0.97219,1.50,1.37
2016.02.11 21:07:04.439,0.97207,0.97218,1.00,1.00
2016.02.11 21:07:04.541,0.97205,0.97219,1.00,1.12
2016.02.11 21:07:04.643,0.97207,0.97219,1.00,1.12
2016.02.11 21:07:08.643,0.97207,0.97216,1.00,1.00
2016.02.11 21:07:13.393,0.97207,0.97221,1.00,2.62
2016.02.11 21:07:29.170,0.97207,0.9722,1.00,1.75
2016.02.11 21:07:29.707,0.97207,0.9722,1.00,1.75
2016.02.11 21:07:35.960,0.97207,0.9722,1.00,1.50
2016.02.11 21:07:40.653,0.9721,0.97221,1.00,2.25
2016.02.11 21:07:40.856,0.97205,0.9722,1.37,1.00
2016.02.11 21:07:41.364,0.97203,0.97222,1.75,2.03
2016.02.11 21:07:43.797,0.97205,0.97222,1.50,2.03
2016.02.11 21:07:53.697,0.97205,0.97223,1.12,2.08
2016.02.11 21:07:56.169,0.97205,0.9722,1.12,1.58
2016.02.11 21:07:56.220,0.97202,0.97219,2.25,1.33
2016.02.11 21:07:56.423,0.97204,0.97218,1.00,3.96
2016.02.11 21:07:56.475,0.97198,0.97217,2.25,1.75
2016.02.11 21:07:56.526,0.97198,0.97217,2.25,2.08
2016.02.11 21:07:57.336,0.97197,0.97213,1.50,1.00
2016.02.11 21:07:57.627,0.97196,0.97215,1.75,2.46
2016.02.11 21:07:58.141,0.97196,0.97216,1.75,2.83
2016.02.11 21:07:58.480,0.97197,0.97217,2.25,1.96
2016.02.11 21:07:59.012,0.97199,0.97215,1.00,1.00
2016.02.11 21:08:01.886,0.972,0.97215,1.00,1.00
2016.02.11 21:08:03.525,0.97199,0.97215,1.50,1.00
2016.02.11 21:08:03.845,0.97199,0.97217,1.75,1.75
2016.02.11 21:08:18.682,0.972,0.97216,1.00,1.00
2016.02.11 21:08:38.493,0.97201,0.97216,1.00,1.00
2016.02.11 21:08:39.021,0.97201,0.97218,1.12,1.75
2016.02.11 21:08:45.443,0.972,0.97218,1.12,3.00
2016.02.11 21:08:58.648,0.972,0.97216,1.50,1.00
2016.02.11 21:09:10.257,0.97201,0.97216,1.00,1.00
2016.02.11 21:09:11.320,0.972,0.97216,1.50,1.00
2016.02.11 21:09:12.419,0.97201,0.97217,1.12,1.50
2016.02.11 21:09:13.083,0.97201,0.97217,1.50,1.50
2016.02.11 21:09:13.589,0.97199,0.97216,1.75,1.50
2016.02.11 21:09:18.788,0.97199,0.97216,1.75,1.12
2016.02.11 21:09:18.889,0.97202,0.97218,1.00,2.25
2016.02.11 21:09:19.061,0.97199,0.97217,1.75,2.25
2016.02.11 21:09:23.793,0.97199,0.97216,1.75,2.25
2016.02.11 21:09:24.677,0.972,0.97215,1.00,1.37
2016.02.11 21:09:25.183,0.97195,0.97215,2.62,2.25
2016.02.11 21:09:26.308,0.97198,0.97215,1.00,1.75
2016.02.11 21:09:26.643,0.97197,0.97215,1.75,1.50
2016.02.11 21:09:28.405,0.97199,0.97207,1.00,1.00
2016.02.11 21:09:28.608,0.97196,0.97205,1.50,1.00
2016.02.11 21:09:28.963,0.97194,0.97204,1.12,1.00
2016.02.11 21:09:29.015,0.97194,0.97202,1.37,1.00
2016.02.11 21:09:29.390,0.9719,0.97198,1.50,1.00
2016.02.11 21:09:29.450,0.97188,0.97197,1.50,1.00
2016.02.11 21:09:29.501,0.97188,0.97195,1.50,1.00
2016.02.11 21:09:29.603,0.97188,0.97197,1.50,1.00
2016.02.11 21:09:29.908,0.97189,0.97198,1.50,1.00
2016.02.11 21:09:30.117,0.97192,0.97204,1.50,1.00
2016.02.11 21:09:30.168,0.97193,0.97204,1.12,1.00
2016.02.11 21:09:30.472,0.97195,0.97205,1.00,1.00
2016.02.11 21:09:30.573,0.97193,0.97205,1.87,1.00
2016.02.11 21:09:31.079,0.97197,0.97206,1.00,1.00
2016.02.11 21:09:31.789,0.97193,0.97204,1.87,1.00
2016.02.11 21:09:31.992,0.97188,0.97197,1.50,1.00
2016.02.11 21:09:32.424,0.97188,0.97195,1.50,1.00
2016.02.11 21:09:32.678,0.97186,0.97194,1.50,1.00
2016.02.11 21:09:32.983,0.97184,0.97192,1.50,1.00
2016.02.11 21:09:33.086,0.9718,0.9719,1.12,1.00
2016.02.11 21:09:33.188,0.97178,0.9719,1.75,1.00
2016.02.11 21:09:33.341,0.97178,0.97188,1.75,1.00
2016.02.11 21:09:33.392,0.97177,0.97188,1.50,1.00
2016.02.11 21:09:33.515,0.97176,0.97185,1.75,1.00
2016.02.11 21:09:33.769,0.97178,0.97188,1.75,1.00
2016.02.11 21:09:34.024,0.97175,0.97187,1.75,1.00
2016.02.11 21:09:34.177,0.97175,0.97187,1.00,1.00
2016.02.11 21:09:34.229,0.97174,0.97185,1.50,1.00
2016.02.11 21:09:34.738,0.97174,0.97184,1.50,1.00
2016.02.11 21:09:38.820,0.97174,0.97183,1.50,1.00
2016.02.11 21:09:39.371,0.97174,0.97183,1.12,1.00
2016.02.11 21:09:41.670,0.97174,0.97185,1.12,1.00
2016.02.11 21:09:43.729,0.97175,0.97185,1.00,1.00
2016.02.11 21:09:44.241,0.97175,0.97186,1.12,1.00
2016.02.11 21:09:44.744,0.97174,0.97187,1.50,1.00
2016.02.11 21:09:45.337,0.97173,0.97186,1.75,1.00
2016.02.11 21:09:46.429,0.97173,0.97186,1.50,1.00
2016.02.11 21:09:46.987,0.97173,0.97186,1.75,1.00
2016.02.11 21:09:48.944,0.97173,0.97188,1.75,1.00
2016.02.11 21:09:50.568,0.97173,0.97188,1.75,1.00
2016.02.11 21:09:56.876,0.97174,0.97189,1.75,1.00
2016.02.11 21:09:57.874,0.97174,0.97187,1.75,1.00
2016.02.11 21:10:00.270,0.97176,0.97188,1.00,1.00
2016.02.11 21:10:01.280,0.97176,0.97189,1.00,1.00
2016.02.11 21:10:01.632,0.97174,0.97189,1.87,1.00
2016.02.11 21:10:01.888,0.97174,0.97188,1.75,1.00
2016.02.11 21:10:08.438,0.97174,0.97191,1.75,1.50
2016.02.11 21:10:08.590,0.97174,0.97191,1.87,1.00
2016.02.11 21:10:12.378,0.97176,0.9719,1.75,1.00
2016.02.11 21:10:16.219,0.97176,0.97191,1.75,1.00
2016.02.11 21:10:17.133,0.97176,0.97191,2.25,1.00
2016.02.11 21:10:17.235,0.97177,0.97194,2.25,1.87
2016.02.11 21:10:17.388,0.97178,0.97195,1.87,1.00
2016.02.11 21:10:17.692,0.9718,0.97195,1.12,1.00
2016.02.11 21:10:18.632,0.97182,0.97195,1.00,1.00
2016.02.11 21:10:22.811,0.97182,0.97194,1.00,1.00
2016.02.11 21:10:28.230,0.97182,0.97195,1.00,1.00
2016.02.11 21:10:29.975,0.97179,0.97194,1.75,1.00
2016.02.11 21:10:31.632,0.97179,0.97195,1.75,1.00
2016.02.11 21:10:32.597,0.97179,0.97195,1.87,1.00
2016.02.11 21:10:33.136,0.97179,0.97194,1.75,1.00
2016.02.11 21:10:41.661,0.9718,0.97195,1.75,1.00
2016.02.11 21:10:41.865,0.97181,0.97196,1.12,1.50
2016.02.11 21:10:41.970,0.97182,0.97199,1.87,1.50
2016.02.11 21:10:42.476,0.97183,0.97198,1.12,1.00
2016.02.11 21:10:58.143,0.97183,0.97199,1.87,1.00
2016.02.11 21:11:01.282,0.97187,0.972,1.00,1.50
2016.02.11 21:11:03.101,0.97183,0.97201,2.62,1.87
2016.02.11 21:11:03.961,0.97183,0.972,2.62,1.00
2016.02.11 21:11:04.492,0.97184,0.97201,1.75,1.87
2016.02.11 21:11:08.791,0.97184,0.972,2.25,1.00
2016.02.11 21:11:24.417,0.97185,0.97201,1.75,1.12
2016.02.11 21:11:34.000,0.97185,0.972,1.75,1.00
2016.02.11 21:11:38.539,0.97185,0.972,1.75,1.00
2016.02.11 21:11:39.045,0.97185,0.97201,2.25,1.00
2016.02.11 21:11:43.986,0.97185,0.97204,2.25,1.12
2016.02.11 21:11:50.514,0.97184,0.97204,3.00,1.75
2016.02.11 21:12:09.922,0.97184,0.97202,2.25,1.12
2016.02.11 21:12:10.809,0.97184,0.972,2.25,1.00
2016.02.11 21:12:11.316,0.97184,0.97202,2.25,1.12
2016.02.11 21:12:19.074,0.97185,0.97203,2.25,1.12
2016.02.11 21:12:19.763,0.97185,0.97203,2.25,1.12
2016.02.11 21:12:20.288,0.97185,0.97204,3.00,1.12
2016.02.11 21:12:27.331,0.97186,0.97203,1.75,1.00
2016.02.11 21:12:27.681,0.97188,0.97208,1.87,1.12
2016.02.11 21:12:38.643,0.97191,0.97208,1.00,1.87
2016.02.11 21:12:40.087,0.9719,0.97208,1.00,3.00
2016.02.11 21:12:43.801,0.97189,0.97208,1.75,1.87
2016.02.11 21:12:44.340,0.97189,0.97208,1.75,1.87
2016.02.11 21:13:22.641,0.97188,0.97206,1.75,1.75
2016.02.11 21:13:23.161,0.97188,0.97206,1.75,1.37
2016.02.11 21:13:23.925,0.97189,0.97206,2.62,1.00
2016.02.11 21:13:24.641,0.97191,0.97206,1.75,1.00
2016.02.11 21:13:30.468,0.97193,0.97207,1.50,1.00
2016.02.11 21:13:34.974,0.97194,0.97206,1.12,1.00
2016.02.11 21:13:40.655,0.97195,0.97206,1.00,1.00
2016.02.11 21:13:41.823,0.97194,0.97206,1.00,1.00
2016.02.11 21:13:44.560,0.97194,0.97206,1.50,1.00
2016.02.11 21:13:45.169,0.97194,0.97206,1.00,1.00
2016.02.11 21:13:45.867,0.97194,0.97205,1.00,1.00
2016.02.11 21:14:01.041,0.97194,0.97207,1.12,1.00
2016.02.11 21:14:01.550,0.97194,0.97207,1.50,1.00
2016.02.11 21:14:04.000,0.97195,0.97208,1.12,1.00
2016.02.11 21:14:04.153,0.97196,0.9721,1.00,1.00
2016.02.11 21:14:18.650,0.97194,0.9721,1.75,1.00
2016.02.11 21:14:19.235,0.97195,0.97209,1.75,1.00
2016.02.11 21:14:29.658,0.97193,0.9721,1.12,1.00
2016.02.11 21:14:30.638,0.97194,0.97209,1.75,1.00
2016.02.11 21:14:34.980,0.97193,0.97209,1.75,1.12
2016.02.11 21:14:35.495,0.97193,0.97209,1.75,1.12
2016.02.11 21:14:43.455,0.97191,0.97209,2.25,1.37
2016.02.11 21:14:43.981,0.9719,0.97207,1.75,1.12
2016.02.11 21:14:47.674,0.9719,0.97207,1.75,1.37
2016.02.11 21:14:48.081,0.97189,0.97206,2.25,1.50
2016.02.11 21:14:48.602,0.97189,0.97205,1.50,1.50
2016.02.11 21:14:52.163,0.97189,0.97207,2.25,1.75
2016.02.11 21:14:52.520,0.9719,0.97206,1.50,1.50
2016.02.11 21:14:53.062,0.9719,0.97206,2.25,1.00
2016.02.11 21:14:53.570,0.97192,0.97209,1.50,1.75
2016.02.11 21:14:53.916,0.97192,0.97208,1.75,1.00
2016.02.11 21:14:55.735,0.97192,0.97208,2.25,1.12
2016.02.11 21:14:56.733,0.97192,0.97209,1.75,1.12
2016.02.11 21:14:59.281,0.97195,0.97209,1.50,1.12
2016.02.11 21:14:59.585,0.97194,0.97209,2.62,1.00
2016.02.11 21:15:01.501,0.97194,0.9721,3.37,1.00
2016.02.11 21:15:02.029,0.97195,0.97211,1.75,1.00
2016.02.11 21:15:02.537,0.97194,0.9721,3.37,1.00
2016.02.11 21:15:20.710,0.97195,0.97211,2.25,1.00
2016.02.11 21:15:22.923,0.97195,0.97215,3.37,1.50
2016.02.11 21:15:22.975,0.97196,0.97215,1.12,1.50
2016.02.11 21:15:23.027,0.97196,0.97211,1.12,1.00
