2016.02.02 06:00:30.125,1.01875,1.01897,1.00,1.75
2016.02.02 06:00:30.228,1.01875,1.01902,1.00,1.12
2016.02.02 06:00:30.775,1.01876,1.01902,1.00,1.12
2016.02.02 06:00:31.370,1.01876,1.019,1.00,1.00
2016.02.02 06:00:31.901,1.01875,1.01904,1.00,1.75
2016.02.02 06:00:37.680,1.01874,1.01905,1.00,1.75
2016.02.02 06:00:38.032,1.0188,1.01904,1.00,1.75
2016.02.02 06:00:38.134,1.0188,1.01904,1.00,1.75
2016.02.02 06:00:38.287,1.01878,1.01902,1.00,1.12
2016.02.02 06:00:41.796,1.01879,1.01902,1.00,1.12
2016.02.02 06:00:42.678,1.01881,1.01904,1.00,1.75
2016.02.02 06:00:44.229,1.0188,1.01903,1.00,1.50
2016.02.02 06:00:44.552,1.01882,1.01904,1.00,1.75
2016.02.02 06:00:45.055,1.01883,1.01905,1.00,1.75
2016.02.02 06:00:46.052,1.01882,1.01904,1.00,1.75
2016.02.02 06:00:51.791,1.01883,1.01905,1.00,1.75
2016.02.02 06:00:52.099,1.01885,1.01907,1.00,1.75
2016.02.02 06:00:52.609,1.01884,1.01906,1.00,1.75
2016.02.02 06:00:53.543,1.01882,1.01904,1.00,1.12
2016.02.02 06:01:32.867,1.01883,1.01905,1.00,1.50
2016.02.02 06:01:33.377,1.01884,1.01907,1.00,1.75
2016.02.02 06:01:33.916,1.01885,1.01906,1.00,1.75
2016.02.02 06:01:34.828,1.01884,1.01905,1.00,1.50
2016.02.02 06:01:35.264,1.01886,1.01907,1.00,1.75
2016.02.02 06:01:35.772,1.01885,1.01906,1.00,1.75
2016.02.02 06:01:37.386,1.01885,1.01906,1.00,1.12
2016.02.02 06:01:37.840,1.01885,1.01906,1.00,1.50
2016.02.02 06:01:38.354,1.01888,1.01908,1.00,1.75
2016.02.02 06:01:38.553,1.01889,1.0191,1.00,2.25
2016.02.02 06:01:38.706,1.0189,1.0191,1.00,1.75
2016.02.02 06:01:40.711,1.0189,1.0191,1.00,1.75
2016.02.02 06:01:41.460,1.0189,1.0191,1.00,1.75
2016.02.02 06:01:41.512,1.01888,1.01909,1.00,1.75
2016.02.02 06:01:48.520,1.01889,1.01909,1.00,1.75
2016.02.02 06:01:49.475,1.01888,1.01909,1.00,1.75
2016.02.02 06:01:51.443,1.01888,1.01909,1.37,1.50
2016.02.02 06:01:53.544,1.0189,1.01911,1.00,2.25
2016.02.02 06:01:56.064,1.01892,1.01913,1.00,2.25
2016.02.02 06:01:56.757,1.01891,1.01912,1.50,1.87
2016.02.02 06:01:57.214,1.01893,1.01912,1.00,1.87
2016.02.02 06:01:57.730,1.01892,1.01912,1.00,1.12
2016.02.02 06:01:58.178,1.01894,1.01913,1.00,3.00
2016.02.02 06:01:58.932,1.01891,1.01913,1.50,3.00
2016.02.02 06:02:00.056,1.01891,1.01912,1.50,1.12
2016.02.02 06:02:01.429,1.01892,1.01911,1.00,1.75
2016.02.02 06:02:03.681,1.01891,1.01911,1.00,1.75
2016.02.02 06:02:06.096,1.0189,1.01909,1.12,1.50
2016.02.02 06:02:06.554,1.01892,1.01911,1.00,1.75
2016.02.02 06:02:07.312,1.01894,1.01913,1.00,1.75
2016.02.02 06:02:13.124,1.01892,1.01914,1.50,2.25
2016.02.02 06:02:13.635,1.01891,1.01911,1.00,1.75
2016.02.02 06:02:14.470,1.01892,1.01911,1.00,1.75
2016.02.02 06:02:15.369,1.01891,1.01911,1.00,1.75
2016.02.02 06:02:19.734,1.01892,1.0191,1.00,1.75
2016.02.02 06:02:19.865,1.01896,1.01911,1.00,1.75
2016.02.02 06:02:20.069,1.01896,1.01914,1.00,1.75
2016.02.02 06:02:20.609,1.01896,1.01914,1.00,1.75
2016.02.02 06:02:21.169,1.01894,1.01914,1.00,1.75
2016.02.02 06:02:21.775,1.01894,1.01914,1.00,1.75
2016.02.02 06:02:21.826,1.01892,1.01912,1.50,1.75
2016.02.02 06:02:22.337,1.01891,1.01911,1.12,1.75
2016.02.02 06:02:25.257,1.01892,1.01911,1.00,1.75
2016.02.02 06:02:25.768,1.01891,1.01911,1.87,1.75
2016.02.02 06:02:31.297,1.01892,1.01912,1.00,1.75
2016.02.02 06:02:33.455,1.01891,1.0191,1.12,1.50
2016.02.02 06:02:37.022,1.0189,1.01908,1.50,1.00
2016.02.02 06:02:37.124,1.0189,1.01906,1.00,1.00
2016.02.02 06:02:37.677,1.01891,1.01906,1.00,1.00
2016.02.02 06:02:37.993,1.01893,1.01906,1.00,1.00
2016.02.02 06:02:38.568,1.01892,1.01906,1.00,1.00
2016.02.02 06:02:42.985,1.0189,1.0191,1.00,2.25
2016.02.02 06:02:44.186,1.01892,1.0191,1.00,2.25
2016.02.02 06:02:48.223,1.01891,1.0191,1.00,2.25
2016.02.02 06:02:51.661,1.0189,1.0191,1.00,2.25
2016.02.02 06:02:53.191,1.0189,1.0191,1.00,2.25
2016.02.02 06:02:53.754,1.01889,1.01909,1.00,2.25
2016.02.02 06:02:55.173,1.01888,1.01909,1.00,2.25
2016.02.02 06:03:07.177,1.01886,1.01906,1.00,1.75
2016.02.02 06:03:07.482,1.01882,1.01903,2.25,1.75
2016.02.02 06:03:17.531,1.01883,1.019,1.12,1.00
2016.02.02 06:03:21.991,1.01882,1.019,1.00,1.00
2016.02.02 06:03:22.501,1.01883,1.01899,1.00,1.00
2016.02.02 06:03:23.673,1.01883,1.01898,1.00,1.00
2016.02.02 06:03:23.725,1.01881,1.01898,1.00,1.00
2016.02.02 06:03:24.261,1.01881,1.01897,1.00,1.12
2016.02.02 06:03:29.441,1.0188,1.01897,1.50,1.12
2016.02.02 06:03:32.343,1.01881,1.01897,1.00,1.12
2016.02.02 06:03:32.750,1.01879,1.01897,1.87,1.12
2016.02.02 06:03:32.802,1.01881,1.01897,1.00,1.12
2016.02.02 06:03:33.342,1.0188,1.01897,1.50,1.12
2016.02.02 06:03:36.284,1.01878,1.01896,2.25,1.00
2016.02.02 06:03:36.799,1.01878,1.01896,1.00,1.50
2016.02.02 06:03:38.612,1.01879,1.01895,1.00,1.12
2016.02.02 06:04:00.622,1.01879,1.01896,1.00,1.50
2016.02.02 06:04:37.840,1.01875,1.01896,2.25,1.12
2016.02.02 06:04:38.448,1.01875,1.01895,1.75,1.00
2016.02.02 06:04:40.081,1.01875,1.01894,1.75,1.00
2016.02.02 06:04:40.183,1.01875,1.01894,1.50,1.12
2016.02.02 06:04:40.691,1.01875,1.01893,1.50,1.00
2016.02.02 06:04:44.279,1.01875,1.01892,1.50,1.00
2016.02.02 06:04:45.365,1.01876,1.01891,1.37,1.00
2016.02.02 06:04:48.993,1.01876,1.0189,1.37,1.00
2016.02.02 06:04:55.914,1.01875,1.01889,1.50,1.00
2016.02.02 06:04:56.446,1.01876,1.01889,1.00,1.00
2016.02.02 06:04:56.981,1.01874,1.01889,1.50,1.00
2016.02.02 06:04:57.137,1.01873,1.0188,1.75,1.00
2016.02.02 06:04:57.268,1.01873,1.0188,1.00,1.00
2016.02.02 06:04:57.319,1.01866,1.0188,1.87,1.00
2016.02.02 06:04:57.591,1.01865,1.01879,1.12,1.00
2016.02.02 06:05:00.967,1.01866,1.01879,1.00,1.00
2016.02.02 06:05:01.476,1.01866,1.0188,1.00,1.00
2016.02.02 06:05:02.395,1.01864,1.0188,1.87,1.00
2016.02.02 06:05:02.447,1.01864,1.01877,1.87,1.00
2016.02.02 06:05:02.956,1.01864,1.01877,1.12,1.00
2016.02.02 06:05:03.980,1.01863,1.01878,2.25,1.00
2016.02.02 06:05:05.417,1.01864,1.01879,1.50,1.00
2016.02.02 06:05:05.951,1.01864,1.0188,1.50,1.00
2016.02.02 06:05:06.105,1.01862,1.0188,2.25,1.00
2016.02.02 06:05:06.156,1.01862,1.01878,2.25,1.00
2016.02.02 06:05:07.499,1.01862,1.01878,2.25,1.00
2016.02.02 06:05:07.601,1.01863,1.0188,1.75,1.00
2016.02.02 06:05:08.108,1.01865,1.0188,1.50,1.00
2016.02.02 06:05:08.613,1.01865,1.01881,1.50,1.00
2016.02.02 06:05:09.549,1.01865,1.01882,1.50,1.00
2016.02.02 06:05:10.136,1.01865,1.0188,1.37,1.00
2016.02.02 06:05:10.290,1.01862,1.01877,1.00,1.00
2016.02.02 06:05:10.393,1.01859,1.01876,1.50,1.00
2016.02.02 06:05:10.650,1.01861,1.01874,1.00,1.00
2016.02.02 06:05:10.804,1.01859,1.01874,1.12,1.00
2016.02.02 06:05:11.317,1.01859,1.01875,1.12,1.00
2016.02.02 06:05:11.839,1.0186,1.01875,1.00,1.00
2016.02.02 06:05:12.347,1.01858,1.01875,2.25,1.00
2016.02.02 06:05:12.855,1.01858,1.01876,2.25,1.00
2016.02.02 06:05:15.726,1.01858,1.01877,1.50,1.12
2016.02.02 06:05:16.268,1.0186,1.01877,1.00,1.12
2016.02.02 06:05:18.085,1.01859,1.01877,1.12,1.12
2016.02.02 06:05:21.358,1.01859,1.01876,1.12,1.00
2016.02.02 06:05:22.438,1.01856,1.01875,2.25,1.00
2016.02.02 06:05:22.945,1.01856,1.01874,1.75,1.00
2016.02.02 06:05:23.476,1.01856,1.01873,1.75,1.00
2016.02.02 06:05:25.083,1.01855,1.01872,2.25,1.00
2016.02.02 06:05:27.940,1.01856,1.01874,2.25,1.00
2016.02.02 06:05:28.854,1.01857,1.01874,1.75,1.00
2016.02.02 06:05:29.400,1.01857,1.01874,2.25,1.00
2016.02.02 06:05:29.922,1.01857,1.01874,2.25,1.00
2016.02.02 06:05:30.450,1.01857,1.01873,2.25,1.00
2016.02.02 06:05:30.988,1.01857,1.01874,2.25,1.00
2016.02.02 06:05:37.201,1.01857,1.01875,1.50,1.00
2016.02.02 06:05:40.941,1.01858,1.01876,1.37,1.00
2016.02.02 06:05:43.105,1.01858,1.01875,1.37,1.00
2016.02.02 06:05:45.857,1.01858,1.01876,1.37,1.00
2016.02.02 06:05:54.677,1.01858,1.0188,2.25,1.75
2016.02.02 06:05:54.730,1.01861,1.0188,1.00,1.75
2016.02.02 06:05:55.039,1.01867,1.01884,1.12,1.00
2016.02.02 06:05:55.542,1.01866,1.01885,1.50,1.12
2016.02.02 06:05:57.307,1.01865,1.01883,1.50,1.00
2016.02.02 06:05:57.460,1.01864,1.01883,1.50,1.00
2016.02.02 06:05:57.896,1.01864,1.01883,1.75,1.00
2016.02.02 06:05:58.400,1.01864,1.01883,1.50,1.12
2016.02.02 06:06:44.880,1.01862,1.01883,1.75,1.50
2016.02.02 06:06:45.187,1.01859,1.0188,1.50,1.75
2016.02.02 06:06:50.199,1.01858,1.01879,1.50,1.75
2016.02.02 06:06:57.482,1.01858,1.01879,2.25,1.12
2016.02.02 06:06:57.789,1.01863,1.01884,1.12,1.75
2016.02.02 06:07:08.312,1.01861,1.01881,1.50,1.00
2016.02.02 06:07:08.928,1.01861,1.01882,1.12,1.75
2016.02.02 06:07:09.440,1.0186,1.01881,1.12,1.75
2016.02.02 06:07:12.542,1.01858,1.01878,1.00,1.50
2016.02.02 06:07:13.151,1.01859,1.01878,1.00,1.00
2016.02.02 06:07:15.295,1.01858,1.01878,1.50,1.00
2016.02.02 06:07:19.127,1.01858,1.01877,1.00,1.00
2016.02.02 06:07:21.260,1.01858,1.01876,1.00,1.00
2016.02.02 06:07:24.877,1.01858,1.01877,1.00,1.00
2016.02.02 06:07:25.399,1.01858,1.01876,1.00,1.00
2016.02.02 06:07:33.559,1.01858,1.01877,1.00,1.00
2016.02.02 06:07:40.673,1.01857,1.01877,1.75,1.12
2016.02.02 06:07:53.320,1.01862,1.01876,1.00,1.00
2016.02.02 06:07:53.626,1.01859,1.01879,1.75,1.75
2016.02.02 06:08:00.637,1.01859,1.01878,1.75,1.50
2016.02.02 06:08:09.259,1.01859,1.01878,1.75,1.75
2016.02.02 06:08:40.626,1.0186,1.01879,1.75,1.75
2016.02.02 06:08:45.517,1.01869,1.01879,1.00,1.75
2016.02.02 06:08:45.621,1.01869,1.01881,1.12,1.12
2016.02.02 06:08:46.639,1.01871,1.01886,1.00,1.75
2016.02.02 06:08:56.563,1.01869,1.01885,1.50,1.75
2016.02.02 06:08:56.869,1.01863,1.01882,2.25,1.75
2016.02.02 06:08:57.378,1.01862,1.01882,1.75,1.75
2016.02.02 06:08:57.679,1.01862,1.01879,1.75,1.75
2016.02.02 06:08:57.883,1.01862,1.01876,1.00,1.00
2016.02.02 06:08:58.803,1.01862,1.01875,1.00,1.00
2016.02.02 06:08:58.855,1.01857,1.01875,1.75,1.75
2016.02.02 06:09:10.665,1.01857,1.01877,2.25,1.75
2016.02.02 06:09:11.173,1.01861,1.01878,1.75,1.75
2016.02.02 06:09:40.658,1.01858,1.01878,1.75,1.75
2016.02.02 06:09:51.542,1.01858,1.01879,1.75,1.75
2016.02.02 06:09:51.594,1.01858,1.01879,1.75,1.75
2016.02.02 06:10:00.609,1.01858,1.01879,2.25,1.75
2016.02.02 06:10:03.293,1.0186,1.0188,1.75,1.12
2016.02.02 06:10:03.803,1.01864,1.01884,1.75,1.75
2016.02.02 06:10:20.751,1.01863,1.01884,2.25,1.75
2016.02.02 06:10:20.904,1.01871,1.0189,1.75,1.87
2016.02.02 06:10:21.515,1.01871,1.01891,2.25,1.75
2016.02.02 06:10:21.617,1.01873,1.01894,1.75,3.37
2016.02.02 06:10:22.131,1.01875,1.01895,1.75,2.25
2016.02.02 06:10:25.437,1.01877,1.01893,1.75,1.50
2016.02.02 06:10:25.743,1.01879,1.01899,1.75,1.12
2016.02.02 06:10:33.569,1.0188,1.01901,1.75,2.25
2016.02.02 06:10:33.621,1.0188,1.01901,1.75,2.25
2016.02.02 06:10:50.968,1.0188,1.01901,1.75,1.75
2016.02.02 06:10:58.688,1.01882,1.01899,1.75,1.00
2016.02.02 06:10:59.200,1.01882,1.019,2.25,1.12
2016.02.02 06:11:02.357,1.01888,1.01901,1.00,1.50
2016.02.02 06:11:02.661,1.01885,1.01901,2.25,1.00
2016.02.02 06:11:05.025,1.01888,1.01905,1.75,1.37
2016.02.02 06:11:05.128,1.0189,1.01908,1.75,1.75
2016.02.02 06:11:05.462,1.01892,1.01909,1.75,1.87
2016.02.02 06:11:07.505,1.01892,1.01911,1.75,1.50
2016.02.02 06:11:07.557,1.01894,1.01911,1.75,1.50
2016.02.02 06:11:07.660,1.01894,1.01911,1.75,1.00
2016.02.02 06:11:08.174,1.01896,1.01913,1.75,1.50
2016.02.02 06:11:08.481,1.01897,1.01916,2.25,1.50
2016.02.02 06:11:08.838,1.01899,1.01918,2.25,1.12
2016.02.02 06:11:20.243,1.01899,1.0192,1.87,1.12
2016.02.02 06:11:22.460,1.01905,1.01923,1.75,1.50
2016.02.02 06:11:23.174,1.019,1.01923,1.75,2.25
2016.02.02 06:11:23.989,1.01904,1.01922,1.75,1.50
2016.02.02 06:11:28.216,1.01903,1.0192,1.75,1.00
2016.02.02 06:11:57.037,1.01903,1.01921,1.75,1.12
2016.02.02 06:12:08.075,1.01902,1.0192,1.75,1.00
2016.02.02 06:12:08.576,1.01902,1.01921,1.75,1.12
2016.02.02 06:12:09.094,1.01901,1.0192,1.75,1.00
2016.02.02 06:12:14.022,1.01901,1.01918,1.75,1.00
2016.02.02 06:12:14.175,1.01901,1.01918,1.75,1.00
2016.02.02 06:12:16.115,1.01898,1.01917,1.87,1.50
2016.02.02 06:12:16.166,1.01898,1.01917,1.75,1.87
2016.02.02 06:12:17.220,1.01896,1.01915,2.62,1.00
2016.02.02 06:12:17.778,1.01896,1.01914,1.12,1.00
2016.02.02 06:12:18.413,1.01896,1.01913,1.12,1.00
2016.02.02 06:12:18.464,1.01895,1.01913,1.75,1.00
2016.02.02 06:12:26.616,1.01895,1.01912,1.75,1.00
2016.02.02 06:12:26.667,1.01894,1.0191,1.87,1.00
2016.02.02 06:12:26.820,1.01894,1.0191,1.75,1.00
2016.02.02 06:12:32.175,1.01893,1.01912,1.75,1.12
2016.02.02 06:12:32.226,1.01894,1.01912,1.12,1.00
2016.02.02 06:12:32.532,1.01897,1.01913,1.75,1.00
2016.02.02 06:12:33.060,1.01897,1.01914,1.75,1.00
2016.02.02 06:12:40.613,1.01897,1.01914,1.75,1.00
2016.02.02 06:13:11.564,1.01897,1.01915,1.75,1.00
2016.02.02 06:13:13.675,1.01897,1.01915,1.75,1.00
2016.02.02 06:13:13.981,1.01901,1.01918,1.75,1.00
2016.02.02 06:13:14.489,1.019,1.01918,2.62,1.00
2016.02.02 06:13:15.009,1.01901,1.01919,1.12,1.00
2016.02.02 06:13:15.518,1.01901,1.0192,1.87,1.00
2016.02.02 06:13:16.789,1.01901,1.0192,1.75,1.00
2016.02.02 06:13:17.302,1.019,1.01919,1.87,1.00
2016.02.02 06:13:17.810,1.01901,1.0192,2.25,1.00
2016.02.02 06:13:18.811,1.01901,1.01919,1.75,1.00
2016.02.02 06:13:25.175,1.01901,1.01918,1.75,1.00
2016.02.02 06:13:35.064,1.01899,1.01918,1.87,1.00
2016.02.02 06:13:35.655,1.01899,1.01917,1.75,1.00
2016.02.02 06:13:37.976,1.01899,1.01917,1.12,1.00
2016.02.02 06:13:41.531,1.019,1.01918,1.75,1.00
2016.02.02 06:13:41.922,1.019,1.01919,2.62,1.00
2016.02.02 06:13:42.683,1.019,1.01918,1.12,1.00
2016.02.02 06:13:43.272,1.01899,1.01918,1.87,1.00
2016.02.02 06:13:43.887,1.01899,1.01918,2.25,1.00
2016.02.02 06:13:48.402,1.019,1.01918,1.87,1.00
2016.02.02 06:13:48.904,1.019,1.01919,2.62,1.00
2016.02.02 06:13:49.701,1.01902,1.0192,1.75,1.00
2016.02.02 06:13:50.386,1.01904,1.01921,1.75,1.00
2016.02.02 06:13:50.895,1.01905,1.01922,1.75,1.00
2016.02.02 06:13:51.440,1.01904,1.01923,2.25,1.00
2016.02.02 06:13:52.253,1.01903,1.01922,3.00,1.00
2016.02.02 06:13:52.896,1.01904,1.01923,2.62,1.00
2016.02.02 06:13:53.399,1.01905,1.01924,2.25,1.00
2016.02.02 06:13:55.583,1.01904,1.01923,1.12,1.00
2016.02.02 06:13:56.096,1.01904,1.01922,1.12,1.00
2016.02.02 06:13:56.198,1.01904,1.01924,1.12,1.50
2016.02.02 06:13:58.309,1.01904,1.01923,1.87,1.00
2016.02.02 06:13:59.955,1.01904,1.01925,1.87,1.12
2016.02.02 06:14:00.661,1.01904,1.01925,1.75,1.50
2016.02.02 06:14:40.666,1.01912,1.01925,1.00,1.00
2016.02.02 06:14:41.707,1.01912,1.01926,1.00,2.25
2016.02.02 06:14:47.289,1.01912,1.01925,1.00,1.00
2016.02.02 06:15:14.524,1.01912,1.01926,1.00,1.50
2016.02.02 06:15:15.880,1.01912,1.01925,1.00,1.00
2016.02.02 06:15:16.397,1.01912,1.01926,1.00,1.50
2016.02.02 06:15:20.686,1.01905,1.01926,1.75,1.50
2016.02.02 06:16:13.152,1.01906,1.01926,2.62,1.12
2016.02.02 06:16:13.305,1.01911,1.0193,2.25,1.50
2016.02.02 06:16:20.595,1.01917,1.01931,1.00,1.50
2016.02.02 06:16:22.303,1.01917,1.01929,1.00,1.00
2016.02.02 06:16:26.889,1.01917,1.0193,1.00,1.50
2016.02.02 06:16:29.985,1.01917,1.01931,1.00,1.50
2016.02.02 06:16:30.293,1.01913,1.01932,3.00,1.50
2016.02.02 06:16:30.600,1.01917,1.01936,1.75,2.25
2016.02.02 06:16:30.905,1.01927,1.0194,1.00,1.37
2016.02.02 06:16:31.414,1.0192,1.0194,2.25,1.12
2016.02.02 06:16:36.830,1.01919,1.01939,2.62,1.37
2016.02.02 06:16:36.932,1.01919,1.01937,1.75,1.50
2016.02.02 06:16:37.034,1.01923,1.01937,1.00,2.25
2016.02.02 06:16:43.232,1.01918,1.01938,1.75,1.12
2016.02.02 06:16:43.538,1.01921,1.0194,1.75,1.00
2016.02.02 06:16:45.322,1.0192,1.01937,1.87,1.00
2016.02.02 06:16:45.666,1.0192,1.0194,1.87,1.00
2016.02.02 06:16:45.717,1.0192,1.01939,1.75,1.37
2016.02.02 06:16:45.768,1.01919,1.01939,2.25,1.50
2016.02.02 06:16:45.921,1.0192,1.0194,1.75,2.25
2016.02.02 06:16:46.449,1.01922,1.01942,1.75,1.75
2016.02.02 06:16:53.774,1.0192,1.01939,1.75,1.50
2016.02.02 06:16:54.318,1.01916,1.01936,1.87,1.00
2016.02.02 06:16:54.573,1.01914,1.01933,1.75,1.12
2016.02.02 06:16:55.034,1.01915,1.01934,1.12,1.87
2016.02.02 06:16:55.250,1.01918,1.01937,1.75,1.37
2016.02.02 06:17:00.650,1.01919,1.01937,1.75,1.12
2016.02.02 06:17:03.769,1.01919,1.01938,1.75,1.12
2016.02.02 06:17:04.075,1.01919,1.01939,2.25,1.50
2016.02.02 06:17:04.576,1.0192,1.0194,1.75,1.12
2016.02.02 06:17:10.058,1.0192,1.01939,1.75,1.00
2016.02.02 06:17:10.612,1.0192,1.01938,1.75,1.00
2016.02.02 06:17:12.018,1.0192,1.01939,1.75,1.00
2016.02.02 06:17:15.665,1.01928,1.0194,1.00,1.00
2016.02.02 06:17:20.636,1.01921,1.0194,1.12,1.00
2016.02.02 06:17:22.414,1.0192,1.0194,1.87,1.00
2016.02.02 06:17:22.959,1.01921,1.0194,1.12,1.00
2016.02.02 06:17:24.750,1.0192,1.0194,1.87,1.00
2016.02.02 06:17:25.330,1.01921,1.0194,1.12,1.00
2016.02.02 06:17:30.630,1.01929,1.0194,1.00,1.00
2016.02.02 06:17:30.935,1.01923,1.01941,1.75,1.00
2016.02.02 06:17:31.464,1.01923,1.01942,1.75,1.00
2016.02.02 06:17:31.872,1.01925,1.01945,1.87,1.12
2016.02.02 06:17:31.976,1.01928,1.01946,1.12,1.00
2016.02.02 06:17:32.027,1.01928,1.01947,1.37,1.00
2016.02.02 06:17:32.532,1.01931,1.01948,1.37,1.00
2016.02.02 06:17:32.890,1.01931,1.0195,1.50,1.00
2016.02.02 06:17:34.677,1.01931,1.01949,1.50,1.00
2016.02.02 06:17:34.780,1.0193,1.01949,1.12,1.00
2016.02.02 06:17:35.117,1.01927,1.01947,2.25,1.00
2016.02.02 06:17:35.679,1.01926,1.01946,1.75,1.00
2016.02.02 06:17:36.205,1.01926,1.01946,1.75,1.00
2016.02.02 06:17:36.778,1.01926,1.01945,1.75,1.00
2016.02.02 06:17:37.314,1.01926,1.01946,1.75,1.00
2016.02.02 06:17:39.601,1.01928,1.01947,1.12,1.00
2016.02.02 06:17:40.669,1.01928,1.01947,1.37,1.00
2016.02.02 06:17:42.320,1.01928,1.01945,1.50,1.00
2016.02.02 06:17:44.275,1.01926,1.01945,2.25,1.00
2016.02.02 06:17:44.581,1.01923,1.01943,1.75,1.00
2016.02.02 06:17:44.835,1.01924,1.01942,1.50,1.00
2016.02.02 06:17:45.353,1.01924,1.01941,1.50,1.00
2016.02.02 06:17:45.914,1.01924,1.01943,1.50,1.00
2016.02.02 06:18:09.778,1.01926,1.01943,1.00,1.00
2016.02.02 06:18:09.932,1.01926,1.01945,1.50,1.00
2016.02.02 06:18:10.443,1.01928,1.01945,1.00,1.00
2016.02.02 06:18:15.960,1.01927,1.01945,1.12,1.00
2016.02.02 06:18:40.547,1.01927,1.01945,1.37,1.00
2016.02.02 06:18:42.289,1.01927,1.01947,2.25,1.00
2016.02.02 06:18:54.575,1.01926,1.01946,1.12,1.00
2016.02.02 06:19:05.392,1.01926,1.01945,1.75,1.00
2016.02.02 06:19:06.699,1.01925,1.01944,1.75,1.00
2016.02.02 06:19:06.904,1.01925,1.01944,1.50,1.00
2016.02.02 06:19:13.520,1.01926,1.01945,1.12,1.00
2016.02.02 06:19:20.649,1.01926,1.01945,1.37,1.00
2016.02.02 06:19:37.064,1.01926,1.01941,1.12,1.00
2016.02.02 06:19:37.167,1.01923,1.01943,2.25,1.00
2016.02.02 06:19:37.676,1.01926,1.01944,1.00,1.00
2016.02.02 06:19:52.799,1.01926,1.01945,1.00,1.00
2016.02.02 06:19:53.004,1.01928,1.01945,1.00,1.00
2016.02.02 06:19:53.514,1.01928,1.01946,1.00,1.00
2016.02.02 06:19:56.734,1.01927,1.01946,1.12,1.00
2016.02.02 06:19:57.293,1.01928,1.01947,1.00,1.00
2016.02.02 06:19:59.899,1.01927,1.01947,1.12,1.00
2016.02.02 06:20:03.111,1.01927,1.01946,1.00,1.00
2016.02.02 06:20:03.618,1.01926,1.01945,1.00,1.00
2016.02.02 06:20:10.477,1.01927,1.01945,1.00,1.00
2016.02.02 06:20:32.481,1.01925,1.01942,1.00,1.00
2016.02.02 06:20:32.585,1.01922,1.01942,1.12,1.50
2016.02.02 06:20:32.637,1.01921,1.01939,1.37,1.00
2016.02.02 06:20:32.790,1.0192,1.01938,1.00,1.00
