2016.02.08 12:00:37.801,0.99555,0.99566,2.25,1.00
2016.02.08 12:00:37.853,0.99557,0.99566,1.00,1.00
2016.02.08 12:00:37.905,0.99554,0.99564,1.87,1.00
2016.02.08 12:00:38.162,0.99555,0.99563,1.37,1.00
2016.02.08 12:00:38.213,0.99555,0.99565,1.37,1.00
2016.02.08 12:00:38.571,0.99554,0.99561,1.50,1.00
2016.02.08 12:00:38.774,0.99556,0.99564,1.00,1.00
2016.02.08 12:00:38.931,0.99554,0.99564,1.00,1.00
2016.02.08 12:00:39.186,0.99554,0.99561,1.00,1.00
2016.02.08 12:00:39.491,0.99556,0.99564,1.37,1.12
2016.02.08 12:00:39.747,0.99554,0.99562,1.50,1.00
2016.02.08 12:00:40.002,0.99551,0.99559,4.12,1.00
2016.02.08 12:00:40.053,0.99551,0.99559,4.12,1.00
2016.02.08 12:00:40.308,0.9955,0.99558,1.12,1.00
2016.02.08 12:00:40.865,0.99547,0.99557,4.12,1.00
2016.02.08 12:00:41.018,0.99546,0.99556,1.12,1.00
2016.02.08 12:00:41.273,0.99545,0.99554,1.50,1.00
2016.02.08 12:00:41.824,0.99545,0.99554,1.50,1.00
2016.02.08 12:00:42.343,0.99545,0.99553,1.50,1.00
2016.02.08 12:00:42.648,0.99546,0.99554,1.87,1.00
2016.02.08 12:00:42.853,0.99546,0.99556,2.62,1.00
2016.02.08 12:00:43.361,0.99546,0.99556,1.87,1.00
2016.02.08 12:00:44.163,0.99546,0.99557,2.62,1.00
2016.02.08 12:00:45.027,0.99546,0.99556,1.87,1.00
2016.02.08 12:00:45.538,0.99546,0.99556,1.87,1.00
2016.02.08 12:00:46.057,0.99547,0.99556,1.37,1.00
2016.02.08 12:00:46.362,0.99548,0.99559,1.50,1.00
2016.02.08 12:00:46.451,0.99548,0.99559,1.75,1.00
2016.02.08 12:00:46.554,0.99548,0.9956,1.50,1.00
2016.02.08 12:00:46.962,0.9955,0.9956,1.50,1.00
2016.02.08 12:00:47.064,0.99548,0.9956,2.25,1.00
2016.02.08 12:00:47.572,0.99547,0.99559,2.25,1.00
2016.02.08 12:00:48.030,0.99547,0.99558,2.25,1.00
2016.02.08 12:00:48.234,0.99544,0.99556,1.37,1.00
2016.02.08 12:00:48.286,0.99544,0.99553,1.37,1.00
2016.02.08 12:00:48.812,0.99543,0.99552,2.25,1.00
2016.02.08 12:00:49.067,0.99544,0.99555,1.50,1.00
2016.02.08 12:00:49.576,0.99545,0.99554,1.12,1.00
2016.02.08 12:00:50.097,0.99543,0.99553,3.00,1.00
2016.02.08 12:00:50.454,0.99543,0.99551,2.25,1.00
2016.02.08 12:00:50.958,0.99543,0.99551,1.87,1.00
2016.02.08 12:00:52.707,0.99543,0.99551,2.25,1.00
2016.02.08 12:00:52.811,0.99545,0.99554,1.12,1.00
2016.02.08 12:00:53.332,0.99545,0.99554,2.25,1.00
2016.02.08 12:00:53.640,0.99547,0.99557,1.50,1.00
2016.02.08 12:00:53.895,0.99548,0.99558,1.75,1.00
2016.02.08 12:00:54.426,0.99549,0.99559,1.75,1.00
2016.02.08 12:00:54.684,0.99549,0.99559,1.00,1.12
2016.02.08 12:00:54.990,0.99547,0.99557,1.50,1.00
2016.02.08 12:00:55.540,0.99547,0.99558,1.50,1.00
2016.02.08 12:00:56.049,0.99547,0.99559,1.87,1.80
2016.02.08 12:00:56.354,0.99545,0.99558,4.50,1.80
2016.02.08 12:00:56.693,0.99546,0.99557,1.37,1.00
2016.02.08 12:00:57.203,0.99546,0.99555,1.00,1.00
2016.02.08 12:00:57.753,0.99544,0.99555,3.00,1.00
2016.02.08 12:00:58.266,0.99544,0.99553,1.00,1.00
2016.02.08 12:00:58.776,0.99544,0.99553,1.37,1.00
2016.02.08 12:00:59.349,0.99544,0.99553,1.00,1.00
2016.02.08 12:00:59.863,0.99542,0.99552,2.25,1.00
2016.02.08 12:01:00.372,0.99543,0.99552,1.37,1.00
2016.02.08 12:01:02.436,0.99543,0.99552,1.37,1.00
2016.02.08 12:01:02.986,0.99543,0.99552,1.37,1.00
2016.02.08 12:01:03.488,0.99543,0.99553,1.37,1.00
2016.02.08 12:01:03.855,0.99542,0.99553,1.50,1.50
2016.02.08 12:01:04.364,0.99542,0.99553,1.50,1.50
2016.02.08 12:01:04.865,0.99543,0.99554,1.37,4.12
2016.02.08 12:01:05.372,0.99543,0.99553,1.37,1.50
2016.02.08 12:01:08.045,0.99543,0.99553,1.37,1.87
2016.02.08 12:01:08.556,0.99543,0.99552,1.37,1.00
2016.02.08 12:01:10.357,0.99543,0.99553,1.37,1.12
2016.02.08 12:01:13.648,0.9954,0.99553,1.75,1.12
2016.02.08 12:01:13.699,0.99539,0.9955,3.00,1.00
2016.02.08 12:01:13.903,0.99533,0.99546,1.75,1.00
2016.02.08 12:01:14.005,0.9953,0.99543,2.25,1.50
2016.02.08 12:01:14.107,0.9953,0.99543,1.75,1.87
2016.02.08 12:01:14.209,0.9953,0.99543,2.25,1.50
2016.02.08 12:01:14.754,0.9953,0.99542,2.25,1.00
2016.02.08 12:01:14.907,0.99531,0.99542,1.37,1.00
2016.02.08 12:01:16.225,0.99531,0.99542,1.37,1.00
2016.02.08 12:01:17.229,0.9953,0.99541,1.87,1.00
2016.02.08 12:01:17.740,0.99531,0.99542,1.12,1.00
2016.02.08 12:01:18.990,0.99531,0.99543,1.12,1.00
2016.02.08 12:01:19.448,0.99534,0.99544,1.50,3.37
2016.02.08 12:01:19.776,0.99535,0.99546,1.37,2.62
2016.02.08 12:01:19.827,0.99535,0.99546,1.37,3.37
2016.02.08 12:01:20.145,0.99535,0.99546,1.37,3.37
2016.02.08 12:01:20.247,0.99534,0.99546,1.87,3.37
2016.02.08 12:01:20.782,0.99535,0.99546,1.00,4.50
2016.02.08 12:01:22.966,0.99534,0.99546,1.00,4.50
2016.02.08 12:01:24.095,0.99534,0.99545,1.87,1.12
2016.02.08 12:01:24.249,0.99533,0.99545,1.50,1.87
2016.02.08 12:01:27.666,0.99532,0.99544,1.75,1.00
2016.02.08 12:01:28.514,0.99532,0.99545,1.75,1.87
2016.02.08 12:01:29.023,0.99535,0.99545,1.00,1.37
2016.02.08 12:01:30.603,0.99534,0.99544,1.00,1.00
2016.02.08 12:01:31.213,0.99533,0.99544,1.87,1.50
2016.02.08 12:01:31.774,0.99533,0.99544,1.37,1.50
2016.02.08 12:01:33.309,0.99533,0.99544,1.37,1.50
2016.02.08 12:01:33.865,0.99536,0.99545,1.00,3.00
2016.02.08 12:01:34.175,0.99535,0.99547,1.12,1.12
2016.02.08 12:01:34.683,0.99536,0.99548,1.12,2.62
2016.02.08 12:01:36.218,0.99534,0.99546,2.25,1.00
2016.02.08 12:01:36.269,0.99534,0.99546,1.87,1.12
2016.02.08 12:01:36.473,0.99534,0.99546,1.00,2.25
2016.02.08 12:01:36.935,0.99532,0.99543,1.00,1.50
2016.02.08 12:01:37.440,0.99531,0.99543,1.37,1.50
2016.02.08 12:01:40.401,0.99531,0.99543,1.50,1.75
2016.02.08 12:01:40.503,0.99527,0.99541,1.87,2.25
2016.02.08 12:01:40.656,0.99526,0.99537,3.75,1.00
2016.02.08 12:01:40.911,0.99532,0.99541,1.37,1.00
2016.02.08 12:01:41.296,0.99531,0.99542,1.00,1.37
2016.02.08 12:01:41.398,0.99531,0.99542,1.37,1.12
2016.02.08 12:01:41.806,0.99529,0.99542,1.50,1.75
2016.02.08 12:01:42.113,0.99527,0.99538,1.12,2.25
2016.02.08 12:01:42.419,0.99526,0.99537,1.00,1.50
2016.02.08 12:01:42.573,0.99524,0.99537,1.00,3.00
2016.02.08 12:01:42.777,0.99524,0.99536,1.37,1.50
2016.02.08 12:01:42.879,0.99525,0.99536,1.37,1.75
2016.02.08 12:01:44.039,0.99523,0.99536,1.50,3.75
2016.02.08 12:01:44.839,0.99524,0.99535,1.87,2.25
2016.02.08 12:01:45.390,0.99524,0.99535,1.50,1.50
2016.02.08 12:01:45.442,0.99524,0.99535,1.50,1.87
2016.02.08 12:01:45.951,0.99524,0.99535,1.50,2.25
2016.02.08 12:01:46.605,0.99524,0.99534,1.50,1.50
2016.02.08 12:01:47.115,0.99524,0.99535,1.50,2.25
2016.02.08 12:01:47.652,0.99524,0.99534,1.50,1.50
2016.02.08 12:01:47.856,0.99522,0.99534,1.37,1.75
2016.02.08 12:01:48.161,0.99523,0.99533,1.37,1.75
2016.02.08 12:01:48.710,0.99524,0.99534,1.37,3.00
2016.02.08 12:01:49.220,0.99523,0.99534,1.37,1.75
2016.02.08 12:01:49.728,0.99524,0.99534,1.37,1.75
2016.02.08 12:01:51.924,0.99524,0.99534,1.50,1.87
2016.02.08 12:01:52.651,0.99524,0.99534,1.00,1.87
2016.02.08 12:01:53.173,0.99524,0.99536,1.50,2.62
2016.02.08 12:01:53.326,0.99526,0.99536,1.37,1.87
2016.02.08 12:01:53.627,0.99526,0.99536,1.75,1.87
2016.02.08 12:01:54.390,0.99526,0.99537,1.87,1.50
2016.02.08 12:01:54.543,0.99525,0.99536,1.87,1.00
2016.02.08 12:01:55.093,0.99526,0.99537,1.87,1.50
2016.02.08 12:01:58.629,0.99527,0.99537,1.75,1.50
2016.02.08 12:01:59.026,0.9953,0.99539,1.37,1.50
2016.02.08 12:01:59.332,0.99534,0.99543,1.00,1.87
2016.02.08 12:01:59.851,0.99533,0.99543,1.75,1.87
2016.02.08 12:02:00.663,0.99533,0.99544,1.75,1.00
2016.02.08 12:02:01.171,0.99534,0.99545,1.50,1.00
2016.02.08 12:02:01.413,0.99532,0.99542,1.50,1.00
2016.02.08 12:02:02.373,0.99529,0.9954,1.87,1.12
2016.02.08 12:02:02.682,0.99529,0.99538,1.37,1.00
2016.02.08 12:02:03.192,0.99528,0.99539,2.62,1.00
2016.02.08 12:02:04.988,0.99529,0.99538,1.37,1.00
2016.02.08 12:02:08.042,0.99529,0.99537,1.37,1.00
2016.02.08 12:02:08.806,0.99529,0.99539,1.87,1.00
2016.02.08 12:02:09.100,0.99532,0.99542,1.12,1.12
2016.02.08 12:02:09.611,0.99533,0.99542,1.00,1.00
2016.02.08 12:02:10.324,0.99532,0.99542,1.12,1.12
2016.02.08 12:02:11.239,0.99531,0.99542,1.50,1.87
2016.02.08 12:02:11.341,0.99531,0.9954,1.12,1.12
2016.02.08 12:02:11.672,0.9953,0.99538,1.87,1.12
2016.02.08 12:02:11.825,0.99529,0.99538,1.12,1.12
2016.02.08 12:02:13.395,0.9953,0.9954,1.12,1.75
2016.02.08 12:02:13.920,0.9953,0.9954,1.12,1.50
2016.02.08 12:02:16.489,0.99531,0.99541,1.00,1.50
2016.02.08 12:02:25.679,0.99531,0.99541,1.50,1.00
2016.02.08 12:02:25.731,0.99534,0.99542,1.00,1.00
2016.02.08 12:02:26.036,0.99537,0.99545,1.00,1.12
2016.02.08 12:02:26.241,0.99537,0.99547,1.50,1.00
2016.02.08 12:02:26.496,0.99537,0.99545,1.00,1.00
2016.02.08 12:02:27.006,0.99538,0.99545,1.00,1.12
2016.02.08 12:02:29.587,0.99537,0.99545,1.00,1.12
2016.02.08 12:02:30.048,0.99535,0.99545,1.12,1.12
2016.02.08 12:02:30.099,0.99535,0.99545,1.00,1.75
2016.02.08 12:02:30.604,0.99536,0.99545,1.00,1.75
2016.02.08 12:02:32.561,0.99534,0.99545,1.00,1.75
2016.02.08 12:02:34.690,0.99531,0.9954,1.50,1.00
2016.02.08 12:02:34.741,0.99531,0.99542,1.50,1.00
2016.02.08 12:02:35.656,0.99531,0.99543,1.87,1.50
2016.02.08 12:02:36.929,0.99532,0.99543,1.00,1.50
2016.02.08 12:02:38.632,0.99532,0.99543,1.00,1.50
2016.02.08 12:02:39.142,0.99532,0.99543,1.00,1.75
2016.02.08 12:02:39.498,0.99533,0.99545,1.87,1.50
2016.02.08 12:02:39.638,0.99535,0.99545,1.00,1.50
2016.02.08 12:02:39.944,0.99533,0.99542,1.00,1.00
2016.02.08 12:02:40.453,0.99533,0.99543,1.00,1.12
2016.02.08 12:02:43.117,0.99534,0.99545,1.00,1.50
2016.02.08 12:02:46.923,0.99533,0.99545,1.00,1.50
2016.02.08 12:02:48.738,0.99534,0.99546,1.00,1.75
2016.02.08 12:02:53.254,0.99533,0.99547,2.25,1.87
2016.02.08 12:02:53.735,0.99534,0.99547,1.12,1.75
2016.02.08 12:02:54.261,0.99535,0.99548,1.00,1.75
2016.02.08 12:02:54.786,0.99535,0.99549,1.12,2.25
2016.02.08 12:02:55.291,0.99534,0.99547,1.12,1.75
2016.02.08 12:02:58.058,0.99532,0.99547,3.37,1.75
2016.02.08 12:02:58.160,0.99531,0.99544,1.00,1.75
2016.02.08 12:02:58.502,0.99529,0.99542,1.00,1.75
2016.02.08 12:02:58.553,0.99529,0.99542,1.50,1.50
2016.02.08 12:02:58.656,0.99529,0.9954,1.00,1.75
2016.02.08 12:02:58.919,0.99527,0.9954,1.12,1.75
2016.02.08 12:02:59.438,0.99527,0.9954,1.00,1.75
2016.02.08 12:02:59.937,0.99525,0.99539,2.25,2.25
2016.02.08 12:03:00.283,0.99526,0.99539,1.50,1.75
2016.02.08 12:03:00.437,0.99525,0.99538,1.50,1.75
2016.02.08 12:03:00.947,0.99526,0.99539,1.00,2.25
2016.02.08 12:03:01.534,0.99525,0.99539,3.37,2.25
2016.02.08 12:03:01.789,0.99526,0.9954,1.50,4.50
2016.02.08 12:03:01.841,0.99526,0.99539,1.00,1.12
2016.02.08 12:03:01.943,0.99526,0.9954,1.50,4.87
2016.02.08 12:03:02.045,0.99528,0.9954,1.50,2.25
2016.02.08 12:03:02.556,0.99527,0.99541,2.25,1.75
2016.02.08 12:03:03.166,0.99526,0.99539,1.87,1.50
2016.02.08 12:03:03.712,0.99527,0.99539,1.37,1.12
2016.02.08 12:03:04.272,0.99527,0.99539,1.12,1.50
2016.02.08 12:03:04.773,0.99526,0.99539,1.00,2.25
2016.02.08 12:03:05.080,0.99526,0.9954,1.87,2.25
2016.02.08 12:03:05.386,0.99524,0.99537,1.12,1.75
2016.02.08 12:03:05.734,0.99524,0.99539,3.37,2.25
2016.02.08 12:03:06.244,0.99526,0.99539,1.00,2.25
2016.02.08 12:03:06.974,0.99526,0.99536,1.00,1.00
2016.02.08 12:03:07.281,0.99526,0.99536,1.87,1.00
2016.02.08 12:03:08.870,0.99526,0.99536,1.00,1.00
2016.02.08 12:03:09.065,0.99522,0.99532,1.50,1.00
2016.02.08 12:03:09.269,0.99517,0.99531,1.87,1.50
2016.02.08 12:03:09.371,0.99517,0.99529,1.37,1.12
2016.02.08 12:03:09.473,0.99517,0.99529,1.50,1.37
2016.02.08 12:03:09.730,0.99519,0.99527,1.00,1.00
2016.02.08 12:03:10.365,0.99518,0.99527,1.50,1.00
2016.02.08 12:03:10.912,0.99518,0.99527,1.50,1.00
2016.02.08 12:03:12.377,0.9952,0.99527,1.00,1.00
2016.02.08 12:03:12.784,0.99521,0.99533,1.50,1.87
2016.02.08 12:03:12.835,0.99525,0.99534,1.00,2.25
2016.02.08 12:03:12.938,0.99525,0.99536,1.37,2.25
2016.02.08 12:03:13.039,0.99529,0.99536,1.00,1.12
2016.02.08 12:03:13.142,0.99529,0.99538,1.00,1.00
2016.02.08 12:03:13.604,0.99531,0.99538,1.00,1.00
2016.02.08 12:03:14.112,0.9953,0.99538,1.12,1.00
2016.02.08 12:03:14.882,0.9953,0.99539,1.50,1.00
2016.02.08 12:03:19.623,0.99528,0.99537,1.50,1.00
2016.02.08 12:03:19.674,0.99528,0.99537,1.50,1.00
2016.02.08 12:03:20.100,0.9953,0.99539,1.00,1.87
2016.02.08 12:03:24.577,0.99529,0.9954,1.50,1.00
2016.02.08 12:03:25.574,0.9953,0.9954,1.00,1.87
2016.02.08 12:03:25.980,0.99529,0.99537,1.00,1.00
2016.02.08 12:03:26.032,0.99525,0.99537,1.87,1.00
2016.02.08 12:03:26.084,0.99525,0.99537,1.50,1.37
2016.02.08 12:03:26.899,0.99524,0.99537,1.12,1.75
2016.02.08 12:03:27.208,0.99526,0.99536,1.50,1.12
2016.02.08 12:03:27.311,0.99526,0.99538,1.87,1.12
2016.02.08 12:03:27.556,0.99527,0.99538,1.50,1.00
2016.02.08 12:03:27.761,0.99527,0.9954,2.25,2.62
2016.02.08 12:03:27.914,0.99527,0.9954,1.50,4.12
2016.02.08 12:03:28.928,0.99528,0.99539,2.25,1.00
2016.02.08 12:03:29.334,0.99527,0.99537,1.75,1.00
2016.02.08 12:03:29.440,0.99527,0.99537,1.00,4.12
2016.02.08 12:03:29.694,0.99525,0.99536,1.00,1.12
2016.02.08 12:03:30.195,0.99522,0.99535,1.75,1.87
2016.02.08 12:03:33.129,0.99525,0.99537,1.00,1.75
2016.02.08 12:03:34.057,0.99522,0.99536,2.25,2.25
2016.02.08 12:03:39.252,0.99524,0.99538,1.75,3.00
2016.02.08 12:03:39.558,0.99527,0.9954,1.75,1.12
2016.02.08 12:03:40.059,0.99526,0.9954,2.62,2.25
2016.02.08 12:03:41.541,0.99529,0.99541,1.37,1.37
2016.02.08 12:03:41.847,0.99535,0.99545,1.00,1.12
2016.02.08 12:03:42.370,0.99533,0.99546,1.50,1.50
2016.02.08 12:03:43.534,0.99536,0.99548,1.12,1.75
2016.02.08 12:03:43.690,0.99538,0.9955,1.12,1.50
2016.02.08 12:03:44.199,0.99539,0.9955,1.00,2.25
2016.02.08 12:03:44.657,0.99538,0.99547,1.00,1.50
2016.02.08 12:03:44.708,0.99536,0.99547,1.12,1.50
2016.02.08 12:03:44.962,0.99535,0.99548,1.12,1.75
2016.02.08 12:03:46.136,0.99535,0.99547,1.37,1.75
2016.02.08 12:03:47.134,0.99534,0.99547,1.50,1.75
2016.02.08 12:03:47.440,0.99532,0.99543,3.37,1.00
2016.02.08 12:03:47.491,0.99532,0.99545,3.37,1.12
2016.02.08 12:03:53.821,0.99533,0.99543,1.50,1.00
2016.02.08 12:03:53.873,0.99531,0.99543,1.12,1.50
2016.02.08 12:03:53.976,0.99529,0.99541,1.00,1.75
2016.02.08 12:03:54.214,0.99525,0.99538,1.75,1.12
2016.02.08 12:03:54.729,0.99527,0.9954,1.37,2.25
2016.02.08 12:03:55.277,0.99527,0.99541,1.00,2.25
2016.02.08 12:03:55.686,0.99527,0.9954,1.12,1.00
2016.02.08 12:03:58.187,0.99527,0.99541,1.00,3.37
2016.02.08 12:03:58.492,0.99525,0.99539,1.37,2.62
2016.02.08 12:03:59.040,0.99524,0.99537,1.50,1.75
2016.02.08 12:03:59.550,0.99525,0.99537,1.37,1.75
2016.02.08 12:03:59.856,0.99522,0.99537,3.37,2.25
2016.02.08 12:04:00.009,0.99522,0.99536,1.12,1.75
2016.02.08 12:04:00.512,0.99522,0.99536,1.50,1.75
2016.02.08 12:04:01.127,0.99524,0.99537,1.00,2.62
2016.02.08 12:04:01.642,0.99523,0.99534,1.12,1.50
2016.02.08 12:04:02.151,0.99522,0.99534,1.00,1.50
2016.02.08 12:04:02.783,0.99521,0.99533,1.50,1.37
2016.02.08 12:04:02.936,0.99521,0.99533,2.62,1.00
2016.02.08 12:04:03.444,0.99521,0.99534,2.62,1.50
2016.02.08 12:04:03.985,0.99521,0.99534,1.87,1.50
2016.02.08 12:04:04.514,0.99521,0.99534,2.62,1.50
2016.02.08 12:04:04.879,0.99521,0.99534,2.25,1.75
2016.02.08 12:04:05.795,0.99521,0.99534,1.50,2.25
2016.02.08 12:04:05.964,0.99518,0.99528,1.00,1.00
2016.02.08 12:04:06.120,0.99516,0.99528,1.00,1.50
2016.02.08 12:04:06.629,0.99517,0.99528,1.00,1.12
2016.02.08 12:04:07.177,0.99518,0.99531,1.00,2.25
2016.02.08 12:04:07.803,0.99518,0.99532,4.50,1.75
2016.02.08 12:04:08.006,0.99521,0.99535,1.50,2.25
2016.02.08 12:04:09.539,0.9952,0.99534,3.00,1.00
2016.02.08 12:04:09.592,0.99524,0.99536,1.37,1.87
2016.02.08 12:04:09.898,0.99527,0.9954,1.50,1.50
2016.02.08 12:04:10.000,0.99527,0.9954,1.12,1.50
2016.02.08 12:04:10.203,0.99525,0.99536,1.12,1.00
2016.02.08 12:04:10.753,0.99526,0.99538,1.50,1.12
2016.02.08 12:04:10.804,0.99526,0.99539,2.25,1.12
2016.02.08 12:04:11.060,0.99526,0.99539,1.87,1.50
2016.02.08 12:04:11.426,0.99526,0.99538,2.25,1.50
2016.02.08 12:04:11.681,0.99524,0.99537,1.50,1.50
2016.02.08 12:04:12.445,0.99522,0.99535,1.12,1.50
2016.02.08 12:04:13.033,0.99522,0.99535,1.87,1.12
2016.02.08 12:04:13.839,0.99523,0.99535,1.50,1.00
2016.02.08 12:04:14.348,0.99525,0.99537,1.00,3.00
2016.02.08 12:04:14.857,0.99524,0.99537,1.87,2.25
2016.02.08 12:04:15.622,0.99524,0.99537,1.87,1.00
2016.02.08 12:04:16.156,0.99526,0.99539,1.37,3.00
2016.02.08 12:04:16.362,0.99527,0.99541,2.62,2.25
2016.02.08 12:04:16.872,0.99528,0.99539,1.12,1.00
2016.02.08 12:04:17.027,0.99527,0.99537,1.00,1.00
2016.02.08 12:04:17.231,0.99525,0.99536,1.12,1.00
2016.02.08 12:04:17.333,0.99527,0.99539,1.00,2.25
2016.02.08 12:04:17.384,0.99527,0.99539,1.00,1.87
2016.02.08 12:04:17.435,0.99526,0.99539,1.50,1.87
2016.02.08 12:04:17.944,0.99526,0.99541,2.25,3.75
2016.02.08 12:04:17.996,0.99526,0.9954,2.62,1.00
2016.02.08 12:04:18.354,0.99526,0.99539,1.50,1.50
2016.02.08 12:04:18.878,0.99526,0.99539,1.50,1.50
2016.02.08 12:04:20.830,0.99526,0.9954,1.50,3.00
2016.02.08 12:04:21.339,0.99527,0.9954,1.37,1.87
2016.02.08 12:04:21.684,0.99536,0.99546,1.00,1.75
2016.02.08 12:04:21.788,0.99534,0.99547,1.37,1.12
2016.02.08 12:04:22.371,0.99533,0.99548,3.45,1.75
2016.02.08 12:04:22.525,0.99537,0.99549,1.12,3.00
2016.02.08 12:04:22.577,0.99537,0.99549,1.87,1.87
