2016.02.14 23:02:04.872,0.97778,0.97817,1.00,1.00
2016.02.14 23:02:12.603,0.97779,0.97818,1.00,1.00
2016.02.14 23:02:13.158,0.9778,0.97819,1.00,1.00
2016.02.14 23:02:18.178,0.97781,0.9782,1.00,1.00
2016.02.14 23:02:18.699,0.9778,0.97819,1.00,1.00
2016.02.14 23:02:19.206,0.97781,0.9782,1.00,1.00
2016.02.14 23:02:19.749,0.97782,0.97821,1.00,1.00
2016.02.14 23:02:21.922,0.97781,0.9782,1.00,1.00
2016.02.14 23:02:23.157,0.9778,0.97819,1.00,1.00
2016.02.14 23:02:24.483,0.97781,0.9782,1.00,1.00
2016.02.14 23:02:27.871,0.97782,0.97821,1.00,1.00
2016.02.14 23:02:28.633,0.97781,0.9782,1.00,1.00
2016.02.14 23:02:30.383,0.97782,0.97821,1.00,1.00
2016.02.14 23:02:32.622,0.9778,0.97821,1.00,1.00
2016.02.14 23:02:32.840,0.9778,0.97819,1.00,1.00
2016.02.14 23:02:34.467,0.97781,0.9782,1.00,1.00
2016.02.14 23:02:35.465,0.97778,0.97817,1.00,1.00
2016.02.14 23:02:37.230,0.97779,0.97818,1.00,1.00
2016.02.14 23:02:37.570,0.97777,0.97818,1.00,1.00
2016.02.14 23:02:40.724,0.97777,0.97818,1.00,1.87
2016.02.14 23:02:41.204,0.97779,0.97818,1.00,1.87
2016.02.14 23:02:41.796,0.97779,0.97818,1.00,1.00
2016.02.14 23:02:42.301,0.9778,0.97819,1.00,1.00
2016.02.14 23:02:42.923,0.97779,0.97818,1.00,1.00
2016.02.14 23:02:43.384,0.97779,0.9782,1.00,1.12
2016.02.14 23:02:43.720,0.97779,0.97818,1.00,1.00
2016.02.14 23:02:44.317,0.9778,0.97819,1.00,1.00
2016.02.14 23:02:44.909,0.97781,0.97822,1.00,1.87
2016.02.14 23:02:45.163,0.97783,0.97822,1.00,1.00
2016.02.14 23:02:45.570,0.97784,0.97825,1.00,1.00
2016.02.14 23:02:45.621,0.97784,0.97824,1.00,2.62
2016.02.14 23:02:46.026,0.97786,0.97821,1.00,1.37
2016.02.14 23:02:46.128,0.97783,0.97821,1.35,1.37
2016.02.14 23:02:46.264,0.97786,0.97821,1.00,1.37
2016.02.14 23:02:49.298,0.97786,0.97818,1.00,1.37
2016.02.14 23:02:50.331,0.97787,0.97818,1.00,1.37
2016.02.14 23:02:51.219,0.97787,0.97821,1.00,1.37
2016.02.14 23:02:51.701,0.97787,0.97824,1.00,1.37
2016.02.14 23:02:52.435,0.97787,0.97821,1.00,1.37
2016.02.14 23:02:52.841,0.97787,0.97817,1.00,1.37
2016.02.14 23:02:52.942,0.97787,0.9782,1.00,1.37
2016.02.14 23:02:53.246,0.97787,0.97823,1.00,1.37
2016.02.14 23:02:53.754,0.97787,0.9782,1.00,1.37
2016.02.14 23:02:55.216,0.97787,0.97823,1.00,1.37
2016.02.14 23:02:56.350,0.97788,0.97823,1.00,1.37
2016.02.14 23:02:57.622,0.97788,0.97827,1.00,1.87
2016.02.14 23:02:58.621,0.97788,0.97827,1.00,1.12
2016.02.14 23:02:59.664,0.97788,0.97827,1.00,1.87
2016.02.14 23:03:01.299,0.97785,0.97824,1.50,1.00
2016.02.14 23:03:01.552,0.97785,0.97822,1.50,1.37
2016.02.14 23:03:06.029,0.97785,0.97823,1.00,1.37
2016.02.14 23:03:06.819,0.97784,0.97823,1.00,1.87
2016.02.14 23:03:11.751,0.97784,0.97822,1.00,1.37
2016.02.14 23:03:13.995,0.97784,0.97819,1.00,1.37
2016.02.14 23:03:14.148,0.97783,0.97822,1.35,1.12
2016.02.14 23:03:14.654,0.97784,0.97822,1.00,1.37
2016.02.14 23:03:15.791,0.97784,0.97819,1.00,1.37
2016.02.14 23:03:16.761,0.97784,0.9782,1.00,1.37
2016.02.14 23:03:17.301,0.97783,0.97819,1.35,1.37
2016.02.14 23:03:18.164,0.97783,0.97816,1.35,1.37
2016.02.14 23:03:18.367,0.97783,0.97819,1.35,1.37
2016.02.14 23:03:20.375,0.97782,0.97817,1.60,1.37
2016.02.14 23:03:22.514,0.97782,0.97819,1.60,1.37
2016.02.14 23:03:23.022,0.97782,0.97819,2.25,1.37
2016.02.14 23:03:23.276,0.97783,0.97821,2.25,1.37
2016.02.14 23:03:23.378,0.97783,0.97819,2.25,1.37
2016.02.14 23:03:23.959,0.97783,0.97818,1.50,1.37
2016.02.14 23:03:24.648,0.97784,0.97818,1.00,1.37
2016.02.14 23:03:25.385,0.97784,0.9782,1.00,1.37
2016.02.14 23:03:25.806,0.97784,0.97818,1.00,1.37
2016.02.14 23:03:26.308,0.97784,0.97819,1.00,1.37
2016.02.14 23:03:26.828,0.97783,0.97818,1.50,1.37
2016.02.14 23:03:26.880,0.97783,0.9782,1.50,1.37
2016.02.14 23:03:28.275,0.97785,0.97823,1.00,1.37
2016.02.14 23:03:28.326,0.97785,0.97824,1.00,1.00
2016.02.14 23:03:28.682,0.97788,0.97825,1.00,1.37
2016.02.14 23:03:28.784,0.97788,0.97827,1.00,1.00
2016.02.14 23:03:29.493,0.97787,0.97826,1.00,1.12
2016.02.14 23:03:30.027,0.97788,0.97827,1.00,3.37
2016.02.14 23:03:30.559,0.97788,0.97827,1.00,1.00
2016.02.14 23:03:31.084,0.97788,0.97827,1.00,3.37
2016.02.14 23:03:31.396,0.97788,0.97827,1.37,3.37
2016.02.14 23:03:31.599,0.97794,0.97831,1.00,2.62
2016.02.14 23:03:31.702,0.97794,0.97827,1.00,2.62
2016.02.14 23:03:32.210,0.97793,0.97831,1.50,1.37
2016.02.14 23:03:32.413,0.97793,0.97828,1.50,1.37
2016.02.14 23:03:33.322,0.97793,0.97831,2.25,1.37
2016.02.14 23:03:33.829,0.97793,0.97827,2.25,1.37
2016.02.14 23:03:34.175,0.97795,0.97827,1.00,1.37
2016.02.14 23:03:34.692,0.97794,0.97827,1.00,1.37
2016.02.14 23:03:34.894,0.97794,0.97833,1.00,1.87
2016.02.14 23:03:34.996,0.97796,0.97829,1.00,1.37
2016.02.14 23:03:35.536,0.97795,0.97829,1.00,1.37
2016.02.14 23:03:36.297,0.97795,0.97833,1.00,1.37
2016.02.14 23:03:36.500,0.97795,0.9783,1.00,1.37
2016.02.14 23:03:36.601,0.97796,0.97833,1.00,1.37
2016.02.14 23:03:36.838,0.97796,0.9783,1.00,1.37
2016.02.14 23:03:37.142,0.97796,0.97835,1.00,1.87
2016.02.14 23:03:37.244,0.97796,0.97832,1.00,1.37
2016.02.14 23:03:37.548,0.97795,0.97829,1.00,1.37
2016.02.14 23:03:37.854,0.97803,0.9784,1.12,1.00
2016.02.14 23:03:37.906,0.97803,0.9784,1.27,1.00
2016.02.14 23:03:38.059,0.97813,0.97852,1.00,1.00
2016.02.14 23:03:38.306,0.97821,0.97852,1.00,1.00
2016.02.14 23:03:38.357,0.97821,0.97855,1.00,1.00
2016.02.14 23:03:38.561,0.97819,0.97855,1.00,1.00
2016.02.14 23:03:38.613,0.9782,0.97858,1.12,1.00
2016.02.14 23:03:38.664,0.97824,0.97858,1.12,1.00
2016.02.14 23:03:38.715,0.97824,0.9786,1.12,1.00
2016.02.14 23:03:38.817,0.97823,0.97857,1.12,1.00
2016.02.14 23:03:38.868,0.9782,0.97857,1.12,1.00
2016.02.14 23:03:39.456,0.97817,0.97856,2.47,1.00
2016.02.14 23:03:39.573,0.97817,0.97856,2.47,1.00
2016.02.14 23:03:40.093,0.97819,0.97856,2.10,1.00
2016.02.14 23:03:40.246,0.97821,0.9786,1.00,1.00
2016.02.14 23:03:40.847,0.97818,0.97859,2.47,1.00
2016.02.14 23:03:42.868,0.9782,0.97858,1.00,1.00
2016.02.14 23:03:43.072,0.97819,0.97856,1.00,1.00
2016.02.14 23:03:43.225,0.97819,0.97858,1.50,1.00
2016.02.14 23:03:43.620,0.97821,0.97859,1.00,1.00
2016.02.14 23:03:43.925,0.9782,0.97856,1.00,1.00
2016.02.14 23:03:44.178,0.9782,0.97859,1.50,1.00
2016.02.14 23:03:44.433,0.9782,0.97856,1.00,1.00
2016.02.14 23:03:44.606,0.9782,0.97858,1.00,1.00
2016.02.14 23:03:47.257,0.9782,0.97861,1.50,1.00
2016.02.14 23:03:48.485,0.9782,0.97859,1.50,1.00
2016.02.14 23:03:48.790,0.97822,0.97861,1.00,1.00
2016.02.14 23:03:49.095,0.97819,0.97858,1.00,1.00
2016.02.14 23:03:49.616,0.9782,0.97858,1.50,1.00
2016.02.14 23:03:50.139,0.97819,0.97858,1.00,1.00
2016.02.14 23:03:50.663,0.97823,0.97862,1.00,1.00
2016.02.14 23:03:51.003,0.9782,0.97859,1.50,1.00
2016.02.14 23:03:51.620,0.9782,0.97858,1.00,1.00
2016.02.14 23:03:53.903,0.97819,0.97858,1.65,1.00
2016.02.14 23:03:54.403,0.97821,0.9786,1.50,1.00
2016.02.14 23:03:56.578,0.97821,0.97859,1.50,1.37
2016.02.14 23:03:56.882,0.97819,0.9785,1.00,1.37
2016.02.14 23:03:57.084,0.97819,0.97854,1.00,1.37
2016.02.14 23:03:57.287,0.97819,0.97851,1.00,1.37
2016.02.14 23:03:57.389,0.97819,0.97854,1.00,1.37
2016.02.14 23:03:57.581,0.97819,0.97851,1.00,1.37
2016.02.14 23:03:58.068,0.97818,0.97848,2.62,1.37
2016.02.14 23:03:58.458,0.97819,0.97854,1.00,1.37
2016.02.14 23:03:58.560,0.97819,0.97851,1.00,1.37
2016.02.14 23:04:01.086,0.97819,0.97854,1.00,1.37
2016.02.14 23:04:01.190,0.97818,0.97851,1.12,1.37
2016.02.14 23:04:01.494,0.97818,0.97849,1.50,1.37
2016.02.14 23:04:01.799,0.97817,0.97842,1.00,1.75
2016.02.14 23:04:01.850,0.97802,0.97834,1.94,1.37
2016.02.14 23:04:02.054,0.97812,0.97839,1.12,1.00
2016.02.14 23:04:02.156,0.97807,0.97841,1.00,1.37
2016.02.14 23:04:02.336,0.97799,0.9784,1.00,1.00
2016.02.14 23:04:02.388,0.97799,0.97838,1.00,1.37
2016.02.14 23:04:02.693,0.97799,0.97833,1.00,1.37
2016.02.14 23:04:03.100,0.97798,0.97836,1.00,1.37
2016.02.14 23:04:03.202,0.97798,0.97833,1.00,1.37
2016.02.14 23:04:03.303,0.97798,0.97836,1.00,1.37
2016.02.14 23:04:03.666,0.97796,0.97835,1.00,1.00
2016.02.14 23:04:04.183,0.97796,0.97833,1.00,1.37
2016.02.14 23:04:04.588,0.97796,0.97835,1.00,1.12
2016.02.14 23:04:05.092,0.97795,0.97834,1.00,1.00
2016.02.14 23:04:05.606,0.97796,0.97835,1.00,1.00
2016.02.14 23:04:06.127,0.97795,0.97836,1.00,1.00
2016.02.14 23:04:06.656,0.97795,0.97833,1.00,1.37
2016.02.14 23:04:06.809,0.97795,0.97836,1.00,1.87
2016.02.14 23:04:07.350,0.97795,0.97834,1.00,1.00
2016.02.14 23:04:07.973,0.97795,0.97833,1.00,1.37
2016.02.14 23:04:08.505,0.97794,0.97833,1.00,1.87
2016.02.14 23:04:09.007,0.97794,0.97833,1.00,1.00
2016.02.14 23:04:09.361,0.97791,0.9783,1.00,1.00
2016.02.14 23:04:09.926,0.97792,0.97831,1.00,1.00
2016.02.14 23:04:12.471,0.97793,0.97832,1.00,1.12
2016.02.14 23:04:12.978,0.97792,0.97831,1.00,1.00
2016.02.14 23:04:15.098,0.97791,0.9783,1.00,1.00
2016.02.14 23:04:15.639,0.97792,0.97831,1.00,1.00
2016.02.14 23:04:16.146,0.97791,0.9783,1.00,1.00
2016.02.14 23:04:16.740,0.9779,0.97829,1.00,1.00
2016.02.14 23:04:17.263,0.97791,0.9783,1.00,1.00
2016.02.14 23:04:18.201,0.9779,0.97829,1.00,1.00
2016.02.14 23:04:20.257,0.97789,0.97828,1.00,1.00
2016.02.14 23:04:21.271,0.97789,0.9783,1.00,1.00
2016.02.14 23:04:24.660,0.97789,0.9783,1.15,1.00
2016.02.14 23:04:24.965,0.97799,0.97833,1.60,1.37
2016.02.14 23:04:27.728,0.97802,0.97841,1.35,1.00
2016.02.14 23:04:28.245,0.97803,0.97842,1.00,1.00
2016.02.14 23:04:29.192,0.97802,0.97841,1.35,1.00
2016.02.14 23:04:30.724,0.97801,0.9784,1.50,1.00
2016.02.14 23:04:31.275,0.97802,0.9784,1.00,1.00
2016.02.14 23:04:31.833,0.97803,0.9784,1.00,1.00
2016.02.14 23:04:32.361,0.97804,0.9784,1.00,1.00
2016.02.14 23:04:32.909,0.97805,0.9784,1.00,1.00
2016.02.14 23:04:33.410,0.97806,0.9784,1.00,1.00
2016.02.14 23:04:34.129,0.97807,0.9784,1.00,1.00
2016.02.14 23:04:35.001,0.97805,0.97839,1.00,1.00
2016.02.14 23:04:35.523,0.97804,0.97839,1.00,1.00
2016.02.14 23:04:36.025,0.97804,0.97838,1.00,1.00
2016.02.14 23:04:36.673,0.97805,0.97838,1.00,1.00
2016.02.14 23:04:37.181,0.97804,0.97838,1.00,1.00
2016.02.14 23:04:37.775,0.97802,0.97838,1.00,1.00
2016.02.14 23:04:38.597,0.97803,0.97838,1.00,1.00
2016.02.14 23:04:39.478,0.97804,0.97838,1.00,1.00
2016.02.14 23:04:40.680,0.97805,0.97838,1.00,1.00
2016.02.14 23:04:40.993,0.97802,0.97837,1.00,1.00
2016.02.14 23:04:41.095,0.97798,0.97837,1.00,1.87
2016.02.14 23:04:41.146,0.97787,0.97826,1.60,1.00
2016.02.14 23:04:41.688,0.97788,0.97827,1.60,1.00
2016.02.14 23:04:41.840,0.97791,0.9783,1.60,1.00
2016.02.14 23:04:42.347,0.97792,0.97831,1.60,1.00
2016.02.14 23:04:42.604,0.9779,0.97829,1.60,1.00
2016.02.14 23:04:43.115,0.97789,0.97828,1.60,1.00
2016.02.14 23:04:43.622,0.9779,0.97829,1.60,1.00
2016.02.14 23:04:45.767,0.97791,0.9783,1.60,1.00
2016.02.14 23:04:46.689,0.97792,0.97831,1.60,1.00
2016.02.14 23:04:48.099,0.97791,0.9783,1.60,1.00
2016.02.14 23:04:48.645,0.9779,0.97829,1.60,1.00
2016.02.14 23:05:00.643,0.97789,0.97828,1.60,1.00
2016.02.14 23:05:01.213,0.97788,0.97827,1.60,1.00
2016.02.14 23:05:01.721,0.97789,0.97828,1.60,1.00
2016.02.14 23:05:03.385,0.9779,0.97829,1.60,1.00
2016.02.14 23:05:03.955,0.97789,0.97828,1.60,1.00
2016.02.14 23:05:04.377,0.97789,0.9783,1.60,1.00
2016.02.14 23:05:07.955,0.97791,0.9783,1.00,1.00
2016.02.14 23:05:08.009,0.97785,0.97824,1.00,1.00
2016.02.14 23:05:08.327,0.97787,0.97826,1.00,1.00
2016.02.14 23:05:08.682,0.97789,0.9783,1.60,1.00
2016.02.14 23:05:10.414,0.9779,0.97829,1.60,1.00
2016.02.14 23:05:12.124,0.97791,0.9783,1.60,1.00
2016.02.14 23:05:19.686,0.9779,0.97829,1.60,1.00
2016.02.14 23:05:20.282,0.97791,0.9783,1.60,1.00
2016.02.14 23:05:27.581,0.9779,0.97829,1.60,1.00
2016.02.14 23:05:28.152,0.97791,0.9783,1.60,1.00
2016.02.14 23:05:28.356,0.97787,0.97826,1.00,1.00
2016.02.14 23:05:28.875,0.97786,0.97825,1.00,1.00
2016.02.14 23:05:29.551,0.97785,0.97824,1.00,1.00
2016.02.14 23:05:30.007,0.97787,0.97826,1.00,1.00
2016.02.14 23:05:30.554,0.97788,0.97827,1.00,1.00
2016.02.14 23:05:31.018,0.9779,0.97829,1.00,1.00
2016.02.14 23:05:32.874,0.97791,0.9783,1.00,1.00
2016.02.14 23:05:33.394,0.97788,0.97827,1.00,1.00
2016.02.14 23:05:34.715,0.97786,0.97825,1.00,1.00
2016.02.14 23:05:35.088,0.97784,0.97825,1.00,1.00
2016.02.14 23:05:35.190,0.97784,0.97823,1.00,1.00
2016.02.14 23:05:35.496,0.97782,0.97821,1.65,1.00
2016.02.14 23:05:36.156,0.97784,0.97823,1.00,1.00
2016.02.14 23:05:36.369,0.97782,0.97821,1.35,1.00
2016.02.14 23:05:36.674,0.97784,0.97823,1.00,1.00
2016.02.14 23:05:36.979,0.97786,0.97822,1.00,1.00
2016.02.14 23:05:37.030,0.97789,0.97826,1.00,1.00
2016.02.14 23:05:37.284,0.97789,0.97828,1.50,1.00
2016.02.14 23:05:38.124,0.97791,0.9783,1.00,1.00
2016.02.14 23:05:39.266,0.9779,0.97829,1.00,1.00
2016.02.14 23:05:40.244,0.97786,0.97824,1.00,1.00
2016.02.14 23:05:40.346,0.97784,0.97823,1.00,1.00
2016.02.14 23:05:40.854,0.97783,0.97822,1.35,1.00
2016.02.14 23:05:41.536,0.97785,0.97824,1.00,1.00
2016.02.14 23:05:42.057,0.97784,0.97823,1.00,1.00
2016.02.14 23:05:42.565,0.97783,0.97824,1.20,1.00
2016.02.14 23:05:47.395,0.97783,0.97822,1.20,1.00
2016.02.14 23:05:52.335,0.97781,0.9782,1.60,1.00
2016.02.14 23:05:52.843,0.97784,0.9782,1.00,1.00
2016.02.14 23:05:52.991,0.97783,0.97822,1.35,1.00
2016.02.14 23:05:53.551,0.97784,0.97823,1.00,1.00
2016.02.14 23:05:54.059,0.97782,0.97823,1.60,1.00
2016.02.14 23:05:54.594,0.97784,0.97823,1.00,1.00
2016.02.14 23:05:55.096,0.97781,0.97822,1.60,1.00
2016.02.14 23:05:56.751,0.97782,0.97821,1.35,1.00
2016.02.14 23:05:57.255,0.97781,0.9782,1.60,1.00
2016.02.14 23:05:57.856,0.97784,0.97823,1.00,1.00
2016.02.14 23:05:58.178,0.97782,0.97821,1.65,1.00
2016.02.14 23:05:59.503,0.97783,0.97822,1.35,1.00
2016.02.14 23:06:00.013,0.97782,0.97821,1.60,1.00
2016.02.14 23:06:00.523,0.97783,0.97822,1.35,1.00
2016.02.14 23:06:01.030,0.97782,0.97821,1.60,1.00
2016.02.14 23:06:01.596,0.97784,0.97823,1.00,1.00
2016.02.14 23:06:02.458,0.97783,0.97822,1.35,1.00
2016.02.14 23:06:02.973,0.97784,0.97823,1.00,1.00
2016.02.14 23:06:04.200,0.97782,0.97821,2.10,1.00
2016.02.14 23:06:04.759,0.97781,0.9782,1.60,1.00
2016.02.14 23:06:05.307,0.97779,0.97818,1.60,1.00
2016.02.14 23:06:05.814,0.97778,0.97817,1.60,1.00
2016.02.14 23:06:07.645,0.97779,0.97818,1.60,1.00
2016.02.14 23:06:08.781,0.97794,0.97818,1.00,1.00
2016.02.14 23:06:08.832,0.97797,0.97829,1.00,1.37
2016.02.14 23:06:08.884,0.97797,0.9783,1.00,1.12
2016.02.14 23:06:08.935,0.97799,0.97823,1.50,1.00
2016.02.14 23:06:09.138,0.97783,0.97824,1.35,1.00
2016.02.14 23:06:09.189,0.97781,0.9782,1.60,1.00
2016.02.14 23:06:09.698,0.9778,0.97819,1.60,1.00
2016.02.14 23:06:10.003,0.97777,0.97811,1.60,1.00
2016.02.14 23:06:10.567,0.97777,0.97816,1.60,1.00
2016.02.14 23:06:11.075,0.97777,0.97808,1.60,1.00
2016.02.14 23:06:11.279,0.97776,0.97815,1.60,1.00
2016.02.14 23:06:11.592,0.97778,0.97817,1.60,1.00
2016.02.14 23:06:12.593,0.97778,0.97808,1.60,1.00
2016.02.14 23:06:12.796,0.97773,0.97811,2.07,1.00
2016.02.14 23:06:12.898,0.97773,0.97813,1.60,1.87
2016.02.14 23:06:13.430,0.97776,0.97814,1.60,1.00
2016.02.14 23:06:13.494,0.97777,0.97816,1.60,1.00
2016.02.14 23:06:18.532,0.97771,0.9781,1.15,1.00
2016.02.14 23:06:18.583,0.97771,0.9781,1.00,1.00
2016.02.14 23:06:19.091,0.9777,0.97809,1.00,1.00
2016.02.14 23:06:20.725,0.97771,0.9781,1.00,1.00
2016.02.14 23:06:27.368,0.9777,0.97809,1.00,1.00
2016.02.14 23:06:31.229,0.97771,0.9781,1.00,1.00
2016.02.14 23:06:42.438,0.97782,0.97821,1.15,1.87
2016.02.14 23:06:42.643,0.97781,0.9782,1.60,1.00
2016.02.14 23:06:43.167,0.9778,0.97819,1.60,1.00
2016.02.14 23:06:56.193,0.97779,0.97818,1.60,1.00
2016.02.14 23:07:00.378,0.9778,0.97819,1.60,1.00
2016.02.14 23:07:03.695,0.97779,0.97818,1.60,1.00
2016.02.14 23:07:04.221,0.9778,0.97819,1.60,1.00
2016.02.14 23:07:04.744,0.97779,0.97818,1.60,1.00
2016.02.14 23:07:05.184,0.97779,0.97818,1.60,1.00
2016.02.14 23:07:05.236,0.97785,0.97824,1.60,1.00
2016.02.14 23:07:31.286,0.97793,0.97826,1.12,1.00
