2016.02.05 17:00:40.851,0.99387,0.994,1.87,1.00
2016.02.05 17:00:41.018,0.9939,0.99403,1.75,1.00
2016.02.05 17:00:41.070,0.99392,0.99403,1.75,1.00
2016.02.05 17:00:41.122,0.99392,0.99407,1.75,1.00
2016.02.05 17:00:41.224,0.99392,0.99405,1.87,1.00
2016.02.05 17:00:41.275,0.99392,0.99405,1.50,1.12
2016.02.05 17:00:41.886,0.99392,0.99405,1.87,1.00
2016.02.05 17:00:44.862,0.99393,0.99405,1.00,1.50
2016.02.05 17:00:44.913,0.99391,0.994,1.12,1.37
2016.02.05 17:00:45.015,0.9939,0.99396,1.00,1.12
2016.02.05 17:00:45.066,0.99383,0.99395,1.00,1.12
2016.02.05 17:00:45.168,0.99386,0.99397,1.75,1.00
2016.02.05 17:00:45.270,0.99386,0.99401,2.25,1.12
2016.02.05 17:00:45.679,0.99386,0.99401,2.25,1.75
2016.02.05 17:00:47.145,0.99384,0.99398,2.25,1.00
2016.02.05 17:00:47.300,0.99383,0.99398,1.75,1.87
2016.02.05 17:00:48.802,0.99383,0.99397,2.62,1.00
2016.02.05 17:00:49.161,0.99383,0.99399,2.62,1.12
2016.02.05 17:00:50.912,0.99386,0.99399,1.75,1.00
2016.02.05 17:00:51.684,0.99386,0.994,1.75,1.00
2016.02.05 17:00:52.015,0.99386,0.99398,1.75,1.00
2016.02.05 17:00:53.372,0.99384,0.99398,1.87,1.12
2016.02.05 17:00:53.424,0.99384,0.99399,2.25,1.87
2016.02.05 17:00:53.475,0.99384,0.99399,3.37,1.50
2016.02.05 17:00:54.085,0.99384,0.99399,1.75,1.37
2016.02.05 17:00:54.411,0.99382,0.99397,3.00,1.12
2016.02.05 17:00:55.174,0.99382,0.99396,1.75,1.00
2016.02.05 17:00:55.533,0.99381,0.99395,1.87,1.12
2016.02.05 17:00:55.787,0.9938,0.99394,1.75,1.37
2016.02.05 17:00:55.889,0.9938,0.99394,1.00,2.62
2016.02.05 17:00:55.941,0.99376,0.9939,1.87,1.00
2016.02.05 17:00:56.451,0.99376,0.9939,1.75,1.00
2016.02.05 17:00:56.827,0.99378,0.99393,1.75,1.12
2016.02.05 17:00:56.878,0.9938,0.99393,1.87,1.00
2016.02.05 17:00:56.931,0.9938,0.99395,2.62,1.00
2016.02.05 17:00:57.440,0.99382,0.99397,2.25,1.87
2016.02.05 17:01:01.608,0.99382,0.99397,2.62,1.12
2016.02.05 17:01:01.935,0.99387,0.99399,1.12,1.00
2016.02.05 17:01:02.037,0.99386,0.99399,1.75,1.00
2016.02.05 17:01:02.244,0.99386,0.99399,1.00,1.00
2016.02.05 17:01:02.754,0.99384,0.99399,1.75,1.12
2016.02.05 17:01:05.009,0.99387,0.994,1.37,1.00
2016.02.05 17:01:05.114,0.99387,0.99402,2.62,1.37
2016.02.05 17:01:05.297,0.99386,0.99401,2.25,1.12
2016.02.05 17:01:05.811,0.99386,0.99401,2.25,1.50
2016.02.05 17:01:06.232,0.99388,0.99403,1.75,1.87
2016.02.05 17:01:06.757,0.99388,0.99403,1.75,1.50
2016.02.05 17:01:07.063,0.99388,0.99402,1.12,1.12
2016.02.05 17:01:07.370,0.99388,0.99403,1.75,1.12
2016.02.05 17:01:07.916,0.9939,0.99403,1.00,1.50
2016.02.05 17:01:10.105,0.99388,0.99403,1.75,2.25
2016.02.05 17:01:14.032,0.99387,0.99401,1.87,1.00
2016.02.05 17:01:14.167,0.99388,0.99403,1.75,1.12
2016.02.05 17:01:14.677,0.99391,0.99405,1.50,1.37
2016.02.05 17:01:23.339,0.99391,0.99404,1.00,3.00
2016.02.05 17:01:23.441,0.99389,0.99403,1.50,1.37
2016.02.05 17:01:23.543,0.99389,0.99403,1.37,1.50
2016.02.05 17:01:23.646,0.99392,0.99405,1.37,1.50
2016.02.05 17:01:24.179,0.99392,0.99406,1.50,2.25
2016.02.05 17:01:24.687,0.99394,0.99408,1.87,1.50
2016.02.05 17:01:24.992,0.99395,0.99409,1.75,1.00
2016.02.05 17:01:25.532,0.99395,0.99409,2.62,1.00
2016.02.05 17:01:25.686,0.99398,0.99412,1.50,2.62
2016.02.05 17:01:26.212,0.99397,0.99411,1.75,1.12
2016.02.05 17:01:26.722,0.99397,0.99411,1.75,1.87
2016.02.05 17:01:28.192,0.99397,0.99411,1.75,1.12
2016.02.05 17:01:28.709,0.99398,0.99411,1.12,1.87
2016.02.05 17:01:29.762,0.99398,0.99411,1.12,1.12
2016.02.05 17:01:30.284,0.99398,0.99411,1.12,1.87
2016.02.05 17:01:30.998,0.99398,0.99412,1.87,2.25
2016.02.05 17:01:31.559,0.99399,0.99411,1.37,1.37
2016.02.05 17:01:32.996,0.99398,0.9941,1.50,1.50
2016.02.05 17:01:33.098,0.99397,0.99409,1.00,1.50
2016.02.05 17:01:33.660,0.99396,0.99409,1.12,1.50
2016.02.05 17:01:35.312,0.99396,0.9941,1.50,1.87
2016.02.05 17:01:35.989,0.99397,0.99411,1.37,1.87
2016.02.05 17:01:36.092,0.99398,0.99411,1.00,1.87
2016.02.05 17:01:36.630,0.99398,0.99411,1.37,2.25
2016.02.05 17:01:37.212,0.99398,0.99411,1.37,1.50
2016.02.05 17:01:37.721,0.99397,0.99411,1.75,2.25
2016.02.05 17:01:41.532,0.99396,0.99409,1.12,1.00
2016.02.05 17:01:41.635,0.99395,0.99409,1.50,3.00
2016.02.05 17:01:41.686,0.99395,0.99409,1.00,2.62
2016.02.05 17:01:42.044,0.99392,0.99405,1.37,1.00
2016.02.05 17:01:42.400,0.99391,0.99405,1.87,2.62
2016.02.05 17:01:42.525,0.99389,0.99402,1.37,1.12
2016.02.05 17:01:43.137,0.99389,0.99401,1.37,1.00
2016.02.05 17:01:44.278,0.9939,0.99404,1.50,1.75
2016.02.05 17:01:51.511,0.99389,0.99402,1.12,1.37
2016.02.05 17:01:52.799,0.99391,0.99402,1.00,1.50
2016.02.05 17:01:53.307,0.99391,0.99402,1.00,1.37
2016.02.05 17:01:53.359,0.99389,0.99402,1.50,1.37
2016.02.05 17:01:53.634,0.99388,0.99398,1.87,1.00
2016.02.05 17:01:54.143,0.99389,0.994,1.37,1.75
2016.02.05 17:01:54.449,0.99387,0.99399,1.87,1.50
2016.02.05 17:01:54.958,0.99389,0.99401,1.37,1.75
2016.02.05 17:01:55.366,0.99386,0.99399,1.37,1.00
2016.02.05 17:01:55.469,0.99383,0.99397,1.75,1.00
2016.02.05 17:01:55.681,0.99383,0.99397,1.12,1.75
2016.02.05 17:01:56.749,0.99382,0.99396,1.50,1.50
2016.02.05 17:01:57.300,0.99383,0.99397,1.12,2.25
2016.02.05 17:01:57.823,0.99384,0.99397,1.00,1.75
2016.02.05 17:02:03.841,0.99382,0.99396,1.87,1.50
2016.02.05 17:02:05.592,0.99384,0.99397,1.00,1.75
2016.02.05 17:02:10.556,0.99383,0.99397,1.00,2.62
2016.02.05 17:02:10.658,0.99381,0.99395,1.50,1.75
2016.02.05 17:02:10.964,0.99381,0.99395,2.25,1.50
2016.02.05 17:02:11.486,0.99383,0.99397,1.12,2.25
2016.02.05 17:02:17.886,0.99381,0.99395,1.50,1.50
2016.02.05 17:02:17.988,0.99378,0.99392,2.25,1.50
2016.02.05 17:02:18.090,0.99378,0.99392,1.87,1.75
2016.02.05 17:02:18.954,0.99378,0.99392,1.12,1.75
2016.02.05 17:02:19.286,0.99378,0.99392,1.00,2.62
2016.02.05 17:02:19.338,0.99376,0.9939,1.12,1.75
2016.02.05 17:02:19.848,0.99377,0.99391,1.00,1.75
2016.02.05 17:02:22.271,0.99377,0.99391,1.50,1.50
2016.02.05 17:02:22.424,0.99381,0.99395,1.00,2.62
2016.02.05 17:02:22.560,0.99381,0.99395,1.12,2.25
2016.02.05 17:02:23.070,0.99379,0.99393,1.50,1.50
2016.02.05 17:02:27.070,0.99377,0.99392,2.25,1.50
2016.02.05 17:02:27.123,0.99377,0.99392,1.50,1.75
2016.02.05 17:02:27.180,0.99377,0.99392,1.00,1.87
2016.02.05 17:02:27.714,0.99375,0.99389,1.50,1.50
2016.02.05 17:02:28.801,0.99374,0.99388,3.00,1.50
2016.02.05 17:02:31.132,0.99374,0.99388,2.25,1.00
2016.02.05 17:02:31.330,0.99378,0.99392,1.50,1.50
2016.02.05 17:02:34.398,0.99381,0.99394,1.00,1.75
2016.02.05 17:02:34.907,0.99379,0.99393,1.50,1.50
2016.02.05 17:02:36.611,0.9938,0.99394,1.75,1.87
2016.02.05 17:02:36.918,0.99385,0.99399,1.12,1.75
2016.02.05 17:02:37.223,0.99387,0.99401,1.00,3.15
2016.02.05 17:02:37.275,0.99385,0.99401,1.12,3.15
2016.02.05 17:02:37.794,0.99385,0.994,1.00,1.95
2016.02.05 17:02:37.948,0.99385,0.994,1.37,1.57
2016.02.05 17:02:38.050,0.99385,0.994,1.00,1.95
2016.02.05 17:02:38.595,0.99384,0.99398,1.12,1.75
2016.02.05 17:02:39.907,0.99382,0.99395,1.37,1.00
2016.02.05 17:02:40.430,0.99382,0.99395,1.00,1.00
2016.02.05 17:02:40.736,0.99381,0.99394,1.50,1.37
2016.02.05 17:02:41.074,0.9938,0.99393,1.00,2.25
2016.02.05 17:02:41.177,0.99376,0.9939,1.50,1.50
2016.02.05 17:02:41.635,0.99378,0.99392,1.50,1.50
2016.02.05 17:02:41.993,0.99381,0.99394,1.00,2.02
2016.02.05 17:02:43.672,0.99379,0.99393,1.12,1.75
2016.02.05 17:02:44.176,0.99379,0.99393,1.50,1.75
2016.02.05 17:02:44.481,0.99377,0.9939,1.37,1.50
2016.02.05 17:02:44.580,0.99376,0.9939,1.87,1.50
2016.02.05 17:02:48.275,0.99375,0.99389,2.62,1.00
2016.02.05 17:02:48.377,0.99375,0.99389,1.87,1.50
2016.02.05 17:02:48.907,0.99375,0.99387,1.75,1.00
2016.02.05 17:02:50.013,0.99375,0.99389,1.75,1.87
2016.02.05 17:02:50.166,0.99379,0.99389,1.00,1.00
2016.02.05 17:02:50.674,0.99379,0.9939,1.50,1.00
2016.02.05 17:02:51.210,0.99379,0.99389,1.00,1.00
2016.02.05 17:02:51.261,0.99377,0.99389,1.00,1.50
2016.02.05 17:02:51.784,0.99375,0.99388,1.50,1.12
2016.02.05 17:02:52.323,0.99377,0.99387,1.12,1.00
2016.02.05 17:02:52.890,0.99377,0.99388,1.12,1.00
2016.02.05 17:02:55.494,0.99377,0.99388,1.50,1.00
2016.02.05 17:02:56.021,0.99378,0.99389,1.50,1.00
2016.02.05 17:03:01.248,0.99377,0.99388,1.37,1.00
2016.02.05 17:03:01.776,0.99376,0.99388,1.37,1.00
2016.02.05 17:03:02.537,0.99376,0.99388,1.12,1.12
2016.02.05 17:03:03.088,0.99376,0.99387,1.12,1.00
2016.02.05 17:03:05.116,0.99375,0.99387,1.00,1.50
2016.02.05 17:03:05.384,0.99375,0.99384,1.00,1.00
2016.02.05 17:03:05.740,0.99373,0.99383,1.00,1.00
2016.02.05 17:03:06.249,0.99371,0.99383,1.87,1.00
2016.02.05 17:03:06.504,0.9937,0.99379,1.87,1.00
2016.02.05 17:03:06.627,0.99368,0.9938,1.50,1.00
2016.02.05 17:03:07.137,0.9937,0.9938,1.00,1.00
2016.02.05 17:03:08.481,0.9937,0.99381,1.00,1.12
2016.02.05 17:03:09.142,0.9937,0.9938,1.00,1.00
2016.02.05 17:03:10.168,0.99368,0.9938,1.50,1.00
2016.02.05 17:03:12.126,0.99368,0.99378,1.00,1.00
2016.02.05 17:03:12.665,0.99367,0.99378,1.00,1.12
2016.02.05 17:03:14.134,0.99367,0.99377,1.00,1.00
2016.02.05 17:03:16.124,0.99365,0.99377,1.12,1.12
2016.02.05 17:03:17.745,0.99368,0.99377,1.00,1.12
2016.02.05 17:03:17.848,0.99368,0.99379,1.00,1.12
2016.02.05 17:03:18.356,0.99367,0.99379,1.12,1.12
2016.02.05 17:03:18.628,0.99367,0.99377,1.12,1.00
2016.02.05 17:03:20.193,0.99366,0.99377,1.12,1.00
2016.02.05 17:03:20.701,0.99366,0.99376,1.12,1.00
2016.02.05 17:03:22.564,0.99366,0.99378,1.00,1.37
2016.02.05 17:03:30.079,0.99368,0.99379,1.00,1.12
2016.02.05 17:03:30.384,0.9937,0.99381,1.12,1.00
2016.02.05 17:03:30.892,0.99371,0.99381,1.00,1.00
2016.02.05 17:03:32.274,0.99371,0.99382,1.00,1.12
2016.02.05 17:03:33.063,0.9937,0.99382,1.12,1.12
2016.02.05 17:03:33.571,0.99371,0.99382,1.00,1.12
2016.02.05 17:03:33.905,0.99363,0.99374,1.75,1.00
2016.02.05 17:03:34.009,0.99362,0.99374,2.25,1.00
2016.02.05 17:03:35.110,0.99362,0.99375,1.50,1.12
2016.02.05 17:03:36.660,0.99362,0.99374,1.87,1.00
2016.02.05 17:03:37.753,0.99362,0.99375,1.50,1.12
2016.02.05 17:03:40.627,0.99361,0.99374,1.87,1.12
2016.02.05 17:03:40.834,0.99361,0.99372,1.00,1.12
2016.02.05 17:03:41.421,0.99362,0.99375,1.00,2.25
2016.02.05 17:03:41.523,0.99362,0.99375,1.12,1.50
2016.02.05 17:03:41.626,0.99364,0.99375,1.00,1.00
2016.02.05 17:03:42.151,0.99364,0.99376,1.00,1.00
2016.02.05 17:03:42.457,0.99365,0.99378,1.37,1.50
2016.02.05 17:03:43.347,0.99365,0.99377,1.50,1.00
2016.02.05 17:03:44.695,0.99361,0.99377,2.62,1.87
2016.02.05 17:03:46.227,0.99363,0.99376,1.75,1.00
2016.02.05 17:03:46.432,0.99362,0.99376,1.37,1.87
2016.02.05 17:03:47.567,0.99362,0.99374,1.37,1.00
2016.02.05 17:03:48.416,0.99362,0.99373,1.37,1.00
2016.02.05 17:03:48.512,0.9936,0.99373,1.50,1.37
2016.02.05 17:03:48.666,0.99359,0.99369,1.37,1.00
2016.02.05 17:03:48.871,0.99357,0.99369,1.00,1.50
2016.02.05 17:03:48.973,0.99357,0.99367,1.00,1.00
2016.02.05 17:03:49.228,0.99354,0.99367,1.50,1.50
2016.02.05 17:03:49.854,0.99354,0.99365,1.12,1.00
2016.02.05 17:03:50.059,0.99353,0.99363,1.00,1.00
2016.02.05 17:03:50.593,0.99356,0.99365,1.37,1.00
2016.02.05 17:03:50.747,0.9936,0.9937,1.00,1.50
2016.02.05 17:03:50.850,0.99362,0.9937,1.00,1.00
2016.02.05 17:03:51.157,0.99362,0.99372,1.00,1.00
2016.02.05 17:03:51.664,0.99359,0.99371,1.75,1.00
2016.02.05 17:03:51.817,0.99359,0.9937,1.50,1.00
2016.02.05 17:03:52.817,0.99358,0.99371,1.50,1.12
2016.02.05 17:03:52.919,0.99358,0.99371,1.75,1.00
2016.02.05 17:03:54.480,0.9936,0.9937,1.50,1.00
2016.02.05 17:03:55.817,0.99359,0.99372,1.75,1.00
2016.02.05 17:03:56.349,0.99362,0.99373,1.12,1.00
2016.02.05 17:04:01.073,0.99361,0.99374,1.37,1.00
2016.02.05 17:04:05.726,0.9936,0.99374,1.37,1.87
2016.02.05 17:04:05.778,0.9936,0.99373,1.00,1.00
2016.02.05 17:04:05.829,0.99359,0.9937,1.00,1.00
2016.02.05 17:04:06.138,0.99358,0.99371,1.00,1.37
2016.02.05 17:04:06.569,0.99358,0.9937,1.12,1.00
2016.02.05 17:04:08.221,0.99358,0.9937,1.12,1.50
2016.02.05 17:04:08.477,0.99352,0.99366,1.87,1.50
2016.02.05 17:04:08.580,0.99352,0.99365,1.12,1.12
2016.02.05 17:04:09.100,0.9935,0.99363,1.37,1.87
2016.02.05 17:04:09.609,0.99352,0.99364,1.00,1.12
2016.02.05 17:04:11.888,0.99351,0.99363,1.00,1.37
2016.02.05 17:04:12.417,0.99349,0.99363,1.87,1.37
2016.02.05 17:04:13.292,0.99351,0.99363,1.00,1.37
2016.02.05 17:04:14.176,0.9935,0.99363,1.12,1.37
2016.02.05 17:04:14.627,0.99352,0.99363,1.00,1.37
2016.02.05 17:04:14.831,0.99352,0.99364,1.12,1.00
2016.02.05 17:04:15.339,0.99352,0.99365,1.12,1.75
2016.02.05 17:04:18.464,0.99351,0.99365,1.50,2.25
2016.02.05 17:04:18.974,0.99351,0.99364,1.12,1.37
2016.02.05 17:04:21.252,0.99355,0.99366,1.00,1.75
2016.02.05 17:04:21.466,0.9935,0.99363,1.00,1.75
2016.02.05 17:04:21.517,0.9935,0.99363,1.00,1.87
2016.02.05 17:04:21.569,0.99347,0.9936,1.00,1.50
2016.02.05 17:04:21.620,0.99347,0.9936,1.12,1.00
2016.02.05 17:04:21.723,0.99346,0.9936,1.12,1.75
2016.02.05 17:04:22.258,0.99345,0.99358,1.50,1.00
2016.02.05 17:04:22.411,0.99345,0.99358,1.50,1.37
2016.02.05 17:04:22.970,0.99345,0.99356,1.12,1.00
2016.02.05 17:04:23.214,0.99341,0.99355,1.87,1.37
2016.02.05 17:04:24.772,0.99343,0.99357,1.00,1.75
2016.02.05 17:04:25.283,0.99343,0.99357,1.12,1.75
2016.02.05 17:04:26.329,0.99343,0.99357,1.50,1.50
2016.02.05 17:04:27.260,0.99343,0.99359,2.25,2.25
2016.02.05 17:04:28.715,0.99347,0.99361,1.00,3.00
2016.02.05 17:04:29.457,0.99347,0.9936,1.00,1.87
2016.02.05 17:04:32.959,0.99347,0.9936,1.00,1.75
2016.02.05 17:04:33.476,0.99347,0.99361,1.75,1.87
2016.02.05 17:04:33.984,0.99348,0.99362,1.12,1.75
2016.02.05 17:04:34.495,0.99349,0.99363,1.00,2.25
2016.02.05 17:04:35.207,0.99348,0.99362,1.12,1.75
2016.02.05 17:04:39.195,0.99348,0.99362,1.87,1.50
2016.02.05 17:04:39.516,0.99353,0.99367,1.00,1.75
2016.02.05 17:04:39.672,0.99355,0.99369,1.50,1.50
2016.02.05 17:04:40.183,0.99355,0.99369,1.75,1.12
2016.02.05 17:04:41.049,0.99353,0.99367,1.87,1.00
2016.02.05 17:04:41.100,0.99353,0.99367,1.75,1.12
2016.02.05 17:04:41.153,0.99353,0.99366,1.00,1.00
2016.02.05 17:04:49.102,0.99353,0.99365,1.00,1.00
2016.02.05 17:04:49.966,0.99352,0.99365,1.87,1.00
2016.02.05 17:04:50.068,0.99353,0.99367,2.25,1.12
2016.02.05 17:04:51.055,0.99355,0.99369,1.50,1.50
2016.02.05 17:04:51.208,0.99355,0.99369,1.75,1.00
2016.02.05 17:04:51.742,0.99356,0.9937,1.75,1.12
2016.02.05 17:04:52.303,0.99358,0.99372,1.75,1.50
2016.02.05 17:04:52.835,0.99358,0.99372,1.75,1.00
2016.02.05 17:04:53.247,0.99357,0.99369,1.87,1.00
2016.02.05 17:04:53.910,0.99359,0.99371,1.75,1.00
2016.02.05 17:04:54.078,0.99362,0.99377,1.87,1.00
2016.02.05 17:04:54.435,0.99362,0.99375,1.87,1.00
2016.02.05 17:04:55.647,0.99361,0.99374,3.00,1.00
2016.02.05 17:04:55.800,0.99361,0.99374,1.87,1.00
2016.02.05 17:04:56.337,0.99361,0.99374,1.87,1.00
2016.02.05 17:04:58.397,0.99362,0.99371,1.50,1.00
2016.02.05 17:04:58.718,0.99361,0.99372,1.00,1.12
2016.02.05 17:04:58.820,0.99358,0.9937,1.87,1.00
2016.02.05 17:04:58.922,0.99356,0.9937,1.87,1.50
2016.02.05 17:04:58.973,0.99356,0.99366,1.12,1.00
2016.02.05 17:04:59.025,0.99354,0.99366,1.87,1.00
2016.02.05 17:04:59.532,0.99355,0.99366,1.00,1.00
2016.02.05 17:05:00.064,0.99354,0.99366,1.75,1.00
2016.02.05 17:05:01.820,0.99353,0.99365,1.87,1.00
2016.02.05 17:05:02.659,0.99356,0.99365,1.37,1.00
2016.02.05 17:05:02.711,0.99358,0.99368,1.37,1.00
2016.02.05 17:05:02.813,0.9936,0.99371,1.12,1.00
2016.02.05 17:05:03.316,0.99361,0.99373,1.12,1.00
2016.02.05 17:05:03.367,0.99361,0.9937,1.12,1.00
2016.02.05 17:05:03.571,0.99361,0.99372,1.12,1.00
2016.02.05 17:05:03.622,0.99361,0.99372,1.12,1.00
2016.02.05 17:05:03.876,0.99361,0.99373,1.50,1.00
2016.02.05 17:05:04.131,0.99362,0.99376,1.87,1.00
2016.02.05 17:05:04.663,0.99365,0.99378,1.00,2.25
2016.02.05 17:05:05.020,0.99364,0.99375,1.12,1.00
2016.02.05 17:05:05.224,0.99364,0.99377,1.12,1.00
2016.02.05 17:05:09.446,0.99364,0.99378,1.87,1.12
2016.02.05 17:05:12.820,0.99366,0.9938,1.87,1.12
2016.02.05 17:05:13.025,0.99365,0.99379,1.50,1.12
2016.02.05 17:05:16.882,0.99365,0.99379,1.12,1.12
2016.02.05 17:05:17.391,0.99366,0.9938,1.00,1.50
2016.02.05 17:05:18.778,0.99365,0.99379,1.50,1.12
2016.02.05 17:05:19.128,0.99366,0.9938,1.50,1.12
2016.02.05 17:05:19.382,0.99367,0.99381,1.12,1.75
2016.02.05 17:05:19.932,0.99367,0.99381,1.50,1.75
2016.02.05 17:05:20.087,0.99369,0.99383,1.12,1.50
2016.02.05 17:05:20.139,0.99369,0.99383,1.75,1.00
2016.02.05 17:05:20.349,0.9937,0.99384,1.50,1.75
2016.02.05 17:05:20.655,0.9937,0.99382,1.12,1.00
2016.02.05 17:05:21.179,0.9937,0.99382,1.37,1.00
2016.02.05 17:05:21.944,0.9937,0.99382,1.12,1.12
2016.02.05 17:05:22.290,0.99372,0.99384,1.12,1.12
2016.02.05 17:05:22.800,0.99372,0.99385,1.50,1.12
2016.02.05 17:05:23.109,0.99371,0.99382,1.75,1.00
2016.02.05 17:05:23.652,0.99369,0.99382,1.50,1.12
2016.02.05 17:05:24.223,0.99371,0.99382,1.00,1.12
2016.02.05 17:05:24.759,0.99371,0.99382,1.50,1.00
2016.02.05 17:05:25.758,0.99374,0.99382,2.25,1.00
2016.02.05 17:05:25.809,0.99377,0.99387,1.50,1.50
2016.02.05 17:05:25.861,0.99377,0.99387,2.25,1.00
2016.02.05 17:05:26.014,0.99381,0.99391,1.12,1.00
2016.02.05 17:05:26.218,0.99381,0.99394,1.12,1.57
2016.02.05 17:05:26.371,0.99382,0.99394,1.37,1.00
2016.02.05 17:05:26.867,0.99381,0.99393,1.00,1.50
2016.02.05 17:05:27.174,0.99379,0.99391,1.12,1.12
2016.02.05 17:05:27.277,0.9938,0.99393,1.75,1.00
2016.02.05 17:05:27.849,0.99381,0.99393,1.50,1.12
2016.02.05 17:05:28.392,0.99381,0.99393,1.50,1.00
2016.02.05 17:05:29.752,0.99381,0.99395,2.25,1.87
2016.02.05 17:05:30.057,0.99385,0.99399,2.25,1.50
2016.02.05 17:05:30.587,0.99385,0.99398,1.87,1.00
2016.02.05 17:05:31.783,0.99385,0.99398,1.12,1.50
2016.02.05 17:05:31.987,0.99382,0.99395,1.50,1.50
2016.02.05 17:05:32.515,0.99382,0.99396,2.62,1.12
2016.02.05 17:05:32.771,0.99386,0.99399,1.50,1.12
2016.02.05 17:05:32.873,0.99387,0.99401,2.25,1.00
2016.02.05 17:05:32.975,0.99387,0.994,1.50,1.12
2016.02.05 17:05:33.488,0.99389,0.994,1.00,1.00
2016.02.05 17:05:33.998,0.99388,0.994,1.12,1.00
2016.02.05 17:05:34.152,0.9939,0.99402,1.50,1.00
2016.02.05 17:05:34.427,0.99394,0.99401,1.12,1.00
