2016.02.05 11:00:19.824,0.99104,0.99114,1.00,3.67
2016.02.05 11:00:19.929,0.99108,0.99118,1.00,3.67
2016.02.05 11:00:20.049,0.99106,0.99118,1.00,4.04
2016.02.05 11:00:20.254,0.99103,0.99116,1.12,1.37
2016.02.05 11:00:20.764,0.99104,0.99117,1.12,4.04
2016.02.05 11:00:22.252,0.99104,0.99116,1.00,4.04
2016.02.05 11:00:23.875,0.99104,0.99116,1.00,2.92
2016.02.05 11:00:24.141,0.99106,0.99117,1.00,4.04
2016.02.05 11:00:24.651,0.99105,0.99117,1.12,3.67
2016.02.05 11:00:29.594,0.99105,0.99117,1.00,4.04
2016.02.05 11:00:29.696,0.99105,0.99117,1.00,4.04
2016.02.05 11:00:30.227,0.99105,0.99116,1.00,1.05
2016.02.05 11:00:30.279,0.99103,0.99116,1.50,1.05
2016.02.05 11:00:30.788,0.99104,0.99115,1.00,1.05
2016.02.05 11:00:31.766,0.99103,0.99114,1.50,3.67
2016.02.05 11:00:31.869,0.99101,0.99112,1.00,1.05
2016.02.05 11:00:32.244,0.99101,0.99114,1.75,3.67
2016.02.05 11:00:32.500,0.99098,0.99112,2.25,1.42
2016.02.05 11:00:32.705,0.99103,0.99113,1.00,1.05
2016.02.05 11:00:34.048,0.99101,0.99112,1.75,3.67
2016.02.05 11:00:34.557,0.99101,0.99112,1.50,3.67
2016.02.05 11:00:37.447,0.99101,0.99113,1.50,3.67
2016.02.05 11:00:38.007,0.99101,0.99114,1.50,1.05
2016.02.05 11:00:38.211,0.99101,0.99116,1.75,2.55
2016.02.05 11:00:38.519,0.99106,0.99117,1.00,1.00
2016.02.05 11:00:41.256,0.99105,0.99119,1.12,1.12
2016.02.05 11:00:42.149,0.99103,0.99116,1.75,1.87
2016.02.05 11:00:42.201,0.99103,0.99116,1.00,3.30
2016.02.05 11:00:42.303,0.991,0.99114,1.12,1.42
2016.02.05 11:00:42.507,0.99103,0.99115,1.00,1.75
2016.02.05 11:00:42.609,0.99101,0.99115,1.50,1.50
2016.02.05 11:00:42.813,0.991,0.99115,2.25,1.12
2016.02.05 11:00:43.323,0.99101,0.99116,1.12,3.00
2016.02.05 11:00:44.140,0.991,0.99114,2.25,1.42
2016.02.05 11:00:44.681,0.99101,0.99116,1.75,3.67
2016.02.05 11:00:45.192,0.99102,0.99116,1.12,2.17
2016.02.05 11:00:45.347,0.99101,0.99116,1.50,2.55
2016.02.05 11:00:46.438,0.99104,0.99116,1.00,1.80
2016.02.05 11:00:46.947,0.99103,0.99115,1.00,1.00
2016.02.05 11:00:47.480,0.99101,0.99115,1.50,1.00
2016.02.05 11:00:49.787,0.99103,0.99116,1.00,1.12
2016.02.05 11:00:50.234,0.99101,0.99115,1.50,1.50
2016.02.05 11:00:50.540,0.991,0.99113,1.00,1.75
2016.02.05 11:00:51.057,0.99101,0.99113,1.00,1.50
2016.02.05 11:00:51.567,0.99102,0.99115,1.12,2.25
2016.02.05 11:00:52.076,0.99102,0.99115,1.50,1.87
2016.02.05 11:00:52.598,0.99104,0.99117,1.00,3.37
2016.02.05 11:00:53.107,0.99103,0.99115,1.12,1.12
2016.02.05 11:00:53.261,0.99101,0.99115,1.12,2.25
2016.02.05 11:00:53.578,0.99101,0.99114,1.75,1.00
2016.02.05 11:00:53.680,0.99101,0.99114,1.12,1.50
2016.02.05 11:00:54.189,0.99102,0.99114,1.12,1.12
2016.02.05 11:00:55.840,0.99102,0.99115,1.50,1.37
2016.02.05 11:00:56.146,0.99105,0.99115,1.00,1.12
2016.02.05 11:00:56.248,0.99102,0.99115,1.50,1.37
2016.02.05 11:00:56.776,0.99103,0.99115,1.00,1.00
2016.02.05 11:00:58.219,0.99103,0.99116,1.00,1.50
2016.02.05 11:00:59.033,0.99102,0.99116,1.75,1.50
2016.02.05 11:00:59.535,0.99103,0.99116,1.75,1.00
2016.02.05 11:01:00.044,0.99103,0.99117,1.50,2.25
2016.02.05 11:01:00.578,0.99103,0.99117,1.50,2.25
2016.02.05 11:01:00.738,0.99101,0.99116,3.37,2.62
2016.02.05 11:01:00.790,0.99101,0.99114,1.50,1.12
2016.02.05 11:01:00.997,0.99098,0.99111,1.75,1.00
2016.02.05 11:01:01.200,0.99096,0.99111,3.37,1.12
2016.02.05 11:01:01.465,0.99096,0.99112,3.37,2.25
2016.02.05 11:01:01.773,0.99099,0.99112,1.12,1.87
2016.02.05 11:01:01.825,0.99099,0.99112,1.87,1.50
2016.02.05 11:01:02.334,0.99099,0.99112,1.87,1.00
2016.02.05 11:01:02.810,0.99101,0.99113,1.75,1.50
2016.02.05 11:01:03.321,0.99099,0.99113,2.25,1.50
2016.02.05 11:01:05.203,0.99099,0.99111,1.75,1.00
2016.02.05 11:01:05.306,0.991,0.99111,1.00,1.12
2016.02.05 11:01:05.408,0.99096,0.99111,2.62,2.25
2016.02.05 11:01:05.510,0.99096,0.99109,2.62,1.00
2016.02.05 11:01:05.613,0.99096,0.99109,1.12,1.50
2016.02.05 11:01:05.715,0.99096,0.99109,1.75,1.00
2016.02.05 11:01:05.918,0.99096,0.99109,1.12,1.50
2016.02.05 11:01:06.020,0.99096,0.99109,1.75,1.00
2016.02.05 11:01:06.531,0.99094,0.99107,1.75,1.12
2016.02.05 11:01:06.634,0.99094,0.99107,1.12,2.62
2016.02.05 11:01:07.045,0.99095,0.99108,1.50,1.37
2016.02.05 11:01:07.160,0.99097,0.99111,1.12,3.37
2016.02.05 11:01:07.568,0.99099,0.9911,1.00,1.00
2016.02.05 11:01:07.874,0.99097,0.9911,1.87,1.12
2016.02.05 11:01:08.211,0.99099,0.99111,1.50,1.12
2016.02.05 11:01:08.317,0.99099,0.99113,2.62,1.12
2016.02.05 11:01:08.623,0.99101,0.99115,1.75,1.50
2016.02.05 11:01:09.454,0.991,0.99114,1.12,1.00
2016.02.05 11:01:11.124,0.991,0.99113,1.87,1.50
2016.02.05 11:01:11.327,0.99097,0.9911,1.12,1.87
2016.02.05 11:01:11.431,0.99097,0.9911,1.00,1.87
2016.02.05 11:01:11.533,0.99096,0.9911,1.50,1.87
2016.02.05 11:01:11.635,0.99096,0.9911,1.75,1.12
2016.02.05 11:01:12.227,0.99096,0.99111,1.87,3.37
2016.02.05 11:01:12.432,0.99096,0.9911,1.75,2.25
2016.02.05 11:01:12.939,0.99096,0.9911,1.75,1.50
2016.02.05 11:01:13.585,0.99096,0.9911,1.75,2.25
2016.02.05 11:01:14.094,0.99097,0.99111,1.75,1.12
2016.02.05 11:01:14.608,0.99097,0.99111,1.75,1.87
2016.02.05 11:01:15.120,0.99097,0.99111,1.87,1.87
2016.02.05 11:01:15.647,0.991,0.99111,1.00,1.87
2016.02.05 11:01:16.937,0.99096,0.9911,1.12,2.62
2016.02.05 11:01:17.130,0.99098,0.99111,1.37,1.00
2016.02.05 11:01:17.232,0.991,0.99112,1.75,1.00
2016.02.05 11:01:17.720,0.991,0.99114,2.25,1.12
2016.02.05 11:01:18.033,0.99102,0.99115,1.75,1.12
2016.02.05 11:01:18.541,0.99102,0.99115,1.87,1.00
2016.02.05 11:01:20.575,0.99104,0.99115,1.00,1.00
2016.02.05 11:01:20.677,0.99102,0.99115,1.87,1.00
2016.02.05 11:01:20.914,0.99102,0.99117,1.87,2.62
2016.02.05 11:01:22.462,0.99102,0.99116,1.87,1.00
2016.02.05 11:01:22.768,0.99104,0.99118,1.87,1.00
2016.02.05 11:01:23.177,0.99105,0.9912,2.62,2.62
2016.02.05 11:01:23.704,0.99105,0.99118,1.12,1.00
2016.02.05 11:01:24.215,0.99105,0.99118,1.75,1.50
2016.02.05 11:01:24.747,0.99105,0.99117,1.00,1.50
2016.02.05 11:01:25.256,0.99102,0.99117,2.25,1.87
2016.02.05 11:01:28.085,0.99105,0.99117,1.00,1.87
2016.02.05 11:01:28.617,0.99105,0.99117,1.12,1.87
2016.02.05 11:01:32.806,0.99102,0.99115,1.75,1.00
2016.02.05 11:01:32.908,0.99102,0.99114,1.00,2.25
2016.02.05 11:01:33.112,0.991,0.99114,2.62,1.50
2016.02.05 11:01:33.639,0.99101,0.99115,2.25,2.25
2016.02.05 11:01:34.160,0.99101,0.99114,2.25,1.00
2016.02.05 11:01:34.682,0.99099,0.99113,2.62,1.00
2016.02.05 11:01:35.515,0.991,0.99114,1.75,1.50
2016.02.05 11:01:35.823,0.99105,0.99119,2.62,2.62
2016.02.05 11:01:35.874,0.99105,0.99119,1.50,2.25
2016.02.05 11:01:35.977,0.99104,0.99117,1.12,1.87
2016.02.05 11:01:36.283,0.99102,0.99116,1.12,1.12
2016.02.05 11:01:36.335,0.99101,0.99116,2.25,1.12
2016.02.05 11:01:36.515,0.99102,0.99115,1.12,1.00
2016.02.05 11:01:36.617,0.99101,0.99115,1.75,1.00
2016.02.05 11:01:36.821,0.99102,0.99115,2.62,1.00
2016.02.05 11:01:37.577,0.99103,0.99117,1.75,2.62
2016.02.05 11:01:37.832,0.99104,0.99117,1.12,2.25
2016.02.05 11:01:37.883,0.99104,0.99117,1.37,1.87
2016.02.05 11:01:38.545,0.99104,0.99118,1.75,1.87
2016.02.05 11:01:38.668,0.99104,0.99117,1.12,1.87
2016.02.05 11:01:38.719,0.99105,0.99117,1.50,1.12
2016.02.05 11:01:38.823,0.99105,0.99119,1.50,3.00
2016.02.05 11:01:38.925,0.99104,0.99117,1.75,1.50
2016.02.05 11:01:39.231,0.99102,0.99116,1.75,2.25
2016.02.05 11:01:39.539,0.99102,0.99116,2.62,1.87
2016.02.05 11:01:39.862,0.99108,0.99117,1.00,1.12
2016.02.05 11:01:40.169,0.9911,0.99119,1.00,1.00
2016.02.05 11:01:40.525,0.9911,0.99121,1.12,4.50
2016.02.05 11:01:40.748,0.99106,0.99116,1.87,1.37
2016.02.05 11:01:40.801,0.99106,0.99117,1.12,2.25
2016.02.05 11:01:41.108,0.9911,0.99119,1.00,1.87
2016.02.05 11:01:41.160,0.9911,0.99119,1.00,1.50
2016.02.05 11:01:41.682,0.99111,0.9912,1.00,1.12
2016.02.05 11:01:42.348,0.99109,0.9912,1.00,1.12
2016.02.05 11:01:42.501,0.99109,0.9912,1.00,2.25
2016.02.05 11:01:42.553,0.99107,0.99119,1.00,1.37
2016.02.05 11:01:43.091,0.99107,0.99119,1.37,1.12
2016.02.05 11:01:43.143,0.99107,0.99119,1.00,2.62
2016.02.05 11:01:43.297,0.99103,0.99116,1.50,1.12
2016.02.05 11:01:43.563,0.99104,0.99114,1.00,1.50
2016.02.05 11:01:43.956,0.99101,0.99113,1.50,1.00
2016.02.05 11:01:44.110,0.991,0.99112,1.00,2.62
2016.02.05 11:01:45.098,0.99101,0.99112,1.00,2.25
2016.02.05 11:01:45.607,0.991,0.99111,1.00,1.50
2016.02.05 11:01:46.191,0.99102,0.99112,1.00,2.25
2016.02.05 11:01:46.751,0.99102,0.9911,1.00,1.37
2016.02.05 11:01:46.852,0.991,0.9911,1.00,1.37
2016.02.05 11:01:47.005,0.99099,0.99106,1.00,1.00
2016.02.05 11:01:47.150,0.99096,0.99104,1.00,1.12
2016.02.05 11:01:47.303,0.99092,0.99104,1.50,1.00
2016.02.05 11:01:47.660,0.99093,0.991,1.12,1.00
2016.02.05 11:01:47.762,0.99087,0.99098,1.00,1.50
2016.02.05 11:01:48.298,0.99085,0.99098,1.50,1.12
2016.02.05 11:01:48.806,0.99086,0.99098,1.50,1.00
2016.02.05 11:01:48.959,0.99084,0.99093,2.62,1.00
2016.02.05 11:01:49.129,0.9908,0.99092,1.00,1.37
2016.02.05 11:01:49.437,0.9908,0.99088,1.12,1.00
2016.02.05 11:01:49.743,0.99078,0.99089,1.12,1.87
2016.02.05 11:01:50.204,0.99074,0.99087,1.50,2.62
2016.02.05 11:01:50.713,0.99071,0.99086,1.12,4.12
2016.02.05 11:01:50.764,0.99071,0.99081,1.00,1.12
2016.02.05 11:01:50.815,0.99069,0.99081,1.12,1.12
2016.02.05 11:01:51.121,0.99071,0.99081,1.00,1.12
2016.02.05 11:01:51.446,0.99076,0.99086,1.00,1.12
2016.02.05 11:01:51.752,0.99076,0.99086,1.00,1.75
2016.02.05 11:01:51.907,0.99074,0.99086,1.87,1.75
2016.02.05 11:01:52.161,0.99074,0.99086,1.37,1.50
2016.02.05 11:01:52.264,0.99075,0.99086,1.12,1.87
2016.02.05 11:01:52.366,0.99076,0.99085,1.00,1.00
2016.02.05 11:01:53.136,0.99078,0.99088,1.00,1.75
2016.02.05 11:01:53.339,0.99084,0.99092,1.00,1.12
2016.02.05 11:01:53.391,0.99084,0.99095,1.00,1.50
2016.02.05 11:01:53.442,0.99086,0.99095,1.00,1.12
2016.02.05 11:01:53.755,0.99087,0.99097,1.00,1.00
2016.02.05 11:01:54.266,0.99087,0.99097,1.00,1.50
2016.02.05 11:01:55.745,0.99088,0.99098,1.00,1.12
2016.02.05 11:01:55.970,0.99086,0.99098,1.00,1.12
2016.02.05 11:01:56.481,0.99086,0.99099,1.00,2.62
2016.02.05 11:01:56.585,0.99086,0.99099,1.00,1.75
2016.02.05 11:01:57.089,0.99086,0.99099,1.12,1.50
2016.02.05 11:01:57.142,0.99086,0.99099,1.00,1.50
2016.02.05 11:01:58.071,0.99086,0.99098,1.00,1.12
2016.02.05 11:01:58.440,0.99086,0.99098,1.00,1.50
2016.02.05 11:01:59.557,0.99088,0.99099,1.00,2.25
2016.02.05 11:01:59.711,0.99084,0.99095,1.00,2.25
2016.02.05 11:01:59.763,0.99084,0.99093,1.00,1.37
2016.02.05 11:01:59.918,0.99085,0.99096,1.00,1.75
2016.02.05 11:02:00.020,0.99085,0.99096,1.00,1.00
2016.02.05 11:02:00.173,0.99087,0.99098,1.00,2.62
2016.02.05 11:02:00.544,0.99087,0.99098,1.00,3.00
2016.02.05 11:02:01.568,0.99085,0.99096,1.00,1.12
2016.02.05 11:02:01.799,0.99085,0.99095,1.00,1.50
2016.02.05 11:02:05.628,0.99086,0.99096,1.00,1.75
2016.02.05 11:02:06.190,0.99086,0.99095,1.00,1.50
2016.02.05 11:02:06.382,0.9908,0.99094,1.09,2.25
2016.02.05 11:02:06.893,0.9908,0.99091,1.00,1.00
2016.02.05 11:02:06.996,0.9908,0.99093,1.00,1.87
2016.02.05 11:02:07.523,0.99079,0.99089,1.00,1.00
2016.02.05 11:02:11.675,0.99078,0.99091,1.00,3.00
2016.02.05 11:02:12.153,0.99076,0.99089,1.87,2.25
2016.02.05 11:02:14.200,0.99075,0.99087,1.00,1.00
2016.02.05 11:02:15.592,0.99075,0.9909,1.37,1.75
2016.02.05 11:02:15.796,0.99077,0.99089,1.12,1.00
2016.02.05 11:02:16.304,0.99077,0.99091,1.50,1.37
2016.02.05 11:02:16.989,0.99077,0.99091,1.00,2.62
2016.02.05 11:02:20.587,0.99077,0.99091,1.00,3.00
2016.02.05 11:02:21.098,0.99076,0.9909,1.00,2.62
2016.02.05 11:02:22.092,0.99075,0.9909,2.25,1.75
2016.02.05 11:02:22.449,0.99075,0.99089,3.37,1.00
2016.02.05 11:02:22.602,0.99079,0.99092,1.37,1.12
2016.02.05 11:02:22.704,0.99077,0.99093,1.50,3.37
2016.02.05 11:02:23.021,0.99077,0.99091,1.12,1.87
2016.02.05 11:02:23.530,0.99076,0.9909,1.00,1.12
2016.02.05 11:02:24.066,0.99076,0.99091,1.50,2.62
2016.02.05 11:02:24.474,0.99078,0.99091,1.00,1.12
2016.02.05 11:02:25.214,0.99078,0.9909,1.50,1.00
2016.02.05 11:02:25.519,0.99083,0.99094,1.12,1.00
2016.02.05 11:02:25.851,0.99086,0.99098,1.12,1.12
2016.02.05 11:02:26.058,0.99086,0.991,1.12,1.12
2016.02.05 11:02:26.110,0.99085,0.99099,1.12,2.62
2016.02.05 11:02:26.214,0.99082,0.99096,2.25,1.50
2016.02.05 11:02:26.316,0.99082,0.99096,1.37,1.50
2016.02.05 11:02:26.899,0.99085,0.99098,1.00,1.75
2016.02.05 11:02:27.205,0.99076,0.99089,1.12,1.87
2016.02.05 11:02:27.308,0.99074,0.99087,1.50,1.75
2016.02.05 11:02:27.461,0.99074,0.99087,1.00,1.87
2016.02.05 11:02:29.717,0.99073,0.99087,1.12,1.12
2016.02.05 11:02:30.260,0.99074,0.99089,1.87,1.87
2016.02.05 11:02:30.311,0.99076,0.9909,1.00,3.00
2016.02.05 11:02:30.825,0.99075,0.99089,1.00,1.12
2016.02.05 11:02:31.351,0.99073,0.99089,1.12,3.75
2016.02.05 11:02:31.876,0.99075,0.99089,1.00,1.12
2016.02.05 11:02:32.184,0.99077,0.99089,1.87,1.12
2016.02.05 11:02:32.236,0.99077,0.99089,1.50,1.00
2016.02.05 11:02:32.440,0.99078,0.99091,1.37,1.87
2016.02.05 11:02:32.695,0.99077,0.9909,1.12,1.50
2016.02.05 11:02:32.747,0.99075,0.9909,3.00,2.25
2016.02.05 11:02:33.169,0.99075,0.99088,1.00,1.87
2016.02.05 11:02:33.221,0.99073,0.99088,1.50,1.87
2016.02.05 11:02:33.852,0.99073,0.99088,1.87,1.75
2016.02.05 11:02:34.358,0.99073,0.99088,1.50,1.87
2016.02.05 11:02:34.963,0.99073,0.99086,2.25,1.00
2016.02.05 11:02:35.066,0.99074,0.99088,1.00,1.12
2016.02.05 11:02:37.126,0.99073,0.99088,1.00,2.62
2016.02.05 11:02:37.690,0.99072,0.99087,2.25,1.75
2016.02.05 11:02:38.329,0.99072,0.99083,1.50,1.12
2016.02.05 11:02:38.533,0.9907,0.99084,1.87,1.75
2016.02.05 11:02:38.737,0.99071,0.99084,1.37,2.25
2016.02.05 11:02:39.244,0.99071,0.99084,1.37,1.87
2016.02.05 11:02:40.336,0.99069,0.99083,2.62,1.12
2016.02.05 11:02:40.845,0.9907,0.99081,1.37,1.37
2016.02.05 11:02:41.373,0.99068,0.99083,2.25,2.25
2016.02.05 11:02:41.577,0.99069,0.99083,1.87,1.37
2016.02.05 11:02:41.629,0.99071,0.99084,1.87,1.75
2016.02.05 11:02:41.680,0.99072,0.99086,1.00,3.00
2016.02.05 11:02:41.732,0.99074,0.99086,1.00,1.75
2016.02.05 11:02:41.884,0.99074,0.99089,1.87,1.75
2016.02.05 11:02:42.007,0.99078,0.9909,1.00,1.12
2016.02.05 11:02:42.063,0.99078,0.99092,1.12,2.62
2016.02.05 11:02:42.573,0.99077,0.99092,1.12,2.62
2016.02.05 11:02:42.880,0.99076,0.9909,1.00,3.37
2016.02.05 11:02:43.095,0.99076,0.99088,1.00,1.00
2016.02.05 11:02:43.247,0.99075,0.99089,1.50,1.75
2016.02.05 11:02:47.678,0.99078,0.99089,1.00,2.25
2016.02.05 11:02:49.776,0.99074,0.99089,1.00,2.62
2016.02.05 11:02:51.092,0.99075,0.99089,1.50,1.50
2016.02.05 11:02:51.194,0.99075,0.99089,1.00,1.75
2016.02.05 11:02:51.804,0.99075,0.99088,1.50,1.00
2016.02.05 11:02:52.026,0.99078,0.99088,1.00,1.00
2016.02.05 11:02:52.282,0.99079,0.99091,1.12,1.12
2016.02.05 11:02:53.866,0.99077,0.99091,1.37,1.50
2016.02.05 11:02:53.917,0.99076,0.99091,1.50,2.62
2016.02.05 11:02:54.430,0.99076,0.9909,1.00,1.87
2016.02.05 11:02:56.477,0.99075,0.99088,3.00,1.50
2016.02.05 11:02:57.011,0.99075,0.99088,1.87,1.75
2016.02.05 11:02:57.124,0.99075,0.99088,1.87,1.50
2016.02.05 11:02:57.175,0.99075,0.99086,1.00,1.00
2016.02.05 11:02:57.712,0.99074,0.99087,1.00,1.75
2016.02.05 11:02:58.391,0.99073,0.99087,1.87,1.75
2016.02.05 11:03:01.007,0.99073,0.99086,2.25,1.12
2016.02.05 11:03:01.683,0.99073,0.99088,1.87,1.75
2016.02.05 11:03:01.986,0.99076,0.99089,1.87,2.25
2016.02.05 11:03:02.525,0.99076,0.99089,1.50,2.25
2016.02.05 11:03:03.843,0.99077,0.99089,1.00,1.50
2016.02.05 11:03:04.149,0.99078,0.9909,1.50,1.00
2016.02.05 11:03:04.684,0.99076,0.99089,2.62,1.00
2016.02.05 11:03:04.736,0.99076,0.99088,2.25,1.12
2016.02.05 11:03:05.223,0.99077,0.9909,1.50,1.12
2016.02.05 11:03:06.326,0.99078,0.99091,1.00,2.62
2016.02.05 11:03:08.504,0.99077,0.9909,1.00,1.75
2016.02.05 11:03:08.930,0.99077,0.99088,1.00,1.75
2016.02.05 11:03:09.605,0.99076,0.99089,1.00,1.75
2016.02.05 11:03:09.656,0.99076,0.99088,1.50,1.00
2016.02.05 11:03:10.191,0.99077,0.99091,1.12,1.87
2016.02.05 11:03:10.242,0.99079,0.99092,1.00,1.50
2016.02.05 11:03:10.752,0.99078,0.99094,1.50,2.62
2016.02.05 11:03:11.299,0.99079,0.99094,1.00,2.62
2016.02.05 11:03:11.962,0.99081,0.99094,1.00,1.87
2016.02.05 11:03:12.066,0.99081,0.99095,1.50,1.87
2016.02.05 11:03:12.234,0.99082,0.99095,1.12,1.50
2016.02.05 11:03:12.336,0.99082,0.99096,1.00,1.87
2016.02.05 11:03:12.647,0.99081,0.99095,1.50,1.50
2016.02.05 11:03:12.749,0.99081,0.99095,1.50,1.75
2016.02.05 11:03:13.056,0.99078,0.99091,1.12,1.12
2016.02.05 11:03:13.539,0.99078,0.99092,1.37,1.75
2016.02.05 11:03:14.048,0.99077,0.99092,1.87,2.62
2016.02.05 11:03:14.567,0.99078,0.99092,1.37,1.87
2016.02.05 11:03:15.341,0.99077,0.99092,2.62,1.87
2016.02.05 11:03:15.848,0.99079,0.99093,1.87,1.87
2016.02.05 11:03:15.950,0.99079,0.99095,3.37,1.50
2016.02.05 11:03:16.154,0.99082,0.99095,1.00,1.12
2016.02.05 11:03:16.358,0.99081,0.99094,1.12,1.50
2016.02.05 11:03:16.612,0.99081,0.99095,1.50,1.87
2016.02.05 11:03:16.893,0.99079,0.9909,1.87,1.00
2016.02.05 11:03:17.402,0.9908,0.99093,1.00,1.87
2016.02.05 11:03:17.556,0.99078,0.99093,1.12,3.37
2016.02.05 11:03:17.607,0.9908,0.99093,1.00,2.62
2016.02.05 11:03:17.659,0.9908,0.99091,1.00,1.00
2016.02.05 11:03:17.710,0.99077,0.99091,3.37,1.00
2016.02.05 11:03:17.830,0.99077,0.99092,1.87,1.87
2016.02.05 11:03:18.342,0.99077,0.99092,3.37,1.87
2016.02.05 11:03:19.348,0.99076,0.9909,1.12,1.75
2016.02.05 11:03:19.450,0.99075,0.9909,1.00,4.87
2016.02.05 11:03:19.959,0.99074,0.99089,1.87,2.25
2016.02.05 11:03:22.523,0.99074,0.99088,1.00,1.75
2016.02.05 11:03:28.366,0.99074,0.99088,1.87,1.12
2016.02.05 11:03:28.911,0.99074,0.99089,1.50,3.75
2016.02.05 11:03:32.786,0.99074,0.99087,2.25,1.12
2016.02.05 11:03:33.294,0.99074,0.99086,1.50,1.00
2016.02.05 11:03:34.063,0.99076,0.99086,1.00,1.00
2016.02.05 11:03:34.882,0.99076,0.99089,1.00,1.12
2016.02.05 11:03:37.957,0.99075,0.9909,1.50,2.62
2016.02.05 11:03:40.954,0.99076,0.9909,1.00,1.12
2016.02.05 11:03:41.057,0.99076,0.9909,1.50,1.37
2016.02.05 11:03:42.460,0.99076,0.9909,1.12,1.12
2016.02.05 11:03:43.323,0.99077,0.99091,1.12,1.87
2016.02.05 11:03:43.375,0.99077,0.9909,1.50,1.00
2016.02.05 11:03:43.945,0.99077,0.9909,1.12,1.37
2016.02.05 11:03:44.200,0.99079,0.99092,1.00,2.25
2016.02.05 11:03:44.709,0.99078,0.99092,1.00,1.75
2016.02.05 11:03:47.952,0.99077,0.99091,1.12,1.75
2016.02.05 11:03:48.300,0.99074,0.99088,1.87,1.12
2016.02.05 11:03:49.839,0.99075,0.99089,1.12,1.37
2016.02.05 11:03:49.893,0.99076,0.9909,1.12,2.62
2016.02.05 11:03:50.047,0.99078,0.99092,1.00,2.25
2016.02.05 11:03:50.099,0.99078,0.99091,1.12,1.37
2016.02.05 11:03:50.304,0.99079,0.99091,1.50,1.37
2016.02.05 11:03:50.580,0.99077,0.9909,1.50,1.00
2016.02.05 11:03:51.037,0.99076,0.9909,2.62,1.87
2016.02.05 11:03:53.060,0.99076,0.99091,2.25,2.62
2016.02.05 11:03:53.620,0.99081,0.99092,1.00,2.25
2016.02.05 11:03:53.724,0.99079,0.99092,1.00,2.25
2016.02.05 11:03:54.805,0.99081,0.99093,1.00,1.87
2016.02.05 11:03:55.930,0.9908,0.99093,1.00,4.50
2016.02.05 11:03:56.395,0.9908,0.9909,1.00,1.12
2016.02.05 11:03:56.498,0.99078,0.99089,1.00,1.12
2016.02.05 11:03:57.686,0.99079,0.9909,1.00,1.87
2016.02.05 11:04:01.415,0.9908,0.9909,1.00,3.37
2016.02.05 11:04:08.712,0.9908,0.99089,1.00,1.87
2016.02.05 11:04:08.809,0.99078,0.99089,1.00,2.62
2016.02.05 11:04:12.302,0.99079,0.99089,1.00,3.00
2016.02.05 11:04:17.941,0.99079,0.99089,1.00,1.87
2016.02.05 11:04:19.839,0.99079,0.9909,1.00,2.25
2016.02.05 11:04:22.887,0.99078,0.99089,1.00,1.87
2016.02.05 11:04:24.962,0.99077,0.99089,1.00,2.62
2016.02.05 11:04:30.801,0.99076,0.99089,1.00,2.25
2016.02.05 11:04:31.159,0.99076,0.99084,1.00,1.12
2016.02.05 11:04:31.279,0.99073,0.99084,1.00,1.50
2016.02.05 11:04:31.330,0.99071,0.99084,1.12,1.50
2016.02.05 11:04:31.383,0.9907,0.99084,1.00,2.25
2016.02.05 11:04:31.588,0.9907,0.99084,1.87,2.25
2016.02.05 11:04:32.097,0.99071,0.99085,1.12,1.75
2016.02.05 11:04:32.641,0.9907,0.99085,2.62,3.37
