2016.02.16 23:04:10.212,0.98852,0.98888,3.75,1.00
2016.02.16 23:04:10.732,0.98853,0.98888,1.00,1.00
2016.02.16 23:04:12.554,0.98853,0.98887,1.00,1.00
2016.02.16 23:04:13.738,0.98852,0.98887,3.75,1.00
2016.02.16 23:04:14.259,0.98853,0.98887,1.00,1.00
2016.02.16 23:04:16.065,0.98852,0.98887,3.75,1.00
2016.02.16 23:04:16.594,0.98853,0.98887,1.00,1.00
2016.02.16 23:04:18.461,0.98853,0.9889,1.00,1.37
2016.02.16 23:04:18.627,0.98852,0.98891,3.75,1.50
2016.02.16 23:04:19.236,0.98853,0.98891,1.00,1.50
2016.02.16 23:04:21.248,0.98853,0.98889,1.00,1.00
2016.02.16 23:04:22.354,0.98853,0.9889,1.00,1.00
2016.02.16 23:04:22.892,0.98853,0.98889,1.00,1.00
2016.02.16 23:04:23.443,0.98853,0.98891,1.00,2.25
2016.02.16 23:04:24.168,0.98852,0.98891,3.75,2.25
2016.02.16 23:04:24.219,0.98852,0.98889,3.75,1.00
2016.02.16 23:04:24.747,0.98853,0.9889,1.00,1.00
2016.02.16 23:04:25.356,0.98852,0.9889,3.75,1.00
2016.02.16 23:04:25.902,0.98853,0.9889,1.00,1.00
2016.02.16 23:04:26.206,0.98853,0.98887,1.00,1.00
2016.02.16 23:04:26.257,0.98853,0.98889,1.00,1.00
2016.02.16 23:04:26.881,0.98853,0.9889,1.00,1.00
2016.02.16 23:04:27.404,0.98852,0.9889,3.00,1.00
2016.02.16 23:04:28.153,0.98852,0.98889,3.00,1.00
2016.02.16 23:04:29.411,0.98852,0.9889,3.00,1.00
2016.02.16 23:04:29.984,0.98853,0.98891,1.00,1.00
2016.02.16 23:04:30.676,0.98852,0.98891,3.75,1.00
2016.02.16 23:04:31.296,0.98853,0.98891,1.00,1.00
2016.02.16 23:04:35.004,0.98852,0.98891,3.75,1.00
2016.02.16 23:04:35.487,0.98852,0.98887,3.00,1.00
2016.02.16 23:04:41.665,0.98852,0.98888,3.75,1.00
2016.02.16 23:04:43.763,0.98852,0.98891,3.75,1.12
2016.02.16 23:04:44.286,0.98852,0.98889,3.00,1.00
2016.02.16 23:04:44.817,0.98853,0.98889,1.00,1.00
2016.02.16 23:04:45.072,0.98852,0.98892,3.75,1.00
2016.02.16 23:04:45.612,0.98853,0.98892,1.00,1.00
2016.02.16 23:04:46.550,0.98852,0.98892,3.75,1.00
2016.02.16 23:04:47.074,0.98853,0.98892,1.00,1.00
2016.02.16 23:04:47.552,0.98856,0.98892,1.00,1.00
2016.02.16 23:04:47.857,0.98862,0.98895,1.50,1.00
2016.02.16 23:04:48.723,0.98862,0.98898,1.50,2.25
2016.02.16 23:04:49.264,0.98862,0.98897,1.50,1.00
2016.02.16 23:04:51.015,0.98862,0.98898,1.50,1.50
2016.02.16 23:04:51.523,0.98862,0.98899,1.50,1.50
2016.02.16 23:04:51.675,0.98862,0.98897,1.50,1.00
2016.02.16 23:04:52.204,0.98862,0.98896,1.50,1.00
2016.02.16 23:04:53.166,0.98862,0.98899,1.50,1.87
2016.02.16 23:04:53.672,0.98862,0.98898,1.12,1.00
2016.02.16 23:05:00.184,0.98862,0.98895,1.50,1.00
2016.02.16 23:05:00.393,0.98862,0.98898,1.50,1.37
2016.02.16 23:05:00.680,0.98862,0.98894,1.50,1.50
2016.02.16 23:05:01.334,0.98861,0.98897,2.25,1.12
2016.02.16 23:05:07.546,0.98861,0.98893,3.00,1.00
2016.02.16 23:05:08.916,0.98861,0.98891,3.00,1.00
2016.02.16 23:05:09.068,0.98861,0.98894,2.25,1.00
2016.02.16 23:05:09.322,0.98861,0.98892,3.00,1.00
2016.02.16 23:05:09.879,0.98862,0.98893,1.50,1.00
2016.02.16 23:05:11.184,0.98862,0.98894,1.50,1.00
2016.02.16 23:05:11.960,0.98862,0.98893,1.50,1.00
2016.02.16 23:05:14.030,0.98862,0.98894,1.50,1.00
2016.02.16 23:05:14.582,0.98862,0.98893,1.50,1.00
2016.02.16 23:05:17.092,0.98862,0.98894,1.50,1.00
2016.02.16 23:05:17.860,0.98862,0.98893,1.50,1.00
2016.02.16 23:05:18.536,0.98862,0.98892,1.50,1.00
2016.02.16 23:05:19.141,0.98862,0.98894,1.50,1.00
2016.02.16 23:05:20.562,0.98862,0.98896,1.50,1.00
2016.02.16 23:05:24.758,0.98862,0.98897,1.50,1.00
2016.02.16 23:05:25.276,0.98862,0.98896,1.50,1.00
2016.02.16 23:05:37.961,0.98862,0.98896,1.50,1.00
2016.02.16 23:05:38.075,0.98871,0.98899,1.27,1.00
2016.02.16 23:05:38.429,0.98871,0.98901,1.50,2.25
2016.02.16 23:05:38.531,0.98871,0.98897,1.50,1.00
2016.02.16 23:05:39.911,0.98871,0.98898,1.50,1.00
2016.02.16 23:05:41.218,0.98871,0.989,3.75,1.00
2016.02.16 23:05:41.500,0.98875,0.98901,1.00,1.00
2016.02.16 23:05:41.704,0.98875,0.98905,1.00,4.87
2016.02.16 23:05:42.211,0.98874,0.98904,1.00,1.00
2016.02.16 23:05:42.757,0.98875,0.98904,1.00,1.12
2016.02.16 23:05:46.544,0.98875,0.98903,1.00,1.00
2016.02.16 23:05:51.522,0.98875,0.98904,1.00,1.87
2016.02.16 23:05:54.709,0.98875,0.98903,1.00,1.00
2016.02.16 23:06:04.853,0.98872,0.98903,1.00,1.00
2016.02.16 23:06:04.954,0.98874,0.98903,1.00,1.00
2016.02.16 23:06:06.075,0.98875,0.98902,1.00,1.00
2016.02.16 23:06:06.453,0.98875,0.989,1.00,1.00
2016.02.16 23:06:07.183,0.98871,0.98897,3.36,1.00
2016.02.16 23:06:07.234,0.98871,0.98897,2.62,1.00
2016.02.16 23:06:07.386,0.98871,0.98894,1.12,1.00
2016.02.16 23:06:07.913,0.98861,0.9889,5.21,1.00
2016.02.16 23:06:08.065,0.98861,0.98892,5.21,1.00
2016.02.16 23:06:08.596,0.98861,0.98893,5.10,1.00
2016.02.16 23:06:09.204,0.98871,0.98895,3.00,1.00
2016.02.16 23:06:09.707,0.98871,0.98896,3.00,1.00
2016.02.16 23:06:09.910,0.98871,0.989,3.00,1.00
2016.02.16 23:06:10.214,0.98875,0.98897,1.00,1.00
2016.02.16 23:06:10.316,0.98874,0.98901,1.00,1.00
2016.02.16 23:06:12.384,0.98875,0.98894,1.00,1.00
2016.02.16 23:06:12.541,0.98875,0.98901,1.00,2.25
2016.02.16 23:06:13.190,0.98875,0.98898,1.00,1.00
2016.02.16 23:06:13.697,0.98874,0.98901,1.00,1.50
2016.02.16 23:06:16.310,0.98871,0.98892,1.20,1.00
2016.02.16 23:06:16.413,0.98875,0.98897,1.00,1.00
2016.02.16 23:06:16.515,0.98875,0.98902,1.00,3.00
2016.02.16 23:06:16.902,0.98875,0.98898,1.00,1.00
2016.02.16 23:06:17.004,0.98875,0.98902,1.00,1.50
2016.02.16 23:06:17.207,0.98874,0.989,1.00,1.00
2016.02.16 23:06:17.410,0.98875,0.98902,1.00,1.50
2016.02.16 23:06:18.326,0.98871,0.98902,4.12,1.00
2016.02.16 23:06:18.427,0.98875,0.98902,1.00,1.50
2016.02.16 23:06:21.782,0.98875,0.98903,1.00,1.00
2016.02.16 23:06:22.471,0.98874,0.98903,1.00,1.00
2016.02.16 23:06:22.980,0.98875,0.98902,1.00,1.00
2016.02.16 23:06:23.134,0.98874,0.98904,1.00,2.62
2016.02.16 23:06:28.153,0.98875,0.98902,1.00,1.00
2016.02.16 23:06:35.553,0.98871,0.98904,4.12,2.62
2016.02.16 23:06:35.655,0.98875,0.98902,1.00,1.00
2016.02.16 23:06:37.999,0.98871,0.98904,4.12,1.87
2016.02.16 23:06:38.101,0.98875,0.98902,1.00,1.00
2016.02.16 23:06:40.079,0.98871,0.98904,4.12,1.12
2016.02.16 23:06:40.181,0.98871,0.98902,3.00,1.00
2016.02.16 23:06:40.515,0.98875,0.98902,1.00,1.00
2016.02.16 23:06:41.175,0.98871,0.98902,1.00,1.00
2016.02.16 23:06:41.277,0.98875,0.98902,1.00,1.00
2016.02.16 23:06:41.989,0.98871,0.98904,1.00,3.75
2016.02.16 23:06:42.091,0.98875,0.98902,1.00,1.00
2016.02.16 23:06:42.395,0.98871,0.98903,1.00,1.00
2016.02.16 23:06:42.497,0.98875,0.98902,1.00,1.00
2016.02.16 23:06:44.131,0.98874,0.98903,1.00,1.00
2016.02.16 23:06:44.704,0.98875,0.98903,1.00,1.00
2016.02.16 23:06:46.332,0.98875,0.98904,1.00,2.62
2016.02.16 23:06:49.248,0.98875,0.98903,1.00,1.00
2016.02.16 23:06:50.161,0.98875,0.98902,1.00,1.00
2016.02.16 23:07:00.308,0.98871,0.98903,1.12,1.00
2016.02.16 23:07:00.410,0.98875,0.98902,1.00,1.00
2016.02.16 23:07:01.755,0.98871,0.98901,1.69,1.00
2016.02.16 23:07:02.262,0.98874,0.98901,1.00,1.00
2016.02.16 23:07:03.648,0.98871,0.98901,1.12,1.00
2016.02.16 23:07:03.750,0.98875,0.98901,1.00,1.00
2016.02.16 23:07:04.257,0.98875,0.98902,1.00,2.25
2016.02.16 23:07:04.823,0.98869,0.98901,3.00,1.00
2016.02.16 23:07:04.876,0.98869,0.989,1.50,1.00
2016.02.16 23:07:04.978,0.98868,0.98897,1.50,1.00
2016.02.16 23:07:05.029,0.98864,0.98897,1.00,1.00
2016.02.16 23:07:05.130,0.98861,0.98897,1.50,1.00
2016.02.16 23:07:05.232,0.98875,0.98898,1.00,1.00
2016.02.16 23:07:05.335,0.98875,0.98901,1.00,1.00
2016.02.16 23:07:05.851,0.98871,0.98902,1.00,1.00
2016.02.16 23:07:05.953,0.98875,0.98902,1.00,1.50
2016.02.16 23:07:30.540,0.98871,0.98903,1.12,1.12
2016.02.16 23:07:30.642,0.98868,0.98899,1.80,1.00
2016.02.16 23:07:30.946,0.98867,0.98897,1.60,1.00
2016.02.16 23:07:31.516,0.98867,0.989,1.60,1.00
2016.02.16 23:07:32.439,0.98868,0.98901,1.60,1.87
2016.02.16 23:07:32.540,0.98868,0.98897,1.60,1.00
2016.02.16 23:07:32.844,0.98868,0.98901,1.60,1.87
2016.02.16 23:07:35.929,0.98869,0.989,1.60,1.00
2016.02.16 23:07:36.740,0.98869,0.98901,1.60,1.00
2016.02.16 23:07:37.247,0.98869,0.989,1.60,1.00
2016.02.16 23:07:38.028,0.98867,0.98901,1.60,1.50
2016.02.16 23:07:39.580,0.98867,0.989,1.60,1.00
2016.02.16 23:07:40.970,0.98867,0.98901,1.60,1.50
2016.02.16 23:07:43.488,0.98867,0.989,1.60,1.00
2016.02.16 23:07:43.590,0.98866,0.98897,1.60,1.00
2016.02.16 23:07:44.046,0.98866,0.989,1.60,1.50
2016.02.16 23:07:44.755,0.98867,0.98897,1.60,1.00
2016.02.16 23:07:45.266,0.98866,0.989,1.60,1.00
2016.02.16 23:07:46.904,0.98867,0.98899,1.60,1.00
2016.02.16 23:07:47.568,0.98867,0.989,1.60,1.00
2016.02.16 23:07:48.773,0.98868,0.98898,1.60,1.00
2016.02.16 23:07:49.478,0.98868,0.98895,1.60,1.00
2016.02.16 23:07:49.783,0.98868,0.98898,1.60,1.00
2016.02.16 23:07:53.772,0.98868,0.98895,1.60,1.00
2016.02.16 23:07:54.383,0.98868,0.98898,1.60,1.00
2016.02.16 23:07:54.586,0.98864,0.98901,1.60,1.00
2016.02.16 23:07:54.688,0.98864,0.98897,1.60,1.00
2016.02.16 23:07:54.790,0.98864,0.98903,1.60,1.87
2016.02.16 23:07:54.891,0.98864,0.98896,1.60,1.00
2016.02.16 23:07:55.132,0.98864,0.98899,1.60,1.00
2016.02.16 23:07:55.489,0.98864,0.98894,2.10,1.00
2016.02.16 23:07:55.794,0.98863,0.98899,2.10,1.00
2016.02.16 23:07:56.007,0.98864,0.98894,2.10,1.00
2016.02.16 23:07:56.211,0.98864,0.98901,2.10,1.50
2016.02.16 23:07:56.312,0.98863,0.98898,2.10,1.00
2016.02.16 23:07:56.740,0.98865,0.98901,1.60,1.00
2016.02.16 23:07:59.701,0.98866,0.98894,1.60,1.00
2016.02.16 23:08:16.443,0.98867,0.98898,1.60,1.00
2016.02.16 23:08:16.848,0.98867,0.98894,1.60,1.00
2016.02.16 23:08:17.051,0.98866,0.98898,1.60,1.00
2016.02.16 23:08:17.866,0.98867,0.98895,1.60,1.00
2016.02.16 23:08:18.271,0.98865,0.98899,1.60,1.00
2016.02.16 23:08:20.746,0.98864,0.98898,1.60,1.00
2016.02.16 23:08:21.752,0.98863,0.98899,2.10,1.00
2016.02.16 23:08:23.278,0.98865,0.98898,1.60,1.00
2016.02.16 23:08:32.103,0.98865,0.98894,1.60,1.00
2016.02.16 23:08:33.083,0.98865,0.98898,1.60,1.00
2016.02.16 23:08:38.947,0.98864,0.98894,1.60,1.00
2016.02.16 23:08:39.448,0.98863,0.98896,2.10,1.00
2016.02.16 23:08:39.499,0.98863,0.989,2.10,1.00
2016.02.16 23:08:39.550,0.98864,0.98893,1.60,1.00
2016.02.16 23:08:40.057,0.98864,0.98896,2.10,1.00
2016.02.16 23:08:40.158,0.98863,0.989,2.10,1.00
2016.02.16 23:08:40.688,0.98864,0.98894,2.10,1.00
2016.02.16 23:08:42.975,0.98863,0.98895,1.60,1.00
2016.02.16 23:08:48.368,0.98863,0.98894,1.60,1.00
2016.02.16 23:08:48.470,0.98864,0.98897,1.60,1.00
2016.02.16 23:08:48.571,0.98864,0.98895,1.60,1.00
2016.02.16 23:08:49.094,0.98864,0.98894,1.60,1.00
2016.02.16 23:08:49.575,0.98864,0.98898,1.60,1.00
2016.02.16 23:08:49.784,0.98864,0.98894,1.60,1.00
2016.02.16 23:08:51.301,0.98864,0.98891,1.60,1.00
2016.02.16 23:08:51.852,0.98863,0.9889,1.60,1.00
2016.02.16 23:08:52.189,0.98864,0.98893,1.60,1.00
2016.02.16 23:08:52.747,0.98864,0.98893,1.60,1.00
2016.02.16 23:08:53.344,0.98864,0.98893,1.60,1.00
2016.02.16 23:08:54.206,0.98862,0.98894,1.60,1.00
2016.02.16 23:08:54.611,0.98863,0.98896,1.60,1.00
2016.02.16 23:08:59.642,0.98863,0.98893,1.60,1.00
2016.02.16 23:08:59.946,0.98863,0.98896,1.60,1.00
2016.02.16 23:09:22.780,0.98864,0.98897,1.60,1.00
2016.02.16 23:09:22.932,0.98864,0.98899,1.60,1.00
2016.02.16 23:09:27.209,0.98864,0.98898,2.10,1.00
2016.02.16 23:09:28.491,0.98864,0.98895,2.10,1.00
2016.02.16 23:09:28.987,0.98864,0.98899,1.60,1.00
2016.02.16 23:09:29.696,0.98864,0.98895,2.10,1.00
2016.02.16 23:09:30.337,0.98864,0.98898,2.10,1.00
2016.02.16 23:09:30.490,0.98864,0.98895,2.10,1.00
2016.02.16 23:09:45.474,0.98864,0.98898,2.10,1.00
2016.02.16 23:09:46.736,0.98864,0.98895,2.10,1.00
2016.02.16 23:09:47.281,0.98864,0.98893,1.60,1.00
2016.02.16 23:09:47.382,0.98864,0.98899,1.60,1.00
2016.02.16 23:09:47.434,0.98864,0.98894,1.60,1.00
2016.02.16 23:09:48.884,0.98864,0.98892,2.10,1.00
2016.02.16 23:09:49.187,0.98863,0.98895,1.60,1.00
2016.02.16 23:09:50.152,0.98864,0.98892,1.60,1.00
2016.02.16 23:09:50.670,0.98864,0.98894,1.60,1.00
2016.02.16 23:09:51.382,0.98864,0.98898,1.60,1.50
2016.02.16 23:09:51.484,0.98864,0.98893,1.60,1.00
