2016.02.19 21:01:35.261,0.99013,0.9903,0.75,0.75
2016.02.19 21:01:35.464,0.99011,0.9903,1.50,2.25
2016.02.19 21:01:35.993,0.99012,0.99029,0.75,0.75
2016.02.19 21:01:37.045,0.99013,0.99029,0.75,0.75
2016.02.19 21:01:37.553,0.99012,0.99029,0.75,1.50
2016.02.19 21:01:38.217,0.99013,0.99029,0.75,1.50
2016.02.19 21:01:38.758,0.99012,0.99029,0.75,2.25
2016.02.19 21:01:40.075,0.99012,0.99027,0.75,0.75
2016.02.19 21:01:40.398,0.9901,0.99025,0.75,1.50
2016.02.19 21:01:45.341,0.99011,0.99025,0.75,0.75
2016.02.19 21:01:45.858,0.9901,0.99025,1.50,0.75
2016.02.19 21:01:47.366,0.99012,0.99025,0.75,0.75
2016.02.19 21:01:49.546,0.99014,0.99029,0.75,0.75
2016.02.19 21:01:50.052,0.99014,0.9903,0.75,0.75
2016.02.19 21:01:50.561,0.99015,0.99031,0.75,1.50
2016.02.19 21:01:52.498,0.99013,0.99031,2.25,1.50
2016.02.19 21:01:53.821,0.99014,0.99031,0.75,2.25
2016.02.19 21:02:03.325,0.99014,0.99029,0.75,0.75
2016.02.19 21:02:07.621,0.99015,0.99029,0.75,0.75
2016.02.19 21:02:07.672,0.99015,0.99031,1.05,2.25
2016.02.19 21:02:07.723,0.99017,0.99031,0.75,0.75
2016.02.19 21:02:07.782,0.99017,0.99033,0.75,2.25
2016.02.19 21:02:08.036,0.9902,0.99034,0.75,1.50
2016.02.19 21:02:10.355,0.99019,0.99034,0.30,0.75
2016.02.19 21:02:12.338,0.99022,0.99034,0.75,0.75
2016.02.19 21:02:12.440,0.99021,0.99038,0.75,4.50
2016.02.19 21:02:12.946,0.99023,0.99038,0.75,2.25
2016.02.19 21:02:13.250,0.99023,0.99036,0.75,0.75
2016.02.19 21:02:13.934,0.99022,0.99036,0.75,0.75
2016.02.19 21:02:14.918,0.99022,0.99037,0.75,0.75
2016.02.19 21:02:17.111,0.99022,0.99038,0.75,1.50
2016.02.19 21:02:19.771,0.99021,0.99038,0.75,1.50
2016.02.19 21:02:29.434,0.9902,0.99038,1.12,0.75
2016.02.19 21:02:29.962,0.99021,0.99038,0.75,1.50
2016.02.19 21:02:30.490,0.99022,0.99038,0.75,1.50
2016.02.19 21:02:32.306,0.99021,0.99038,0.75,1.50
2016.02.19 21:02:37.883,0.99022,0.99038,0.75,1.50
2016.02.19 21:02:39.198,0.99021,0.99038,0.75,1.50
2016.02.19 21:02:39.811,0.99021,0.99037,0.75,0.75
2016.02.19 21:02:40.291,0.99023,0.99038,0.75,1.50
2016.02.19 21:02:40.914,0.99023,0.99033,0.75,0.75
2016.02.19 21:02:41.220,0.99009,0.99022,0.37,0.75
2016.02.19 21:02:42.093,0.99009,0.99021,0.37,0.75
2016.02.19 21:02:42.144,0.99007,0.99021,0.37,0.75
2016.02.19 21:02:44.900,0.99009,0.99021,0.75,0.75
2016.02.19 21:02:45.413,0.99009,0.99022,0.75,0.75
2016.02.19 21:02:46.402,0.99011,0.99022,0.75,0.75
2016.02.19 21:02:46.986,0.9901,0.99023,0.37,0.75
2016.02.19 21:02:47.048,0.9901,0.99025,1.12,0.75
2016.02.19 21:02:47.591,0.9901,0.99026,0.37,2.25
2016.02.19 21:02:56.333,0.99009,0.99026,1.50,2.25
2016.02.19 21:03:01.443,0.99012,0.99026,0.75,0.75
2016.02.19 21:03:01.646,0.99013,0.99028,0.75,1.50
2016.02.19 21:03:07.671,0.99011,0.99028,0.75,0.75
2016.02.19 21:03:08.150,0.99011,0.99025,0.75,0.75
2016.02.19 21:03:08.201,0.99008,0.99025,1.50,0.75
2016.02.19 21:03:08.505,0.99007,0.99022,0.75,0.75
2016.02.19 21:03:09.048,0.99008,0.99022,0.75,0.75
2016.02.19 21:03:12.537,0.99008,0.99023,0.75,0.75
2016.02.19 21:03:14.780,0.99009,0.99023,0.75,0.75
2016.02.19 21:03:15.741,0.99006,0.99023,2.25,0.75
2016.02.19 21:03:15.842,0.99006,0.99021,1.50,0.75
2016.02.19 21:03:16.146,0.99002,0.99018,0.75,1.50
2016.02.19 21:03:16.756,0.99001,0.99018,0.75,1.50
2016.02.19 21:03:17.551,0.99,0.99018,1.50,1.50
2016.02.19 21:03:17.652,0.99002,0.99019,1.50,0.75
2016.02.19 21:03:18.158,0.99003,0.99019,0.75,0.75
2016.02.19 21:03:21.017,0.99002,0.99019,2.25,0.75
2016.02.19 21:03:21.588,0.99003,0.99019,0.75,0.75
2016.02.19 21:03:26.196,0.99003,0.99016,1.50,0.75
2016.02.19 21:03:26.500,0.98997,0.99011,1.50,0.75
2016.02.19 21:03:27.006,0.98996,0.99012,1.20,0.75
2016.02.19 21:03:27.926,0.98996,0.9901,0.45,0.75
2016.02.19 21:03:27.977,0.98993,0.99008,1.50,0.75
2016.02.19 21:03:28.180,0.9899,0.99008,0.75,1.87
2016.02.19 21:03:28.688,0.9899,0.99007,0.75,0.75
2016.02.19 21:03:30.209,0.98991,0.99007,0.75,0.75
2016.02.19 21:03:37.274,0.9899,0.99007,0.75,1.12
2016.02.19 21:03:37.977,0.98991,0.99007,0.75,1.12
2016.02.19 21:03:43.829,0.98989,0.99007,1.50,1.12
2016.02.19 21:03:44.150,0.98988,0.99005,1.20,0.75
2016.02.19 21:03:44.694,0.98987,0.99004,0.75,0.75
2016.02.19 21:03:45.242,0.98987,0.99003,0.75,0.75
2016.02.19 21:03:48.027,0.98987,0.99004,1.50,0.75
2016.02.19 21:03:48.563,0.98987,0.99005,1.50,2.25
2016.02.19 21:03:49.327,0.98988,0.99005,0.75,2.25
2016.02.19 21:03:51.303,0.98989,0.99005,0.75,1.50
2016.02.19 21:03:55.173,0.98989,0.99002,0.75,0.75
2016.02.19 21:03:55.224,0.98987,0.99002,0.75,0.75
2016.02.19 21:03:55.735,0.98987,0.99001,0.75,0.75
2016.02.19 21:03:56.243,0.98986,0.99002,0.75,0.75
2016.02.19 21:03:56.750,0.98986,0.99001,0.75,0.75
2016.02.19 21:04:16.674,0.98986,0.99002,1.00,1.00
2016.02.19 21:04:19.649,0.98983,0.99001,3.75,1.00
2016.02.19 21:04:19.751,0.98983,0.98998,1.50,1.00
2016.02.19 21:04:19.954,0.98979,0.98995,1.00,1.00
2016.02.19 21:04:27.090,0.9898,0.98995,1.00,1.00
2016.02.19 21:04:28.545,0.9898,0.98991,1.00,1.00
2016.02.19 21:04:28.596,0.98976,0.98991,1.00,1.00
2016.02.19 21:04:28.698,0.98975,0.98989,1.00,1.00
2016.02.19 21:04:28.799,0.98973,0.98989,1.00,1.00
2016.02.19 21:04:29.313,0.98972,0.98989,2.25,1.00
2016.02.19 21:04:29.815,0.98973,0.98989,1.00,1.00
2016.02.19 21:04:31.466,0.98974,0.98991,1.00,2.25
2016.02.19 21:04:31.518,0.98977,0.98991,1.00,1.00
2016.02.19 21:04:42.498,0.98978,0.98993,1.00,1.00
2016.02.19 21:04:42.700,0.98978,0.98995,1.00,3.00
2016.02.19 21:04:43.250,0.98979,0.98995,1.00,1.00
2016.02.19 21:04:44.506,0.98978,0.98995,1.50,2.25
2016.02.19 21:04:44.609,0.98977,0.98993,1.00,1.50
2016.02.19 21:04:44.863,0.98975,0.98993,2.25,1.50
2016.02.19 21:04:45.002,0.98977,0.98995,1.50,1.50
2016.02.19 21:04:45.306,0.9898,0.98995,1.00,1.00
2016.02.19 21:04:47.110,0.98977,0.98995,1.50,1.00
2016.02.19 21:04:50.408,0.98979,0.98995,1.00,1.00
2016.02.19 21:04:51.534,0.98978,0.98995,1.50,1.00
2016.02.19 21:04:52.149,0.98979,0.98995,1.00,1.00
2016.02.19 21:04:57.036,0.98978,0.98995,1.50,1.00
2016.02.19 21:04:57.791,0.98978,0.98996,2.25,1.00
2016.02.19 21:04:58.138,0.98981,0.98996,1.00,1.00
2016.02.19 21:04:58.651,0.98982,0.98996,1.00,1.00
2016.02.19 21:05:02.055,0.98981,0.98996,1.50,1.00
2016.02.19 21:05:08.829,0.98981,0.98998,1.50,1.00
2016.02.19 21:05:08.880,0.98983,0.98998,1.00,1.00
2016.02.19 21:05:09.082,0.98981,0.98998,1.50,1.00
2016.02.19 21:05:09.668,0.98983,0.98998,1.00,1.00
2016.02.19 21:05:13.870,0.98984,0.98998,1.00,1.00
2016.02.19 21:05:14.376,0.98983,0.98998,1.00,1.00
2016.02.19 21:05:28.525,0.98981,0.98998,1.00,1.00
2016.02.19 21:05:33.183,0.9898,0.98998,1.50,1.50
2016.02.19 21:05:42.979,0.98981,0.98998,1.00,1.00
2016.02.19 21:05:51.411,0.9898,0.98998,1.75,1.00
2016.02.19 21:05:54.548,0.98982,0.98997,1.00,1.00
2016.02.19 21:05:55.054,0.98982,0.98998,1.00,1.00
2016.02.19 21:05:55.925,0.98981,0.98998,1.00,1.00
2016.02.19 21:05:56.964,0.98981,0.98996,1.00,1.00
2016.02.19 21:06:10.570,0.98979,0.98996,1.00,1.00
2016.02.19 21:06:11.227,0.98979,0.98994,1.00,1.00
2016.02.19 21:06:11.532,0.98974,0.98988,1.00,1.00
2016.02.19 21:06:12.065,0.98971,0.98988,1.45,1.00
2016.02.19 21:06:17.412,0.98972,0.98988,1.00,1.00
2016.02.19 21:06:19.070,0.98971,0.98988,1.95,1.00
2016.02.19 21:06:21.384,0.98972,0.98988,1.00,1.00
2016.02.19 21:06:23.879,0.98972,0.98988,1.45,1.00
2016.02.19 21:06:25.104,0.98971,0.98988,1.45,1.00
2016.02.19 21:06:26.879,0.9897,0.98988,3.45,1.00
2016.02.19 21:06:28.609,0.9897,0.98988,2.25,1.50
2016.02.19 21:06:29.117,0.98969,0.98987,1.50,2.25
2016.02.19 21:06:50.727,0.9897,0.98987,1.00,1.00
2016.02.19 21:07:16.054,0.98971,0.98987,1.00,1.00
2016.02.19 21:07:16.564,0.98972,0.98987,1.00,1.00
2016.02.19 21:07:23.518,0.98971,0.98987,1.50,1.00
2016.02.19 21:07:28.665,0.98971,0.9899,1.50,1.00
2016.02.19 21:07:31.193,0.9897,0.98989,1.50,1.00
2016.02.19 21:07:40.416,0.98971,0.98989,1.00,1.00
2016.02.19 21:07:41.595,0.98971,0.9899,1.50,1.00
2016.02.19 21:07:43.112,0.98972,0.9899,1.00,1.00
2016.02.19 21:07:46.845,0.98973,0.9899,1.00,1.00
2016.02.19 21:07:47.791,0.98973,0.98991,1.00,1.50
2016.02.19 21:07:47.957,0.98974,0.98988,1.00,1.00
2016.02.19 21:07:50.453,0.98973,0.98988,1.00,1.00
2016.02.19 21:07:56.386,0.98972,0.98988,1.50,1.00
2016.02.19 21:07:56.917,0.98973,0.98988,1.00,1.00
2016.02.19 21:07:57.672,0.98972,0.98988,1.50,1.00
2016.02.19 21:08:14.673,0.98973,0.98988,1.00,1.00
2016.02.19 21:08:15.693,0.98972,0.98988,2.25,1.00
2016.02.19 21:08:26.579,0.98973,0.98988,1.00,1.00
2016.02.19 21:08:31.407,0.98972,0.98988,1.50,1.00
2016.02.19 21:08:36.292,0.98973,0.98988,1.00,1.00
2016.02.19 21:08:36.698,0.98975,0.98988,1.00,1.00
2016.02.19 21:08:37.203,0.98974,0.9899,1.50,1.00
2016.02.19 21:08:46.366,0.98973,0.9899,3.00,1.00
2016.02.19 21:08:46.670,0.98975,0.9899,1.00,1.00
2016.02.19 21:08:46.872,0.98972,0.9899,2.25,1.00
2016.02.19 21:08:47.336,0.98971,0.98988,1.50,1.00
2016.02.19 21:08:50.745,0.98972,0.98988,1.00,1.00
2016.02.19 21:08:54.039,0.98974,0.98988,1.00,1.00
2016.02.19 21:08:54.090,0.98974,0.9899,1.00,1.00
2016.02.19 21:08:58.027,0.98973,0.9899,1.00,1.00
2016.02.19 21:09:00.416,0.98972,0.9899,2.25,1.00
2016.02.19 21:09:08.103,0.98973,0.9899,1.00,1.00
2016.02.19 21:09:09.775,0.98972,0.9899,2.25,1.00
2016.02.19 21:09:13.208,0.98973,0.9899,1.00,1.00
2016.02.19 21:09:16.791,0.98972,0.9899,2.25,1.00
2016.02.19 21:09:17.577,0.98973,0.9899,1.00,1.00
2016.02.19 21:09:18.374,0.98972,0.9899,2.25,1.00
2016.02.19 21:09:18.932,0.98973,0.9899,1.00,1.00
2016.02.19 21:09:19.529,0.98972,0.9899,1.50,1.00
2016.02.19 21:09:22.218,0.98973,0.9899,1.00,1.00
2016.02.19 21:09:22.827,0.98973,0.98989,1.00,1.00
2016.02.19 21:09:24.880,0.98973,0.9899,1.50,1.00
2016.02.19 21:09:25.199,0.98975,0.98991,1.00,1.00
2016.02.19 21:09:25.928,0.98974,0.98991,1.95,1.00
2016.02.19 21:09:26.029,0.98975,0.98993,1.00,2.25
2016.02.19 21:09:28.709,0.98976,0.98993,1.00,1.50
2016.02.19 21:09:38.981,0.98975,0.98993,1.95,1.50
2016.02.19 21:09:55.795,0.98977,0.98992,1.00,1.00
2016.02.19 21:10:03.029,0.98978,0.98992,1.00,1.00
2016.02.19 21:10:05.318,0.98978,0.98993,1.00,1.00
2016.02.19 21:10:08.135,0.98977,0.98993,1.00,1.00
2016.02.19 21:10:08.645,0.98976,0.98993,1.00,1.00
2016.02.19 21:10:13.036,0.98976,0.98992,1.00,1.00
2016.02.19 21:10:23.588,0.98976,0.98993,1.50,1.50
2016.02.19 21:10:25.093,0.98977,0.98993,1.00,1.50
2016.02.19 21:10:25.599,0.98978,0.98993,1.00,1.00
2016.02.19 21:10:27.345,0.98979,0.98996,1.50,1.50
2016.02.19 21:10:27.396,0.98982,0.98996,1.00,1.00
2016.02.19 21:10:27.700,0.98985,0.98997,1.50,1.00
2016.02.19 21:10:28.245,0.98984,0.98997,1.00,1.00
2016.02.19 21:10:28.860,0.98984,0.98998,1.50,1.00
2016.02.19 21:10:29.235,0.98986,0.98998,1.00,1.00
2016.02.19 21:10:30.285,0.98985,0.98998,1.00,1.00
2016.02.19 21:10:30.875,0.98984,0.98998,2.25,1.00
2016.02.19 21:10:33.755,0.98983,0.98998,1.00,1.00
2016.02.19 21:10:34.952,0.98982,0.98998,3.75,1.00
2016.02.19 21:10:36.995,0.98984,0.98998,1.00,1.00
2016.02.19 21:10:40.673,0.98985,0.98998,1.00,1.00
2016.02.19 21:10:50.212,0.98984,0.98998,2.25,1.00
2016.02.19 21:10:51.220,0.98983,0.98998,1.00,1.00
2016.02.19 21:10:58.424,0.98982,0.98998,1.50,1.00
2016.02.19 21:11:11.136,0.98982,0.98996,1.50,1.00
2016.02.19 21:11:11.288,0.98978,0.98994,1.00,1.00
2016.02.19 21:11:11.440,0.98978,0.98992,1.50,1.00
2016.02.19 21:11:13.251,0.9898,0.98992,1.00,1.00
2016.02.19 21:11:13.644,0.9898,0.98994,1.00,1.00
2016.02.19 21:11:13.950,0.98978,0.98994,1.50,1.00
2016.02.19 21:11:18.936,0.98979,0.98994,1.00,1.00
2016.02.19 21:11:19.201,0.98981,0.98994,1.00,1.00
2016.02.19 21:11:19.302,0.98979,0.98994,1.50,1.00
2016.02.19 21:11:23.004,0.9898,0.98994,1.00,1.00
2016.02.19 21:11:28.515,0.98979,0.98994,1.00,1.00
2016.02.19 21:11:32.371,0.98978,0.98994,1.50,1.00
2016.02.19 21:11:34.518,0.98978,0.98993,1.50,1.00
2016.02.19 21:11:35.046,0.98977,0.98993,1.50,1.00
2016.02.19 21:11:41.375,0.98976,0.98993,1.50,1.00
2016.02.19 21:11:41.518,0.98973,0.98989,1.50,1.00
2016.02.19 21:11:42.782,0.98974,0.98991,1.00,1.00
2016.02.19 21:11:43.383,0.98975,0.98991,1.00,1.00
2016.02.19 21:11:49.512,0.98976,0.98991,1.00,1.00
2016.02.19 21:11:50.042,0.98977,0.98991,1.00,1.00
2016.02.19 21:11:50.510,0.98978,0.98994,1.00,1.50
2016.02.19 21:11:52.049,0.98987,0.98994,1.00,1.00
2016.02.19 21:11:52.112,0.98979,0.98994,1.50,1.00
2016.02.19 21:11:52.618,0.9898,0.98994,1.00,1.00
2016.02.19 21:11:57.537,0.98981,0.98997,1.00,1.50
2016.02.19 21:12:02.607,0.98981,0.98996,1.00,1.00
2016.02.19 21:12:03.759,0.9898,0.98996,1.00,1.00
2016.02.19 21:12:04.762,0.98981,0.98996,1.00,1.00
2016.02.19 21:12:05.331,0.98978,0.98996,1.00,1.00
2016.02.19 21:12:05.876,0.98977,0.98996,1.50,1.50
2016.02.19 21:12:10.205,0.98977,0.98995,1.00,1.00
2016.02.19 21:12:10.728,0.98976,0.98995,1.50,1.00
2016.02.19 21:12:16.756,0.98977,0.98995,1.00,1.00
2016.02.19 21:12:17.744,0.98978,0.98995,1.00,1.00
2016.02.19 21:12:18.854,0.98978,0.98994,1.00,1.00
2016.02.19 21:12:19.403,0.98978,0.98993,1.00,1.00
2016.02.19 21:12:20.096,0.98978,0.98996,1.50,1.00
2016.02.19 21:12:20.688,0.98977,0.98996,1.50,1.00
2016.02.19 21:12:23.380,0.98978,0.98996,1.00,1.00
2016.02.19 21:12:24.725,0.98978,0.98997,1.50,1.50
2016.02.19 21:12:25.732,0.98977,0.98993,1.00,1.00
2016.02.19 21:12:27.290,0.98978,0.98993,1.00,1.00
2016.02.19 21:12:30.621,0.98979,0.98993,1.00,1.00
2016.02.19 21:12:31.249,0.98978,0.98993,1.00,1.00
2016.02.19 21:12:34.384,0.98979,0.98993,1.00,1.00
2016.02.19 21:12:34.495,0.98979,0.98995,1.00,1.00
2016.02.19 21:12:36.527,0.9898,0.98995,1.00,1.00
2016.02.19 21:12:48.235,0.9898,0.98996,1.00,1.00
2016.02.19 21:13:01.870,0.98979,0.98996,1.00,1.00
2016.02.19 21:13:02.986,0.98979,0.98997,1.00,1.50
2016.02.19 21:13:09.388,0.98978,0.98997,1.50,1.50
2016.02.19 21:13:11.387,0.98979,0.98997,1.00,1.50
2016.02.19 21:13:12.035,0.98979,0.98996,1.00,1.00
2016.02.19 21:13:15.574,0.98978,0.98995,1.00,1.00
2016.02.19 21:13:25.707,0.98978,0.98994,1.00,1.00
2016.02.19 21:13:36.212,0.98978,0.98995,1.50,1.00
2016.02.19 21:13:48.751,0.98977,0.98995,1.50,1.00
2016.02.19 21:13:56.782,0.98977,0.98996,1.00,1.50
2016.02.19 21:13:58.081,0.98978,0.98996,1.00,1.00
2016.02.19 21:14:00.169,0.98977,0.98996,1.00,1.50
2016.02.19 21:14:07.270,0.98977,0.98995,1.50,1.00
2016.02.19 21:14:09.098,0.98978,0.98995,1.00,1.00
2016.02.19 21:14:18.352,0.98977,0.98995,1.00,1.00
2016.02.19 21:14:18.556,0.98976,0.98993,1.50,1.00
2016.02.19 21:14:18.658,0.98973,0.98991,1.00,1.00
2016.02.19 21:14:19.371,0.98971,0.98991,1.00,1.50
2016.02.19 21:14:19.575,0.9897,0.98989,1.50,1.00
2016.02.19 21:14:20.129,0.9897,0.98988,1.00,1.00
2016.02.19 21:14:20.471,0.9897,0.98986,1.00,1.00
2016.02.19 21:14:24.847,0.9897,0.98988,1.00,1.45
2016.02.19 21:14:27.414,0.98969,0.98988,1.50,1.45
2016.02.19 21:14:28.145,0.98967,0.98988,4.87,1.45
2016.02.19 21:14:28.666,0.98967,0.98987,1.50,1.20
2016.02.19 21:14:29.122,0.98967,0.98987,1.50,2.32
2016.02.19 21:14:30.021,0.98968,0.98987,1.00,2.32
2016.02.19 21:14:31.296,0.98967,0.98987,1.50,2.32
2016.02.19 21:14:31.803,0.98968,0.98987,1.00,2.32
2016.02.19 21:14:34.928,0.98969,0.98986,1.00,1.45
2016.02.19 21:14:35.810,0.98968,0.98987,1.00,1.57
2016.02.19 21:14:37.851,0.98969,0.98987,1.00,1.57
2016.02.19 21:14:39.317,0.98968,0.98987,1.00,1.57
2016.02.19 21:14:40.352,0.98969,0.98987,1.00,1.57
2016.02.19 21:14:40.905,0.98969,0.98988,1.00,2.32
2016.02.19 21:14:45.652,0.9897,0.98986,1.00,1.00
2016.02.19 21:14:48.470,0.98969,0.98986,1.00,1.00
2016.02.19 21:14:52.151,0.9897,0.98986,1.00,1.00
2016.02.19 21:14:52.404,0.9897,0.98988,1.00,1.00
2016.02.19 21:14:52.963,0.98971,0.98988,1.00,1.00
2016.02.19 21:14:54.454,0.98971,0.98987,1.00,1.00
2016.02.19 21:14:55.350,0.9897,0.98988,1.00,1.00
2016.02.19 21:14:55.659,0.98972,0.9899,1.00,1.00
2016.02.19 21:14:56.167,0.98973,0.9899,1.50,1.00
2016.02.19 21:14:56.536,0.98976,0.98992,1.00,1.00
2016.02.19 21:14:57.053,0.98977,0.98992,1.00,1.00
2016.02.19 21:14:57.309,0.98977,0.98994,1.00,1.00
2016.02.19 21:14:58.426,0.98976,0.98994,1.00,1.00
2016.02.19 21:14:59.138,0.98975,0.98994,1.50,1.00
2016.02.19 21:14:59.727,0.98976,0.98994,1.00,1.00
2016.02.19 21:15:01.643,0.98975,0.98994,1.00,2.25
2016.02.19 21:15:02.645,0.98976,0.98994,1.00,3.00
2016.02.19 21:15:06.177,0.98974,0.98994,1.00,2.25
2016.02.19 21:15:09.863,0.98974,0.98992,1.50,1.00
2016.02.19 21:15:11.608,0.98974,0.98993,1.50,1.00
2016.02.19 21:15:12.026,0.98976,0.98994,1.00,1.50
