2016.02.15 04:02:57.686,0.97949,0.97971,1.50,1.87
2016.02.15 04:02:58.230,0.97948,0.9797,2.25,1.75
2016.02.15 04:03:19.430,0.97949,0.97972,1.50,1.87
2016.02.15 04:03:39.649,0.97949,0.97968,1.50,1.00
2016.02.15 04:03:41.298,0.97949,0.97968,1.12,1.12
2016.02.15 04:03:47.738,0.9795,0.97968,1.00,1.87
2016.02.15 04:03:48.244,0.9795,0.97968,1.00,2.25
2016.02.15 04:03:52.928,0.9795,0.97968,1.00,1.87
2016.02.15 04:05:07.302,0.97949,0.97968,1.00,2.25
2016.02.15 04:05:09.710,0.97948,0.97966,1.00,1.12
2016.02.15 04:05:11.606,0.97947,0.97966,2.62,1.12
2016.02.15 04:05:12.155,0.97948,0.97967,1.00,2.25
2016.02.15 04:05:14.544,0.97949,0.97966,1.00,1.12
2016.02.15 04:05:17.392,0.97949,0.97967,1.37,1.12
2016.02.15 04:05:17.937,0.97949,0.97967,1.12,1.00
2016.02.15 04:05:47.968,0.97951,0.97967,1.00,1.50
2016.02.15 04:05:50.610,0.97951,0.97968,1.00,1.12
2016.02.15 04:05:52.846,0.97951,0.97968,1.00,1.37
2016.02.15 04:05:54.275,0.9795,0.97968,1.00,1.50
2016.02.15 04:05:57.555,0.9795,0.97968,1.00,1.50
2016.02.15 04:05:58.063,0.9795,0.97968,1.00,1.50
2016.02.15 04:06:03.271,0.9795,0.97968,1.12,1.12
2016.02.15 04:06:03.896,0.9795,0.97969,1.12,1.87
2016.02.15 04:06:05.327,0.9795,0.97968,1.12,1.00
2016.02.15 04:06:38.992,0.97953,0.97969,1.00,1.50
2016.02.15 04:06:43.351,0.97953,0.97969,1.00,1.12
2016.02.15 04:07:09.688,0.97953,0.9797,1.00,1.12
2016.02.15 04:07:22.202,0.97953,0.9797,1.00,1.50
2016.02.15 04:07:22.730,0.97953,0.9797,1.00,1.12
2016.02.15 04:07:29.721,0.97953,0.9797,1.00,1.50
2016.02.15 04:07:32.233,0.97952,0.97969,1.00,1.12
2016.02.15 04:07:32.537,0.97952,0.97969,1.00,1.75
2016.02.15 04:07:33.227,0.97952,0.97969,1.00,1.50
2016.02.15 04:07:34.130,0.97951,0.97967,1.00,1.37
2016.02.15 04:07:34.458,0.97951,0.97967,1.00,1.75
2016.02.15 04:07:36.531,0.97951,0.97967,1.00,1.50
2016.02.15 04:07:37.038,0.97951,0.97968,1.00,1.50
2016.02.15 04:07:40.818,0.97949,0.97968,1.00,1.50
2016.02.15 04:07:41.341,0.97949,0.97968,1.00,1.75
2016.02.15 04:07:46.158,0.97949,0.97968,1.00,1.50
2016.02.15 04:07:53.002,0.97949,0.97968,1.00,1.75
2016.02.15 04:08:12.930,0.97949,0.97967,1.00,1.12
2016.02.15 04:08:18.629,0.97949,0.97967,1.00,1.75
2016.02.15 04:08:33.522,0.97949,0.97962,1.00,1.00
2016.02.15 04:09:03.480,0.9795,0.97962,1.00,1.00
2016.02.15 04:09:12.661,0.9795,0.97963,1.50,1.00
2016.02.15 04:09:13.467,0.97951,0.97963,1.00,1.00
2016.02.15 04:09:15.205,0.9795,0.97963,1.00,1.00
2016.02.15 04:09:15.940,0.9795,0.97962,1.00,1.00
2016.02.15 04:09:19.936,0.97951,0.97963,1.00,1.00
2016.02.15 04:09:20.485,0.97952,0.97964,1.00,1.00
2016.02.15 04:09:22.887,0.97952,0.97962,1.00,1.00
2016.02.15 04:09:23.390,0.97951,0.97962,1.00,1.00
2016.02.15 04:09:33.432,0.97951,0.97963,1.00,1.00
2016.02.15 04:09:33.943,0.9795,0.97963,1.50,1.00
2016.02.15 04:10:37.365,0.97951,0.97963,1.00,1.00
2016.02.15 04:10:53.446,0.9795,0.97962,1.00,1.00
2016.02.15 04:11:09.053,0.9795,0.97961,1.00,1.00
2016.02.15 04:11:10.265,0.9795,0.97962,1.00,1.00
2016.02.15 04:11:50.717,0.9795,0.97963,1.00,1.00
2016.02.15 04:11:51.169,0.97952,0.97964,1.00,1.00
2016.02.15 04:11:53.736,0.97953,0.97964,1.00,1.00
2016.02.15 04:11:55.898,0.97952,0.97964,1.00,1.00
2016.02.15 04:11:56.436,0.97952,0.97965,1.00,1.00
2016.02.15 04:12:08.458,0.97953,0.97965,1.00,1.00
2016.02.15 04:12:23.625,0.97951,0.97965,1.12,1.00
2016.02.15 04:12:29.124,0.97951,0.97964,1.12,1.00
2016.02.15 04:12:34.109,0.97949,0.97963,1.12,1.00
2016.02.15 04:12:41.894,0.97951,0.97963,1.00,1.00
2016.02.15 04:12:50.939,0.97951,0.97964,1.00,1.00
2016.02.15 04:13:00.927,0.97952,0.97964,1.00,1.00
2016.02.15 04:13:01.448,0.97953,0.97964,1.00,1.00
2016.02.15 04:13:10.922,0.97953,0.97965,1.00,1.00
2016.02.15 04:13:12.061,0.97951,0.97965,1.87,1.00
2016.02.15 04:13:31.628,0.97953,0.97965,1.00,1.00
2016.02.15 04:13:41.312,0.97952,0.97965,1.00,1.00
2016.02.15 04:13:42.377,0.97953,0.97965,1.00,1.00
2016.02.15 04:13:42.897,0.97952,0.97965,1.12,1.00
2016.02.15 04:13:43.419,0.97953,0.97965,1.00,1.00
2016.02.15 04:13:52.805,0.97953,0.97966,1.00,1.00
2016.02.15 04:13:55.633,0.97952,0.97965,1.50,1.00
2016.02.15 04:14:05.676,0.97953,0.97966,1.12,1.00
2016.02.15 04:14:11.286,0.97953,0.97965,1.12,1.00
2016.02.15 04:14:14.807,0.97951,0.97965,1.00,1.00
2016.02.15 04:14:52.920,0.97949,0.97965,1.75,1.00
2016.02.15 04:15:04.057,0.97949,0.97965,1.75,1.00
2016.02.15 04:15:12.961,0.9795,0.97965,1.00,1.00
2016.02.15 04:15:14.597,0.97949,0.97965,1.75,1.00
2016.02.15 04:15:28.718,0.9795,0.97965,1.75,1.00
2016.02.15 04:15:32.129,0.97951,0.97966,1.50,1.00
2016.02.15 04:15:32.231,0.97952,0.97966,1.75,1.00
2016.02.15 04:15:32.333,0.97952,0.97965,1.00,1.00
2016.02.15 04:15:32.535,0.97948,0.97965,2.62,1.50
2016.02.15 04:15:33.491,0.97948,0.97966,1.87,1.50
2016.02.15 04:15:33.745,0.97947,0.97961,3.37,1.00
2016.02.15 04:15:34.049,0.97947,0.97962,1.50,1.19
2016.02.15 04:15:34.246,0.97946,0.9796,2.25,1.00
2016.02.15 04:15:34.755,0.97946,0.97959,1.50,1.00
2016.02.15 04:15:35.110,0.97949,0.97964,1.37,1.50
2016.02.15 04:15:35.212,0.9795,0.97964,1.12,1.50
2016.02.15 04:15:35.718,0.9795,0.97963,1.12,1.00
2016.02.15 04:15:36.159,0.97948,0.97963,1.37,1.00
2016.02.15 04:15:36.513,0.9795,0.97964,1.12,1.00
2016.02.15 04:15:37.931,0.97948,0.97964,1.12,1.00
2016.02.15 04:15:38.761,0.9795,0.97964,1.50,1.00
2016.02.15 04:15:40.266,0.97947,0.97963,2.62,1.00
2016.02.15 04:15:40.773,0.97948,0.97964,1.87,1.00
2016.02.15 04:15:51.935,0.9795,0.97965,1.37,1.00
2016.02.15 04:15:51.986,0.9795,0.97965,1.12,1.00
2016.02.15 04:15:56.477,0.97949,0.97965,1.75,1.00
2016.02.15 04:15:56.999,0.97949,0.97964,1.75,1.00
2016.02.15 04:15:57.202,0.97948,0.97963,1.75,1.00
2016.02.15 04:15:57.505,0.9795,0.97965,1.75,1.00
2016.02.15 04:15:59.253,0.9795,0.97965,1.75,1.00
2016.02.15 04:16:15.544,0.9795,0.97967,1.12,1.00
2016.02.15 04:16:17.311,0.9795,0.97965,1.12,1.00
2016.02.15 04:16:18.975,0.9795,0.97966,1.12,1.00
2016.02.15 04:16:24.785,0.9795,0.97965,1.87,1.00
2016.02.15 04:16:27.681,0.9795,0.97966,1.87,1.00
2016.02.15 04:16:32.972,0.9795,0.97966,2.62,1.00
2016.02.15 04:16:35.331,0.97952,0.97966,1.12,1.00
2016.02.15 04:16:35.878,0.97952,0.97967,1.12,1.00
2016.02.15 04:16:38.972,0.97952,0.97967,1.87,1.00
2016.02.15 04:16:39.479,0.9795,0.97967,1.37,1.00
2016.02.15 04:16:39.530,0.9795,0.97965,1.37,1.00
2016.02.15 04:16:39.834,0.9795,0.97965,1.12,1.00
2016.02.15 04:16:44.665,0.9795,0.97965,1.12,1.00
2016.02.15 04:16:44.919,0.9795,0.97963,1.37,1.00
2016.02.15 04:16:44.970,0.97948,0.97963,1.00,1.00
2016.02.15 04:16:45.138,0.97948,0.97964,1.87,1.00
2016.02.15 04:16:45.443,0.97948,0.97964,1.75,1.00
2016.02.15 04:16:47.176,0.97948,0.97964,1.87,1.00
2016.02.15 04:16:48.887,0.97948,0.97963,1.12,1.00
2016.02.15 04:16:49.663,0.97948,0.97964,1.00,1.00
2016.02.15 04:16:50.195,0.97949,0.97964,1.00,1.00
2016.02.15 04:16:50.774,0.97949,0.97963,1.00,1.00
2016.02.15 04:16:51.281,0.97949,0.97964,1.00,1.00
2016.02.15 04:16:51.999,0.97948,0.97963,1.00,1.00
2016.02.15 04:16:52.203,0.97949,0.97964,1.50,1.00
2016.02.15 04:16:54.903,0.97948,0.97964,1.12,1.00
2016.02.15 04:16:55.005,0.97947,0.97964,1.75,1.00
2016.02.15 04:16:55.524,0.97949,0.97963,1.12,1.00
2016.02.15 04:17:05.739,0.97949,0.97963,1.75,1.00
2016.02.15 04:17:05.840,0.97949,0.97963,1.12,1.00
2016.02.15 04:17:06.445,0.97949,0.97963,1.50,1.00
2016.02.15 04:17:06.946,0.97951,0.97964,1.50,1.00
2016.02.15 04:17:08.078,0.97951,0.97964,1.50,1.00
2016.02.15 04:17:08.621,0.97951,0.97965,1.75,1.00
2016.02.15 04:17:09.128,0.97951,0.97966,1.87,1.00
2016.02.15 04:17:09.647,0.97951,0.97966,1.87,1.00
2016.02.15 04:17:17.542,0.97951,0.97966,1.12,1.00
2016.02.15 04:17:24.282,0.97949,0.97964,2.25,1.00
2016.02.15 04:17:24.384,0.97948,0.97964,1.87,1.00
2016.02.15 04:17:24.536,0.97951,0.97964,1.87,1.50
2016.02.15 04:17:24.638,0.97948,0.97964,1.37,2.25
2016.02.15 04:17:24.739,0.97947,0.97961,2.25,1.00
2016.02.15 04:17:25.248,0.97947,0.9796,1.37,1.00
2016.02.15 04:17:26.877,0.97946,0.9796,3.00,1.00
2016.02.15 04:17:27.392,0.97946,0.97959,3.00,1.00
2016.02.15 04:17:32.081,0.97946,0.97959,2.62,1.00
2016.02.15 04:17:32.233,0.97946,0.97961,2.62,1.00
2016.02.15 04:17:35.261,0.97946,0.97961,4.12,1.00
2016.02.15 04:17:44.760,0.97946,0.97959,3.37,1.00
2016.02.15 04:17:45.267,0.97946,0.97959,1.87,1.00
2016.02.15 04:17:52.902,0.97946,0.97959,1.87,1.00
2016.02.15 04:18:12.484,0.97946,0.97958,1.37,1.00
2016.02.15 04:18:12.991,0.97945,0.97958,1.50,1.00
2016.02.15 04:18:17.072,0.97946,0.97958,1.37,1.00
2016.02.15 04:18:17.423,0.97946,0.97962,1.37,1.00
2016.02.15 04:18:20.194,0.97947,0.97962,1.50,1.00
2016.02.15 04:18:20.706,0.97947,0.97962,1.00,1.00
2016.02.15 04:18:23.073,0.97947,0.97963,1.00,1.00
2016.02.15 04:18:23.758,0.97949,0.97963,1.00,1.00
2016.02.15 04:18:23.809,0.97949,0.97965,1.00,1.00
2016.02.15 04:18:23.860,0.97947,0.97965,1.87,1.00
2016.02.15 04:18:25.042,0.97949,0.97964,1.12,1.00
2016.02.15 04:18:25.093,0.97949,0.97964,1.00,1.00
2016.02.15 04:18:25.703,0.9795,0.97964,1.00,1.00
2016.02.15 04:18:26.209,0.9795,0.97965,3.37,1.00
2016.02.15 04:18:26.554,0.9795,0.97963,1.50,1.00
2016.02.15 04:18:26.808,0.9795,0.97965,1.50,1.00
2016.02.15 04:18:28.136,0.97951,0.97965,1.00,1.00
2016.02.15 04:18:28.647,0.97951,0.97966,1.00,1.00
2016.02.15 04:18:28.749,0.97951,0.97964,1.87,1.00
2016.02.15 04:18:29.002,0.97951,0.97967,1.50,1.00
2016.02.15 04:18:29.509,0.97951,0.97966,1.12,1.00
2016.02.15 04:18:30.031,0.97951,0.97966,1.50,1.00
2016.02.15 04:18:30.661,0.97951,0.97965,1.50,1.00
2016.02.15 04:18:34.910,0.97951,0.97964,1.50,1.00
2016.02.15 04:18:39.681,0.97951,0.97966,1.50,1.00
2016.02.15 04:18:40.420,0.97951,0.97965,1.00,1.00
2016.02.15 04:18:40.978,0.97951,0.97964,1.12,1.00
2016.02.15 04:18:41.484,0.97951,0.97965,1.37,1.00
2016.02.15 04:18:42.015,0.97951,0.97964,1.00,1.00
2016.02.15 04:18:42.524,0.97951,0.97965,1.00,1.00
2016.02.15 04:18:43.081,0.97951,0.97964,1.00,1.00
2016.02.15 04:18:49.648,0.97951,0.97965,1.12,1.00
2016.02.15 04:18:50.104,0.97951,0.97965,1.87,1.00
2016.02.15 04:18:50.206,0.97952,0.97967,1.50,1.00
2016.02.15 04:18:50.521,0.97953,0.97969,1.50,1.00
2016.02.15 04:19:00.835,0.97953,0.97969,1.87,1.00
2016.02.15 04:19:05.043,0.97953,0.97969,2.62,1.00
2016.02.15 04:19:05.567,0.97953,0.97969,1.87,1.00
2016.02.15 04:19:06.167,0.97954,0.9797,1.12,1.00
2016.02.15 04:19:06.269,0.97954,0.9797,1.75,1.00
2016.02.15 04:19:07.554,0.97956,0.9797,1.50,1.00
2016.02.15 04:19:07.796,0.97957,0.97972,1.37,1.50
2016.02.15 04:19:08.608,0.97957,0.97973,1.37,1.00
2016.02.15 04:19:10.958,0.97957,0.97973,1.87,1.00
2016.02.15 04:19:11.161,0.97957,0.97974,1.87,1.00
2016.02.15 04:19:11.567,0.97955,0.97973,3.00,1.00
2016.02.15 04:19:12.828,0.97955,0.97973,3.00,1.00
2016.02.15 04:19:13.347,0.97955,0.97973,3.00,1.00
2016.02.15 04:19:20.220,0.97955,0.97973,3.00,1.00
2016.02.15 04:19:29.528,0.97955,0.97972,2.25,1.00
2016.02.15 04:19:30.077,0.97955,0.97971,2.25,1.00
2016.02.15 04:19:36.807,0.97955,0.97972,2.25,1.00
2016.02.15 04:19:50.023,0.97955,0.97971,2.25,1.00
2016.02.15 04:20:03.678,0.97957,0.97971,1.00,1.00
2016.02.15 04:20:04.184,0.97955,0.97971,1.87,1.00
2016.02.15 04:20:22.028,0.97955,0.9797,1.50,1.00
2016.02.15 04:20:22.543,0.97955,0.97971,1.50,1.00
2016.02.15 04:20:25.408,0.97955,0.9797,1.50,1.00
2016.02.15 04:20:32.894,0.97955,0.9797,1.75,1.00
2016.02.15 04:20:33.781,0.97954,0.97971,2.25,1.00
2016.02.15 04:21:15.785,0.97956,0.97972,3.00,1.50
2016.02.15 04:21:17.040,0.97956,0.97971,3.00,1.00
2016.02.15 04:21:20.054,0.97958,0.97971,1.00,1.00
2016.02.15 04:21:20.105,0.97959,0.97973,1.00,1.00
2016.02.15 04:21:20.207,0.97959,0.97976,1.37,1.00
2016.02.15 04:21:20.309,0.9796,0.97977,3.00,1.00
2016.02.15 04:21:20.462,0.97959,0.97977,3.00,1.00
2016.02.15 04:21:20.615,0.97963,0.97977,1.00,1.00
2016.02.15 04:21:20.822,0.97964,0.97981,1.00,1.37
2016.02.15 04:21:20.975,0.97965,0.97985,1.00,1.50
2016.02.15 04:21:21.026,0.97965,0.97985,1.75,1.37
2016.02.15 04:21:21.332,0.97968,0.97984,1.75,1.00
2016.02.15 04:21:21.637,0.9797,0.97987,1.00,1.12
2016.02.15 04:21:41.092,0.9797,0.97988,1.00,1.50
2016.02.15 04:21:48.812,0.9797,0.97989,1.00,3.00
2016.02.15 04:21:52.864,0.9797,0.97989,1.00,3.75
2016.02.15 04:21:53.375,0.9797,0.97989,1.00,3.75
2016.02.15 04:22:01.575,0.97969,0.97988,1.00,2.25
2016.02.15 04:22:32.294,0.97969,0.97988,1.00,3.00
2016.02.15 04:22:32.895,0.97969,0.97988,1.00,3.00
2016.02.15 04:23:03.186,0.97969,0.97988,1.12,1.87
2016.02.15 04:23:12.904,0.97967,0.97988,1.50,1.50
2016.02.15 04:23:38.252,0.97967,0.97989,2.25,1.87
2016.02.15 04:23:50.050,0.97967,0.97989,2.25,1.37
2016.02.15 04:23:50.666,0.97967,0.97989,2.25,1.50
2016.02.15 04:23:51.939,0.97968,0.97989,1.00,1.50
2016.02.15 04:23:55.845,0.97967,0.97988,2.25,1.00
2016.02.15 04:24:32.927,0.97968,0.97989,1.50,1.12
2016.02.15 04:24:33.597,0.97968,0.97988,1.50,1.00
2016.02.15 04:24:48.816,0.97968,0.97989,1.50,1.12
2016.02.15 04:24:53.816,0.97971,0.97989,1.00,1.12
2016.02.15 04:24:54.376,0.97969,0.97988,1.50,1.00
2016.02.15 04:24:54.930,0.9797,0.97989,1.12,1.12
2016.02.15 04:24:55.442,0.97971,0.9799,1.00,1.00
2016.02.15 04:24:55.948,0.9797,0.97989,1.50,1.00
2016.02.15 04:24:57.797,0.97971,0.9799,1.50,1.12
2016.02.15 04:24:58.332,0.97971,0.9799,1.50,1.00
2016.02.15 04:25:04.067,0.97973,0.97992,1.00,2.25
2016.02.15 04:25:04.372,0.97978,0.98,1.75,1.50
2016.02.15 04:25:04.474,0.9798,0.98,1.12,1.12
2016.02.15 04:25:04.817,0.97984,0.98001,1.00,1.37
2016.02.15 04:25:04.868,0.97984,0.98001,1.00,1.12
2016.02.15 04:25:04.970,0.97985,0.98001,1.00,1.75
2016.02.15 04:25:05.378,0.97986,0.98001,1.00,1.00
2016.02.15 04:25:05.582,0.97988,0.98003,1.00,1.50
2016.02.15 04:25:08.604,0.97988,0.98006,1.37,1.75
2016.02.15 04:25:08.808,0.97994,0.98013,1.50,1.37
2016.02.15 04:25:08.910,0.97998,0.98019,1.00,2.25
2016.02.15 04:25:09.164,0.98001,0.9802,1.00,1.75
2016.02.15 04:25:09.215,0.97999,0.98018,1.12,1.00
2016.02.15 04:25:09.266,0.97999,0.98019,1.00,1.75
2016.02.15 04:25:09.801,0.98001,0.9802,1.00,1.75
2016.02.15 04:25:13.905,0.98001,0.9802,1.00,1.75
2016.02.15 04:25:17.581,0.98001,0.9802,1.00,1.75
2016.02.15 04:25:20.876,0.97999,0.98018,1.00,1.50
2016.02.15 04:25:21.402,0.97999,0.98018,1.00,1.75
2016.02.15 04:25:26.066,0.98,0.98019,1.00,1.75
2016.02.15 04:25:27.021,0.98,0.98015,1.00,1.57
2016.02.15 04:25:27.072,0.97996,0.98015,1.50,1.69
2016.02.15 04:25:27.174,0.97999,0.98019,1.00,2.25
2016.02.15 04:25:27.276,0.97999,0.98019,1.00,1.94
2016.02.15 04:25:27.378,0.97994,0.98016,1.75,2.92
2016.02.15 04:25:27.430,0.97995,0.98016,1.00,3.30
2016.02.15 04:25:27.531,0.97996,0.98017,1.00,1.12
2016.02.15 04:25:27.700,0.97999,0.98021,1.00,3.37
2016.02.15 04:25:27.752,0.97999,0.98021,1.12,3.00
2016.02.15 04:25:27.854,0.97999,0.98021,1.00,2.25
2016.02.15 04:25:28.463,0.98001,0.98021,1.00,1.75
2016.02.15 04:25:28.565,0.98001,0.98023,1.00,1.75
2016.02.15 04:25:28.667,0.98001,0.98023,1.50,1.75
2016.02.15 04:25:42.979,0.98002,0.98024,1.00,3.00
2016.02.15 04:25:43.081,0.98002,0.98024,1.50,2.25
2016.02.15 04:25:45.960,0.98002,0.98024,1.12,2.25
2016.02.15 04:25:46.113,0.98002,0.98024,1.12,2.25
2016.02.15 04:25:55.001,0.98001,0.98024,1.00,3.00
2016.02.15 04:25:55.103,0.98001,0.98024,1.50,3.00
2016.02.15 04:25:57.738,0.98001,0.98023,1.00,1.75
2016.02.15 04:25:57.839,0.98001,0.98023,1.50,1.75
2016.02.15 04:25:57.941,0.98002,0.98023,1.00,1.50
2016.02.15 04:26:01.960,0.98002,0.98023,1.50,1.37
2016.02.15 04:26:10.284,0.98002,0.98023,1.50,2.62
2016.02.15 04:26:20.924,0.98002,0.98023,1.87,1.00
2016.02.15 04:26:21.229,0.98009,0.98028,1.00,1.75
2016.02.15 04:26:21.734,0.98008,0.98027,1.00,1.50
2016.02.15 04:26:22.084,0.98013,0.98032,1.00,2.62
2016.02.15 04:26:22.237,0.98013,0.98032,1.12,2.25
2016.02.15 04:26:27.871,0.98013,0.98032,1.00,1.75
2016.02.15 04:26:28.124,0.98011,0.9803,1.12,1.50
2016.02.15 04:26:28.307,0.98011,0.9803,1.00,2.62
2016.02.15 04:26:28.412,0.98008,0.98027,1.00,1.50
2016.02.15 04:26:28.514,0.98008,0.98027,1.12,1.12
2016.02.15 04:26:28.616,0.98008,0.98027,1.00,1.75
2016.02.15 04:26:29.216,0.98007,0.98026,1.75,1.00
2016.02.15 04:26:29.317,0.98009,0.98028,1.12,1.12
2016.02.15 04:26:30.114,0.98009,0.98028,1.00,1.75
2016.02.15 04:26:42.709,0.98009,0.98028,1.12,1.12
2016.02.15 04:26:43.080,0.98012,0.9803,1.00,1.00
2016.02.15 04:26:43.283,0.98009,0.9803,1.50,1.50
2016.02.15 04:26:47.207,0.98009,0.9803,1.50,1.12
2016.02.15 04:26:47.743,0.98009,0.9803,1.75,1.12
2016.02.15 04:26:52.960,0.98009,0.9803,1.50,1.50
2016.02.15 04:26:57.650,0.98009,0.9803,1.12,1.87
2016.02.15 04:27:00.062,0.98009,0.9803,1.12,1.87
2016.02.15 04:27:00.593,0.98009,0.9803,1.00,1.87
2016.02.15 04:27:01.100,0.98009,0.9803,1.12,1.87
2016.02.15 04:27:07.150,0.98008,0.98027,1.50,1.00
2016.02.15 04:27:07.719,0.98008,0.98027,1.12,1.12
2016.02.15 04:27:09.809,0.98007,0.98026,1.50,1.00
2016.02.15 04:27:10.116,0.98007,0.98026,1.00,1.75
2016.02.15 04:27:10.217,0.98007,0.98026,1.50,1.00
2016.02.15 04:27:12.423,0.98007,0.98026,1.12,1.12
2016.02.15 04:27:14.121,0.98007,0.98026,1.50,1.00
2016.02.15 04:27:14.844,0.98009,0.98028,1.00,1.50
2016.02.15 04:27:16.983,0.98009,0.98028,1.00,1.75
2016.02.15 04:27:17.425,0.98009,0.98028,1.00,1.50
2016.02.15 04:27:17.932,0.9801,0.98029,1.00,1.50
2016.02.15 04:27:19.697,0.98008,0.98027,1.75,1.00
2016.02.15 04:27:19.850,0.98008,0.98027,1.00,1.50
2016.02.15 04:27:20.257,0.9801,0.98031,1.00,2.62
2016.02.15 04:27:20.410,0.9801,0.98031,1.12,3.00
2016.02.15 04:27:20.922,0.98009,0.98028,1.50,1.00
2016.02.15 04:27:21.429,0.98009,0.98028,1.12,1.12
2016.02.15 04:27:25.617,0.98008,0.98027,1.50,1.00
2016.02.15 04:27:26.429,0.98008,0.98027,1.50,1.12
2016.02.15 04:27:29.841,0.98011,0.9803,1.12,1.50
2016.02.15 04:27:30.146,0.98009,0.98028,1.00,1.50
2016.02.15 04:27:32.855,0.98009,0.98028,1.12,1.50
2016.02.15 04:27:34.087,0.9801,0.98029,1.00,1.50
2016.02.15 04:27:36.743,0.98008,0.98027,1.00,1.75
2016.02.15 04:27:37.354,0.98008,0.98027,1.37,1.37
2016.02.15 04:27:37.458,0.98009,0.98028,1.12,1.12
2016.02.15 04:27:38.466,0.98009,0.98028,1.00,1.37
2016.02.15 04:27:39.985,0.98009,0.98028,1.12,1.12
2016.02.15 04:27:40.524,0.98008,0.98027,1.50,1.00
2016.02.15 04:27:42.369,0.98008,0.98027,1.12,1.37
2016.02.15 04:27:42.892,0.98008,0.98027,1.00,1.75
2016.02.15 04:27:43.584,0.9801,0.98029,1.00,1.75
2016.02.15 04:27:43.686,0.9801,0.98029,1.00,1.50
2016.02.15 04:27:46.161,0.98009,0.98028,1.00,1.37
2016.02.15 04:27:47.877,0.98009,0.98028,1.50,1.00
2016.02.15 04:27:52.915,0.98009,0.98028,1.12,1.12
2016.02.15 04:27:54.448,0.9801,0.98029,1.00,1.37
2016.02.15 04:27:56.437,0.98009,0.98028,1.12,1.12
2016.02.15 04:27:57.090,0.98008,0.98027,1.37,1.00
2016.02.15 04:27:57.242,0.98011,0.9803,1.00,1.50
2016.02.15 04:27:57.345,0.98008,0.98029,1.37,1.37
2016.02.15 04:27:59.811,0.98008,0.98029,1.00,1.75
2016.02.15 04:28:00.918,0.98008,0.98029,1.50,1.50
2016.02.15 04:28:01.486,0.9801,0.98029,1.12,1.50
2016.02.15 04:28:02.104,0.98009,0.98028,1.00,1.50
2016.02.15 04:28:07.495,0.98009,0.98028,1.12,1.50
2016.02.15 04:28:07.546,0.98007,0.98028,1.12,1.75
2016.02.15 04:28:08.216,0.98007,0.98028,1.75,1.00
2016.02.15 04:28:09.536,0.98007,0.98028,1.50,1.37
2016.02.15 04:28:09.590,0.98007,0.98028,1.12,1.75
2016.02.15 04:28:09.642,0.98009,0.98028,1.12,1.12
2016.02.15 04:28:10.722,0.98008,0.98027,1.00,1.37
2016.02.15 04:28:12.613,0.98009,0.98029,1.12,1.50
2016.02.15 04:28:12.664,0.98009,0.98029,1.50,1.12
2016.02.15 04:28:13.203,0.98009,0.98028,1.00,1.00
2016.02.15 04:28:15.783,0.98008,0.98027,1.50,1.00
2016.02.15 04:28:16.288,0.98008,0.98027,1.00,1.50
