2016.02.22 21:01:08.714,0.99868,0.9988,0.37,0.75
2016.02.22 21:01:12.791,0.99868,0.99881,0.37,0.75
2016.02.22 21:01:19.245,0.99868,0.9988,0.37,0.75
2016.02.22 21:01:23.857,0.99868,0.99882,0.37,1.50
2016.02.22 21:01:25.397,0.99866,0.99881,0.37,0.37
2016.02.22 21:01:25.652,0.99865,0.99879,0.37,0.75
2016.02.22 21:01:26.312,0.99866,0.99879,0.37,1.50
2016.02.22 21:01:26.464,0.99866,0.99881,0.37,1.87
2016.02.22 21:01:28.620,0.99867,0.99881,0.37,1.87
2016.02.22 21:01:29.128,0.99867,0.9988,0.37,0.75
2016.02.22 21:01:29.382,0.99864,0.99879,0.37,0.37
2016.02.22 21:01:29.433,0.99866,0.9988,0.37,1.12
2016.02.22 21:01:53.870,0.99864,0.99879,0.75,0.37
2016.02.22 21:01:53.972,0.99866,0.9988,0.37,1.12
2016.02.22 21:01:55.621,0.99865,0.9988,0.37,1.12
2016.02.22 21:01:59.275,0.99865,0.99879,0.37,1.50
2016.02.22 21:01:59.326,0.99863,0.99878,0.37,0.37
2016.02.22 21:01:59.428,0.99861,0.99878,1.50,0.75
2016.02.22 21:02:00.207,0.99863,0.99878,0.37,0.37
2016.02.22 21:02:01.631,0.99863,0.99877,0.37,0.75
2016.02.22 21:02:02.908,0.99861,0.99875,0.37,0.75
2016.02.22 21:02:03.617,0.9986,0.99875,0.37,1.12
2016.02.22 21:02:04.602,0.9986,0.99874,0.37,0.75
2016.02.22 21:02:09.741,0.99861,0.99874,0.37,0.75
2016.02.22 21:02:10.970,0.9986,0.99874,0.37,0.75
2016.02.22 21:02:11.285,0.99862,0.99874,0.37,0.75
2016.02.22 21:02:12.391,0.99862,0.99875,0.37,0.75
2016.02.22 21:02:13.684,0.99862,0.99874,0.37,0.75
2016.02.22 21:02:14.928,0.99861,0.99874,0.75,0.75
2016.02.22 21:02:16.819,0.99863,0.99874,0.51,0.75
2016.02.22 21:02:16.920,0.99864,0.99877,0.37,0.75
2016.02.22 21:02:17.550,0.99863,0.99877,0.49,0.75
2016.02.22 21:02:21.636,0.99863,0.99876,0.49,0.75
2016.02.22 21:02:25.161,0.99863,0.99877,0.49,0.75
2016.02.22 21:02:30.096,0.99863,0.99878,0.86,0.75
2016.02.22 21:02:30.646,0.99864,0.99878,0.37,0.75
2016.02.22 21:02:39.431,0.99864,0.99877,0.37,0.75
2016.02.22 21:02:42.107,0.99864,0.99878,0.37,0.75
2016.02.22 21:02:49.810,0.99863,0.99878,0.81,0.75
2016.02.22 21:02:51.041,0.99863,0.99877,0.81,0.75
2016.02.22 21:03:09.706,0.99865,0.99877,0.37,0.75
2016.02.22 21:03:27.341,0.99865,0.99878,0.37,0.67
2016.02.22 21:03:27.906,0.99865,0.99879,0.37,0.67
2016.02.22 21:03:29.184,0.99865,0.99877,0.37,0.67
2016.02.22 21:03:29.766,0.99864,0.99877,0.37,0.67
2016.02.22 21:03:35.801,0.99864,0.99878,0.37,0.75
2016.02.22 21:03:38.256,0.99863,0.99877,0.41,0.75
2016.02.22 21:03:39.764,0.99863,0.99878,0.37,1.12
2016.02.22 21:03:49.801,0.99864,0.99878,0.37,0.75
2016.02.22 21:03:59.871,0.99865,0.99878,0.37,0.75
2016.02.22 21:04:00.390,0.99864,0.99878,0.75,0.75
2016.02.22 21:04:00.949,0.99865,0.99878,0.37,0.75
2016.02.22 21:04:28.385,0.99861,0.99877,2.66,1.00
2016.02.22 21:04:29.459,0.99861,0.99878,3.41,1.00
2016.02.22 21:04:29.964,0.99862,0.99878,1.79,1.00
2016.02.22 21:04:31.532,0.99862,0.99879,2.29,1.87
2016.02.22 21:04:36.780,0.99862,0.99878,1.54,1.12
2016.02.22 21:04:39.507,0.99861,0.99878,2.29,2.25
2016.02.22 21:04:41.583,0.99861,0.99876,2.29,1.00
2016.02.22 21:05:12.431,0.99861,0.99876,1.54,1.00
2016.02.22 21:05:13.597,0.99861,0.99876,1.54,1.00
2016.02.22 21:05:16.801,0.99861,0.99876,1.00,1.50
2016.02.22 21:05:17.307,0.99858,0.99874,1.77,1.00
2016.02.22 21:05:17.408,0.9986,0.99874,1.50,1.00
2016.02.22 21:05:18.018,0.99861,0.99874,1.14,1.00
2016.02.22 21:05:18.120,0.99859,0.99874,2.25,1.00
2016.02.22 21:05:18.403,0.99859,0.99876,3.00,1.87
2016.02.22 21:05:18.606,0.99861,0.99876,1.14,2.62
2016.02.22 21:05:19.588,0.99861,0.99876,1.14,1.12
2016.02.22 21:05:25.959,0.99861,0.99876,2.26,1.00
2016.02.22 21:05:26.846,0.99862,0.99876,1.12,1.00
2016.02.22 21:05:27.407,0.99862,0.99877,1.01,1.50
2016.02.22 21:05:27.781,0.99862,0.99878,1.51,2.25
2016.02.22 21:05:30.509,0.99862,0.99877,1.01,1.50
2016.02.22 21:05:31.036,0.99862,0.99876,1.01,1.00
2016.02.22 21:05:31.538,0.99862,0.99876,1.02,1.00
2016.02.22 21:05:37.534,0.99862,0.99877,1.51,1.00
2016.02.22 21:05:40.829,0.99862,0.99878,2.26,1.50
2016.02.22 21:05:43.150,0.99862,0.99879,2.26,3.75
2016.02.22 21:05:43.253,0.99862,0.99879,2.26,3.37
2016.02.22 21:06:16.351,0.99862,0.99878,1.76,1.00
2016.02.22 21:06:16.885,0.99862,0.99879,1.76,2.62
2016.02.22 21:06:31.361,0.99862,0.99878,1.76,1.00
2016.02.22 21:06:34.654,0.99863,0.99877,1.02,1.00
2016.02.22 21:07:00.569,0.99861,0.99877,1.14,1.87
2016.02.22 21:07:06.058,0.99861,0.99876,1.39,1.12
2016.02.22 21:07:07.519,0.99862,0.99877,1.51,3.00
2016.02.22 21:07:21.956,0.99861,0.99877,1.51,1.12
2016.02.22 21:07:23.186,0.9986,0.99875,1.76,1.00
2016.02.22 21:07:23.953,0.9986,0.99877,1.76,1.87
2016.02.22 21:07:32.781,0.99859,0.99875,1.76,1.00
2016.02.22 21:07:39.494,0.99861,0.99875,1.51,1.00
2016.02.22 21:07:41.790,0.99861,0.99876,1.51,1.50
2016.02.22 21:07:54.599,0.9986,0.99875,1.51,1.00
2016.02.22 21:07:55.105,0.9986,0.99874,1.51,1.00
2016.02.22 21:07:59.600,0.99858,0.99875,1.76,1.50
2016.02.22 21:07:59.895,0.99858,0.99875,1.75,1.50
2016.02.22 21:07:59.997,0.9986,0.99875,1.51,1.50
2016.02.22 21:08:05.034,0.9986,0.99874,1.51,1.00
2016.02.22 21:08:07.329,0.9986,0.99876,1.51,1.12
2016.02.22 21:08:30.658,0.99859,0.99875,1.76,1.00
2016.02.22 21:08:34.500,0.99859,0.99876,1.76,1.00
2016.02.22 21:08:45.308,0.99859,0.99875,1.76,1.00
2016.02.22 21:08:49.758,0.99859,0.99876,1.76,2.62
2016.02.22 21:08:54.075,0.9986,0.99875,1.51,1.00
2016.02.22 21:08:54.815,0.99859,0.99876,2.26,1.87
2016.02.22 21:09:00.410,0.9986,0.99875,1.51,1.00
2016.02.22 21:09:01.051,0.9986,0.99874,1.51,1.00
2016.02.22 21:09:07.162,0.99859,0.99875,2.26,1.00
2016.02.22 21:09:07.667,0.9986,0.99874,1.51,1.00
2016.02.22 21:09:08.299,0.9986,0.99876,1.51,1.87
2016.02.22 21:09:14.536,0.99859,0.99875,2.26,1.00
2016.02.22 21:09:18.390,0.9986,0.99874,1.51,1.00
2016.02.22 21:09:20.040,0.99861,0.99876,1.14,1.87
2016.02.22 21:09:21.786,0.99861,0.99875,1.14,1.00
2016.02.22 21:09:30.919,0.99861,0.99877,2.26,1.00
2016.02.22 21:09:35.000,0.99861,0.99876,1.51,1.00
2016.02.22 21:09:50.174,0.99861,0.99877,1.76,1.00
2016.02.22 21:09:53.025,0.99861,0.99876,1.76,1.00
2016.02.22 21:09:54.349,0.99861,0.99877,1.76,1.00
2016.02.22 21:10:00.213,0.99862,0.99877,1.76,1.00
2016.02.22 21:10:01.137,0.99862,0.99878,1.76,1.00
2016.02.22 21:10:01.651,0.99864,0.99878,1.50,1.00
2016.02.22 21:10:01.702,0.99865,0.9988,1.00,1.00
2016.02.22 21:10:01.869,0.99864,0.9988,2.62,1.00
2016.02.22 21:10:01.931,0.99866,0.9988,1.00,1.00
2016.02.22 21:10:02.034,0.99864,0.9988,2.62,1.00
2016.02.22 21:10:02.136,0.99864,0.9988,1.75,1.00
2016.02.22 21:10:02.656,0.99864,0.9988,1.75,1.00
2016.02.22 21:10:05.529,0.99864,0.9988,1.75,1.00
2016.02.22 21:10:09.714,0.99864,0.9988,1.75,1.00
2016.02.22 21:10:12.954,0.99864,0.99879,1.75,1.00
2016.02.22 21:10:14.359,0.99864,0.9988,1.75,1.00
2016.02.22 21:10:27.919,0.99866,0.99882,1.50,1.12
2016.02.22 21:10:27.970,0.99866,0.99882,1.50,1.00
2016.02.22 21:10:32.981,0.99866,0.99883,2.25,1.00
2016.02.22 21:10:52.770,0.99866,0.99882,1.75,1.00
2016.02.22 21:11:13.129,0.99866,0.99883,2.25,1.00
2016.02.22 21:11:14.112,0.99867,0.99884,1.75,1.12
2016.02.22 21:11:15.749,0.99866,0.99883,3.00,1.00
2016.02.22 21:11:32.272,0.99866,0.99882,1.75,1.00
2016.02.22 21:11:37.651,0.99866,0.99881,1.75,1.00
2016.02.22 21:11:37.753,0.99867,0.99881,1.00,1.00
2016.02.22 21:11:39.982,0.99864,0.99881,1.75,1.12
2016.02.22 21:11:42.720,0.99864,0.9988,1.75,1.00
2016.02.22 21:11:47.636,0.99864,0.99879,1.75,1.00
2016.02.22 21:11:48.159,0.99864,0.99879,1.37,1.00
2016.02.22 21:11:57.944,0.99864,0.99878,1.37,1.00
2016.02.22 21:12:00.714,0.99863,0.99878,1.50,1.00
2016.02.22 21:12:10.110,0.99863,0.99879,1.50,1.00
2016.02.22 21:12:16.172,0.99863,0.99878,1.50,1.00
2016.02.22 21:12:22.294,0.99863,0.99879,1.50,1.00
2016.02.22 21:12:23.300,0.99866,0.9988,1.00,1.00
2016.02.22 21:12:23.633,0.99866,0.99883,2.25,1.87
2016.02.22 21:12:23.685,0.99865,0.99881,1.75,1.00
2016.02.22 21:12:27.620,0.99865,0.99882,2.25,1.00
2016.02.22 21:12:30.144,0.99865,0.99882,2.25,1.12
2016.02.22 21:12:30.753,0.99866,0.99882,1.00,1.37
2016.02.22 21:12:33.777,0.99866,0.9988,1.00,1.00
2016.02.22 21:12:36.987,0.99866,0.99879,1.00,1.00
2016.02.22 21:12:40.768,0.99866,0.99878,1.00,1.00
2016.02.22 21:12:55.186,0.99866,0.99879,1.00,1.00
2016.02.22 21:13:06.501,0.99866,0.99878,1.00,1.00
2016.02.22 21:13:06.841,0.99859,0.99875,1.50,1.87
2016.02.22 21:13:08.463,0.99859,0.99874,1.50,1.00
2016.02.22 21:13:16.577,0.99856,0.9987,1.87,1.00
2016.02.22 21:13:16.813,0.99852,0.99867,1.12,1.50
2016.02.22 21:13:16.868,0.9985,0.99865,1.75,1.50
2016.02.22 21:13:16.970,0.99847,0.99864,1.00,1.50
2016.02.22 21:13:17.021,0.99846,0.99865,1.37,2.25
2016.02.22 21:13:17.529,0.99846,0.99863,2.25,1.30
2016.02.22 21:13:18.133,0.99846,0.99862,1.50,1.00
2016.02.22 21:13:57.150,0.99845,0.99861,1.75,1.00
2016.02.22 21:14:01.276,0.99845,0.9986,1.75,1.00
2016.02.22 21:14:01.429,0.99845,0.99862,1.75,2.25
2016.02.22 21:14:10.500,0.99846,0.99863,2.25,1.87
2016.02.22 21:14:19.119,0.99848,0.99864,2.25,2.62
2016.02.22 21:14:44.560,0.99848,0.99863,1.50,1.00
2016.02.22 21:14:49.567,0.99848,0.99862,1.37,1.00
2016.02.22 21:14:49.720,0.99845,0.99863,1.75,2.25
2016.02.22 21:14:50.633,0.99845,0.99861,1.75,1.00
2016.02.22 21:14:52.169,0.99845,0.99862,2.25,1.87
2016.02.22 21:14:55.130,0.99845,0.99861,2.25,1.00
2016.02.22 21:14:56.599,0.99845,0.9986,2.25,1.00
2016.02.22 21:14:57.702,0.99845,0.99861,2.25,1.00
2016.02.22 21:14:58.354,0.99845,0.99861,1.87,1.37
2016.02.22 21:14:58.470,0.99845,0.99861,2.25,1.00
2016.02.22 21:15:00.153,0.99845,0.99861,2.25,1.00
2016.02.22 21:15:00.510,0.99845,0.99863,3.37,1.00
2016.02.22 21:15:02.127,0.99845,0.99864,2.62,1.12
2016.02.22 21:15:02.877,0.99848,0.99865,1.50,1.87
2016.02.22 21:15:09.426,0.99851,0.99865,1.00,1.12
2016.02.22 21:15:09.477,0.99852,0.99868,1.12,3.00
2016.02.22 21:15:09.984,0.99852,0.99868,1.50,1.87
2016.02.22 21:15:10.543,0.99853,0.99867,1.12,1.00
2016.02.22 21:15:17.073,0.99853,0.99868,1.12,1.12
2016.02.22 21:15:37.932,0.99854,0.99869,1.00,1.37
2016.02.22 21:15:38.285,0.99854,0.99869,1.75,1.00
2016.02.22 21:15:39.216,0.99855,0.99869,1.75,1.00
2016.02.22 21:15:51.049,0.99856,0.9987,1.50,1.00
2016.02.22 21:16:09.849,0.99856,0.99869,1.50,1.00
2016.02.22 21:16:14.564,0.99856,0.99868,1.50,1.00
2016.02.22 21:16:19.970,0.99855,0.99871,2.25,1.00
2016.02.22 21:16:20.863,0.99856,0.99872,1.00,2.25
2016.02.22 21:16:29.764,0.99856,0.99871,1.12,1.12
2016.02.22 21:16:30.423,0.99856,0.9987,1.12,1.00
2016.02.22 21:16:31.185,0.99855,0.99871,1.50,1.12
2016.02.22 21:16:32.226,0.99855,0.99869,1.50,1.00
2016.02.22 21:16:42.913,0.99853,0.99869,1.87,1.50
2016.02.22 21:16:48.830,0.99853,0.99868,1.87,1.00
2016.02.22 21:16:49.375,0.99853,0.99868,1.87,1.12
2016.02.22 21:16:56.374,0.99854,0.99868,1.00,1.12
2016.02.22 21:17:04.031,0.99854,0.99869,1.12,1.12
2016.02.22 21:17:04.636,0.99854,0.99869,1.50,1.00
2016.02.22 21:17:07.506,0.99854,0.99868,1.50,1.00
2016.02.22 21:17:09.788,0.99855,0.99868,1.12,1.00
2016.02.22 21:17:11.874,0.99856,0.99868,1.00,1.00
2016.02.22 21:17:12.097,0.99856,0.99872,1.00,1.00
2016.02.22 21:17:14.456,0.99855,0.99872,2.25,2.62
2016.02.22 21:17:14.963,0.99855,0.99872,1.87,3.75
2016.02.22 21:17:19.272,0.99855,0.99871,1.50,1.12
2016.02.22 21:17:20.171,0.99855,0.99871,1.12,1.50
2016.02.22 21:17:20.818,0.99855,0.99871,1.50,1.87
2016.02.22 21:17:26.491,0.99855,0.99872,1.87,1.75
2016.02.22 21:17:27.019,0.99855,0.99871,1.37,1.87
2016.02.22 21:17:27.343,0.99855,0.99871,1.00,2.25
2016.02.22 21:17:27.571,0.99855,0.99871,1.37,1.50
2016.02.22 21:17:29.866,0.99855,0.99871,1.50,1.00
2016.02.22 21:17:31.552,0.99855,0.99872,2.25,1.87
2016.02.22 21:17:32.842,0.99855,0.99871,2.25,1.00
2016.02.22 21:17:32.893,0.99855,0.99871,1.87,1.50
2016.02.22 21:17:33.097,0.99855,0.99871,1.50,1.75
2016.02.22 21:17:33.199,0.99855,0.99871,1.87,1.50
2016.02.22 21:17:36.897,0.99855,0.99871,1.37,1.12
2016.02.22 21:17:38.031,0.99855,0.99872,2.25,1.12
2016.02.22 21:17:38.581,0.99855,0.99872,2.25,3.75
2016.02.22 21:17:43.114,0.99855,0.99872,2.25,1.50
2016.02.22 21:17:44.024,0.99855,0.99872,2.25,2.25
2016.02.22 21:17:44.557,0.99855,0.99871,2.25,1.00
2016.02.22 21:17:50.333,0.99855,0.99871,1.75,1.00
2016.02.22 21:17:50.856,0.99855,0.99872,2.25,3.37
2016.02.22 21:18:00.146,0.99855,0.99871,1.50,1.00
2016.02.22 21:18:01.385,0.99855,0.99872,1.50,1.50
2016.02.22 21:18:01.437,0.99855,0.99873,1.75,3.37
2016.02.22 21:18:01.970,0.99856,0.99873,1.75,1.00
2016.02.22 21:18:02.493,0.99857,0.99874,1.75,1.87
2016.02.22 21:18:02.798,0.99854,0.99872,2.25,1.12
2016.02.22 21:18:03.324,0.99854,0.99872,2.25,2.25
2016.02.22 21:18:03.874,0.99854,0.9987,1.75,1.00
2016.02.22 21:18:08.642,0.99856,0.9987,1.37,1.00
2016.02.22 21:18:09.772,0.99854,0.9987,1.75,1.00
2016.02.22 21:18:10.375,0.99854,0.9987,2.62,1.00
2016.02.22 21:18:12.077,0.99854,0.99869,2.62,1.00
2016.02.22 21:18:14.285,0.99854,0.9987,2.62,1.50
2016.02.22 21:18:15.399,0.99854,0.99869,2.62,1.00
2016.02.22 21:18:15.906,0.99854,0.9987,3.37,1.00
2016.02.22 21:18:16.516,0.99854,0.99869,3.37,1.00
2016.02.22 21:18:17.061,0.99854,0.9987,2.62,1.50
2016.02.22 21:18:17.112,0.99854,0.9987,2.25,1.50
2016.02.22 21:18:17.163,0.99854,0.9987,2.62,1.50
2016.02.22 21:18:17.808,0.99854,0.99869,2.62,1.00
2016.02.22 21:18:20.222,0.99854,0.9987,3.37,1.50
2016.02.22 21:18:21.622,0.99854,0.99869,3.37,1.00
2016.02.22 21:18:26.638,0.99854,0.99871,2.62,1.50
2016.02.22 21:18:27.279,0.99854,0.99871,2.25,2.25
2016.02.22 21:18:27.380,0.99854,0.99871,2.25,1.50
2016.02.22 21:18:28.316,0.99854,0.99869,1.75,1.00
2016.02.22 21:18:28.860,0.99854,0.9987,2.62,1.00
2016.02.22 21:18:32.547,0.99855,0.99871,1.75,1.50
2016.02.22 21:18:32.905,0.99855,0.99871,1.50,1.87
2016.02.22 21:18:32.957,0.99855,0.99871,2.62,1.50
2016.02.22 21:18:33.797,0.99855,0.99871,1.75,1.50
2016.02.22 21:18:34.429,0.99855,0.9987,1.75,1.00
2016.02.22 21:18:39.640,0.99855,0.99871,1.75,1.50
2016.02.22 21:18:40.162,0.99858,0.99871,1.12,1.50
2016.02.22 21:18:40.815,0.99855,0.99871,1.75,1.50
2016.02.22 21:18:41.322,0.99855,0.99871,1.50,1.87
2016.02.22 21:18:41.373,0.99855,0.99871,1.50,1.50
2016.02.22 21:18:42.425,0.99855,0.9987,1.75,1.00
2016.02.22 21:18:46.464,0.99858,0.99871,1.12,1.50
2016.02.22 21:18:47.718,0.99855,0.99871,1.75,1.50
2016.02.22 21:18:48.470,0.99855,0.9987,1.75,1.50
2016.02.22 21:18:49.097,0.99854,0.9987,1.87,1.50
2016.02.22 21:18:50.283,0.99854,0.99869,1.87,1.00
2016.02.22 21:18:53.518,0.99855,0.9987,1.75,1.50
2016.02.22 21:18:54.811,0.99855,0.9987,1.75,1.00
2016.02.22 21:18:55.015,0.99854,0.9987,1.50,1.12
2016.02.22 21:18:55.116,0.99854,0.9987,2.62,1.00
2016.02.22 21:18:55.634,0.99854,0.9987,1.75,1.00
2016.02.22 21:18:56.345,0.99853,0.99869,3.37,1.00
2016.02.22 21:19:00.548,0.99853,0.99869,2.25,1.50
2016.02.22 21:19:00.599,0.99854,0.99869,1.00,1.50
2016.02.22 21:19:02.098,0.99853,0.99868,1.50,1.00
2016.02.22 21:19:06.222,0.99854,0.99868,1.37,1.00
2016.02.22 21:19:07.522,0.99854,0.99869,1.12,1.87
2016.02.22 21:19:07.826,0.99853,0.99867,1.50,1.00
2016.02.22 21:19:09.728,0.99853,0.99867,1.50,1.00
2016.02.22 21:19:10.883,0.99853,0.99868,1.50,1.50
2016.02.22 21:19:11.553,0.99854,0.99868,1.75,1.00
2016.02.22 21:19:12.417,0.99854,0.99869,1.75,1.00
2016.02.22 21:19:14.472,0.99853,0.99868,1.87,1.00
2016.02.22 21:19:14.981,0.99856,0.99869,1.00,1.00
2016.02.22 21:19:28.116,0.99853,0.99868,1.75,1.00
2016.02.22 21:19:30.103,0.99853,0.99867,1.75,1.00
2016.02.22 21:19:30.712,0.99855,0.99868,1.50,1.00
2016.02.22 21:19:31.890,0.99853,0.99868,1.75,1.00
2016.02.22 21:19:32.445,0.99853,0.99867,1.50,1.00
2016.02.22 21:19:36.069,0.99855,0.99867,1.00,1.00
2016.02.22 21:19:36.570,0.99855,0.99868,1.37,1.00
2016.02.22 21:19:37.077,0.99855,0.99868,1.00,1.37
2016.02.22 21:19:37.229,0.99855,0.99868,1.00,1.12
2016.02.22 21:19:37.592,0.99853,0.99868,1.12,1.87
2016.02.22 21:19:38.881,0.99853,0.99868,1.00,1.87
2016.02.22 21:19:39.034,0.99853,0.99867,1.12,1.00
2016.02.22 21:19:42.678,0.99855,0.99867,1.00,1.50
2016.02.22 21:19:42.881,0.99855,0.99869,1.37,1.50
2016.02.22 21:19:43.697,0.99853,0.99869,1.50,1.50
2016.02.22 21:19:43.748,0.99853,0.99868,1.50,1.00
2016.02.22 21:19:44.254,0.99853,0.99867,1.12,1.00
2016.02.22 21:19:47.685,0.99854,0.99867,1.00,1.00
2016.02.22 21:19:48.348,0.99854,0.99868,1.50,1.00
2016.02.22 21:19:48.899,0.99853,0.99867,1.00,1.12
2016.02.22 21:19:53.173,0.99855,0.99867,1.00,1.87
2016.02.22 21:19:53.686,0.99855,0.99868,1.12,1.00
2016.02.22 21:19:54.830,0.99853,0.99868,1.50,1.00
2016.02.22 21:19:55.337,0.99853,0.99867,1.12,1.00
2016.02.22 21:20:00.043,0.99855,0.99867,1.00,1.00
2016.02.22 21:20:00.548,0.99855,0.99868,1.00,1.12
2016.02.22 21:20:01.243,0.99855,0.99867,1.00,1.00
2016.02.22 21:20:02.332,0.99853,0.99867,1.12,1.00
2016.02.22 21:20:05.008,0.99853,0.99866,1.00,1.00
2016.02.22 21:20:06.562,0.99855,0.99866,1.00,1.00
2016.02.22 21:20:06.614,0.99855,0.99868,1.00,1.50
2016.02.22 21:20:07.746,0.99855,0.99867,1.00,1.00
2016.02.22 21:20:07.898,0.99853,0.99867,1.12,1.00
2016.02.22 21:20:08.966,0.9985,0.99867,2.25,1.12
2016.02.22 21:20:09.119,0.9985,0.99867,1.87,2.25
2016.02.22 21:20:09.627,0.9985,0.99865,1.00,2.25
2016.02.22 21:20:13.364,0.9985,0.99864,1.50,1.00
2016.02.22 21:20:13.824,0.9985,0.99866,1.50,1.12
2016.02.22 21:20:20.271,0.9985,0.99866,1.75,1.00
2016.02.22 21:20:21.533,0.9985,0.99866,1.50,1.12
2016.02.22 21:20:21.838,0.9985,0.99866,1.00,2.25
2016.02.22 21:20:25.282,0.99851,0.99866,1.00,1.87
2016.02.22 21:20:25.970,0.9985,0.99866,1.75,1.50
2016.02.22 21:20:26.449,0.9985,0.99866,1.12,1.87
2016.02.22 21:20:31.757,0.9985,0.99865,1.37,1.00
2016.02.22 21:20:32.280,0.9985,0.99865,1.75,1.00
2016.02.22 21:20:32.814,0.9985,0.99865,1.12,1.12
2016.02.22 21:20:36.764,0.99849,0.99862,1.12,1.50
2016.02.22 21:20:36.866,0.99846,0.99861,1.50,1.12
2016.02.22 21:20:37.051,0.99846,0.99858,1.12,1.00
2016.02.22 21:20:37.256,0.99842,0.99858,1.50,1.87
2016.02.22 21:20:37.307,0.99841,0.99855,1.50,1.50
2016.02.22 21:20:37.511,0.99839,0.99853,1.00,1.12
2016.02.22 21:20:37.562,0.99839,0.99853,1.00,1.37
2016.02.22 21:20:42.185,0.99838,0.99852,1.00,1.37
2016.02.22 21:20:49.895,0.99837,0.99852,1.00,1.37
2016.02.22 21:20:50.413,0.99837,0.99851,1.00,1.50
2016.02.22 21:20:52.517,0.99835,0.99851,1.87,2.25
2016.02.22 21:20:55.903,0.99835,0.9985,1.00,2.25
2016.02.22 21:20:59.342,0.99835,0.99851,1.12,1.50
2016.02.22 21:20:59.444,0.99837,0.99851,1.00,1.50
2016.02.22 21:21:00.201,0.99839,0.99853,1.00,1.37
2016.02.22 21:21:00.253,0.99839,0.99853,1.00,1.00
2016.02.22 21:21:00.760,0.99839,0.99854,1.00,2.25
2016.02.22 21:21:01.521,0.99838,0.99853,1.00,1.50
2016.02.22 21:21:02.353,0.99838,0.99853,1.00,2.25
2016.02.22 21:21:03.012,0.99838,0.99853,1.12,1.12
2016.02.22 21:21:03.520,0.99838,0.99853,1.00,2.62
2016.02.22 21:21:04.517,0.99838,0.99853,1.00,2.25
2016.02.22 21:21:05.887,0.99842,0.99857,3.00,1.12
2016.02.22 21:21:05.938,0.9984,0.99857,1.87,3.75
2016.02.22 21:21:06.039,0.9984,0.99855,1.00,1.75
2016.02.22 21:21:07.172,0.99838,0.99853,1.87,1.12
2016.02.22 21:21:08.344,0.99839,0.99855,1.00,2.25
2016.02.22 21:21:09.537,0.9984,0.99854,1.00,1.50
