2016.02.08 22:17:13.368,0.987,0.98726,1.00,1.00
2016.02.08 22:17:19.775,0.98699,0.98727,1.00,1.00
2016.02.08 22:17:20.300,0.987,0.98727,1.00,1.00
2016.02.08 22:17:20.911,0.98701,0.98727,1.00,1.00
2016.02.08 22:17:21.925,0.98702,0.98727,1.00,1.00
2016.02.08 22:17:22.892,0.98703,0.98727,1.00,1.00
2016.02.08 22:17:25.518,0.98702,0.98727,1.00,1.00
2016.02.08 22:17:26.073,0.98701,0.98727,1.00,1.00
2016.02.08 22:17:27.888,0.98702,0.98727,1.00,1.00
2016.02.08 22:17:30.900,0.98702,0.98726,1.00,1.00
2016.02.08 22:17:40.998,0.98702,0.98728,1.00,1.50
2016.02.08 22:17:51.504,0.98702,0.98727,1.00,1.00
2016.02.08 22:17:55.965,0.98702,0.98724,1.00,1.00
2016.02.08 22:18:08.990,0.98702,0.98729,1.00,1.87
2016.02.08 22:18:21.985,0.98702,0.98728,1.00,1.37
2016.02.08 22:18:31.470,0.98702,0.98728,1.00,1.12
2016.02.08 22:18:49.933,0.98701,0.9873,1.00,1.37
2016.02.08 22:19:00.117,0.98701,0.9873,1.00,1.12
2016.02.08 22:19:04.787,0.98701,0.98729,1.00,1.00
2016.02.08 22:19:05.306,0.98701,0.98728,1.00,1.00
2016.02.08 22:19:05.828,0.98701,0.98729,1.00,1.00
2016.02.08 22:19:07.764,0.98701,0.98728,1.00,1.00
2016.02.08 22:19:08.317,0.987,0.98728,1.00,1.00
2016.02.08 22:19:08.865,0.987,0.98727,1.00,1.00
2016.02.08 22:19:11.460,0.987,0.98728,1.00,1.00
2016.02.08 22:19:12.371,0.98701,0.98728,1.00,1.00
2016.02.08 22:19:15.376,0.98702,0.98728,1.00,1.00
2016.02.08 22:19:18.180,0.98701,0.98728,1.00,1.00
2016.02.08 22:19:19.710,0.98701,0.98729,1.00,1.00
2016.02.08 22:19:20.697,0.98701,0.98728,1.00,1.00
2016.02.08 22:19:21.442,0.98701,0.98729,1.00,1.00
2016.02.08 22:19:22.789,0.98701,0.98728,1.00,1.00
2016.02.08 22:19:23.791,0.98702,0.98729,1.00,1.00
2016.02.08 22:19:24.407,0.98701,0.98728,1.00,1.00
2016.02.08 22:19:26.429,0.98701,0.98727,1.00,1.00
2016.02.08 22:19:32.721,0.987,0.98727,1.00,1.00
2016.02.08 22:19:33.708,0.987,0.98726,1.00,1.00
2016.02.08 22:19:39.031,0.98699,0.98726,1.00,1.00
2016.02.08 22:19:40.017,0.98699,0.98725,1.00,1.00
2016.02.08 22:20:32.543,0.98699,0.98726,1.00,1.00
2016.02.08 22:20:35.545,0.987,0.98726,1.00,1.00
2016.02.08 22:20:38.223,0.98699,0.98726,1.00,1.00
2016.02.08 22:20:39.255,0.98699,0.98725,1.00,1.00
2016.02.08 22:20:40.238,0.98699,0.98726,1.00,1.00
2016.02.08 22:20:53.031,0.98699,0.98725,1.00,1.00
2016.02.08 22:21:01.495,0.98706,0.98725,1.00,1.00
2016.02.08 22:21:02.025,0.98706,0.98726,1.00,1.00
2016.02.08 22:22:01.499,0.98699,0.98726,1.87,1.00
2016.02.08 22:22:16.847,0.98701,0.98726,1.37,1.00
2016.02.08 22:22:18.365,0.987,0.98726,1.37,1.00
2016.02.08 22:22:18.916,0.987,0.98726,1.37,1.00
2016.02.08 22:22:22.047,0.987,0.98726,1.37,1.00
2016.02.08 22:22:27.373,0.98701,0.98726,1.37,1.00
2016.02.08 22:22:32.857,0.987,0.98726,1.37,1.00
2016.02.08 22:22:33.410,0.98701,0.98726,1.37,1.00
2016.02.08 22:22:37.196,0.98699,0.98726,1.37,1.00
2016.02.08 22:22:37.734,0.987,0.98726,1.37,1.00
2016.02.08 22:22:45.185,0.98698,0.98726,1.37,1.00
2016.02.08 22:22:45.716,0.98698,0.98726,1.00,1.00
2016.02.08 22:22:46.221,0.98698,0.98724,1.00,1.00
2016.02.08 22:22:46.770,0.98698,0.98725,1.00,1.00
2016.02.08 22:22:47.486,0.98698,0.98724,1.00,1.00
2016.02.08 22:22:48.749,0.98698,0.98722,1.00,1.00
2016.02.08 22:22:50.772,0.98698,0.98721,1.00,1.00
2016.02.08 22:22:55.452,0.98701,0.98721,1.00,1.00
2016.02.08 22:23:01.071,0.98701,0.98722,1.00,1.00
2016.02.08 22:23:02.060,0.98701,0.9872,1.00,1.00
2016.02.08 22:23:03.108,0.98701,0.98719,1.00,1.00
2016.02.08 22:23:15.335,0.98701,0.98721,1.00,1.50
2016.02.08 22:23:18.492,0.98701,0.98719,1.00,1.00
2016.02.08 22:23:20.900,0.98701,0.98721,1.00,1.50
2016.02.08 22:23:55.518,0.98692,0.98721,1.37,1.00
2016.02.08 22:24:14.279,0.98692,0.98719,1.37,1.00
2016.02.08 22:24:16.283,0.98692,0.9872,1.37,1.00
2016.02.08 22:24:17.312,0.98692,0.98719,1.37,1.00
2016.02.08 22:24:26.329,0.9868,0.9872,1.50,1.87
2016.02.08 22:24:26.433,0.98679,0.98715,1.00,1.37
2016.02.08 22:24:26.484,0.98673,0.98715,1.00,1.37
2016.02.08 22:24:26.537,0.98672,0.9871,1.00,1.37
2016.02.08 22:24:27.046,0.98673,0.9871,1.00,1.87
2016.02.08 22:24:27.148,0.98671,0.98708,1.00,1.00
2016.02.08 22:24:27.199,0.98673,0.98709,1.00,1.12
2016.02.08 22:24:27.741,0.98673,0.98708,1.00,1.87
2016.02.08 22:24:28.046,0.98673,0.98706,1.00,1.00
2016.02.08 22:24:29.240,0.98673,0.98705,1.00,1.00
2016.02.08 22:24:30.224,0.98674,0.98704,1.00,1.00
2016.02.08 22:24:32.208,0.98673,0.98704,1.00,1.00
2016.02.08 22:24:33.045,0.98674,0.98706,1.00,1.00
2016.02.08 22:24:33.812,0.98673,0.98708,1.00,1.12
2016.02.08 22:24:33.915,0.98675,0.98707,1.00,1.00
2016.02.08 22:24:34.426,0.98675,0.98708,1.00,1.12
2016.02.08 22:24:35.152,0.98676,0.98707,1.00,1.00
2016.02.08 22:24:35.677,0.98675,0.98707,1.00,1.00
2016.02.08 22:24:36.185,0.98676,0.98706,1.00,1.00
2016.02.08 22:24:36.741,0.98676,0.98707,1.00,1.00
2016.02.08 22:24:37.550,0.98676,0.98706,1.00,1.00
2016.02.08 22:24:41.676,0.98675,0.98706,1.00,1.00
2016.02.08 22:24:42.854,0.98674,0.98708,1.00,1.12
2016.02.08 22:24:45.257,0.98675,0.98706,1.00,1.00
2016.02.08 22:24:46.478,0.98675,0.98707,1.00,1.00
2016.02.08 22:24:47.746,0.98675,0.98706,1.00,1.00
2016.02.08 22:24:49.742,0.98675,0.98705,1.00,1.00
2016.02.08 22:24:50.172,0.98673,0.98706,1.00,1.37
2016.02.08 22:24:50.741,0.98673,0.98706,1.00,1.12
2016.02.08 22:24:51.554,0.98672,0.98707,1.00,1.37
2016.02.08 22:24:53.767,0.98672,0.98705,1.00,1.00
2016.02.08 22:24:57.766,0.98672,0.98706,1.00,1.00
2016.02.08 22:24:58.764,0.98673,0.98707,1.00,1.12
2016.02.08 22:24:59.757,0.98673,0.98706,1.00,1.00
2016.02.08 22:25:01.261,0.98671,0.98707,1.00,1.12
2016.02.08 22:25:03.265,0.98671,0.98706,1.00,1.00
2016.02.08 22:25:03.769,0.98672,0.98707,1.00,1.12
2016.02.08 22:25:04.568,0.98673,0.98707,1.00,1.12
2016.02.08 22:25:05.469,0.98672,0.98706,1.00,1.00
2016.02.08 22:25:06.371,0.98671,0.98706,1.00,1.00
2016.02.08 22:25:06.959,0.98671,0.98705,1.00,1.00
2016.02.08 22:25:07.618,0.98672,0.98704,1.00,1.37
2016.02.08 22:25:07.939,0.9867,0.98701,1.00,1.37
2016.02.08 22:25:08.476,0.9867,0.98701,1.00,1.37
2016.02.08 22:25:09.091,0.9867,0.98701,1.00,1.87
2016.02.08 22:25:12.214,0.98669,0.987,1.00,1.12
2016.02.08 22:25:12.720,0.98668,0.987,1.00,1.12
2016.02.08 22:25:13.402,0.98669,0.98699,1.00,1.00
2016.02.08 22:25:19.489,0.98669,0.987,1.00,1.12
2016.02.08 22:25:22.493,0.9867,0.987,1.00,1.12
2016.02.08 22:25:24.911,0.9867,0.987,1.00,1.37
2016.02.08 22:27:22.429,0.9867,0.987,1.00,1.00
2016.02.08 22:27:43.551,0.98666,0.987,1.00,1.00
2016.02.08 22:27:43.804,0.98666,0.98698,1.00,1.00
2016.02.08 22:27:44.375,0.98666,0.98697,1.00,1.00
2016.02.08 22:27:45.105,0.98666,0.98696,1.00,1.00
2016.02.08 22:27:45.665,0.98666,0.98695,1.00,1.00
2016.02.08 22:27:46.181,0.98666,0.98694,1.00,1.00
2016.02.08 22:27:51.651,0.98666,0.98695,1.00,1.00
2016.02.08 22:27:51.752,0.98666,0.98697,1.00,1.00
2016.02.08 22:27:51.956,0.98666,0.987,1.00,1.37
2016.02.08 22:27:53.919,0.98667,0.987,1.00,1.37
2016.02.08 22:28:00.036,0.98666,0.987,1.00,1.37
2016.02.08 22:28:00.644,0.98666,0.98698,1.00,1.50
2016.02.08 22:28:01.378,0.98666,0.98697,1.00,1.00
2016.02.08 22:28:01.429,0.98666,0.98695,1.00,1.00
2016.02.08 22:28:02.338,0.98659,0.98694,1.87,1.00
2016.02.08 22:28:15.053,0.98666,0.98694,1.00,1.00
2016.02.08 22:28:26.218,0.98666,0.98695,1.00,1.00
2016.02.08 22:28:27.381,0.98666,0.98697,1.00,1.50
2016.02.08 22:28:28.379,0.98666,0.98696,1.00,1.00
2016.02.08 22:28:29.422,0.98666,0.98697,1.00,1.00
2016.02.08 22:28:29.964,0.98666,0.98696,1.00,1.00
2016.02.08 22:28:48.257,0.98666,0.98698,1.00,1.00
2016.02.08 22:28:50.331,0.98666,0.98697,1.00,1.00
2016.02.08 22:29:04.259,0.98666,0.98699,1.00,1.12
2016.02.08 22:29:07.074,0.98666,0.98698,1.50,1.00
2016.02.08 22:29:11.795,0.98666,0.98699,1.50,1.12
2016.02.08 22:29:12.450,0.98666,0.987,1.50,1.12
2016.02.08 22:29:13.045,0.98667,0.98701,1.00,1.87
2016.02.08 22:29:15.449,0.98668,0.987,1.00,1.12
2016.02.08 22:29:20.501,0.98669,0.98701,1.00,1.87
2016.02.08 22:29:20.802,0.98669,0.98702,1.00,1.12
2016.02.08 22:29:21.309,0.98668,0.98702,1.00,1.00
2016.02.08 22:29:21.893,0.98668,0.98701,1.00,1.00
2016.02.08 22:29:22.860,0.98668,0.987,1.00,1.00
2016.02.08 22:29:37.819,0.98668,0.98701,1.00,1.00
2016.02.08 22:29:41.828,0.98669,0.98701,1.00,1.00
2016.02.08 22:30:00.299,0.98669,0.98701,1.00,1.87
2016.02.08 22:30:00.364,0.98667,0.98701,1.00,1.87
2016.02.08 22:30:00.416,0.98665,0.98701,1.50,1.87
2016.02.08 22:30:00.569,0.98667,0.98701,1.00,1.87
2016.02.08 22:30:01.107,0.98665,0.98699,1.50,1.00
2016.02.08 22:30:02.139,0.98665,0.987,1.50,1.00
2016.02.08 22:30:03.027,0.98666,0.987,1.00,1.00
2016.02.08 22:30:04.436,0.98666,0.98701,1.00,1.50
2016.02.08 22:30:05.163,0.98667,0.98701,1.00,1.50
2016.02.08 22:30:05.703,0.98667,0.987,1.00,1.00
2016.02.08 22:30:23.287,0.98667,0.98701,1.50,1.50
2016.02.08 22:30:50.243,0.98668,0.98701,1.00,1.00
2016.02.08 22:31:00.411,0.98668,0.98703,1.00,1.50
2016.02.08 22:31:02.520,0.98665,0.98703,3.46,1.50
2016.02.08 22:31:03.068,0.98676,0.98703,1.00,1.50
2016.02.08 22:31:03.664,0.98676,0.98702,1.00,1.00
2016.02.08 22:31:07.411,0.98667,0.98702,1.37,1.00
2016.02.08 22:31:07.463,0.98668,0.98702,1.00,1.00
2016.02.08 22:31:14.548,0.98667,0.98702,1.37,1.00
2016.02.08 22:31:14.936,0.98675,0.98702,1.00,1.00
2016.02.08 22:31:15.561,0.98676,0.98702,1.00,1.00
2016.02.08 22:31:20.268,0.98675,0.98702,1.00,1.00
2016.02.08 22:31:20.877,0.98674,0.98702,1.00,1.00
2016.02.08 22:31:27.647,0.98675,0.98702,1.00,1.00
2016.02.08 22:31:41.828,0.98674,0.98702,1.00,1.00
2016.02.08 22:31:44.473,0.98675,0.98702,1.00,1.00
2016.02.08 22:31:47.342,0.98674,0.98702,1.00,1.00
2016.02.08 22:31:48.351,0.98675,0.98702,1.00,1.00
2016.02.08 22:31:51.083,0.98674,0.98702,1.00,1.00
2016.02.08 22:31:52.836,0.98672,0.98702,1.00,1.00
2016.02.08 22:31:53.648,0.98674,0.98702,1.00,1.00
2016.02.08 22:31:54.703,0.98672,0.98702,1.00,1.00
2016.02.08 22:32:01.545,0.98676,0.98702,1.00,1.00
2016.02.08 22:32:17.837,0.98676,0.98703,1.00,1.50
2016.02.08 22:32:18.742,0.98676,0.98701,1.00,1.00
2016.02.08 22:32:19.899,0.98675,0.987,1.00,1.00
2016.02.08 22:32:20.908,0.98675,0.98699,1.00,1.00
2016.02.08 22:32:21.979,0.98676,0.98699,1.00,1.00
2016.02.08 22:32:23.911,0.98676,0.987,1.00,1.00
2016.02.08 22:32:27.917,0.98675,0.987,1.00,1.00
2016.02.08 22:32:30.164,0.98676,0.98699,1.00,1.00
2016.02.08 22:32:33.024,0.98675,0.98699,1.00,1.00
2016.02.08 22:32:34.945,0.98675,0.987,1.00,1.00
2016.02.08 22:32:36.887,0.98675,0.98699,1.00,1.00
2016.02.08 22:32:37.267,0.98669,0.98699,1.37,1.00
2016.02.08 22:32:37.387,0.98669,0.98699,1.00,1.00
2016.02.08 22:32:37.971,0.98673,0.98699,1.00,1.00
2016.02.08 22:32:45.958,0.98675,0.98699,1.00,1.00
2016.02.08 22:32:46.476,0.98675,0.987,1.00,1.00
2016.02.08 22:32:48.533,0.98674,0.987,1.00,1.00
2016.02.08 22:32:55.095,0.98675,0.987,1.00,1.00
2016.02.08 22:33:00.926,0.98674,0.98699,1.00,1.00
2016.02.08 22:33:01.445,0.98673,0.98699,1.00,1.00
2016.02.08 22:33:03.346,0.98673,0.98698,1.00,1.00
2016.02.08 22:33:05.347,0.98673,0.98697,1.00,1.00
2016.02.08 22:33:24.939,0.98672,0.98697,1.00,1.00
2016.02.08 22:33:26.361,0.98672,0.98697,1.37,1.00
2016.02.08 22:33:26.733,0.98676,0.98697,1.00,1.00
2016.02.08 22:33:32.002,0.98677,0.98697,1.00,1.00
2016.02.08 22:33:34.007,0.98677,0.98698,1.00,1.00
2016.02.08 22:33:34.409,0.98673,0.98697,1.37,1.00
2016.02.08 22:33:34.836,0.98678,0.98697,1.00,1.00
2016.02.08 22:33:35.497,0.98678,0.98698,1.00,1.00
2016.02.08 22:33:36.050,0.98679,0.98697,1.00,1.00
2016.02.08 22:33:39.143,0.9868,0.98697,1.00,1.00
2016.02.08 22:33:39.702,0.98681,0.98697,1.00,1.00
2016.02.08 22:33:40.243,0.98673,0.98697,1.37,1.00
2016.02.08 22:33:40.294,0.98673,0.98697,1.37,1.00
2016.02.08 22:33:40.600,0.98681,0.98697,1.00,1.00
2016.02.08 22:33:41.195,0.98682,0.98697,1.00,1.00
2016.02.08 22:33:41.851,0.98682,0.98696,1.00,1.00
2016.02.08 22:33:42.255,0.98674,0.98689,1.37,1.12
2016.02.08 22:33:42.309,0.98674,0.98689,1.00,2.25
2016.02.08 22:33:42.615,0.98675,0.98694,1.00,1.00
2016.02.08 22:33:44.190,0.98678,0.98694,1.00,1.00
2016.02.08 22:33:45.646,0.98676,0.98694,1.00,1.00
2016.02.08 22:33:45.852,0.98674,0.98694,1.00,1.00
2016.02.08 22:33:45.954,0.98672,0.98694,1.00,1.00
2016.02.08 22:33:48.520,0.9867,0.98694,1.00,1.00
2016.02.08 22:33:48.826,0.98673,0.98694,1.00,1.00
2016.02.08 22:33:50.697,0.98668,0.98694,1.37,1.00
2016.02.08 22:33:51.007,0.98673,0.98694,1.00,1.00
2016.02.08 22:33:53.647,0.98672,0.98694,1.00,1.00
2016.02.08 22:33:56.420,0.98672,0.98693,1.00,1.00
2016.02.08 22:33:58.927,0.98673,0.98693,1.00,1.00
2016.02.08 22:34:05.544,0.98672,0.98693,1.00,1.00
2016.02.08 22:34:05.850,0.98672,0.98699,0.75,1.00
2016.02.08 22:34:05.901,0.98652,0.98704,1.00,2.25
2016.02.08 22:34:05.952,0.98651,0.98699,1.00,1.00
2016.02.08 22:34:06.157,0.98649,0.98702,1.00,1.50
2016.02.08 22:34:06.311,0.98649,0.98692,1.00,1.00
2016.02.08 22:34:06.617,0.98649,0.98686,1.00,1.00
2016.02.08 22:34:07.160,0.98649,0.98687,1.00,1.00
2016.02.08 22:34:07.667,0.98649,0.98686,1.00,1.00
2016.02.08 22:34:08.651,0.98646,0.98686,1.00,1.00
2016.02.08 22:34:08.855,0.98644,0.98686,1.00,1.00
2016.02.08 22:34:09.059,0.98644,0.98683,1.00,1.00
2016.02.08 22:34:09.832,0.98644,0.98684,1.00,1.50
2016.02.08 22:34:10.768,0.98644,0.98682,1.00,1.00
2016.02.08 22:34:10.819,0.98644,0.98685,1.00,1.50
2016.02.08 22:34:10.922,0.98644,0.98683,1.00,1.00
2016.02.08 22:34:10.974,0.98642,0.98683,1.00,1.00
2016.02.08 22:34:11.178,0.98642,0.98685,1.00,1.00
2016.02.08 22:34:11.230,0.98637,0.98685,1.00,1.50
2016.02.08 22:34:11.578,0.98632,0.98685,1.00,1.00
2016.02.08 22:34:12.117,0.98632,0.98679,1.00,1.37
2016.02.08 22:34:12.868,0.98631,0.98679,1.00,1.87
2016.02.08 22:34:13.072,0.98629,0.98678,1.00,1.12
2016.02.08 22:34:13.940,0.98629,0.98679,1.00,1.12
2016.02.08 22:34:14.447,0.98629,0.98679,1.00,2.62
2016.02.08 22:34:16.045,0.98629,0.98677,1.00,1.00
2016.02.08 22:34:16.580,0.98629,0.98676,1.00,1.00
2016.02.08 22:34:17.247,0.98629,0.98677,1.00,1.00
2016.02.08 22:34:17.349,0.98629,0.98675,1.00,1.00
2016.02.08 22:34:20.571,0.98614,0.98675,1.00,1.00
2016.02.08 22:34:20.623,0.98605,0.9867,1.50,2.25
2016.02.08 22:34:20.962,0.98599,0.98654,1.50,1.00
2016.02.08 22:34:21.014,0.98599,0.98662,1.50,2.25
2016.02.08 22:34:21.065,0.986,0.98666,2.25,1.12
2016.02.08 22:34:21.168,0.98603,0.98667,2.25,1.37
2016.02.08 22:34:21.474,0.98608,0.98674,1.00,1.12
2016.02.08 22:34:21.678,0.98608,0.98661,1.00,1.00
2016.02.08 22:34:22.289,0.98608,0.98659,1.00,1.00
2016.02.08 22:34:22.953,0.98606,0.98659,1.00,1.00
2016.02.08 22:34:23.209,0.98606,0.98657,1.00,1.00
2016.02.08 22:34:24.462,0.98606,0.98656,1.00,1.00
2016.02.08 22:34:25.150,0.9861,0.98656,1.00,1.00
2016.02.08 22:34:28.589,0.9861,0.98657,1.00,1.00
2016.02.08 22:34:29.199,0.9861,0.98656,1.00,1.00
2016.02.08 22:34:37.681,0.9861,0.98658,1.00,1.00
2016.02.08 22:34:39.237,0.98606,0.98658,1.50,1.00
2016.02.08 22:34:39.441,0.986,0.98659,3.00,2.25
2016.02.08 22:34:39.602,0.98603,0.98659,1.00,2.25
2016.02.08 22:34:40.146,0.986,0.9865,1.50,1.00
2016.02.08 22:34:40.206,0.98599,0.98654,1.12,1.12
2016.02.08 22:34:40.358,0.98599,0.98658,1.12,1.00
2016.02.08 22:34:42.106,0.98601,0.98658,1.00,1.00
2016.02.08 22:34:42.464,0.98598,0.98658,1.87,1.00
2016.02.08 22:34:43.022,0.98601,0.98658,1.00,1.00
2016.02.08 22:34:44.417,0.98601,0.98659,1.00,1.50
2016.02.08 22:34:47.702,0.98601,0.98658,1.00,1.00
2016.02.08 22:34:49.096,0.98606,0.98658,1.00,1.00
2016.02.08 22:34:50.108,0.98606,0.98659,1.00,1.50
2016.02.08 22:34:50.623,0.98606,0.98658,1.00,1.00
2016.02.08 22:34:55.967,0.9861,0.98658,1.00,1.00
2016.02.08 22:34:59.130,0.9861,0.98659,1.00,1.00
2016.02.08 22:35:00.476,0.9861,0.98658,1.00,1.00
2016.02.08 22:35:06.360,0.98604,0.98658,2.25,1.00
2016.02.08 22:35:15.604,0.98604,0.98657,2.25,1.00
2016.02.08 22:35:15.909,0.98604,0.98655,2.25,1.00
2016.02.08 22:35:16.509,0.98604,0.98654,2.25,1.00
2016.02.08 22:35:16.942,0.98604,0.98651,2.25,1.00
2016.02.08 22:35:16.996,0.98601,0.98651,3.00,1.00
2016.02.08 22:35:17.899,0.98601,0.9865,3.75,1.00
2016.02.08 22:35:18.988,0.98601,0.98649,3.75,1.00
2016.02.08 22:35:28.376,0.98598,0.98649,2.25,1.00
2016.02.08 22:35:33.414,0.98598,0.98648,2.25,1.00
2016.02.08 22:35:34.427,0.98598,0.98647,2.25,1.00
2016.02.08 22:35:37.756,0.98598,0.98648,2.25,1.00
2016.02.08 22:35:38.295,0.98598,0.98647,2.25,1.00
2016.02.08 22:35:38.845,0.98598,0.98646,2.25,1.00
2016.02.08 22:35:39.329,0.98598,0.98643,2.25,1.00
2016.02.08 22:35:40.759,0.98598,0.98642,2.25,1.00
2016.02.08 22:35:42.739,0.98598,0.98644,2.25,1.00
2016.02.08 22:35:50.963,0.98595,0.98644,2.25,1.00
2016.02.08 22:35:51.167,0.98593,0.98644,3.00,1.50
2016.02.08 22:35:51.852,0.98593,0.98643,3.00,1.00
