2016.02.22 03:06:09.378,0.9917,0.99187,2.62,1.30
2016.02.22 03:06:09.479,0.99167,0.99187,2.62,1.35
2016.02.22 03:06:09.884,0.99165,0.99187,1.00,1.30
2016.02.22 03:06:10.087,0.99168,0.99189,2.62,4.35
2016.02.22 03:06:10.240,0.99166,0.99187,4.12,1.30
2016.02.22 03:06:10.442,0.99168,0.99187,2.62,1.30
2016.02.22 03:06:10.755,0.99167,0.99187,1.00,1.30
2016.02.22 03:06:10.959,0.99169,0.99187,1.00,1.30
2016.02.22 03:06:11.162,0.99167,0.99187,1.00,1.30
2016.02.22 03:06:11.670,0.99168,0.99187,1.12,1.10
2016.02.22 03:06:12.076,0.99165,0.99187,3.75,1.30
2016.02.22 03:06:12.602,0.99165,0.99189,1.50,3.60
2016.02.22 03:06:13.275,0.99165,0.99189,3.75,4.35
2016.02.22 03:06:18.899,0.99165,0.99189,1.50,4.35
2016.02.22 03:06:19.562,0.99165,0.99189,3.75,4.35
2016.02.22 03:06:20.397,0.99165,0.99187,1.00,1.57
2016.02.22 03:06:20.499,0.99167,0.99187,2.62,1.30
2016.02.22 03:06:39.135,0.99165,0.99187,3.75,1.30
2016.02.22 03:06:39.511,0.99167,0.99187,2.62,1.35
2016.02.22 03:06:39.815,0.99165,0.99187,2.25,1.30
2016.02.22 03:06:40.714,0.99167,0.99189,3.37,4.35
2016.02.22 03:06:42.139,0.99165,0.99187,3.75,1.30
2016.02.22 03:06:42.898,0.99167,0.99187,2.62,1.30
2016.02.22 03:06:43.411,0.99166,0.99187,1.00,1.30
2016.02.22 03:06:43.917,0.99166,0.99187,2.62,1.30
2016.02.22 03:06:44.444,0.99165,0.99187,3.00,1.30
2016.02.22 03:06:44.993,0.99166,0.99189,2.62,4.35
2016.02.22 03:06:48.313,0.99165,0.99187,1.12,1.30
2016.02.22 03:06:51.211,0.99166,0.99189,2.62,4.35
2016.02.22 03:06:51.744,0.99166,0.99187,1.00,1.30
2016.02.22 03:06:52.263,0.99165,0.99187,1.00,1.30
2016.02.22 03:06:52.812,0.99165,0.99187,3.00,1.30
2016.02.22 03:06:59.436,0.99169,0.99187,3.37,1.35
2016.02.22 03:06:59.740,0.99167,0.99188,2.62,1.60
2016.02.22 03:07:00.660,0.99165,0.99187,3.37,1.10
2016.02.22 03:07:02.064,0.99168,0.99188,2.62,1.35
2016.02.22 03:07:02.672,0.99165,0.99187,2.62,1.30
2016.02.22 03:07:03.180,0.99166,0.99187,3.37,1.30
2016.02.22 03:07:05.059,0.99165,0.99187,3.37,1.30
2016.02.22 03:07:07.428,0.99166,0.99187,3.37,1.30
2016.02.22 03:07:14.468,0.99165,0.99187,2.25,1.30
2016.02.22 03:07:15.668,0.99166,0.99187,1.00,1.30
2016.02.22 03:07:16.208,0.99166,0.99187,3.37,1.30
2016.02.22 03:07:19.134,0.99165,0.99187,1.50,1.30
2016.02.22 03:07:19.185,0.99166,0.99187,2.62,1.35
2016.02.22 03:07:19.793,0.99166,0.99187,1.00,1.30
2016.02.22 03:07:20.300,0.99165,0.99187,1.00,1.30
2016.02.22 03:07:29.289,0.99166,0.99187,2.62,1.30
2016.02.22 03:07:30.297,0.99164,0.99187,4.50,1.30
2016.02.22 03:07:33.395,0.99166,0.99188,2.62,1.60
2016.02.22 03:07:44.172,0.99164,0.99187,3.75,1.30
2016.02.22 03:07:45.250,0.99166,0.99187,1.00,1.30
2016.02.22 03:07:48.154,0.99164,0.99187,3.75,1.30
2016.02.22 03:07:48.801,0.99166,0.99187,1.00,1.30
2016.02.22 03:07:49.148,0.99167,0.99187,2.62,1.30
2016.02.22 03:07:49.251,0.99166,0.99187,1.50,1.72
2016.02.22 03:07:49.757,0.99166,0.99189,1.00,3.60
2016.02.22 03:07:49.859,0.99168,0.99187,1.00,1.30
2016.02.22 03:07:49.960,0.99166,0.99187,1.50,1.30
2016.02.22 03:07:54.161,0.99166,0.99187,3.37,1.20
2016.02.22 03:07:54.686,0.99166,0.99187,1.00,1.35
2016.02.22 03:07:55.598,0.99167,0.99187,1.00,1.10
2016.02.22 03:07:57.505,0.99164,0.99187,1.00,1.35
2016.02.22 03:07:57.813,0.99167,0.99187,1.00,1.20
2016.02.22 03:07:58.411,0.99165,0.99187,1.00,1.35
2016.02.22 03:07:58.918,0.99166,0.99187,1.00,1.30
2016.02.22 03:07:59.460,0.99166,0.99187,2.62,1.35
2016.02.22 03:07:59.512,0.99164,0.99187,1.12,1.35
2016.02.22 03:08:00.036,0.99163,0.99187,1.12,1.35
2016.02.22 03:08:04.006,0.99164,0.99187,1.00,1.35
2016.02.22 03:08:15.012,0.99167,0.99187,1.00,1.35
2016.02.22 03:08:15.316,0.99163,0.99187,3.75,1.10
2016.02.22 03:08:21.822,0.99163,0.99187,1.50,1.30
2016.02.22 03:08:22.823,0.99163,0.99187,3.75,1.30
2016.02.22 03:08:27.258,0.99166,0.99187,1.00,1.35
2016.02.22 03:08:36.386,0.99162,0.99187,4.87,1.30
2016.02.22 03:08:36.488,0.99165,0.99187,3.37,1.30
2016.02.22 03:08:36.791,0.99163,0.99187,4.12,1.30
2016.02.22 03:08:36.943,0.99162,0.99187,1.50,1.30
2016.02.22 03:08:37.157,0.99165,0.99187,1.00,1.30
2016.02.22 03:08:37.672,0.99166,0.99187,1.00,1.30
2016.02.22 03:08:38.893,0.99164,0.99187,1.00,1.30
2016.02.22 03:08:38.994,0.99166,0.99187,1.00,1.30
2016.02.22 03:08:39.385,0.99164,0.99187,1.00,1.30
2016.02.22 03:08:39.894,0.99165,0.99187,1.00,1.30
2016.02.22 03:08:41.099,0.99166,0.99187,1.00,1.30
2016.02.22 03:08:42.778,0.99166,0.99188,3.37,1.72
2016.02.22 03:08:43.285,0.99166,0.99187,1.00,1.30
2016.02.22 03:08:43.387,0.99163,0.99187,1.50,1.30
2016.02.22 03:08:43.489,0.99164,0.99187,3.37,1.30
2016.02.22 03:08:45.103,0.99164,0.99187,1.12,1.30
2016.02.22 03:08:45.611,0.99165,0.99187,1.12,1.30
2016.02.22 03:08:47.017,0.99162,0.99188,4.87,1.72
2016.02.22 03:08:47.961,0.99162,0.99188,1.87,1.72
2016.02.22 03:08:49.176,0.99162,0.99188,4.87,1.72
2016.02.22 03:08:49.839,0.99162,0.99187,4.50,1.67
2016.02.22 03:08:50.476,0.99162,0.99187,1.50,1.67
2016.02.22 03:08:51.104,0.99162,0.99187,4.50,1.67
2016.02.22 03:08:55.298,0.99162,0.99187,1.50,1.67
2016.02.22 03:08:56.300,0.99162,0.99187,4.50,1.67
2016.02.22 03:09:02.027,0.99165,0.99187,1.00,1.35
2016.02.22 03:09:04.843,0.99166,0.99187,1.00,1.30
2016.02.22 03:09:05.148,0.99168,0.99187,1.00,1.30
2016.02.22 03:09:05.431,0.99166,0.99187,1.00,1.30
2016.02.22 03:09:05.964,0.99166,0.99187,1.00,1.72
2016.02.22 03:09:07.658,0.99166,0.99187,1.00,1.35
2016.02.22 03:09:08.354,0.99162,0.99187,1.12,1.30
2016.02.22 03:09:08.405,0.99165,0.99187,2.62,1.30
2016.02.22 03:09:08.708,0.99163,0.99187,3.00,1.67
2016.02.22 03:09:08.860,0.99166,0.99187,1.00,1.35
2016.02.22 03:09:09.418,0.99166,0.99187,1.12,1.67
2016.02.22 03:09:09.925,0.99167,0.99187,1.00,1.35
2016.02.22 03:09:10.951,0.99164,0.99189,2.62,3.60
2016.02.22 03:09:11.458,0.99166,0.99187,1.00,1.35
2016.02.22 03:09:11.997,0.99163,0.99187,3.37,1.10
2016.02.22 03:09:12.048,0.99167,0.99187,1.00,1.35
2016.02.22 03:09:12.320,0.99163,0.99187,2.62,1.30
2016.02.22 03:09:12.472,0.99167,0.99187,1.00,1.30
2016.02.22 03:09:12.574,0.99165,0.99187,1.00,1.30
2016.02.22 03:09:12.675,0.99162,0.99187,1.00,1.30
2016.02.22 03:09:12.878,0.99166,0.99187,1.00,1.30
2016.02.22 03:09:12.980,0.99163,0.99187,2.62,1.30
2016.02.22 03:09:13.031,0.99162,0.99188,1.12,2.00
2016.02.22 03:09:13.334,0.99165,0.99187,1.00,1.30
2016.02.22 03:09:13.487,0.99162,0.99187,1.12,1.30
2016.02.22 03:09:14.168,0.99164,0.99187,1.00,1.30
2016.02.22 03:09:14.372,0.99162,0.99187,1.00,1.30
2016.02.22 03:09:14.474,0.99164,0.99187,1.00,1.10
2016.02.22 03:09:14.778,0.99162,0.99188,1.50,1.72
2016.02.22 03:09:15.297,0.99163,0.99188,1.00,1.72
2016.02.22 03:09:19.776,0.99165,0.99187,1.00,1.30
2016.02.22 03:09:20.307,0.99166,0.99187,1.00,1.30
2016.02.22 03:09:21.863,0.99167,0.99187,1.00,1.30
2016.02.22 03:09:23.583,0.99166,0.99187,1.00,1.30
2016.02.22 03:09:24.089,0.99167,0.99189,1.00,3.60
2016.02.22 03:09:24.191,0.99164,0.99189,2.62,3.60
2016.02.22 03:09:24.292,0.99167,0.99187,1.00,1.30
2016.02.22 03:09:26.480,0.99165,0.99187,2.25,1.30
2016.02.22 03:09:26.581,0.99167,0.99187,1.00,1.10
2016.02.22 03:09:26.833,0.99165,0.99187,1.50,1.30
2016.02.22 03:09:26.884,0.99168,0.99187,1.00,1.30
2016.02.22 03:09:26.986,0.99165,0.99187,1.50,1.30
2016.02.22 03:09:27.088,0.99169,0.99189,1.00,2.10
2016.02.22 03:09:27.191,0.99165,0.99188,1.50,1.25
2016.02.22 03:09:27.295,0.99169,0.99187,1.00,1.30
2016.02.22 03:09:27.599,0.99166,0.99187,2.62,1.35
2016.02.22 03:09:28.265,0.99168,0.99187,1.00,1.30
2016.02.22 03:09:28.896,0.99166,0.99189,2.62,3.60
2016.02.22 03:09:29.503,0.99168,0.99187,1.00,1.30
2016.02.22 03:09:29.850,0.99165,0.99187,3.37,1.30
2016.02.22 03:09:29.901,0.99168,0.99187,1.00,1.30
2016.02.22 03:09:30.509,0.99166,0.99187,2.62,1.30
2016.02.22 03:09:31.049,0.99168,0.99188,1.00,1.60
2016.02.22 03:09:31.725,0.99166,0.99188,2.62,1.62
2016.02.22 03:09:32.232,0.99168,0.99189,1.00,3.97
2016.02.22 03:09:47.420,0.99167,0.99187,1.00,1.30
2016.02.22 03:09:48.981,0.99168,0.99187,1.00,1.30
2016.02.22 03:09:50.087,0.99168,0.99187,1.12,1.72
2016.02.22 03:09:50.591,0.99168,0.99187,1.00,1.30
2016.02.22 03:09:54.202,0.99168,0.99187,1.00,1.72
2016.02.22 03:09:54.708,0.99168,0.99187,1.00,1.30
2016.02.22 03:09:55.229,0.99169,0.99188,1.00,1.62
2016.02.22 03:09:55.802,0.99167,0.99189,2.62,3.22
2016.02.22 03:09:56.309,0.99169,0.99187,1.00,1.30
2016.02.22 03:10:00.309,0.99167,0.99187,3.37,1.30
2016.02.22 03:10:01.429,0.99167,0.99187,1.00,1.72
2016.02.22 03:10:01.938,0.99166,0.99187,1.87,1.30
2016.02.22 03:10:02.467,0.99167,0.99187,1.00,1.30
2016.02.22 03:10:07.325,0.99169,0.99189,1.00,3.07
2016.02.22 03:10:07.520,0.9917,0.99195,1.87,2.25
2016.02.22 03:10:07.622,0.99171,0.99196,1.00,3.75
2016.02.22 03:10:08.132,0.99171,0.99197,1.00,4.50
2016.02.22 03:10:09.074,0.99172,0.99196,1.12,2.25
2016.02.22 03:10:09.329,0.99171,0.99195,2.62,1.75
2016.02.22 03:10:09.836,0.99173,0.99196,1.00,1.75
2016.02.22 03:10:09.938,0.99173,0.99198,1.12,2.47
2016.02.22 03:10:10.040,0.99173,0.99198,1.00,2.47
2016.02.22 03:10:10.644,0.99172,0.99196,2.62,3.00
2016.02.22 03:10:10.746,0.99172,0.99196,2.25,2.62
2016.02.22 03:10:11.253,0.99173,0.99196,1.00,2.62
2016.02.22 03:10:22.902,0.99174,0.99197,1.00,2.77
2016.02.22 03:10:23.156,0.99174,0.99196,1.00,1.75
2016.02.22 03:10:23.258,0.99174,0.99196,1.12,1.00
2016.02.22 03:10:23.531,0.99175,0.99195,1.00,1.50
2016.02.22 03:10:23.583,0.99172,0.99195,3.00,1.00
2016.02.22 03:10:23.786,0.99175,0.99197,1.00,1.67
2016.02.22 03:10:24.091,0.99172,0.99197,3.75,1.67
2016.02.22 03:10:24.193,0.99175,0.99197,1.00,1.47
2016.02.22 03:10:24.497,0.99172,0.99198,3.75,2.00
2016.02.22 03:10:24.700,0.99175,0.99197,1.00,1.67
2016.02.22 03:10:25.063,0.99172,0.99195,3.75,1.00
2016.02.22 03:10:25.571,0.99174,0.99196,1.00,1.12
2016.02.22 03:10:26.818,0.99172,0.99195,3.00,1.00
2016.02.22 03:10:27.429,0.99175,0.99197,1.00,2.10
2016.02.22 03:10:27.734,0.99172,0.99195,3.75,1.00
2016.02.22 03:10:27.836,0.99175,0.99196,1.00,1.12
2016.02.22 03:10:28.227,0.99172,0.99196,3.00,1.12
2016.02.22 03:10:28.329,0.99175,0.99196,1.00,1.12
2016.02.22 03:10:28.532,0.99172,0.99195,3.00,1.00
2016.02.22 03:10:28.735,0.99175,0.99196,1.00,1.12
2016.02.22 03:10:30.512,0.99176,0.99196,1.00,1.00
2016.02.22 03:10:31.071,0.99176,0.99196,1.00,1.50
2016.02.22 03:10:31.173,0.99173,0.99196,2.62,1.75
2016.02.22 03:10:31.275,0.99174,0.99196,1.00,1.12
2016.02.22 03:10:31.427,0.99172,0.99194,1.00,1.00
2016.02.22 03:10:31.732,0.99174,0.99196,1.00,1.12
2016.02.22 03:10:31.936,0.99172,0.99195,1.00,1.00
2016.02.22 03:10:32.038,0.99175,0.99196,1.00,1.12
2016.02.22 03:10:32.634,0.99176,0.99196,1.00,1.12
2016.02.22 03:10:32.939,0.99173,0.99196,2.62,1.12
2016.02.22 03:10:33.151,0.99176,0.99196,1.00,1.12
2016.02.22 03:10:33.557,0.99179,0.99197,1.00,1.67
2016.02.22 03:10:33.793,0.99173,0.99196,3.00,1.00
2016.02.22 03:10:33.844,0.99176,0.99197,1.12,1.30
2016.02.22 03:10:34.354,0.99175,0.99197,1.00,1.30
2016.02.22 03:10:34.783,0.99175,0.99196,1.00,1.50
2016.02.22 03:10:35.295,0.99176,0.99196,1.12,1.00
2016.02.22 03:10:36.972,0.99175,0.99198,3.37,2.10
2016.02.22 03:10:37.488,0.99175,0.99198,1.00,2.10
2016.02.22 03:10:39.363,0.99176,0.99196,1.12,1.00
2016.02.22 03:10:40.587,0.99176,0.99197,1.00,1.35
2016.02.22 03:10:40.891,0.99174,0.99197,3.37,2.10
2016.02.22 03:10:41.426,0.99174,0.99194,1.00,1.00
2016.02.22 03:10:42.334,0.99174,0.99196,1.12,1.87
2016.02.22 03:10:44.993,0.99176,0.99197,1.00,1.30
2016.02.22 03:10:45.045,0.99173,0.99198,2.62,2.10
2016.02.22 03:10:45.147,0.99176,0.99196,1.00,1.00
2016.02.22 03:10:45.452,0.9918,0.99196,1.00,1.50
2016.02.22 03:10:45.504,0.9918,0.99197,1.00,1.35
2016.02.22 03:10:45.758,0.99177,0.99199,2.62,1.97
2016.02.22 03:10:46.265,0.99179,0.99199,1.00,1.60
2016.02.22 03:10:46.468,0.99177,0.99199,1.12,1.60
2016.02.22 03:10:46.570,0.99179,0.99199,1.00,2.10
2016.02.22 03:10:47.098,0.99179,0.99199,1.87,1.60
2016.02.22 03:10:47.636,0.99178,0.99198,1.37,1.67
2016.02.22 03:10:48.175,0.99179,0.992,1.37,1.35
2016.02.22 03:10:48.682,0.99179,0.992,1.37,1.35
2016.02.22 03:10:49.209,0.99179,0.992,1.37,2.10
2016.02.22 03:10:49.717,0.9918,0.99201,1.87,4.35
2016.02.22 03:10:50.224,0.99179,0.99197,1.37,1.72
2016.02.22 03:10:50.733,0.99179,0.99196,1.37,1.00
2016.02.22 03:10:51.292,0.99181,0.99197,1.37,1.10
2016.02.22 03:10:51.343,0.99181,0.99205,1.37,2.62
2016.02.22 03:10:51.446,0.99182,0.99203,1.50,1.00
2016.02.22 03:10:51.497,0.99183,0.99205,1.37,1.12
2016.02.22 03:10:51.864,0.99183,0.99205,1.87,1.75
2016.02.22 03:10:52.375,0.99183,0.99206,1.12,4.87
2016.02.22 03:10:52.528,0.99183,0.99206,1.87,4.50
2016.02.22 03:10:52.630,0.99183,0.99206,1.87,4.87
2016.02.22 03:10:52.732,0.99183,0.99206,1.87,4.50
2016.02.22 03:10:52.834,0.99183,0.99206,1.87,4.12
2016.02.22 03:10:53.006,0.99183,0.99206,1.87,3.75
2016.02.22 03:10:55.387,0.99185,0.99206,1.00,4.87
2016.02.22 03:10:56.193,0.99185,0.99206,1.87,4.12
