2016.02.24 09:00:33.012,0.99377,0.99388,1.50,1.50
2016.02.24 09:00:33.570,0.99377,0.99388,1.00,1.75
2016.02.24 09:00:34.181,0.99378,0.99388,1.00,1.75
2016.02.24 09:00:34.586,0.99377,0.9939,2.17,2.25
2016.02.24 09:00:35.094,0.99378,0.9939,1.42,1.75
2016.02.24 09:00:35.601,0.99377,0.9939,2.55,1.50
2016.02.24 09:00:36.378,0.99377,0.99391,3.30,3.00
2016.02.24 09:00:36.887,0.99377,0.9939,6.30,1.50
2016.02.24 09:00:37.596,0.99378,0.9939,1.42,1.50
2016.02.24 09:00:38.142,0.99379,0.9939,1.50,1.50
2016.02.24 09:00:38.295,0.99379,0.9939,1.00,1.50
2016.02.24 09:00:38.803,0.99377,0.9939,2.17,1.50
2016.02.24 09:00:38.905,0.99377,0.99388,1.00,1.00
2016.02.24 09:00:39.225,0.99375,0.99386,1.00,1.50
2016.02.24 09:00:39.682,0.99377,0.99386,1.00,1.12
2016.02.24 09:00:39.886,0.99377,0.99388,1.00,1.12
2016.02.24 09:00:40.218,0.99379,0.99388,1.00,1.12
2016.02.24 09:00:40.779,0.99378,0.99388,1.50,1.00
2016.02.24 09:00:41.329,0.99379,0.99388,1.00,1.00
2016.02.24 09:00:41.634,0.99379,0.99386,1.00,1.00
2016.02.24 09:00:42.140,0.99379,0.99387,1.00,3.75
2016.02.24 09:00:44.023,0.9938,0.99387,1.12,3.75
2016.02.24 09:00:44.277,0.9938,0.99389,1.50,3.75
2016.02.24 09:00:45.404,0.9938,0.9939,1.50,4.12
2016.02.24 09:00:45.962,0.99379,0.9939,1.87,3.75
2016.02.24 09:00:46.478,0.99379,0.9939,3.00,3.75
2016.02.24 09:00:46.784,0.99379,0.99389,1.00,3.75
2016.02.24 09:00:47.040,0.99378,0.99387,1.00,1.00
2016.02.24 09:00:47.447,0.99376,0.99387,3.75,1.00
2016.02.24 09:00:47.944,0.99376,0.99385,2.62,1.00
2016.02.24 09:00:48.502,0.99377,0.99385,1.00,1.00
2016.02.24 09:00:49.220,0.99377,0.99384,1.00,1.00
2016.02.24 09:00:49.373,0.99377,0.99386,1.00,1.00
2016.02.24 09:00:49.475,0.9938,0.99386,1.00,1.00
2016.02.24 09:00:49.846,0.99381,0.9939,1.00,3.90
2016.02.24 09:00:50.359,0.99379,0.9939,1.12,2.77
2016.02.24 09:00:51.429,0.99378,0.99389,2.25,1.20
2016.02.24 09:00:51.935,0.99378,0.99389,1.00,1.57
2016.02.24 09:00:52.436,0.99378,0.99389,1.00,3.90
2016.02.24 09:00:52.943,0.99379,0.99389,1.00,3.15
2016.02.24 09:00:53.609,0.99379,0.9939,1.50,3.15
2016.02.24 09:00:54.205,0.9938,0.9939,1.00,3.15
2016.02.24 09:00:54.823,0.99381,0.9939,1.00,3.15
2016.02.24 09:00:56.016,0.99382,0.99391,1.00,2.77
2016.02.24 09:00:56.523,0.99381,0.99391,1.87,2.77
2016.02.24 09:00:57.030,0.99382,0.99392,1.00,2.77
2016.02.24 09:00:57.341,0.99387,0.99394,1.00,1.27
2016.02.24 09:00:57.444,0.99388,0.99397,1.00,3.52
2016.02.24 09:00:57.952,0.99388,0.99397,1.00,1.00
2016.02.24 09:00:58.537,0.99388,0.99398,1.00,1.20
2016.02.24 09:00:59.044,0.99387,0.994,1.00,2.02
2016.02.24 09:00:59.247,0.99387,0.99397,1.00,1.57
2016.02.24 09:00:59.500,0.99385,0.99397,1.50,1.57
2016.02.24 09:01:00.037,0.99383,0.99395,1.50,1.57
2016.02.24 09:01:00.547,0.99384,0.99394,1.00,1.65
2016.02.24 09:01:01.070,0.99385,0.99394,1.00,1.52
2016.02.24 09:01:01.223,0.99384,0.99395,1.00,1.20
2016.02.24 09:01:01.733,0.99385,0.99395,1.50,1.20
2016.02.24 09:01:02.452,0.99385,0.99396,1.50,1.20
2016.02.24 09:01:03.269,0.99385,0.99397,1.00,2.02
2016.02.24 09:01:03.810,0.99384,0.99395,1.00,1.50
2016.02.24 09:01:03.964,0.99382,0.99394,1.12,1.52
2016.02.24 09:01:04.472,0.99381,0.99393,1.87,1.20
2016.02.24 09:01:04.987,0.99382,0.99394,1.00,2.02
2016.02.24 09:01:05.495,0.99383,0.99394,1.00,2.02
2016.02.24 09:01:05.982,0.99383,0.99395,1.87,1.65
2016.02.24 09:01:06.237,0.99385,0.99395,1.00,1.20
2016.02.24 09:01:06.799,0.99384,0.99395,1.00,1.20
2016.02.24 09:01:07.465,0.99386,0.99396,1.00,1.57
2016.02.24 09:01:07.871,0.99388,0.99396,1.00,1.20
2016.02.24 09:01:08.237,0.99391,0.99402,1.00,3.90
2016.02.24 09:01:08.288,0.99389,0.99401,3.00,1.57
2016.02.24 09:01:08.795,0.99389,0.99399,1.00,1.00
2016.02.24 09:01:09.352,0.99388,0.99399,1.00,1.00
2016.02.24 09:01:09.859,0.99388,0.994,1.12,1.87
2016.02.24 09:01:10.366,0.99388,0.99399,1.00,1.00
2016.02.24 09:01:12.472,0.99388,0.994,1.50,3.00
2016.02.24 09:01:15.084,0.99386,0.99398,2.25,2.25
2016.02.24 09:01:16.255,0.99387,0.99398,1.00,1.75
2016.02.24 09:01:16.510,0.99387,0.99399,1.50,1.50
2016.02.24 09:01:17.018,0.99387,0.99399,1.50,1.50
2016.02.24 09:01:17.602,0.99387,0.99398,2.25,1.00
2016.02.24 09:01:18.162,0.99387,0.99397,1.50,3.37
2016.02.24 09:01:18.938,0.99388,0.99397,1.00,3.37
2016.02.24 09:01:19.445,0.99387,0.99397,1.00,1.00
2016.02.24 09:01:20.127,0.99388,0.99398,1.50,3.37
2016.02.24 09:01:20.634,0.99389,0.99398,1.87,3.37
2016.02.24 09:01:21.185,0.9939,0.99398,1.00,3.37
2016.02.24 09:01:21.695,0.9939,0.99399,1.00,1.00
2016.02.24 09:01:22.564,0.9939,0.994,1.00,3.37
2016.02.24 09:01:23.259,0.99391,0.994,1.00,3.37
2016.02.24 09:01:23.512,0.99389,0.994,1.00,3.37
2016.02.24 09:01:24.588,0.9939,0.99403,1.00,2.25
2016.02.24 09:01:25.094,0.99389,0.99403,1.50,2.25
2016.02.24 09:01:25.601,0.9939,0.99403,1.00,2.25
2016.02.24 09:01:26.145,0.99389,0.99403,1.00,2.25
2016.02.24 09:01:26.399,0.99388,0.994,1.00,1.87
2016.02.24 09:01:26.501,0.99389,0.994,1.00,1.50
2016.02.24 09:01:27.416,0.99389,0.994,1.37,1.00
2016.02.24 09:01:27.468,0.99389,0.99402,2.25,3.44
2016.02.24 09:01:27.976,0.9939,0.99402,1.00,1.50
2016.02.24 09:01:28.601,0.9939,0.99402,1.12,1.00
2016.02.24 09:01:29.929,0.99391,0.99404,1.00,4.57
2016.02.24 09:01:32.880,0.9939,0.99404,2.62,4.57
2016.02.24 09:01:33.124,0.9939,0.99404,2.25,5.69
2016.02.24 09:01:33.632,0.9939,0.99401,1.00,2.25
2016.02.24 09:01:34.003,0.99388,0.99401,1.50,2.25
2016.02.24 09:01:34.509,0.99388,0.99401,1.87,2.25
2016.02.24 09:01:35.015,0.99388,0.99401,1.00,3.75
2016.02.24 09:01:35.218,0.9939,0.99401,1.00,1.87
2016.02.24 09:01:35.751,0.99389,0.99401,1.00,1.50
2016.02.24 09:01:36.210,0.99394,0.99401,1.00,1.50
2016.02.24 09:01:36.621,0.99398,0.99403,1.50,1.00
2016.02.24 09:01:36.672,0.99398,0.99409,1.00,1.37
2016.02.24 09:01:36.776,0.99398,0.9941,1.37,1.00
2016.02.24 09:01:37.284,0.994,0.99413,1.00,5.32
2016.02.24 09:01:37.844,0.994,0.99413,1.37,5.32
2016.02.24 09:01:37.946,0.99401,0.99413,1.00,1.37
2016.02.24 09:01:38.454,0.99401,0.99414,2.62,3.07
2016.02.24 09:01:39.004,0.99403,0.99415,1.00,1.50
2016.02.24 09:01:39.316,0.99401,0.9941,1.75,1.00
2016.02.24 09:01:39.367,0.99401,0.9941,1.00,1.00
2016.02.24 09:01:40.379,0.99399,0.99411,1.00,2.25
2016.02.24 09:01:41.139,0.99398,0.99411,1.12,5.32
2016.02.24 09:01:41.242,0.99397,0.99409,1.12,1.37
2016.02.24 09:01:41.560,0.99397,0.99409,1.00,2.25
2016.02.24 09:01:42.071,0.99397,0.99408,1.00,2.25
2016.02.24 09:01:42.737,0.99397,0.99408,1.00,2.25
2016.02.24 09:01:43.247,0.99396,0.99408,1.00,2.25
2016.02.24 09:01:43.957,0.99396,0.99409,2.62,1.50
2016.02.24 09:01:44.010,0.99398,0.9941,1.00,2.25
2016.02.24 09:01:44.772,0.99398,0.9941,1.00,2.32
2016.02.24 09:01:45.275,0.99397,0.99409,1.87,1.09
2016.02.24 09:01:45.327,0.99399,0.99411,1.00,3.07
2016.02.24 09:01:46.872,0.99398,0.99411,1.50,3.00
2016.02.24 09:01:47.229,0.994,0.99411,1.00,1.87
2016.02.24 09:01:47.483,0.99401,0.99412,1.00,1.57
2016.02.24 09:01:47.586,0.99403,0.99414,1.00,5.32
2016.02.24 09:01:47.902,0.99408,0.99419,1.00,1.95
2016.02.24 09:01:47.953,0.99408,0.99419,1.00,1.57
2016.02.24 09:01:48.461,0.99407,0.99418,1.00,3.07
2016.02.24 09:01:48.979,0.99405,0.99415,1.00,1.00
2016.02.24 09:01:49.182,0.99404,0.99413,1.00,1.45
2016.02.24 09:01:49.234,0.994,0.99413,2.62,2.32
2016.02.24 09:01:49.285,0.994,0.99412,2.25,1.47
2016.02.24 09:01:50.384,0.99399,0.99411,1.00,1.65
2016.02.24 09:01:50.992,0.99399,0.99411,1.12,1.65
2016.02.24 09:01:54.675,0.994,0.99411,1.12,1.00
2016.02.24 09:01:54.991,0.99404,0.99415,1.00,1.12
2016.02.24 09:01:55.296,0.99406,0.99417,1.00,5.40
2016.02.24 09:01:55.831,0.99405,0.99416,1.00,1.05
2016.02.24 09:01:56.933,0.99406,0.99416,1.00,1.05
2016.02.24 09:01:57.605,0.99405,0.99417,1.50,3.30
2016.02.24 09:01:58.136,0.99406,0.99417,1.00,3.00
2016.02.24 09:01:58.645,0.99405,0.99417,1.00,2.25
2016.02.24 09:02:01.137,0.99406,0.99417,1.00,1.75
2016.02.24 09:02:01.290,0.99408,0.99419,1.50,1.50
2016.02.24 09:02:01.811,0.99409,0.9942,1.00,1.05
2016.02.24 09:02:05.425,0.99409,0.9942,1.00,2.62
2016.02.24 09:02:05.730,0.99408,0.99418,1.00,1.37
2016.02.24 09:02:06.210,0.99408,0.9942,1.12,2.62
2016.02.24 09:02:06.618,0.99406,0.9942,2.62,3.00
2016.02.24 09:02:07.124,0.99407,0.9942,1.00,2.25
2016.02.24 09:02:08.616,0.99406,0.99417,2.62,1.00
2016.02.24 09:02:09.142,0.99405,0.99417,1.00,1.75
2016.02.24 09:02:09.447,0.99405,0.99417,1.00,1.50
2016.02.24 09:02:09.549,0.99405,0.99416,1.00,1.50
2016.02.24 09:02:10.056,0.99403,0.99414,1.00,1.12
2016.02.24 09:02:10.159,0.99401,0.99412,1.00,1.12
2016.02.24 09:02:10.500,0.99404,0.99412,1.00,1.12
2016.02.24 09:02:10.754,0.99404,0.99414,1.00,1.12
2016.02.24 09:02:10.806,0.99406,0.99414,1.00,1.12
2016.02.24 09:02:12.320,0.99403,0.99415,1.50,4.35
2016.02.24 09:02:12.757,0.99402,0.99412,1.00,1.67
2016.02.24 09:02:13.062,0.99407,0.99417,1.00,4.35
2016.02.24 09:02:13.569,0.99404,0.99416,1.87,1.72
2016.02.24 09:02:14.093,0.99404,0.99414,1.00,1.00
2016.02.24 09:02:15.028,0.99404,0.99415,1.00,1.30
2016.02.24 09:02:15.079,0.99407,0.99415,1.00,1.30
2016.02.24 09:02:15.392,0.99407,0.99417,1.00,1.30
2016.02.24 09:02:15.445,0.9941,0.99417,1.00,1.30
2016.02.24 09:02:16.002,0.9941,0.99421,1.00,2.85
2016.02.24 09:02:16.054,0.99413,0.99421,1.00,2.10
2016.02.24 09:02:16.685,0.99413,0.99421,1.00,1.30
2016.02.24 09:02:17.142,0.99413,0.99423,1.00,1.72
2016.02.24 09:02:17.193,0.99415,0.99423,1.00,1.72
2016.02.24 09:02:17.396,0.99414,0.99425,1.00,2.85
2016.02.24 09:02:17.912,0.99414,0.99425,1.00,2.10
2016.02.24 09:02:18.066,0.99413,0.99422,1.50,1.00
2016.02.24 09:02:18.117,0.99413,0.99424,1.00,2.47
2016.02.24 09:02:18.371,0.99415,0.99424,1.00,1.12
2016.02.24 09:02:18.574,0.99417,0.99429,2.25,1.72
2016.02.24 09:02:18.626,0.99419,0.99429,1.00,1.72
2016.02.24 09:02:19.150,0.99418,0.99426,1.00,1.00
2016.02.24 09:02:19.252,0.99416,0.99426,1.50,1.00
2016.02.24 09:02:21.075,0.99416,0.99425,1.00,3.75
2016.02.24 09:02:21.379,0.99415,0.99423,1.00,3.75
2016.02.24 09:02:21.803,0.99413,0.99423,1.00,4.12
2016.02.24 09:02:21.857,0.99413,0.9942,1.00,3.97
2016.02.24 09:02:22.010,0.99411,0.9942,1.00,3.60
2016.02.24 09:02:22.061,0.99411,0.99419,1.00,3.75
2016.02.24 09:02:23.346,0.9941,0.99419,1.00,4.12
2016.02.24 09:02:24.900,0.99409,0.99418,1.00,3.97
2016.02.24 09:02:25.205,0.99407,0.99414,1.00,3.60
2016.02.24 09:02:25.722,0.99407,0.99413,1.00,3.75
2016.02.24 09:02:26.864,0.99407,0.99414,1.00,3.22
2016.02.24 09:02:27.626,0.99405,0.99414,1.50,3.22
2016.02.24 09:02:27.677,0.99405,0.99412,1.50,3.22
2016.02.24 09:02:27.936,0.99403,0.99412,1.00,3.22
2016.02.24 09:02:28.445,0.99404,0.99412,1.00,3.22
2016.02.24 09:02:30.727,0.99404,0.99414,1.00,3.22
2016.02.24 09:02:30.981,0.99405,0.99415,1.50,2.85
2016.02.24 09:02:31.134,0.99408,0.99415,1.00,2.85
2016.02.24 09:02:31.185,0.99408,0.99417,1.00,2.85
2016.02.24 09:02:31.811,0.99408,0.99416,1.00,2.85
2016.02.24 09:02:31.863,0.99406,0.99416,1.50,2.85
2016.02.24 09:02:32.384,0.99407,0.99416,1.00,2.85
2016.02.24 09:02:33.192,0.99407,0.99417,1.00,3.97
2016.02.24 09:02:35.574,0.99407,0.99418,1.00,3.22
2016.02.24 09:02:35.675,0.99409,0.99417,1.00,1.30
2016.02.24 09:02:36.046,0.99409,0.99417,1.00,2.85
2016.02.24 09:02:36.097,0.99407,0.99417,1.12,2.85
2016.02.24 09:02:36.608,0.99406,0.99417,1.00,3.60
2016.02.24 09:02:37.510,0.99406,0.99416,1.00,3.22
2016.02.24 09:02:38.018,0.99407,0.99416,1.00,3.22
2016.02.24 09:02:38.323,0.99407,0.99417,1.00,1.72
2016.02.24 09:02:38.526,0.99409,0.99418,1.00,3.97
2016.02.24 09:02:39.040,0.99408,0.99418,1.00,3.22
2016.02.24 09:02:39.547,0.99408,0.99417,1.00,2.85
2016.02.24 09:02:40.493,0.99409,0.99417,1.00,2.85
2016.02.24 09:02:40.544,0.99409,0.99418,1.00,2.85
2016.02.24 09:02:43.597,0.9941,0.99419,1.00,2.85
2016.02.24 09:02:44.160,0.99409,0.99419,1.00,2.85
2016.02.24 09:02:45.141,0.99409,0.99418,1.00,3.60
2016.02.24 09:02:45.243,0.99407,0.99417,1.00,1.72
2016.02.24 09:02:46.246,0.99407,0.99415,1.00,1.00
2016.02.24 09:02:46.754,0.99407,0.99414,1.00,1.00
2016.02.24 09:02:47.570,0.99407,0.99415,1.00,1.00
2016.02.24 09:02:48.787,0.99407,0.99414,1.00,1.00
2016.02.24 09:02:49.093,0.99409,0.99414,1.00,1.00
2016.02.24 09:02:49.896,0.99409,0.99415,1.00,1.00
2016.02.24 09:02:51.092,0.99409,0.99416,1.00,1.00
2016.02.24 09:02:53.857,0.99409,0.99417,1.12,1.00
2016.02.24 09:02:55.693,0.9941,0.99417,1.00,1.00
2016.02.24 09:02:57.896,0.99409,0.99417,1.00,1.00
2016.02.24 09:02:58.201,0.9941,0.99417,1.87,1.00
2016.02.24 09:02:58.722,0.9941,0.99417,1.12,1.00
2016.02.24 09:02:59.128,0.9941,0.99419,1.12,1.00
2016.02.24 09:02:59.636,0.99408,0.99419,1.87,1.50
2016.02.24 09:02:59.687,0.99408,0.99416,1.50,1.00
2016.02.24 09:03:00.056,0.99406,0.99415,1.00,1.00
2016.02.24 09:03:00.108,0.99406,0.99412,1.00,1.00
2016.02.24 09:03:00.316,0.99403,0.99412,1.00,1.00
2016.02.24 09:03:00.418,0.99406,0.99412,1.00,1.00
2016.02.24 09:03:01.342,0.99406,0.99413,1.00,1.00
2016.02.24 09:03:01.647,0.99409,0.99413,1.00,1.00
2016.02.24 09:03:01.749,0.99406,0.99413,1.00,1.00
2016.02.24 09:03:01.954,0.99408,0.99413,1.00,1.00
2016.02.24 09:03:02.221,0.994,0.99409,1.87,1.00
2016.02.24 09:03:02.272,0.99402,0.99409,1.00,1.00
2016.02.24 09:03:03.360,0.99402,0.99408,1.00,1.00
2016.02.24 09:03:04.374,0.99401,0.99408,1.00,1.00
2016.02.24 09:03:06.030,0.99402,0.99409,1.00,1.00
2016.02.24 09:03:06.537,0.99403,0.99409,1.00,1.00
2016.02.24 09:03:07.204,0.99403,0.9941,1.00,1.00
2016.02.24 09:03:09.933,0.99404,0.9941,1.00,1.00
2016.02.24 09:03:10.473,0.99405,0.9941,1.00,1.00
2016.02.24 09:03:10.776,0.99404,0.99412,1.00,1.00
2016.02.24 09:03:10.878,0.99406,0.99412,1.00,1.00
2016.02.24 09:03:11.754,0.99406,0.99414,1.00,1.00
2016.02.24 09:03:11.856,0.99408,0.99414,1.00,1.00
2016.02.24 09:03:12.009,0.99409,0.99416,1.00,1.00
2016.02.24 09:03:12.544,0.99408,0.99416,1.00,1.00
2016.02.24 09:03:12.949,0.99406,0.99416,1.87,1.00
2016.02.24 09:03:13.000,0.99406,0.99414,1.50,1.00
2016.02.24 09:03:13.305,0.99405,0.99412,1.00,1.00
2016.02.24 09:03:13.723,0.99403,0.99412,1.00,1.00
2016.02.24 09:03:14.230,0.99404,0.99412,1.00,1.00
2016.02.24 09:03:14.434,0.99403,0.99409,1.00,1.00
2016.02.24 09:03:14.709,0.994,0.99409,1.00,1.00
2016.02.24 09:03:14.760,0.994,0.99407,1.00,1.00
2016.02.24 09:03:15.372,0.99402,0.99407,1.00,1.00
2016.02.24 09:03:15.423,0.99402,0.99409,1.00,3.00
2016.02.24 09:03:17.035,0.99403,0.99409,1.00,3.00
2016.02.24 09:03:17.585,0.99402,0.99409,1.00,2.62
2016.02.24 09:03:18.142,0.994,0.99409,1.00,1.00
2016.02.24 09:03:20.443,0.99402,0.99409,1.00,1.00
2016.02.24 09:03:22.306,0.99401,0.99409,1.00,1.00
2016.02.24 09:03:22.408,0.99399,0.99409,1.50,1.12
2016.02.24 09:03:22.612,0.99402,0.99409,1.00,1.00
2016.02.24 09:03:23.488,0.994,0.99409,1.00,1.12
2016.02.24 09:03:26.151,0.99401,0.99409,1.00,1.12
2016.02.24 09:03:27.711,0.99402,0.9941,1.00,1.00
2016.02.24 09:03:33.852,0.994,0.9941,1.00,1.37
2016.02.24 09:03:34.435,0.99401,0.99409,1.00,1.12
2016.02.24 09:03:35.047,0.99399,0.99409,1.00,1.87
2016.02.24 09:03:40.145,0.99399,0.99406,1.00,1.00
2016.02.24 09:03:40.477,0.99391,0.994,1.12,1.00
2016.02.24 09:03:41.976,0.99391,0.994,1.37,1.00
2016.02.24 09:03:43.144,0.99391,0.99401,1.50,1.00
2016.02.24 09:03:43.645,0.99391,0.99401,1.00,1.00
2016.02.24 09:03:44.759,0.99391,0.994,1.00,1.00
2016.02.24 09:03:45.269,0.99392,0.994,1.00,1.00
2016.02.24 09:03:45.726,0.99395,0.994,1.00,1.00
2016.02.24 09:03:46.265,0.99394,0.99401,1.00,1.00
2016.02.24 09:03:46.418,0.99395,0.99404,1.00,4.42
2016.02.24 09:03:47.735,0.99395,0.99405,1.00,1.80
2016.02.24 09:03:48.090,0.99395,0.99403,1.00,2.17
2016.02.24 09:03:48.244,0.99392,0.99402,1.87,2.17
2016.02.24 09:03:48.499,0.99395,0.99402,1.00,2.17
2016.02.24 09:03:48.652,0.99395,0.99404,1.00,3.30
2016.02.24 09:03:49.358,0.99397,0.99404,1.00,2.17
2016.02.24 09:03:49.818,0.99398,0.99405,1.00,1.05
2016.02.24 09:03:50.436,0.99394,0.99405,2.25,1.05
2016.02.24 09:03:50.944,0.99396,0.99405,1.00,2.55
2016.02.24 09:03:52.345,0.99394,0.99405,1.50,2.55
2016.02.24 09:03:52.627,0.99392,0.99401,1.00,2.17
2016.02.24 09:03:52.883,0.99389,0.994,1.00,2.55
2016.02.24 09:03:53.784,0.99389,0.994,1.00,2.17
2016.02.24 09:03:53.886,0.99393,0.994,1.00,1.42
2016.02.24 09:03:54.089,0.99391,0.994,1.00,1.80
2016.02.24 09:03:54.901,0.99391,0.99396,1.00,1.30
2016.02.24 09:03:55.053,0.99387,0.99397,1.00,2.17
2016.02.24 09:03:55.104,0.99387,0.99395,1.00,1.42
2016.02.24 09:03:55.611,0.99386,0.99395,1.00,2.17
2016.02.24 09:03:56.163,0.99383,0.99395,1.12,2.17
2016.02.24 09:03:56.671,0.99383,0.99394,1.12,1.30
2016.02.24 09:03:57.745,0.99383,0.99395,2.25,1.80
2016.02.24 09:03:57.848,0.99386,0.99397,1.00,1.80
2016.02.24 09:03:58.155,0.99389,0.99397,1.00,1.30
2016.02.24 09:03:58.613,0.99386,0.99393,1.00,1.42
2016.02.24 09:03:58.801,0.99383,0.99393,1.00,1.42
2016.02.24 09:03:59.314,0.99384,0.99392,1.00,1.42
2016.02.24 09:03:59.942,0.99384,0.9939,1.00,1.00
2016.02.24 09:04:00.044,0.99383,0.99392,1.00,1.87
2016.02.24 09:04:00.146,0.99381,0.99391,1.00,2.25
2016.02.24 09:04:00.653,0.9938,0.99389,1.00,1.87
2016.02.24 09:04:01.171,0.9938,0.99389,1.00,2.25
2016.02.24 09:04:01.273,0.99381,0.9939,1.00,1.50
2016.02.24 09:04:01.781,0.9938,0.9939,1.00,4.42
2016.02.24 09:04:01.883,0.99378,0.99389,1.12,1.00
2016.02.24 09:04:02.427,0.99378,0.99388,1.12,1.00
2016.02.24 09:04:02.681,0.99377,0.99386,1.00,2.17
2016.02.24 09:04:02.886,0.99373,0.99386,1.12,3.67
2016.02.24 09:04:02.937,0.99373,0.99386,1.00,2.25
2016.02.24 09:04:03.333,0.99374,0.99385,1.00,1.04
2016.02.24 09:04:03.434,0.99376,0.99386,1.00,3.67
2016.02.24 09:04:03.739,0.99375,0.99384,1.00,3.29
2016.02.24 09:04:04.045,0.99375,0.99382,1.00,1.04
2016.02.24 09:04:04.256,0.99371,0.99383,1.00,4.42
2016.02.24 09:04:04.561,0.99371,0.99381,1.00,1.50
2016.02.24 09:04:05.068,0.99371,0.99381,1.00,1.12
2016.02.24 09:04:05.586,0.99372,0.99381,1.00,1.12
2016.02.24 09:04:06.093,0.99371,0.99381,1.00,1.12
2016.02.24 09:04:06.608,0.99372,0.99381,1.00,1.12
2016.02.24 09:04:08.957,0.99372,0.99382,1.00,2.17
2016.02.24 09:04:09.463,0.99371,0.99383,1.50,4.42
2016.02.24 09:04:09.924,0.99371,0.99382,1.00,3.37
2016.02.24 09:04:10.231,0.9937,0.9938,1.00,1.50
2016.02.24 09:04:10.434,0.99371,0.99382,1.00,2.99
2016.02.24 09:04:10.953,0.99371,0.99382,1.00,4.12
2016.02.24 09:04:11.004,0.99371,0.99382,1.00,2.99
2016.02.24 09:04:11.511,0.99371,0.99382,1.00,2.62
2016.02.24 09:04:12.135,0.99371,0.99382,1.00,2.62
2016.02.24 09:04:14.868,0.99373,0.99382,1.00,2.62
2016.02.24 09:04:15.123,0.99373,0.99384,1.00,1.00
2016.02.24 09:04:17.198,0.99374,0.99384,1.00,1.00
2016.02.24 09:04:17.707,0.99373,0.99383,1.00,1.00
2016.02.24 09:04:18.233,0.99373,0.99385,1.00,4.49
