2016.02.29 12:00:42.759,1.00177,1.00188,1.12,1.50
2016.02.29 12:00:44.245,1.00177,1.00189,1.12,1.12
2016.02.29 12:00:44.448,1.00179,1.00189,1.00,1.00
2016.02.29 12:00:44.956,1.0018,1.0019,1.00,1.00
2016.02.29 12:00:45.794,1.0018,1.0019,1.00,1.37
2016.02.29 12:00:46.302,1.0018,1.0019,1.00,1.00
2016.02.29 12:00:49.553,1.0018,1.00192,1.12,1.12
2016.02.29 12:00:49.604,1.00183,1.00192,1.00,1.12
2016.02.29 12:00:49.923,1.00186,1.00193,1.00,1.00
2016.02.29 12:00:50.076,1.00186,1.00197,1.00,1.87
2016.02.29 12:00:50.128,1.00188,1.00197,1.00,1.87
2016.02.29 12:00:50.229,1.00185,1.00196,1.50,1.50
2016.02.29 12:00:50.736,1.00185,1.00197,1.12,1.87
2016.02.29 12:00:51.247,1.00185,1.00196,1.12,1.50
2016.02.29 12:00:52.754,1.00185,1.00197,1.12,1.87
2016.02.29 12:00:52.909,1.00188,1.00198,1.00,2.25
2016.02.29 12:00:56.316,1.00185,1.00198,1.12,2.25
2016.02.29 12:00:56.824,1.00186,1.00197,1.50,1.87
2016.02.29 12:00:57.331,1.00186,1.00196,1.00,1.12
2016.02.29 12:01:02.276,1.00186,1.00197,1.00,1.75
2016.02.29 12:01:03.443,1.00187,1.00196,1.00,2.25
2016.02.29 12:01:04.096,1.00188,1.00196,1.00,1.50
2016.02.29 12:01:04.401,1.00189,1.00198,1.00,2.25
2016.02.29 12:01:04.755,1.00187,1.00198,1.00,1.12
2016.02.29 12:01:05.303,1.00187,1.00198,1.00,1.37
2016.02.29 12:01:05.810,1.00188,1.00198,1.00,1.37
2016.02.29 12:01:06.539,1.0019,1.00198,1.00,1.37
2016.02.29 12:01:07.048,1.0019,1.00197,1.00,1.50
2016.02.29 12:01:07.099,1.00187,1.00197,1.00,1.50
2016.02.29 12:01:07.606,1.00186,1.00197,1.50,2.25
2016.02.29 12:01:08.114,1.00185,1.00196,1.00,1.75
2016.02.29 12:01:08.824,1.00187,1.00194,1.00,1.00
2016.02.29 12:01:09.331,1.00187,1.00195,1.00,1.12
2016.02.29 12:01:10.140,1.00186,1.00195,1.00,1.12
2016.02.29 12:01:10.670,1.00185,1.00195,1.00,1.12
2016.02.29 12:01:11.025,1.00183,1.00194,1.87,1.00
2016.02.29 12:01:14.340,1.00183,1.00193,1.50,1.00
2016.02.29 12:01:14.847,1.00183,1.00193,1.00,1.50
2016.02.29 12:01:16.258,1.00183,1.00193,1.00,1.00
2016.02.29 12:01:18.133,1.00183,1.00194,1.00,1.87
2016.02.29 12:01:18.411,1.00185,1.00196,1.00,3.00
2016.02.29 12:01:18.918,1.00184,1.00195,1.37,2.25
2016.02.29 12:01:19.444,1.00184,1.00195,1.00,1.87
2016.02.29 12:01:19.749,1.0018,1.00186,1.00,1.00
2016.02.29 12:01:19.800,1.00178,1.00186,1.12,1.00
2016.02.29 12:01:20.155,1.00178,1.00188,1.00,1.50
2016.02.29 12:01:20.551,1.0018,1.00189,1.00,1.00
2016.02.29 12:01:20.856,1.00182,1.00192,1.00,1.12
2016.02.29 12:01:21.364,1.00181,1.00192,1.00,1.12
2016.02.29 12:01:21.966,1.00181,1.00192,1.50,1.00
2016.02.29 12:01:22.473,1.00181,1.00192,1.00,1.12
2016.02.29 12:01:25.018,1.00182,1.00193,1.00,2.25
2016.02.29 12:01:27.106,1.00181,1.00192,1.00,1.12
2016.02.29 12:01:28.949,1.00182,1.00192,1.00,1.12
2016.02.29 12:01:29.562,1.00181,1.00192,1.50,1.12
2016.02.29 12:01:30.729,1.00182,1.00192,1.00,1.12
2016.02.29 12:01:30.831,1.00185,1.00196,1.00,2.25
2016.02.29 12:01:30.983,1.00185,1.00196,1.00,1.87
2016.02.29 12:01:31.136,1.00183,1.00193,1.50,1.00
2016.02.29 12:01:31.685,1.00183,1.00196,1.00,3.00
2016.02.29 12:01:32.397,1.00183,1.00196,2.25,2.25
2016.02.29 12:01:32.711,1.00183,1.00195,1.50,2.25
2016.02.29 12:01:33.322,1.00183,1.00195,2.62,1.87
2016.02.29 12:01:33.830,1.00185,1.00195,1.00,1.12
2016.02.29 12:01:34.490,1.00184,1.00195,1.50,1.12
2016.02.29 12:01:34.997,1.00183,1.00194,2.25,1.00
2016.02.29 12:01:35.098,1.00183,1.00194,1.87,1.00
2016.02.29 12:01:35.605,1.00184,1.00195,1.00,1.12
2016.02.29 12:01:37.881,1.00185,1.00196,1.12,2.25
2016.02.29 12:01:39.403,1.00185,1.00196,1.50,1.00
2016.02.29 12:01:39.910,1.00185,1.00196,1.12,1.00
2016.02.29 12:01:40.435,1.00184,1.00195,2.25,1.00
2016.02.29 12:01:40.942,1.00184,1.00195,2.25,1.00
2016.02.29 12:01:41.298,1.00183,1.00194,1.87,1.00
2016.02.29 12:01:41.399,1.00182,1.00192,1.87,1.00
2016.02.29 12:01:43.320,1.00182,1.00193,2.25,1.00
2016.02.29 12:01:43.827,1.00183,1.00194,1.12,1.00
2016.02.29 12:01:45.236,1.00184,1.00194,1.00,1.50
2016.02.29 12:01:45.743,1.00183,1.00194,1.12,1.50
2016.02.29 12:01:46.250,1.00185,1.00194,1.00,1.50
2016.02.29 12:01:46.354,1.00183,1.00194,1.12,1.50
2016.02.29 12:01:48.337,1.00184,1.00195,1.00,2.62
2016.02.29 12:01:50.420,1.00183,1.00194,1.87,1.00
2016.02.29 12:01:54.078,1.00183,1.00194,3.00,1.00
2016.02.29 12:01:54.585,1.00183,1.00194,1.87,1.00
2016.02.29 12:01:57.242,1.00185,1.00196,1.00,1.12
2016.02.29 12:01:57.831,1.00185,1.00195,1.12,1.50
2016.02.29 12:01:57.882,1.00183,1.00194,1.12,1.00
2016.02.29 12:01:58.545,1.00183,1.00194,1.00,2.25
2016.02.29 12:01:58.801,1.00181,1.00192,1.12,1.00
2016.02.29 12:01:59.864,1.0018,1.00191,1.87,1.00
2016.02.29 12:02:00.433,1.00179,1.0019,1.50,1.00
2016.02.29 12:02:00.535,1.00177,1.00188,1.50,1.00
2016.02.29 12:02:00.586,1.00177,1.00188,1.50,1.00
2016.02.29 12:02:00.738,1.00177,1.00186,1.12,1.00
2016.02.29 12:02:01.194,1.00174,1.00185,1.87,1.00
2016.02.29 12:02:01.398,1.00172,1.00185,2.25,1.87
2016.02.29 12:02:01.804,1.00172,1.00183,1.50,1.00
2016.02.29 12:02:02.058,1.00173,1.00185,1.12,1.12
2016.02.29 12:02:04.731,1.00173,1.00185,1.37,1.87
2016.02.29 12:02:05.238,1.00173,1.00186,1.00,3.00
2016.02.29 12:02:06.854,1.00173,1.00183,1.00,1.00
2016.02.29 12:02:07.559,1.00172,1.00181,1.00,1.00
2016.02.29 12:02:07.813,1.0017,1.00181,1.00,1.50
2016.02.29 12:02:07.915,1.00168,1.00178,1.00,1.12
2016.02.29 12:02:09.433,1.00167,1.00178,1.00,1.87
2016.02.29 12:02:09.739,1.00164,1.00174,1.00,1.00
2016.02.29 12:02:10.265,1.00163,1.00174,1.00,1.87
2016.02.29 12:02:10.569,1.00165,1.00174,1.00,1.12
2016.02.29 12:02:11.747,1.00168,1.00176,1.00,1.50
2016.02.29 12:02:11.899,1.00168,1.00176,1.00,1.12
2016.02.29 12:02:12.355,1.00168,1.00178,1.00,1.00
2016.02.29 12:02:14.351,1.00168,1.00177,1.00,1.00
2016.02.29 12:02:15.663,1.00168,1.00178,1.00,1.00
2016.02.29 12:02:16.473,1.00168,1.00177,1.00,1.00
2016.02.29 12:02:17.010,1.00168,1.00178,1.00,1.00
2016.02.29 12:02:17.516,1.00168,1.00177,1.00,1.00
2016.02.29 12:02:19.970,1.00168,1.00176,1.00,1.00
2016.02.29 12:02:20.122,1.00165,1.00176,1.50,1.00
2016.02.29 12:02:20.781,1.00165,1.00177,1.50,1.00
2016.02.29 12:02:20.875,1.00168,1.00176,1.00,1.00
2016.02.29 12:02:21.385,1.00168,1.00177,1.00,1.00
2016.02.29 12:02:22.094,1.00166,1.00177,1.00,1.00
2016.02.29 12:02:22.232,1.00166,1.00175,1.00,1.00
2016.02.29 12:02:22.537,1.00164,1.00172,1.00,1.00
2016.02.29 12:02:22.842,1.00166,1.00173,1.00,1.12
2016.02.29 12:02:23.583,1.00166,1.00172,1.00,1.00
2016.02.29 12:02:25.089,1.00166,1.00173,1.00,1.12
2016.02.29 12:02:25.850,1.00164,1.00173,1.00,1.00
2016.02.29 12:02:26.351,1.00165,1.00173,1.00,1.12
2016.02.29 12:02:29.518,1.00165,1.00174,1.00,1.50
2016.02.29 12:02:30.027,1.00165,1.00173,1.00,1.12
2016.02.29 12:02:35.614,1.00164,1.00173,1.00,1.12
2016.02.29 12:02:35.972,1.00166,1.00174,1.00,1.50
2016.02.29 12:02:36.176,1.00166,1.00175,1.00,1.50
2016.02.29 12:02:36.227,1.00166,1.00173,1.00,1.00
2016.02.29 12:02:36.735,1.00166,1.00175,1.00,1.50
2016.02.29 12:02:47.864,1.00167,1.00176,1.00,1.75
2016.02.29 12:02:50.153,1.00165,1.00177,1.00,2.25
2016.02.29 12:02:50.204,1.00165,1.00177,1.00,2.25
2016.02.29 12:02:50.724,1.00165,1.00175,1.00,1.00
2016.02.29 12:02:51.931,1.00165,1.00174,1.00,1.00
2016.02.29 12:02:52.439,1.00164,1.00173,1.00,1.12
2016.02.29 12:02:52.592,1.00166,1.00174,1.00,1.50
2016.02.29 12:02:55.725,1.00166,1.00172,1.00,1.00
2016.02.29 12:02:55.776,1.00164,1.00172,1.00,1.00
2016.02.29 12:02:56.347,1.00164,1.00173,1.00,1.12
2016.02.29 12:02:57.855,1.00165,1.00172,1.00,1.00
2016.02.29 12:02:58.365,1.00165,1.00173,1.00,1.12
2016.02.29 12:03:00.267,1.00165,1.00172,1.00,1.00
2016.02.29 12:03:00.980,1.00165,1.00173,1.00,1.87
2016.02.29 12:03:03.840,1.00165,1.00172,1.00,1.00
2016.02.29 12:03:04.549,1.00165,1.00174,1.00,1.50
2016.02.29 12:03:06.941,1.00165,1.00172,1.00,1.37
2016.02.29 12:03:07.093,1.00159,1.0017,1.00,2.25
2016.02.29 12:03:07.144,1.00159,1.00167,1.00,1.12
2016.02.29 12:03:07.695,1.00159,1.00169,1.00,3.00
2016.02.29 12:03:08.051,1.00159,1.0017,1.00,1.50
2016.02.29 12:03:08.203,1.00162,1.00171,1.00,1.50
2016.02.29 12:03:09.063,1.00164,1.00173,1.00,1.75
2016.02.29 12:03:09.217,1.00167,1.00176,1.00,1.50
2016.02.29 12:03:09.726,1.00168,1.00177,1.00,4.50
2016.02.29 12:03:10.232,1.00169,1.00178,1.00,3.00
2016.02.29 12:03:10.739,1.00168,1.00178,1.00,3.37
2016.02.29 12:03:13.947,1.00168,1.00178,1.00,4.50
2016.02.29 12:03:14.151,1.00168,1.00178,1.00,3.75
2016.02.29 12:03:15.205,1.00168,1.00176,1.00,1.00
2016.02.29 12:03:15.358,1.00167,1.00175,1.00,1.37
2016.02.29 12:03:17.009,1.00165,1.00176,1.00,3.00
2016.02.29 12:03:17.415,1.00163,1.00174,1.00,2.25
2016.02.29 12:03:19.730,1.00165,1.00174,1.00,2.25
2016.02.29 12:03:20.034,1.00165,1.00174,1.00,2.25
2016.02.29 12:03:22.005,1.00165,1.00176,1.00,3.75
2016.02.29 12:03:22.512,1.00165,1.00174,1.00,1.12
2016.02.29 12:03:23.020,1.00165,1.00174,1.00,1.50
2016.02.29 12:03:24.081,1.00165,1.00175,1.00,1.50
2016.02.29 12:03:24.590,1.00166,1.00177,1.00,3.00
2016.02.29 12:03:25.297,1.00166,1.00176,1.00,1.00
2016.02.29 12:03:25.804,1.00165,1.00176,1.00,2.25
2016.02.29 12:03:26.109,1.00165,1.00175,1.00,1.87
2016.02.29 12:03:28.442,1.00163,1.00173,1.00,1.12
2016.02.29 12:03:28.645,1.00159,1.00171,2.62,1.00
2016.02.29 12:03:29.188,1.00159,1.00171,1.00,1.50
2016.02.29 12:03:29.648,1.00157,1.00168,1.12,1.87
2016.02.29 12:03:29.851,1.00153,1.00164,3.00,1.00
2016.02.29 12:03:30.363,1.00152,1.00165,3.00,1.87
2016.02.29 12:03:30.871,1.00154,1.00165,1.00,1.12
2016.02.29 12:03:31.122,1.00152,1.00163,2.25,1.00
2016.02.29 12:03:31.633,1.00152,1.00163,1.87,1.00
2016.02.29 12:03:36.537,1.00152,1.00162,1.12,1.00
2016.02.29 12:03:36.886,1.00144,1.00153,1.00,1.00
2016.02.29 12:03:38.450,1.00143,1.00153,1.12,1.00
2016.02.29 12:03:38.957,1.00142,1.00153,1.12,1.00
2016.02.29 12:03:39.864,1.00142,1.00153,1.50,1.00
2016.02.29 12:03:39.966,1.00142,1.00153,1.12,1.00
2016.02.29 12:03:40.446,1.00143,1.00153,1.50,1.00
2016.02.29 12:03:41.169,1.00144,1.00154,1.12,1.00
2016.02.29 12:03:42.249,1.00143,1.00154,3.37,1.00
2016.02.29 12:03:45.690,1.00143,1.00154,3.75,1.00
2016.02.29 12:03:47.290,1.00145,1.00154,1.00,1.00
2016.02.29 12:03:47.799,1.00145,1.00155,2.25,1.00
2016.02.29 12:03:50.648,1.00146,1.00157,1.12,1.00
2016.02.29 12:03:52.206,1.00146,1.00157,1.00,2.25
2016.02.29 12:03:53.417,1.00146,1.00157,1.00,1.12
2016.02.29 12:03:53.925,1.00146,1.00157,1.00,1.50
2016.02.29 12:03:55.467,1.00144,1.00157,1.12,3.00
2016.02.29 12:03:59.144,1.00145,1.00156,1.12,1.00
2016.02.29 12:04:01.746,1.00145,1.00156,1.00,2.25
2016.02.29 12:04:06.563,1.00145,1.00157,1.00,2.25
2016.02.29 12:04:06.766,1.00145,1.00154,1.00,1.75
2016.02.29 12:04:07.720,1.00144,1.00154,1.00,1.75
2016.02.29 12:04:10.339,1.00144,1.00155,1.00,2.25
2016.02.29 12:04:10.891,1.00144,1.00155,1.00,2.25
2016.02.29 12:04:11.397,1.00144,1.00155,1.00,1.50
2016.02.29 12:04:11.927,1.00144,1.00155,1.00,1.12
2016.02.29 12:04:13.763,1.00146,1.00157,1.00,3.75
2016.02.29 12:04:14.272,1.00146,1.00155,1.00,1.50
2016.02.29 12:04:17.925,1.00145,1.00156,1.00,3.00
2016.02.29 12:04:18.230,1.00143,1.0015,1.00,3.00
2016.02.29 12:04:18.282,1.00139,1.0015,1.00,3.75
2016.02.29 12:04:18.333,1.00139,1.00146,1.00,1.12
2016.02.29 12:04:18.385,1.00136,1.00146,1.50,1.37
2016.02.29 12:04:18.487,1.00137,1.00147,1.00,1.00
2016.02.29 12:04:18.749,1.00137,1.00147,1.00,1.75
2016.02.29 12:04:19.057,1.00141,1.00151,1.00,1.75
2016.02.29 12:04:19.260,1.00143,1.00154,1.00,1.12
2016.02.29 12:04:19.363,1.00145,1.00156,1.00,2.25
2016.02.29 12:04:20.286,1.00145,1.00156,1.00,2.25
2016.02.29 12:04:21.893,1.00146,1.00156,1.00,1.50
2016.02.29 12:04:21.995,1.00146,1.00157,1.00,1.75
2016.02.29 12:04:22.501,1.00147,1.00158,1.00,4.50
2016.02.29 12:04:23.000,1.00147,1.00158,1.00,3.00
2016.02.29 12:04:23.813,1.00147,1.00158,1.00,3.75
2016.02.29 12:04:24.314,1.00147,1.00158,1.00,3.75
2016.02.29 12:04:30.133,1.00145,1.00156,1.00,1.50
2016.02.29 12:04:30.336,1.00145,1.00155,1.00,1.00
2016.02.29 12:04:31.233,1.00145,1.00157,1.00,3.00
2016.02.29 12:04:31.334,1.00145,1.00157,1.00,3.37
2016.02.29 12:04:31.436,1.00143,1.00152,1.00,1.00
2016.02.29 12:04:31.539,1.00143,1.0015,1.00,1.12
2016.02.29 12:04:31.794,1.00135,1.00145,1.50,1.00
2016.02.29 12:04:32.035,1.00135,1.00148,1.00,3.00
2016.02.29 12:04:32.136,1.00135,1.00148,1.00,2.25
2016.02.29 12:04:32.594,1.00135,1.00148,1.00,1.50
2016.02.29 12:04:33.002,1.00136,1.00148,1.00,1.00
2016.02.29 12:04:33.554,1.00136,1.00146,1.00,1.50
2016.02.29 12:04:33.658,1.00133,1.00145,1.12,1.12
2016.02.29 12:04:33.811,1.00133,1.00145,1.00,1.37
2016.02.29 12:04:34.317,1.00134,1.00146,1.00,3.00
2016.02.29 12:04:36.517,1.00135,1.00145,1.00,1.75
2016.02.29 12:04:37.070,1.00136,1.00145,1.00,1.75
2016.02.29 12:04:37.172,1.00136,1.00145,1.00,1.00
2016.02.29 12:04:37.680,1.00136,1.00146,1.00,1.12
2016.02.29 12:04:38.075,1.00138,1.00148,1.00,3.00
2016.02.29 12:04:38.584,1.00137,1.00148,1.00,3.00
2016.02.29 12:04:38.788,1.00137,1.00148,1.00,3.00
2016.02.29 12:04:39.521,1.00137,1.00148,1.00,1.87
2016.02.29 12:04:40.282,1.00138,1.00148,1.00,1.50
2016.02.29 12:04:44.806,1.00138,1.00149,1.00,1.75
2016.02.29 12:04:44.958,1.00138,1.00149,1.00,1.50
2016.02.29 12:04:46.496,1.00139,1.00149,1.00,1.50
2016.02.29 12:04:46.547,1.0014,1.00151,1.00,1.50
2016.02.29 12:04:46.649,1.00144,1.00153,1.00,1.37
2016.02.29 12:04:46.955,1.00146,1.00154,1.00,1.37
2016.02.29 12:04:47.209,1.00144,1.00156,1.00,2.25
2016.02.29 12:04:47.716,1.00144,1.00155,1.00,1.50
2016.02.29 12:04:49.124,1.00144,1.00155,1.00,1.50
2016.02.29 12:04:49.525,1.00146,1.00153,1.00,1.50
2016.02.29 12:04:49.830,1.00145,1.00153,1.00,1.00
2016.02.29 12:04:50.338,1.00145,1.00154,1.00,1.87
2016.02.29 12:04:50.629,1.00146,1.00155,1.00,1.50
2016.02.29 12:04:51.440,1.00146,1.00157,1.00,3.37
2016.02.29 12:04:51.946,1.00145,1.00154,1.00,2.25
2016.02.29 12:04:53.925,1.00145,1.00155,1.00,1.75
2016.02.29 12:04:54.433,1.00145,1.00157,1.00,2.25
2016.02.29 12:04:54.738,1.00145,1.00155,1.00,1.75
2016.02.29 12:04:55.283,1.00145,1.00155,1.00,1.50
2016.02.29 12:04:55.842,1.00145,1.00155,1.00,1.50
2016.02.29 12:04:56.349,1.00145,1.00155,1.00,2.25
2016.02.29 12:04:57.043,1.00145,1.00154,1.00,1.00
2016.02.29 12:04:57.858,1.00146,1.00155,1.00,2.25
2016.02.29 12:04:58.365,1.00146,1.00157,1.00,2.25
2016.02.29 12:04:59.877,1.00146,1.00156,1.00,2.25
2016.02.29 12:05:00.384,1.00146,1.00155,1.00,2.25
2016.02.29 12:05:03.076,1.00146,1.00155,1.00,1.00
2016.02.29 12:05:04.183,1.00146,1.00155,1.00,1.50
2016.02.29 12:05:04.689,1.00146,1.00155,1.00,1.12
2016.02.29 12:05:05.196,1.00147,1.00155,1.00,1.00
2016.02.29 12:05:07.342,1.00147,1.00157,1.00,2.25
2016.02.29 12:05:10.222,1.00147,1.00156,1.00,1.50
2016.02.29 12:05:12.777,1.00147,1.00155,1.00,2.25
2016.02.29 12:05:12.828,1.00145,1.00155,1.00,1.87
2016.02.29 12:05:12.879,1.00145,1.00155,1.00,2.62
2016.02.29 12:05:12.980,1.00145,1.00155,1.00,3.00
2016.02.29 12:05:25.999,1.00143,1.00151,1.00,1.00
2016.02.29 12:05:26.455,1.00141,1.0015,1.00,1.00
2016.02.29 12:05:26.557,1.00141,1.00148,1.00,1.00
2016.02.29 12:05:26.659,1.00139,1.00148,1.00,1.00
2016.02.29 12:05:26.812,1.00137,1.00148,1.00,1.50
2016.02.29 12:05:27.108,1.00135,1.00146,1.12,2.25
2016.02.29 12:05:27.210,1.00135,1.00144,1.00,1.00
2016.02.29 12:05:27.871,1.00136,1.00145,1.00,1.12
2016.02.29 12:05:28.537,1.00136,1.00144,1.00,1.00
2016.02.29 12:05:29.449,1.00135,1.00144,1.00,1.87
2016.02.29 12:05:29.959,1.00135,1.00143,1.00,1.00
2016.02.29 12:05:30.568,1.00135,1.00143,1.00,1.50
2016.02.29 12:05:33.564,1.00135,1.00143,1.00,1.00
2016.02.29 12:05:34.113,1.00136,1.00143,1.00,1.12
2016.02.29 12:05:34.972,1.00136,1.00144,1.00,1.12
2016.02.29 12:05:35.481,1.00136,1.00145,1.00,1.12
2016.02.29 12:05:38.064,1.00136,1.00146,1.00,1.12
2016.02.29 12:05:40.332,1.00137,1.00146,1.00,1.12
2016.02.29 12:05:40.839,1.00138,1.00146,1.00,1.00
2016.02.29 12:05:41.549,1.00139,1.00147,1.00,1.00
2016.02.29 12:05:42.056,1.00138,1.00149,1.00,2.25
2016.02.29 12:05:43.932,1.00138,1.00147,1.00,1.00
2016.02.29 12:05:44.237,1.00136,1.00145,1.00,1.00
2016.02.29 12:05:44.747,1.00136,1.00144,1.00,1.00
2016.02.29 12:05:45.406,1.00136,1.00145,1.00,1.00
2016.02.29 12:05:48.142,1.00136,1.00146,1.00,1.00
2016.02.29 12:05:48.700,1.00136,1.00145,1.00,1.00
2016.02.29 12:05:49.978,1.00138,1.00145,1.00,1.00
2016.02.29 12:05:50.333,1.00138,1.00148,1.00,1.12
2016.02.29 12:05:50.434,1.0014,1.00148,1.00,1.12
2016.02.29 12:05:50.536,1.00138,1.00148,1.00,1.12
2016.02.29 12:05:53.403,1.0014,1.00151,1.00,3.75
2016.02.29 12:05:54.198,1.0014,1.00151,1.00,2.62
2016.02.29 12:05:54.552,1.00142,1.00151,1.00,1.37
2016.02.29 12:05:54.604,1.00142,1.00152,1.00,1.00
2016.02.29 12:05:54.757,1.00147,1.00156,1.00,1.50
2016.02.29 12:05:54.960,1.00148,1.00157,1.00,1.12
2016.02.29 12:05:56.918,1.00147,1.00157,1.00,1.00
2016.02.29 12:05:57.172,1.0015,1.00157,1.00,1.00
2016.02.29 12:05:57.678,1.0015,1.0016,1.00,3.00
2016.02.29 12:05:59.355,1.00151,1.0016,1.00,1.75
2016.02.29 12:05:59.558,1.0015,1.00161,1.00,1.50
2016.02.29 12:06:00.059,1.00151,1.00161,1.00,1.50
2016.02.29 12:06:04.433,1.00152,1.00163,1.00,3.00
2016.02.29 12:06:05.043,1.00152,1.00163,1.00,3.00
2016.02.29 12:06:06.261,1.00151,1.00163,1.00,2.25
2016.02.29 12:06:06.363,1.00153,1.00163,1.00,1.12
2016.02.29 12:06:06.667,1.00158,1.00164,1.00,1.00
2016.02.29 12:06:06.718,1.00156,1.00164,1.00,1.00
2016.02.29 12:06:07.002,1.00156,1.00166,1.00,1.12
2016.02.29 12:06:07.511,1.00156,1.00165,1.00,1.00
2016.02.29 12:06:08.953,1.00156,1.00166,1.00,1.87
2016.02.29 12:06:09.411,1.00156,1.00164,1.00,1.00
2016.02.29 12:06:09.958,1.00157,1.00166,1.00,1.50
2016.02.29 12:06:11.890,1.00157,1.00167,1.00,1.50
2016.02.29 12:06:12.548,1.0016,1.00169,1.00,3.00
2016.02.29 12:06:14.555,1.00158,1.00168,1.00,1.50
2016.02.29 12:06:17.646,1.00158,1.00166,1.00,1.00
2016.02.29 12:06:17.698,1.00155,1.00166,1.12,1.00
2016.02.29 12:06:18.207,1.00156,1.00165,1.00,1.12
2016.02.29 12:06:18.710,1.00157,1.00165,1.00,1.12
2016.02.29 12:06:20.354,1.00156,1.00166,1.00,1.50
2016.02.29 12:06:21.014,1.00156,1.00167,1.00,3.00
2016.02.29 12:06:22.289,1.00156,1.00167,1.00,2.25
2016.02.29 12:06:23.203,1.00156,1.00167,1.00,1.87
2016.02.29 12:06:23.764,1.00158,1.00168,1.00,2.25
2016.02.29 12:06:23.899,1.00158,1.00168,1.00,1.87
2016.02.29 12:06:24.407,1.00159,1.00169,1.00,1.12
2016.02.29 12:06:24.764,1.00161,1.00169,1.00,1.12
