2016.02.03 03:05:03.576,1.01819,1.01835,1.00,1.75
2016.02.03 03:05:04.738,1.01819,1.01833,1.00,1.75
2016.02.03 03:05:08.659,1.01819,1.01833,1.00,1.75
2016.02.03 03:05:20.682,1.01819,1.01834,1.00,1.75
2016.02.03 03:05:26.641,1.0182,1.01835,1.00,1.75
2016.02.03 03:05:26.768,1.0182,1.01835,1.00,1.75
2016.02.03 03:05:27.277,1.01821,1.01835,1.00,1.75
2016.02.03 03:05:27.862,1.01822,1.01837,1.00,1.75
2016.02.03 03:05:28.371,1.01822,1.01839,1.00,1.75
2016.02.03 03:05:31.112,1.01823,1.01839,1.00,1.75
2016.02.03 03:05:36.511,1.01822,1.01839,1.00,1.75
2016.02.03 03:05:37.027,1.01821,1.01839,1.87,1.75
2016.02.03 03:05:40.626,1.01821,1.01839,2.25,1.75
2016.02.03 03:05:44.575,1.01823,1.01839,1.00,1.75
2016.02.03 03:05:45.674,1.01822,1.01837,1.12,1.75
2016.02.03 03:05:56.422,1.01821,1.01836,1.37,1.75
2016.02.03 03:05:56.524,1.0182,1.01836,1.12,1.75
2016.02.03 03:05:57.436,1.01821,1.01836,1.00,1.75
2016.02.03 03:06:08.264,1.01821,1.01835,1.50,1.00
2016.02.03 03:06:08.950,1.01822,1.01835,1.00,1.00
2016.02.03 03:06:20.596,1.01822,1.01837,1.00,1.75
2016.02.03 03:06:29.792,1.01823,1.01838,1.00,1.75
2016.02.03 03:06:33.591,1.01822,1.01838,1.00,1.75
2016.02.03 03:06:38.777,1.01823,1.01838,1.00,1.75
2016.02.03 03:06:46.730,1.01821,1.01838,1.50,1.75
2016.02.03 03:06:52.854,1.01822,1.01838,1.00,1.75
2016.02.03 03:07:06.856,1.01824,1.01838,1.00,1.75
2016.02.03 03:07:07.009,1.01824,1.01841,1.87,1.75
2016.02.03 03:07:07.111,1.01825,1.01843,1.50,2.25
2016.02.03 03:07:07.881,1.01825,1.01843,1.75,2.25
2016.02.03 03:07:11.448,1.01828,1.01844,1.00,1.75
2016.02.03 03:07:11.552,1.01829,1.01845,1.37,1.75
2016.02.03 03:07:11.809,1.0183,1.01847,1.00,2.25
2016.02.03 03:07:12.423,1.0183,1.01847,1.12,1.75
2016.02.03 03:07:14.882,1.0183,1.01848,1.87,2.25
2016.02.03 03:07:18.937,1.01831,1.01848,2.25,2.25
2016.02.03 03:07:21.345,1.01831,1.01848,1.00,2.25
2016.02.03 03:07:35.933,1.01831,1.01848,1.87,1.75
2016.02.03 03:07:36.239,1.01834,1.0185,1.37,1.75
2016.02.03 03:07:37.104,1.01834,1.0185,1.87,1.75
2016.02.03 03:07:37.613,1.01835,1.0185,1.00,1.75
2016.02.03 03:07:38.131,1.01835,1.01853,1.37,2.25
2016.02.03 03:07:51.301,1.01838,1.01852,1.00,1.75
2016.02.03 03:07:51.813,1.01837,1.01854,1.50,2.25
2016.02.03 03:07:53.938,1.01837,1.01854,1.50,1.75
2016.02.03 03:07:54.810,1.01837,1.01854,1.00,1.75
2016.02.03 03:07:56.896,1.01836,1.01855,1.87,1.75
2016.02.03 03:07:57.407,1.01837,1.01855,1.87,1.75
2016.02.03 03:08:05.910,1.01838,1.01853,1.00,1.75
2016.02.03 03:08:06.420,1.01835,1.01852,1.37,1.75
2016.02.03 03:08:08.849,1.01835,1.01851,1.00,1.50
2016.02.03 03:08:15.924,1.01833,1.01849,1.37,1.75
2016.02.03 03:08:16.026,1.01832,1.01849,1.50,1.75
2016.02.03 03:08:20.510,1.01833,1.01848,1.00,1.75
2016.02.03 03:08:24.740,1.01832,1.01848,1.12,1.75
2016.02.03 03:08:27.264,1.01832,1.01846,1.00,1.50
2016.02.03 03:08:27.784,1.0183,1.01846,1.50,1.75
2016.02.03 03:08:28.294,1.0183,1.01846,1.12,1.75
2016.02.03 03:08:52.388,1.01829,1.01845,1.00,1.75
2016.02.03 03:08:52.822,1.01822,1.01838,1.75,1.00
2016.02.03 03:08:53.307,1.01822,1.01837,1.75,1.12
2016.02.03 03:08:53.359,1.01822,1.01834,1.75,1.00
2016.02.03 03:08:53.512,1.01821,1.01834,1.75,1.00
2016.02.03 03:08:55.891,1.01822,1.01835,1.50,1.12
2016.02.03 03:09:00.402,1.0182,1.01837,1.50,1.75
2016.02.03 03:09:00.453,1.0182,1.01836,1.50,1.75
2016.02.03 03:09:00.606,1.01819,1.01835,1.12,1.75
2016.02.03 03:09:00.709,1.01819,1.01833,1.00,1.75
2016.02.03 03:09:01.226,1.0182,1.01834,1.00,1.75
2016.02.03 03:09:03.010,1.0182,1.01835,1.00,2.25
2016.02.03 03:09:25.859,1.01819,1.01831,1.00,1.00
2016.02.03 03:09:31.976,1.01819,1.01837,1.50,2.25
2016.02.03 03:09:32.523,1.01821,1.01837,1.00,2.25
2016.02.03 03:09:33.035,1.0182,1.01837,1.12,2.25
2016.02.03 03:09:36.763,1.01821,1.01837,1.00,2.25
2016.02.03 03:09:37.552,1.01822,1.01837,1.00,2.25
2016.02.03 03:09:37.705,1.01822,1.01835,1.00,1.00
2016.02.03 03:09:37.757,1.01822,1.01838,1.37,1.50
2016.02.03 03:09:37.809,1.01822,1.01838,1.75,1.50
2016.02.03 03:09:38.115,1.01822,1.01842,1.75,1.75
2016.02.03 03:09:45.355,1.01828,1.01844,1.00,2.25
2016.02.03 03:09:45.868,1.01825,1.01841,1.75,1.75
2016.02.03 03:10:06.643,1.01827,1.01841,1.00,1.00
2016.02.03 03:10:20.589,1.01827,1.01845,1.75,1.75
2016.02.03 03:10:45.661,1.01829,1.01845,1.00,1.75
2016.02.03 03:11:01.807,1.01828,1.01842,1.00,1.50
2016.02.03 03:11:33.586,1.01821,1.01841,1.75,1.50
2016.02.03 03:11:33.738,1.01818,1.01838,2.25,2.25
2016.02.03 03:11:33.790,1.01819,1.01836,1.75,1.37
2016.02.03 03:11:33.888,1.0182,1.01836,1.00,1.75
2016.02.03 03:11:34.092,1.01818,1.01834,1.12,1.75
2016.02.03 03:11:34.904,1.01819,1.0183,1.00,1.00
2016.02.03 03:11:35.426,1.01819,1.01835,1.12,1.75
2016.02.03 03:11:35.732,1.01821,1.01838,1.12,2.25
2016.02.03 03:11:36.038,1.01822,1.01841,1.75,1.75
2016.02.03 03:11:54.704,1.01823,1.01838,1.00,2.25
2016.02.03 03:11:54.857,1.0182,1.01833,1.00,1.00
2016.02.03 03:11:56.542,1.0182,1.01836,1.00,3.00
2016.02.03 03:11:57.065,1.01819,1.01834,1.12,1.75
2016.02.03 03:11:57.607,1.0182,1.01834,1.00,1.75
2016.02.03 03:11:59.437,1.01817,1.01834,1.75,1.75
2016.02.03 03:12:03.608,1.0182,1.01835,1.00,1.75
2016.02.03 03:12:03.710,1.01822,1.0184,1.12,2.40
2016.02.03 03:12:03.761,1.01824,1.01836,1.12,1.00
2016.02.03 03:12:04.067,1.01823,1.01842,1.75,1.90
2016.02.03 03:12:08.664,1.01827,1.01845,1.50,1.75
2016.02.03 03:12:08.868,1.01828,1.01843,1.75,1.00
2016.02.03 03:12:20.563,1.01827,1.01844,1.75,1.00
2016.02.03 03:13:00.762,1.01829,1.01844,1.50,1.37
2016.02.03 03:13:04.211,1.01827,1.01842,1.87,1.00
2016.02.03 03:13:20.665,1.01827,1.01842,1.12,1.12
2016.02.03 03:13:31.782,1.01827,1.01843,1.12,1.00
2016.02.03 03:13:32.087,1.01829,1.01848,2.62,1.75
2016.02.03 03:13:32.736,1.0183,1.01846,1.75,1.00
2016.02.03 03:13:46.055,1.0183,1.01848,1.87,1.75
2016.02.03 03:13:53.554,1.0183,1.01849,2.25,1.75
2016.02.03 03:14:02.795,1.01833,1.01846,1.00,1.37
2016.02.03 03:14:21.206,1.01832,1.01844,1.00,1.12
2016.02.03 03:14:21.359,1.01829,1.01844,1.50,1.12
2016.02.03 03:14:21.410,1.01829,1.01844,1.50,1.37
2016.02.03 03:14:23.691,1.01829,1.01843,1.00,1.87
2016.02.03 03:14:24.026,1.01826,1.01836,1.00,1.00
2016.02.03 03:14:24.230,1.01822,1.01838,1.12,1.12
2016.02.03 03:14:24.994,1.01818,1.01838,3.37,1.37
2016.02.03 03:14:25.203,1.01814,1.01831,3.00,1.12
2016.02.03 03:14:32.509,1.01818,1.01831,1.00,1.37
2016.02.03 03:14:32.662,1.01812,1.0183,1.12,1.37
2016.02.03 03:14:33.170,1.01813,1.01828,1.12,1.12
2016.02.03 03:14:35.609,1.01816,1.01828,1.37,1.00
2016.02.03 03:14:35.712,1.01815,1.01832,1.87,1.37
2016.02.03 03:14:35.892,1.01814,1.0183,1.75,1.87
2016.02.03 03:14:35.944,1.01818,1.0183,1.37,1.50
2016.02.03 03:14:36.047,1.01816,1.01833,1.75,2.62
2016.02.03 03:14:36.098,1.01816,1.01831,1.50,1.37
2016.02.03 03:14:36.201,1.01812,1.01829,1.12,1.00
2016.02.03 03:14:36.813,1.01812,1.0183,1.87,1.00
2016.02.03 03:14:37.322,1.01813,1.01831,1.87,1.00
2016.02.03 03:14:51.562,1.01816,1.01836,1.75,1.75
2016.02.03 03:14:51.717,1.01821,1.0184,1.37,1.75
2016.02.03 03:14:51.770,1.01821,1.0184,1.75,1.37
2016.02.03 03:14:51.975,1.01828,1.01842,1.00,1.00
2016.02.03 03:15:20.663,1.01823,1.01846,1.75,3.75
2016.02.03 03:15:44.528,1.01827,1.01846,1.75,2.25
2016.02.03 03:15:49.443,1.01824,1.01843,1.75,1.75
2016.02.03 03:15:49.954,1.01822,1.01841,1.75,1.50
2016.02.03 03:15:56.078,1.01824,1.01844,3.00,1.75
2016.02.03 03:15:56.383,1.01825,1.01845,3.00,1.75
2016.02.03 03:15:57.144,1.01829,1.01842,1.00,1.00
2016.02.03 03:15:57.247,1.01824,1.01842,1.75,1.75
2016.02.03 03:16:00.681,1.01823,1.01841,1.75,1.12
2016.02.03 03:16:01.494,1.01824,1.01844,3.75,1.50
2016.02.03 03:16:02.056,1.01823,1.01843,2.25,1.75
2016.02.03 03:16:11.868,1.01824,1.01842,1.75,1.12
2016.02.03 03:16:12.173,1.0183,1.01849,1.75,1.75
2016.02.03 03:16:12.275,1.0183,1.01849,1.75,1.12
2016.02.03 03:16:13.541,1.01829,1.01847,1.75,1.00
2016.02.03 03:16:40.672,1.01834,1.01848,1.00,1.50
2016.02.03 03:17:00.666,1.01829,1.01848,1.75,3.00
2016.02.03 03:17:07.235,1.01829,1.01846,1.75,1.00
2016.02.03 03:17:07.737,1.01829,1.01848,1.75,1.50
2016.02.03 03:17:08.114,1.01826,1.01846,1.75,1.87
2016.02.03 03:17:08.420,1.01823,1.01835,1.50,1.00
2016.02.03 03:17:13.474,1.01821,1.01835,1.37,1.37
2016.02.03 03:17:13.525,1.01821,1.01835,1.12,1.75
2016.02.03 03:17:14.075,1.01822,1.01833,1.00,1.12
2016.02.03 03:17:14.633,1.01821,1.01833,1.12,1.12
2016.02.03 03:17:19.061,1.01822,1.01833,1.00,1.12
2016.02.03 03:17:20.604,1.01822,1.01833,1.00,1.50
2016.02.03 03:17:21.851,1.01821,1.01833,1.00,1.50
2016.02.03 03:17:22.488,1.01822,1.01833,1.00,1.50
2016.02.03 03:17:23.067,1.01821,1.01833,1.00,1.50
2016.02.03 03:17:23.602,1.0182,1.01836,1.12,1.75
2016.02.03 03:17:23.805,1.01821,1.01835,1.00,1.12
2016.02.03 03:17:24.464,1.0182,1.01833,1.00,1.75
2016.02.03 03:17:28.320,1.01819,1.01832,1.00,1.75
2016.02.03 03:17:28.625,1.01817,1.01823,1.00,1.00
2016.02.03 03:17:28.677,1.0181,1.01823,1.00,1.00
2016.02.03 03:17:29.188,1.01809,1.01823,1.00,1.50
2016.02.03 03:17:30.830,1.01813,1.01823,1.00,1.50
2016.02.03 03:17:32.614,1.01814,1.01823,1.00,1.00
2016.02.03 03:17:33.840,1.01813,1.01823,1.00,1.00
2016.02.03 03:17:34.145,1.01811,1.01823,1.00,1.00
2016.02.03 03:17:34.799,1.01809,1.01823,1.00,1.50
2016.02.03 03:17:35.156,1.01811,1.01823,1.00,1.00
2016.02.03 03:17:35.819,1.01812,1.01823,1.00,1.00
2016.02.03 03:17:36.148,1.0181,1.01823,1.00,1.00
2016.02.03 03:17:37.044,1.01809,1.01823,1.50,1.50
2016.02.03 03:17:38.485,1.0181,1.01823,1.00,1.50
2016.02.03 03:17:39.223,1.01809,1.01823,1.50,1.00
2016.02.03 03:17:39.956,1.0181,1.01823,1.00,1.00
2016.02.03 03:17:41.797,1.01809,1.01823,1.00,1.00
2016.02.03 03:18:00.588,1.01809,1.01827,1.50,2.25
2016.02.03 03:18:58.306,1.01811,1.01827,1.00,1.75
2016.02.03 03:18:58.612,1.01812,1.01829,1.12,2.25
2016.02.03 03:18:59.122,1.01812,1.0183,1.50,2.25
2016.02.03 03:19:20.677,1.01812,1.0183,1.12,2.25
2016.02.03 03:19:30.757,1.01813,1.0183,1.00,2.25
2016.02.03 03:19:33.605,1.01812,1.01827,1.00,1.75
2016.02.03 03:20:16.510,1.01813,1.01827,1.00,2.25
2016.02.03 03:20:20.727,1.01813,1.01827,1.00,2.25
2016.02.03 03:20:23.053,1.01814,1.01827,1.00,2.25
2016.02.03 03:20:23.579,1.01813,1.01827,1.00,2.25
2016.02.03 03:20:34.819,1.01813,1.01829,1.00,1.75
2016.02.03 03:20:34.921,1.01813,1.01829,1.12,2.25
2016.02.03 03:21:00.539,1.01812,1.01829,1.00,1.75
2016.02.03 03:21:13.570,1.01811,1.01829,1.12,1.75
2016.02.03 03:21:14.077,1.01809,1.01827,1.50,2.25
2016.02.03 03:21:18.112,1.01808,1.01827,1.95,2.25
2016.02.03 03:21:18.214,1.01808,1.01827,1.95,2.25
2016.02.03 03:21:19.092,1.01809,1.01823,1.75,1.37
2016.02.03 03:21:19.247,1.01804,1.01823,1.90,2.25
2016.02.03 03:21:19.756,1.01804,1.01823,2.40,2.25
2016.02.03 03:21:20.707,1.01804,1.01823,2.40,2.25
2016.02.03 03:21:21.708,1.01804,1.01822,1.57,2.25
2016.02.03 03:21:22.012,1.01806,1.01822,1.15,1.75
2016.02.03 03:21:24.467,1.01806,1.01822,1.07,2.25
2016.02.03 03:21:24.621,1.01807,1.01825,1.50,2.25
2016.02.03 03:21:28.795,1.01808,1.01826,1.50,1.75
2016.02.03 03:21:33.451,1.01807,1.01826,2.02,2.25
2016.02.03 03:21:33.654,1.01806,1.01824,1.50,2.25
2016.02.03 03:21:43.507,1.01808,1.01824,1.15,1.75
2016.02.03 03:21:43.644,1.01808,1.01826,1.65,1.75
2016.02.03 03:22:00.671,1.01808,1.01826,1.27,1.75
2016.02.03 03:22:01.190,1.01808,1.01826,1.27,1.75
2016.02.03 03:22:01.824,1.01808,1.01826,1.27,1.75
2016.02.03 03:22:02.702,1.01808,1.01826,1.27,1.75
2016.02.03 03:22:03.290,1.01808,1.01826,1.27,1.75
2016.02.03 03:22:04.996,1.01808,1.01826,1.90,1.75
2016.02.03 03:22:48.464,1.01805,1.01823,1.75,1.12
2016.02.03 03:22:52.637,1.01805,1.01823,1.75,1.50
2016.02.03 03:22:53.178,1.01808,1.01827,1.75,1.75
2016.02.03 03:23:20.733,1.01806,1.01825,2.25,1.50
2016.02.03 03:23:40.092,1.01806,1.01823,1.75,1.00
2016.02.03 03:23:40.143,1.01805,1.01823,1.75,1.37
2016.02.03 03:23:40.245,1.01802,1.01821,2.25,1.50
2016.02.03 03:23:40.754,1.01802,1.01821,2.25,1.75
2016.02.03 03:24:18.633,1.01802,1.0182,1.75,1.12
2016.02.03 03:24:20.643,1.01808,1.0182,1.00,1.12
2016.02.03 03:24:36.063,1.01803,1.01821,1.95,1.00
2016.02.03 03:24:44.975,1.01805,1.01822,1.75,1.12
2016.02.03 03:24:45.282,1.01812,1.01826,1.00,1.00
2016.02.03 03:24:47.181,1.01811,1.01829,1.12,2.25
2016.02.03 03:24:47.486,1.01816,1.01833,2.25,1.87
2016.02.03 03:24:51.866,1.0182,1.01839,1.50,1.75
2016.02.03 03:24:52.384,1.0182,1.0184,1.75,1.75
2016.02.03 03:25:04.287,1.0182,1.01839,1.00,1.00
2016.02.03 03:25:07.514,1.0182,1.01839,1.75,1.12
2016.02.03 03:25:20.658,1.0182,1.01839,1.75,1.12
2016.02.03 03:25:21.327,1.01822,1.01836,1.00,1.00
2016.02.03 03:25:40.677,1.0182,1.01839,1.75,1.75
2016.02.03 03:25:57.713,1.0182,1.01839,1.00,1.00
2016.02.03 03:26:00.802,1.0182,1.01839,1.75,1.87
2016.02.03 03:26:20.647,1.0182,1.01839,1.75,1.87
2016.02.03 03:26:40.646,1.01822,1.01836,1.00,1.00
2016.02.03 03:27:00.579,1.01822,1.01838,1.00,1.75
2016.02.03 03:27:12.904,1.01818,1.01837,1.00,1.00
2016.02.03 03:27:22.501,1.01819,1.01838,1.00,1.00
2016.02.03 03:27:23.025,1.0182,1.01839,1.00,1.12
2016.02.03 03:27:46.358,1.01821,1.0184,1.00,1.12
2016.02.03 03:27:53.930,1.0182,1.01839,1.00,1.00
2016.02.03 03:28:11.307,1.01821,1.0184,1.00,1.12
2016.02.03 03:28:11.409,1.01823,1.01842,1.00,3.75
2016.02.03 03:28:11.918,1.01822,1.01841,1.00,3.00
2016.02.03 03:28:18.497,1.01823,1.01841,1.00,2.25
2016.02.03 03:28:20.640,1.01823,1.01842,1.00,4.12
2016.02.03 03:28:21.557,1.0182,1.01839,1.00,1.12
2016.02.03 03:28:21.863,1.01817,1.01836,1.00,1.00
2016.02.03 03:28:27.724,1.01818,1.01837,1.00,2.25
2016.02.03 03:28:29.909,1.0182,1.01837,1.00,1.00
2016.02.03 03:28:30.440,1.0182,1.01838,1.00,1.50
2016.02.03 03:28:38.938,1.01818,1.01837,1.00,1.00
2016.02.03 03:28:40.458,1.01819,1.01837,1.00,1.00
2016.02.03 03:28:40.713,1.01821,1.01838,1.00,1.12
2016.02.03 03:29:08.325,1.01819,1.01838,1.00,1.87
2016.02.03 03:29:20.741,1.0182,1.01838,1.00,1.00
2016.02.03 03:29:29.231,1.0182,1.01839,1.00,1.00
2016.02.03 03:29:29.435,1.01822,1.01841,1.00,3.37
2016.02.03 03:29:37.354,1.01821,1.0184,1.00,3.00
2016.02.03 03:29:44.694,1.01823,1.0184,1.00,1.00
2016.02.03 03:29:44.802,1.01823,1.01842,1.00,1.50
2016.02.03 03:29:44.955,1.01827,1.01845,1.00,2.25
2016.02.03 03:29:45.259,1.01828,1.01845,1.00,1.12
2016.02.03 03:29:48.607,1.01828,1.01847,1.00,2.25
2016.02.03 03:30:02.336,1.01829,1.01848,1.00,1.00
2016.02.03 03:30:02.796,1.01829,1.0185,1.00,1.12
2016.02.03 03:30:03.642,1.01831,1.01845,1.00,1.00
2016.02.03 03:30:04.099,1.0183,1.01847,1.00,1.00
2016.02.03 03:30:04.200,1.0183,1.01849,1.00,2.25
2016.02.03 03:30:04.731,1.0183,1.01848,1.00,1.00
2016.02.03 03:30:05.451,1.0183,1.01847,1.00,1.00
2016.02.03 03:30:06.255,1.0183,1.01848,1.00,1.50
2016.02.03 03:30:12.164,1.0183,1.01846,1.00,1.00
2016.02.03 03:30:13.157,1.0183,1.01847,1.00,1.50
2016.02.03 03:30:14.321,1.01829,1.01847,1.00,1.50
2016.02.03 03:30:14.851,1.01828,1.01846,1.00,1.50
2016.02.03 03:30:15.359,1.01827,1.01846,1.00,1.00
2016.02.03 03:30:15.906,1.01826,1.01845,1.00,1.00
2016.02.03 03:30:16.931,1.01827,1.01845,1.00,1.00
2016.02.03 03:30:17.481,1.01826,1.01845,1.50,1.00
2016.02.03 03:30:37.132,1.01826,1.01845,1.00,1.50
2016.02.03 03:30:38.553,1.01825,1.01844,1.00,1.12
2016.02.03 03:30:49.604,1.01829,1.01844,1.00,1.00
2016.02.03 03:30:49.961,1.01825,1.01844,1.00,1.00
2016.02.03 03:30:50.622,1.01828,1.01846,1.00,1.50
2016.02.03 03:30:51.080,1.01828,1.01847,1.00,1.00
2016.02.03 03:31:00.646,1.01828,1.01845,1.00,2.25
2016.02.03 03:31:01.256,1.01828,1.01846,1.00,2.25
2016.02.03 03:31:01.782,1.01828,1.01845,1.00,2.25
2016.02.03 03:31:04.440,1.01828,1.01846,1.00,2.25
2016.02.03 03:31:04.955,1.01828,1.01845,1.00,2.25
2016.02.03 03:31:05.659,1.01826,1.01845,1.00,1.00
2016.02.03 03:31:09.021,1.01826,1.01845,1.00,3.37
2016.02.03 03:31:09.072,1.01829,1.01845,1.00,3.75
2016.02.03 03:31:09.429,1.01827,1.01845,1.00,3.00
2016.02.03 03:31:10.660,1.01829,1.01845,1.00,1.00
2016.02.03 03:31:10.862,1.01828,1.01847,1.00,1.00
2016.02.03 03:31:11.066,1.01832,1.01848,1.00,2.62
2016.02.03 03:31:11.270,1.01829,1.01848,1.50,2.25
2016.02.03 03:31:12.155,1.01828,1.01845,1.00,1.00
2016.02.03 03:31:12.511,1.01829,1.01843,1.00,1.00
2016.02.03 03:31:12.816,1.01827,1.01843,1.00,1.00
2016.02.03 03:31:13.837,1.01827,1.01844,1.00,1.00
2016.02.03 03:31:13.939,1.01825,1.01844,1.50,1.00
2016.02.03 03:31:14.143,1.01827,1.01846,1.00,1.12
2016.02.03 03:31:14.468,1.01829,1.01848,1.00,2.62
2016.02.03 03:31:14.928,1.01829,1.01846,1.00,2.25
2016.02.03 03:31:15.242,1.01827,1.01846,1.00,1.00
2016.02.03 03:31:16.037,1.01826,1.01835,1.12,1.00
2016.02.03 03:31:16.140,1.01826,1.01839,1.00,4.87
2016.02.03 03:31:16.292,1.01825,1.01844,1.00,1.50
2016.02.03 03:31:16.445,1.01824,1.01836,1.00,1.00
2016.02.03 03:31:16.634,1.01825,1.0184,1.00,1.00
2016.02.03 03:31:16.686,1.01825,1.01842,1.00,1.00
2016.02.03 03:31:17.194,1.01825,1.01843,1.00,1.00
2016.02.03 03:31:17.577,1.01823,1.01843,1.00,1.00
2016.02.03 03:31:18.112,1.01824,1.01843,1.00,1.00
2016.02.03 03:31:18.519,1.01824,1.01846,1.00,1.50
2016.02.03 03:31:19.852,1.01823,1.01846,1.00,1.50
2016.02.03 03:31:20.648,1.01823,1.01846,1.00,1.50
2016.02.03 03:31:21.933,1.01825,1.01846,1.00,1.50
2016.02.03 03:31:24.229,1.01824,1.01844,1.00,1.12
2016.02.03 03:31:24.588,1.01825,1.01849,1.87,6.00
2016.02.03 03:31:24.691,1.01825,1.01849,1.37,5.62
2016.02.03 03:31:24.946,1.01827,1.01849,1.50,1.00
2016.02.03 03:31:25.252,1.01829,1.01849,1.37,1.00
2016.02.03 03:31:25.988,1.01829,1.01851,1.37,3.00
2016.02.03 03:31:26.193,1.0183,1.01851,1.75,1.00
2016.02.03 03:31:26.398,1.01833,1.01854,1.00,1.00
2016.02.03 03:31:28.999,1.01833,1.01853,1.00,1.00
2016.02.03 03:31:30.061,1.01833,1.01852,1.00,1.00
2016.02.03 03:31:30.610,1.01833,1.01851,1.00,1.00
2016.02.03 03:31:33.348,1.01833,1.0185,1.00,1.00
2016.02.03 03:31:33.872,1.01833,1.01851,1.00,1.00
2016.02.03 03:31:34.404,1.01833,1.01852,1.00,1.00
2016.02.03 03:31:34.933,1.01833,1.01853,1.00,1.00
2016.02.03 03:31:36.634,1.01833,1.01852,1.00,1.00
2016.02.03 03:31:37.155,1.0183,1.01851,1.75,1.00
