2016.02.11 10:01:29.695,0.96732,0.96745,1.00,1.75
2016.02.11 10:01:30.230,0.96731,0.96743,1.12,1.12
2016.02.11 10:01:30.741,0.96731,0.96745,1.50,3.71
2016.02.11 10:01:30.792,0.96731,0.96745,1.87,3.34
2016.02.11 10:01:30.894,0.96731,0.96745,1.75,3.71
2016.02.11 10:01:30.996,0.96731,0.96745,1.12,4.09
2016.02.11 10:01:32.130,0.96732,0.96745,1.00,1.86
2016.02.11 10:01:33.103,0.9673,0.96745,1.50,1.86
2016.02.11 10:01:34.158,0.9673,0.96743,1.37,4.86
2016.02.11 10:01:34.311,0.96728,0.96741,1.00,1.11
2016.02.11 10:01:34.854,0.96729,0.96741,1.00,1.11
2016.02.11 10:01:34.906,0.96729,0.96742,1.12,1.11
2016.02.11 10:01:36.813,0.96729,0.96741,1.00,1.11
2016.02.11 10:01:38.816,0.9673,0.96741,1.00,1.11
2016.02.11 10:01:40.144,0.96729,0.96741,1.00,1.11
2016.02.11 10:01:40.247,0.96728,0.9674,1.00,1.75
2016.02.11 10:01:40.400,0.96726,0.9674,1.12,1.75
2016.02.11 10:01:41.174,0.96722,0.96737,1.12,5.24
2016.02.11 10:01:41.226,0.96721,0.96737,1.75,5.61
2016.02.11 10:01:41.328,0.9672,0.96735,1.75,1.11
2016.02.11 10:01:41.858,0.96721,0.96735,1.50,4.11
2016.02.11 10:01:42.621,0.96721,0.96735,1.50,4.11
2016.02.11 10:01:44.093,0.96722,0.96734,1.12,1.50
2016.02.11 10:01:44.608,0.96722,0.96734,1.00,1.75
2016.02.11 10:01:45.746,0.96722,0.96734,1.50,1.00
2016.02.11 10:01:46.448,0.96722,0.96734,1.00,1.50
2016.02.11 10:01:46.549,0.96722,0.96734,1.00,1.75
2016.02.11 10:01:47.519,0.96719,0.96734,1.12,1.75
2016.02.11 10:01:48.540,0.96717,0.96733,1.64,4.12
2016.02.11 10:01:48.947,0.96715,0.96729,2.77,1.00
2016.02.11 10:01:49.186,0.96715,0.96726,2.25,1.87
2016.02.11 10:01:50.105,0.96713,0.96725,2.25,1.00
2016.02.11 10:01:50.634,0.96714,0.96725,2.25,1.00
2016.02.11 10:01:50.941,0.96714,0.96725,1.12,1.00
2016.02.11 10:01:51.096,0.96713,0.96721,1.50,1.00
2016.02.11 10:01:51.148,0.9671,0.96721,1.50,1.00
2016.02.11 10:01:51.199,0.96707,0.96719,4.12,1.00
2016.02.11 10:01:51.250,0.96707,0.96719,2.25,1.00
2016.02.11 10:01:52.519,0.96706,0.96718,2.25,1.00
2016.02.11 10:01:53.646,0.96706,0.96717,2.25,1.00
2016.02.11 10:01:53.748,0.96706,0.96717,1.50,1.00
2016.02.11 10:01:54.822,0.96706,0.96718,1.50,1.00
2016.02.11 10:01:58.109,0.96707,0.96718,1.00,1.00
2016.02.11 10:01:58.211,0.9671,0.96718,1.00,1.00
2016.02.11 10:01:58.518,0.96707,0.96718,1.00,1.00
2016.02.11 10:02:00.080,0.96706,0.96718,1.50,1.00
2016.02.11 10:02:01.085,0.96707,0.96718,1.00,1.00
2016.02.11 10:02:01.339,0.96707,0.96718,1.75,1.00
2016.02.11 10:02:01.889,0.96707,0.96718,1.75,1.00
2016.02.11 10:02:03.487,0.96707,0.96719,2.25,1.00
2016.02.11 10:02:03.996,0.96707,0.96719,2.25,1.00
2016.02.11 10:02:05.762,0.96707,0.96718,1.50,1.00
2016.02.11 10:02:09.714,0.96708,0.96719,1.12,1.00
2016.02.11 10:02:10.658,0.96705,0.96717,1.00,1.12
2016.02.11 10:02:10.814,0.96704,0.96714,1.12,1.00
2016.02.11 10:02:10.967,0.96702,0.96714,1.00,1.37
2016.02.11 10:02:11.526,0.967,0.96713,1.87,1.12
2016.02.11 10:02:12.905,0.96699,0.9671,1.87,1.00
2016.02.11 10:02:13.210,0.96693,0.96703,1.00,1.00
2016.02.11 10:02:13.741,0.96693,0.96703,1.00,1.50
2016.02.11 10:02:13.945,0.96691,0.96703,1.50,1.50
2016.02.11 10:02:14.201,0.96689,0.967,1.50,1.00
2016.02.11 10:02:14.456,0.96688,0.967,1.12,1.12
2016.02.11 10:02:14.875,0.96688,0.96694,1.00,1.00
2016.02.11 10:02:14.926,0.96684,0.96694,2.25,1.00
2016.02.11 10:02:15.436,0.96684,0.96694,1.00,1.00
2016.02.11 10:02:15.843,0.96684,0.96696,1.00,1.00
2016.02.11 10:02:17.464,0.96682,0.96696,1.00,1.00
2016.02.11 10:02:19.264,0.96682,0.96695,1.00,1.00
2016.02.11 10:02:19.417,0.96678,0.96693,1.00,1.00
2016.02.11 10:02:19.469,0.96676,0.9669,1.50,1.00
2016.02.11 10:02:19.837,0.96672,0.96684,1.00,1.00
2016.02.11 10:02:19.991,0.9667,0.96685,1.00,1.00
2016.02.11 10:02:20.144,0.96669,0.9668,1.00,1.00
2016.02.11 10:02:20.196,0.96666,0.9668,1.00,1.00
2016.02.11 10:02:20.248,0.96665,0.96678,1.00,1.00
2016.02.11 10:02:20.577,0.96667,0.96678,1.00,1.00
2016.02.11 10:02:20.629,0.96666,0.9668,1.00,1.00
2016.02.11 10:02:20.884,0.96665,0.96676,1.00,1.00
2016.02.11 10:02:21.394,0.96666,0.96676,1.50,1.00
2016.02.11 10:02:21.508,0.96666,0.96678,1.50,1.00
2016.02.11 10:02:22.018,0.96667,0.96679,1.00,1.00
2016.02.11 10:02:22.543,0.96666,0.9668,1.50,1.00
2016.02.11 10:02:23.434,0.96669,0.96681,1.00,1.00
2016.02.11 10:02:23.537,0.96668,0.96683,3.65,1.00
2016.02.11 10:02:23.740,0.96671,0.96684,1.00,1.00
2016.02.11 10:02:23.946,0.96669,0.96684,1.00,1.00
2016.02.11 10:02:24.468,0.96669,0.96685,1.00,1.00
2016.02.11 10:02:24.622,0.96669,0.96682,1.00,1.00
2016.02.11 10:02:25.381,0.96669,0.9668,1.00,1.00
2016.02.11 10:02:25.483,0.96666,0.9668,2.90,1.50
2016.02.11 10:02:25.535,0.96665,0.96678,1.00,1.00
2016.02.11 10:02:25.586,0.96663,0.96678,1.00,1.00
2016.02.11 10:02:25.638,0.96663,0.96675,1.00,1.00
2016.02.11 10:02:25.739,0.9666,0.96674,1.00,1.00
2016.02.11 10:02:26.284,0.96661,0.96673,1.00,1.00
2016.02.11 10:02:26.439,0.96659,0.96674,1.00,1.00
2016.02.11 10:02:26.542,0.96659,0.96672,1.00,1.00
2016.02.11 10:02:26.747,0.96661,0.96675,1.00,1.00
2016.02.11 10:02:27.002,0.96662,0.96676,1.37,1.37
2016.02.11 10:02:28.262,0.96662,0.96677,1.00,2.25
2016.02.11 10:02:28.770,0.96663,0.96677,1.12,1.50
2016.02.11 10:02:29.911,0.96663,0.96678,1.87,1.50
2016.02.11 10:02:30.014,0.96665,0.96678,1.00,1.50
2016.02.11 10:02:30.118,0.96662,0.96674,1.00,1.37
2016.02.11 10:02:30.749,0.96662,0.96677,1.87,1.75
2016.02.11 10:02:30.851,0.96664,0.96677,1.12,1.50
2016.02.11 10:02:33.279,0.96665,0.9668,1.00,1.87
2016.02.11 10:02:33.483,0.96669,0.96685,2.17,1.75
2016.02.11 10:02:33.756,0.96673,0.96685,1.00,1.50
2016.02.11 10:02:34.061,0.96675,0.96687,1.00,1.75
2016.02.11 10:02:34.113,0.96673,0.96687,1.00,1.75
2016.02.11 10:02:35.787,0.96672,0.96687,1.12,1.75
2016.02.11 10:02:37.435,0.9667,0.96682,2.17,2.62
2016.02.11 10:02:37.587,0.96664,0.96678,1.05,1.75
2016.02.11 10:02:38.106,0.96661,0.96677,2.17,2.25
2016.02.11 10:02:38.615,0.96664,0.96677,1.00,2.25
2016.02.11 10:02:38.943,0.96661,0.96676,2.25,1.50
2016.02.11 10:02:39.452,0.96663,0.96677,1.00,1.87
2016.02.11 10:02:39.606,0.96664,0.96678,1.87,1.75
2016.02.11 10:02:43.064,0.96665,0.96678,1.00,1.75
2016.02.11 10:02:43.166,0.96667,0.96678,1.00,1.75
2016.02.11 10:02:43.717,0.96667,0.9668,1.00,1.75
2016.02.11 10:02:44.222,0.96669,0.96685,1.05,4.12
2016.02.11 10:02:44.274,0.96669,0.96685,2.17,2.25
2016.02.11 10:02:44.581,0.96669,0.96685,4.05,1.12
2016.02.11 10:02:46.282,0.96674,0.96687,1.00,1.75
2016.02.11 10:02:46.792,0.96674,0.96687,1.87,1.50
2016.02.11 10:02:47.166,0.96676,0.96686,1.12,1.00
2016.02.11 10:02:47.268,0.96677,0.96689,1.50,1.00
2016.02.11 10:02:47.676,0.96678,0.96692,1.75,1.12
2016.02.11 10:02:48.197,0.96679,0.96694,1.50,1.37
2016.02.11 10:02:48.708,0.96679,0.96694,1.50,1.75
2016.02.11 10:02:49.615,0.9668,0.96695,2.25,1.50
2016.02.11 10:02:49.667,0.96682,0.96695,1.12,1.50
2016.02.11 10:02:49.931,0.96686,0.96696,1.00,1.75
2016.02.11 10:02:50.238,0.96693,0.96702,1.00,1.12
2016.02.11 10:02:50.290,0.96693,0.96704,1.00,1.12
2016.02.11 10:02:50.341,0.96695,0.96705,1.00,1.12
2016.02.11 10:02:50.393,0.96695,0.96708,1.00,2.62
2016.02.11 10:02:50.767,0.96693,0.96708,1.00,1.12
2016.02.11 10:02:51.277,0.9669,0.96706,1.75,1.50
2016.02.11 10:02:51.430,0.96695,0.96707,1.00,1.37
2016.02.11 10:02:51.558,0.96695,0.96709,1.12,1.50
2016.02.11 10:02:51.762,0.96697,0.9671,1.00,2.25
2016.02.11 10:02:52.452,0.96698,0.96711,1.00,1.37
2016.02.11 10:02:52.503,0.96698,0.96712,1.12,1.75
2016.02.11 10:02:52.606,0.96699,0.96716,1.50,2.62
2016.02.11 10:02:52.912,0.967,0.96716,1.87,1.12
2016.02.11 10:02:53.413,0.96701,0.96714,1.75,1.00
2016.02.11 10:02:54.129,0.96701,0.96716,1.75,1.87
2016.02.11 10:02:55.570,0.96703,0.96716,1.75,1.12
2016.02.11 10:02:55.724,0.96702,0.96718,2.62,1.12
2016.02.11 10:02:56.395,0.96706,0.9672,1.50,3.00
2016.02.11 10:02:56.498,0.96707,0.96721,1.75,1.12
2016.02.11 10:02:57.011,0.96706,0.96722,2.62,1.12
2016.02.11 10:02:57.883,0.96707,0.96722,1.87,1.00
2016.02.11 10:02:58.037,0.96711,0.96725,1.75,1.12
2016.02.11 10:02:58.190,0.96712,0.96727,1.75,1.87
2016.02.11 10:02:58.724,0.96712,0.96728,1.87,2.62
2016.02.11 10:02:59.030,0.96715,0.96731,1.75,1.50
2016.02.11 10:02:59.336,0.96714,0.96727,1.87,1.00
2016.02.11 10:02:59.388,0.96712,0.96726,1.12,1.00
2016.02.11 10:02:59.593,0.96713,0.96726,1.00,1.00
2016.02.11 10:02:59.746,0.96713,0.96724,1.00,1.00
2016.02.11 10:03:00.053,0.96707,0.96721,1.87,1.00
2016.02.11 10:03:00.580,0.96712,0.96722,1.00,1.00
2016.02.11 10:03:01.411,0.96712,0.96724,1.00,1.00
2016.02.11 10:03:01.666,0.96712,0.96726,1.00,1.50
2016.02.11 10:03:01.718,0.96711,0.96726,1.87,1.00
2016.02.11 10:03:02.792,0.96711,0.96724,1.12,1.00
2016.02.11 10:03:02.843,0.96709,0.96724,1.87,1.50
2016.02.11 10:03:03.376,0.9671,0.96724,1.12,1.50
2016.02.11 10:03:04.309,0.9671,0.96725,1.12,1.00
2016.02.11 10:03:04.827,0.9671,0.96727,1.87,3.00
2016.02.11 10:03:05.785,0.9671,0.96724,1.87,1.00
2016.02.11 10:03:06.300,0.96709,0.96723,1.12,1.00
2016.02.11 10:03:06.837,0.96708,0.96723,1.12,1.00
2016.02.11 10:03:07.338,0.96708,0.96722,1.12,1.00
2016.02.11 10:03:07.441,0.96707,0.96723,3.00,1.75
2016.02.11 10:03:07.543,0.96707,0.96723,3.37,1.12
2016.02.11 10:03:08.054,0.96707,0.96722,3.37,1.00
2016.02.11 10:03:08.999,0.96707,0.96721,3.37,1.00
2016.02.11 10:03:09.320,0.96706,0.96716,1.37,1.00
2016.02.11 10:03:09.371,0.96702,0.96716,1.12,1.00
2016.02.11 10:03:09.524,0.96701,0.96715,1.75,1.00
2016.02.11 10:03:10.760,0.96703,0.96714,1.50,1.00
2016.02.11 10:03:10.864,0.96702,0.96712,1.75,1.00
2016.02.11 10:03:11.234,0.96708,0.96716,1.00,1.00
2016.02.11 10:03:11.544,0.96709,0.96719,1.75,1.00
2016.02.11 10:03:11.858,0.96709,0.9672,2.62,1.00
2016.02.11 10:03:12.756,0.96709,0.96722,2.62,1.00
2016.02.11 10:03:12.858,0.96713,0.96722,1.87,1.00
2016.02.11 10:03:12.961,0.96713,0.96722,1.75,1.00
2016.02.11 10:03:13.114,0.96714,0.96722,1.75,1.00
2016.02.11 10:03:13.636,0.96714,0.96723,1.87,1.00
2016.02.11 10:03:14.176,0.96714,0.96722,1.87,1.00
2016.02.11 10:03:14.379,0.96714,0.96724,1.87,1.00
2016.02.11 10:03:15.279,0.96714,0.96723,1.87,1.00
2016.02.11 10:03:15.907,0.96714,0.96722,1.87,1.00
2016.02.11 10:03:16.415,0.96717,0.96721,1.00,1.00
2016.02.11 10:03:16.960,0.96716,0.96724,1.12,1.00
2016.02.11 10:03:17.011,0.96716,0.96727,1.12,1.00
2016.02.11 10:03:17.113,0.96716,0.96724,1.12,1.00
2016.02.11 10:03:17.165,0.96717,0.96724,1.00,1.00
2016.02.11 10:03:17.673,0.96716,0.96723,1.00,1.00
2016.02.11 10:03:18.196,0.96716,0.96724,1.00,1.00
2016.02.11 10:03:18.704,0.96716,0.96723,1.00,1.00
2016.02.11 10:03:19.211,0.96716,0.96724,1.00,1.00
2016.02.11 10:03:19.956,0.96714,0.96724,1.12,1.00
2016.02.11 10:03:20.345,0.96716,0.96726,1.12,1.00
2016.02.11 10:03:20.854,0.96716,0.96725,1.12,1.00
2016.02.11 10:03:21.384,0.96716,0.96726,1.12,1.00
2016.02.11 10:03:21.694,0.96715,0.96725,1.75,1.00
2016.02.11 10:03:21.898,0.96715,0.96725,1.00,1.00
2016.02.11 10:03:22.000,0.96715,0.96722,1.00,1.00
2016.02.11 10:03:22.771,0.96715,0.96723,1.00,1.00
2016.02.11 10:03:23.077,0.96716,0.96725,1.12,1.00
2016.02.11 10:03:23.180,0.96716,0.96727,2.25,1.00
2016.02.11 10:03:23.349,0.96721,0.96732,1.12,1.12
2016.02.11 10:03:23.655,0.96725,0.96733,1.12,1.00
2016.02.11 10:03:23.808,0.96723,0.96733,1.12,1.00
2016.02.11 10:03:24.476,0.96724,0.96733,1.12,1.00
2016.02.11 10:03:24.952,0.96725,0.96736,1.12,1.00
2016.02.11 10:03:25.003,0.96723,0.96736,1.12,1.00
2016.02.11 10:03:25.055,0.96723,0.96734,1.12,1.00
2016.02.11 10:03:25.410,0.96724,0.96736,1.50,1.00
2016.02.11 10:03:25.461,0.96724,0.96736,1.87,1.00
2016.02.11 10:03:25.800,0.96726,0.96738,2.25,1.00
2016.02.11 10:03:25.904,0.9673,0.96743,1.87,1.12
2016.02.11 10:03:26.007,0.96732,0.96745,1.12,1.50
2016.02.11 10:03:26.364,0.96733,0.96748,1.12,1.50
2016.02.11 10:03:26.718,0.96738,0.96749,1.50,1.00
2016.02.11 10:03:27.024,0.96743,0.96754,1.75,1.50
2016.02.11 10:03:27.127,0.96744,0.96757,1.12,1.00
2016.02.11 10:03:27.332,0.96742,0.96756,1.12,1.50
2016.02.11 10:03:27.424,0.96742,0.96754,1.12,1.00
2016.02.11 10:03:27.731,0.96737,0.96748,1.12,1.37
2016.02.11 10:03:27.834,0.96735,0.96744,1.50,1.00
2016.02.11 10:03:28.339,0.96732,0.96745,1.12,1.00
2016.02.11 10:03:28.848,0.96731,0.96745,1.12,1.00
2016.02.11 10:03:29.782,0.96731,0.96743,1.12,1.00
2016.02.11 10:03:30.036,0.96722,0.96735,1.12,1.00
2016.02.11 10:03:30.463,0.96722,0.96737,1.12,2.25
2016.02.11 10:03:30.920,0.96724,0.96738,1.87,1.00
2016.02.11 10:03:30.972,0.96728,0.9674,1.00,1.87
2016.02.11 10:03:31.124,0.96727,0.9674,1.12,1.50
2016.02.11 10:03:31.650,0.96727,0.96742,2.62,2.25
2016.02.11 10:03:32.158,0.96728,0.96742,1.12,2.25
2016.02.11 10:03:33.950,0.96726,0.96742,3.37,2.62
2016.02.11 10:03:34.495,0.96725,0.9674,1.12,1.00
2016.02.11 10:03:34.920,0.96724,0.96739,1.75,1.12
2016.02.11 10:03:34.971,0.96723,0.96737,1.12,1.00
2016.02.11 10:03:35.298,0.96719,0.96732,1.87,1.00
2016.02.11 10:03:35.349,0.96719,0.96732,1.75,1.00
2016.02.11 10:03:35.853,0.96718,0.96732,1.87,1.00
2016.02.11 10:03:36.616,0.96722,0.96733,1.00,1.00
2016.02.11 10:03:37.593,0.9672,0.96733,2.62,1.00
2016.02.11 10:03:37.695,0.96721,0.96735,1.87,1.00
2016.02.11 10:03:41.756,0.96721,0.96736,1.12,2.25
2016.02.11 10:03:43.200,0.96722,0.96737,2.62,1.12
2016.02.11 10:03:43.512,0.96724,0.9674,2.62,3.37
2016.02.11 10:03:43.817,0.96721,0.96736,1.12,1.50
2016.02.11 10:03:45.011,0.96726,0.96736,1.00,1.00
2016.02.11 10:03:45.266,0.96725,0.9674,1.12,1.50
2016.02.11 10:03:45.425,0.96728,0.96738,1.00,1.50
2016.02.11 10:03:45.732,0.9672,0.96734,1.12,1.50
2016.02.11 10:03:46.038,0.9672,0.96736,2.62,1.87
2016.02.11 10:03:46.480,0.9672,0.96734,1.12,1.00
2016.02.11 10:03:46.736,0.96723,0.96738,2.25,1.50
2016.02.11 10:03:46.788,0.96724,0.96738,1.50,1.12
2016.02.11 10:03:47.144,0.96725,0.9674,2.25,1.12
2016.02.11 10:03:47.695,0.96727,0.96739,1.00,3.37
2016.02.11 10:03:47.798,0.96723,0.96737,1.12,1.00
2016.02.11 10:03:47.951,0.96721,0.96736,1.75,2.62
2016.02.11 10:03:48.503,0.9672,0.96735,1.12,1.50
2016.02.11 10:03:48.605,0.96719,0.96733,1.12,1.00
2016.02.11 10:03:49.116,0.9672,0.96732,1.75,1.00
2016.02.11 10:03:49.167,0.9672,0.96734,1.75,1.12
2016.02.11 10:03:53.971,0.96718,0.96733,1.87,1.00
2016.02.11 10:03:55.937,0.96717,0.96733,1.75,1.87
2016.02.11 10:03:56.464,0.96718,0.96731,1.50,1.00
2016.02.11 10:03:56.515,0.96718,0.96734,2.62,3.00
2016.02.11 10:04:01.123,0.9672,0.96735,2.62,1.87
2016.02.11 10:04:01.296,0.96725,0.96739,1.75,1.12
2016.02.11 10:04:01.704,0.96725,0.96741,3.37,2.25
2016.02.11 10:04:02.220,0.96726,0.96741,1.12,1.50
2016.02.11 10:04:02.654,0.96725,0.9674,1.75,1.12
2016.02.11 10:04:02.807,0.96724,0.96735,2.25,1.00
