2016.02.01 12:02:24.720,1.02149,1.0216,1.00,2.25
2016.02.01 12:02:24.852,1.02152,1.02161,1.00,1.50
2016.02.01 12:02:24.954,1.02152,1.02166,1.87,1.88
2016.02.01 12:02:25.056,1.02152,1.02166,2.25,1.76
2016.02.01 12:02:25.667,1.02152,1.02164,1.00,2.25
2016.02.01 12:02:25.769,1.02151,1.02164,1.87,2.25
2016.02.01 12:02:26.371,1.0215,1.02161,1.12,1.50
2016.02.01 12:02:26.881,1.0215,1.02161,2.25,1.12
2016.02.01 12:02:30.965,1.02152,1.02163,1.00,1.75
2016.02.01 12:02:31.067,1.02152,1.02163,1.50,1.12
2016.02.01 12:02:31.169,1.02154,1.02164,1.37,1.00
2016.02.01 12:02:31.693,1.02154,1.02166,1.50,1.50
2016.02.01 12:02:32.001,1.02154,1.02166,1.00,1.75
2016.02.01 12:02:32.406,1.02153,1.02165,1.00,1.87
2016.02.01 12:02:35.719,1.02153,1.02162,1.00,1.00
2016.02.01 12:02:40.608,1.02153,1.02164,1.00,1.75
2016.02.01 12:02:41.117,1.02152,1.02164,1.50,1.75
2016.02.01 12:02:43.011,1.02153,1.02164,1.00,1.75
2016.02.01 12:02:44.247,1.02153,1.02162,1.50,1.00
2016.02.01 12:02:45.530,1.02152,1.02164,1.87,1.75
2016.02.01 12:02:47.996,1.02153,1.02164,1.00,1.75
2016.02.01 12:02:48.962,1.02153,1.02164,1.00,1.75
2016.02.01 12:02:49.470,1.02152,1.02164,1.50,1.75
2016.02.01 12:02:50.037,1.02153,1.02162,1.00,1.00
2016.02.01 12:02:50.190,1.02153,1.02165,1.50,1.00
2016.02.01 12:02:53.120,1.02154,1.02165,1.00,1.00
2016.02.01 12:02:53.730,1.02155,1.02165,1.00,1.00
2016.02.01 12:02:53.832,1.02157,1.02169,1.00,1.75
2016.02.01 12:02:53.935,1.02158,1.02169,1.00,1.00
2016.02.01 12:02:55.108,1.02157,1.02169,4.87,1.50
2016.02.01 12:02:56.066,1.02157,1.02168,1.50,1.37
2016.02.01 12:02:56.574,1.02158,1.02168,1.12,1.12
2016.02.01 12:02:56.880,1.02162,1.02175,2.25,1.75
2016.02.01 12:02:57.389,1.02162,1.02174,1.12,2.25
2016.02.01 12:02:58.834,1.02165,1.02174,1.00,2.25
2016.02.01 12:02:58.936,1.02164,1.02174,1.37,1.00
2016.02.01 12:02:59.276,1.02164,1.02174,1.00,1.50
2016.02.01 12:02:59.531,1.02162,1.02173,1.50,1.75
2016.02.01 12:03:00.591,1.02162,1.02172,1.87,1.00
2016.02.01 12:03:01.100,1.02162,1.02175,1.50,2.62
2016.02.01 12:03:03.988,1.02162,1.02173,1.00,1.87
2016.02.01 12:03:04.141,1.02161,1.02174,1.12,3.00
2016.02.01 12:03:04.192,1.02161,1.02173,1.00,1.37
2016.02.01 12:03:04.474,1.02158,1.02172,3.75,1.75
2016.02.01 12:03:04.678,1.02158,1.02171,1.50,2.62
2016.02.01 12:03:05.187,1.02158,1.02167,1.00,1.50
2016.02.01 12:03:06.096,1.02156,1.02167,2.62,1.50
2016.02.01 12:03:07.967,1.02157,1.02167,1.00,1.50
2016.02.01 12:03:08.668,1.02156,1.02167,1.87,1.50
2016.02.01 12:03:08.821,1.02153,1.02165,1.87,1.37
2016.02.01 12:03:09.329,1.02153,1.02165,1.00,1.75
2016.02.01 12:03:09.840,1.02152,1.02162,1.00,1.00
2016.02.01 12:03:11.271,1.0215,1.02163,1.87,1.75
2016.02.01 12:03:11.784,1.0215,1.02162,1.12,1.75
2016.02.01 12:03:12.961,1.0215,1.02162,1.12,1.75
2016.02.01 12:03:15.273,1.02151,1.02163,1.00,1.87
2016.02.01 12:03:15.634,1.02151,1.02162,1.00,1.00
2016.02.01 12:03:16.298,1.02151,1.02164,1.00,1.12
2016.02.01 12:03:16.806,1.02151,1.02163,1.00,1.87
2016.02.01 12:03:20.633,1.02151,1.02161,1.00,1.75
2016.02.01 12:03:22.822,1.02148,1.02162,1.87,1.87
2016.02.01 12:03:25.281,1.02149,1.02162,1.00,1.87
2016.02.01 12:03:30.408,1.02147,1.02158,1.37,1.00
2016.02.01 12:03:30.561,1.02146,1.02159,2.62,1.87
2016.02.01 12:03:30.816,1.02148,1.02161,1.12,1.75
2016.02.01 12:03:31.177,1.0215,1.02162,1.00,1.75
2016.02.01 12:03:31.686,1.0215,1.02162,1.00,1.87
2016.02.01 12:03:32.386,1.02149,1.02162,1.00,1.87
2016.02.01 12:03:32.691,1.02151,1.02162,1.00,1.87
2016.02.01 12:03:32.844,1.02151,1.02163,1.00,2.25
2016.02.01 12:03:33.352,1.02151,1.02164,1.50,1.75
2016.02.01 12:03:33.557,1.02151,1.02161,1.00,1.75
2016.02.01 12:03:34.071,1.0215,1.02162,1.00,1.75
2016.02.01 12:03:36.260,1.02151,1.02163,1.00,1.87
2016.02.01 12:03:36.362,1.02152,1.02163,1.00,1.75
2016.02.01 12:03:36.566,1.02154,1.02165,1.00,1.75
2016.02.01 12:03:37.073,1.02154,1.02165,1.00,1.75
2016.02.01 12:03:38.991,1.02154,1.02165,1.12,1.50
2016.02.01 12:03:39.296,1.02154,1.02164,1.00,1.75
2016.02.01 12:03:39.347,1.02152,1.02162,1.12,1.00
2016.02.01 12:03:39.398,1.02152,1.02164,1.00,4.12
2016.02.01 12:03:39.919,1.02152,1.02163,1.00,2.62
2016.02.01 12:03:40.274,1.02152,1.02163,1.00,1.75
2016.02.01 12:03:40.813,1.02151,1.02163,2.62,2.25
2016.02.01 12:03:41.424,1.02152,1.02162,1.00,1.50
2016.02.01 12:03:41.628,1.02154,1.02164,1.00,1.75
2016.02.01 12:03:42.133,1.02154,1.02162,1.00,1.12
2016.02.01 12:03:43.314,1.02153,1.02162,1.00,1.12
2016.02.01 12:03:44.007,1.02153,1.02163,1.00,1.00
2016.02.01 12:03:44.532,1.02153,1.02164,1.50,1.50
2016.02.01 12:03:45.578,1.02153,1.02163,1.00,1.00
2016.02.01 12:03:46.087,1.02154,1.02163,1.00,1.00
2016.02.01 12:03:46.391,1.02152,1.02162,3.00,1.50
2016.02.01 12:03:46.696,1.02144,1.02156,3.75,1.50
2016.02.01 12:03:48.932,1.02144,1.02155,3.00,1.50
2016.02.01 12:03:54.556,1.02143,1.02154,1.00,1.00
2016.02.01 12:03:54.608,1.02143,1.02151,1.00,1.00
2016.02.01 12:03:54.862,1.02139,1.02152,1.75,2.25
2016.02.01 12:03:55.218,1.02137,1.02151,3.87,1.87
2016.02.01 12:03:58.682,1.02135,1.02148,1.12,1.00
2016.02.01 12:03:58.886,1.02134,1.02146,1.87,1.75
2016.02.01 12:03:59.894,1.02136,1.02147,1.00,1.75
2016.02.01 12:04:00.098,1.02134,1.02147,1.50,1.37
2016.02.01 12:04:00.346,1.02134,1.02147,1.00,1.87
2016.02.01 12:04:06.623,1.02136,1.02148,2.00,1.75
2016.02.01 12:04:06.833,1.02138,1.02152,5.00,1.12
2016.02.01 12:04:07.342,1.02139,1.02151,1.00,1.50
2016.02.01 12:04:07.649,1.02138,1.02152,1.75,3.00
2016.02.01 12:04:07.701,1.02139,1.0215,1.00,1.00
2016.02.01 12:04:08.210,1.02137,1.0215,2.37,2.25
2016.02.01 12:04:08.791,1.02135,1.02148,3.50,1.12
2016.02.01 12:04:08.843,1.02135,1.02148,1.75,2.25
2016.02.01 12:04:09.323,1.02134,1.02147,2.25,1.75
2016.02.01 12:04:11.892,1.02136,1.02147,1.00,1.75
2016.02.01 12:04:11.966,1.02136,1.02147,1.50,1.12
2016.02.01 12:04:20.572,1.02134,1.02147,4.60,1.50
2016.02.01 12:04:21.146,1.02132,1.02146,3.00,1.87
2016.02.01 12:04:21.250,1.02132,1.02145,2.25,1.50
2016.02.01 12:04:21.802,1.02132,1.02143,1.50,1.12
2016.02.01 12:04:25.971,1.02129,1.02142,3.10,2.25
2016.02.01 12:04:26.480,1.02129,1.0214,3.10,1.00
2016.02.01 12:04:26.581,1.02129,1.0214,1.00,1.00
2016.02.01 12:04:27.111,1.02129,1.02141,1.00,1.00
2016.02.01 12:04:28.465,1.02128,1.02142,3.48,2.25
2016.02.01 12:04:32.063,1.02126,1.0214,3.85,1.75
2016.02.01 12:04:32.318,1.02123,1.02135,1.00,2.25
2016.02.01 12:04:32.438,1.02122,1.02135,3.85,2.25
2016.02.01 12:04:33.979,1.02124,1.02136,3.00,1.75
2016.02.01 12:04:34.183,1.02126,1.02139,1.75,1.12
2016.02.01 12:04:34.285,1.02125,1.02139,1.75,2.25
2016.02.01 12:04:34.600,1.02123,1.02137,1.84,2.25
2016.02.01 12:04:36.522,1.02121,1.02133,1.87,1.00
2016.02.01 12:04:36.574,1.02121,1.02133,1.75,1.12
2016.02.01 12:04:36.728,1.0212,1.02131,2.34,1.00
2016.02.01 12:04:37.229,1.0212,1.02131,2.34,1.12
2016.02.01 12:04:37.790,1.0212,1.0213,1.00,1.00
2016.02.01 12:04:37.843,1.02118,1.0213,2.25,1.00
2016.02.01 12:04:38.596,1.02119,1.0213,1.00,1.50
2016.02.01 12:04:39.104,1.02118,1.0213,1.59,1.50
2016.02.01 12:04:40.259,1.02118,1.02129,1.50,1.00
2016.02.01 12:04:41.644,1.02118,1.02128,1.00,1.00
2016.02.01 12:04:44.430,1.02118,1.02129,1.00,1.50
2016.02.01 12:04:46.517,1.02118,1.02128,1.00,1.00
2016.02.01 12:04:46.619,1.02115,1.02128,1.59,1.75
2016.02.01 12:04:47.140,1.02114,1.02128,2.34,3.00
2016.02.01 12:04:56.422,1.02115,1.02128,1.75,1.50
2016.02.01 12:04:56.838,1.02116,1.02124,1.50,1.00
2016.02.01 12:04:57.042,1.02114,1.02123,1.12,1.50
2016.02.01 12:04:57.093,1.0211,1.02121,1.12,1.00
2016.02.01 12:04:57.166,1.0211,1.0212,1.00,1.00
2016.02.01 12:04:57.217,1.02108,1.0212,1.50,1.50
2016.02.01 12:04:57.725,1.02107,1.0212,1.87,1.50
2016.02.01 12:04:59.234,1.02107,1.0212,1.87,1.75
2016.02.01 12:05:02.238,1.02106,1.02118,1.12,1.75
2016.02.01 12:05:09.949,1.02105,1.02118,1.87,1.75
2016.02.01 12:05:15.097,1.02107,1.02117,1.00,1.50
2016.02.01 12:05:15.352,1.02108,1.02117,1.00,1.12
2016.02.01 12:05:15.883,1.02105,1.02118,3.00,1.50
2016.02.01 12:05:18.064,1.02107,1.0212,1.75,2.25
2016.02.01 12:05:18.574,1.02108,1.02121,1.12,2.25
2016.02.01 12:05:19.289,1.02109,1.02121,1.00,2.25
2016.02.01 12:05:19.815,1.02108,1.02122,2.25,3.00
2016.02.01 12:05:20.123,1.02117,1.02126,1.00,1.00
2016.02.01 12:05:20.582,1.02114,1.02126,1.00,1.50
2016.02.01 12:05:20.734,1.02115,1.02124,1.00,1.00
2016.02.01 12:05:20.887,1.02111,1.02124,1.50,2.25
2016.02.01 12:05:21.430,1.0211,1.02123,1.50,1.75
2016.02.01 12:05:21.941,1.02108,1.02119,1.50,1.00
2016.02.01 12:05:22.043,1.02106,1.02119,1.12,1.75
2016.02.01 12:05:22.197,1.02106,1.02119,1.75,1.50
2016.02.01 12:05:22.982,1.02104,1.02118,2.25,3.00
2016.02.01 12:05:23.287,1.02105,1.02118,2.25,1.12
2016.02.01 12:05:24.588,1.02105,1.02119,1.75,3.00
2016.02.01 12:05:24.894,1.02102,1.02114,1.37,1.87
2016.02.01 12:05:25.201,1.02103,1.02116,2.25,2.25
2016.02.01 12:05:25.508,1.02106,1.02118,2.25,1.50
2016.02.01 12:05:25.560,1.02109,1.0212,1.00,1.37
2016.02.01 12:05:26.168,1.02106,1.02119,2.25,1.75
2016.02.01 12:05:26.677,1.02108,1.02119,1.00,1.75
2016.02.01 12:05:27.532,1.02105,1.02117,1.12,2.25
2016.02.01 12:05:27.686,1.02103,1.02116,1.87,1.75
2016.02.01 12:05:28.196,1.02101,1.02112,2.62,1.37
2016.02.01 12:05:28.502,1.02103,1.02112,1.00,1.37
2016.02.01 12:05:28.931,1.02103,1.02113,1.12,1.12
2016.02.01 12:05:29.033,1.02103,1.02113,1.75,1.00
2016.02.01 12:05:29.186,1.02105,1.02117,1.50,2.25
2016.02.01 12:05:29.288,1.02107,1.02119,1.12,2.25
2016.02.01 12:05:29.391,1.02108,1.02119,1.00,1.50
2016.02.01 12:05:30.610,1.02108,1.02118,1.50,1.00
2016.02.01 12:05:31.166,1.02106,1.02117,1.00,1.50
2016.02.01 12:05:31.218,1.02103,1.02116,1.75,1.50
2016.02.01 12:05:31.524,1.02101,1.02114,1.75,2.25
2016.02.01 12:05:36.247,1.02101,1.02113,2.25,1.00
2016.02.01 12:05:37.213,1.02103,1.02113,1.00,1.00
2016.02.01 12:05:37.408,1.02101,1.02113,2.25,1.00
2016.02.01 12:05:38.095,1.02103,1.02115,1.12,2.25
2016.02.01 12:05:38.604,1.02104,1.02115,1.12,1.50
2016.02.01 12:05:40.216,1.02105,1.02116,1.00,1.75
2016.02.01 12:05:40.725,1.02105,1.02117,1.50,1.50
2016.02.01 12:05:40.827,1.02107,1.02119,1.50,1.50
2016.02.01 12:05:41.135,1.02108,1.02121,1.75,2.25
2016.02.01 12:05:41.952,1.02107,1.02119,1.75,1.00
2016.02.01 12:05:43.603,1.02109,1.0212,1.50,1.87
2016.02.01 12:05:50.837,1.02109,1.02121,1.75,1.87
2016.02.01 12:05:51.142,1.02116,1.02127,1.50,1.87
2016.02.01 12:05:51.650,1.02117,1.02127,2.25,1.00
2016.02.01 12:05:52.178,1.02117,1.02129,2.25,1.50
2016.02.01 12:05:52.685,1.02114,1.02127,2.25,1.12
2016.02.01 12:05:52.991,1.0211,1.02122,1.75,1.12
2016.02.01 12:05:53.511,1.02111,1.02123,1.50,1.00
2016.02.01 12:05:54.019,1.02112,1.02124,1.12,1.12
2016.02.01 12:05:55.729,1.02113,1.02125,1.37,1.37
2016.02.01 12:05:56.237,1.02113,1.02125,1.75,1.12
2016.02.01 12:05:57.055,1.02113,1.02125,2.25,1.50
2016.02.01 12:05:57.361,1.02121,1.02128,1.12,1.00
2016.02.01 12:05:57.463,1.02121,1.0213,1.12,1.50
2016.02.01 12:05:57.973,1.02121,1.02132,1.12,1.50
2016.02.01 12:05:58.498,1.0212,1.0213,2.25,1.00
2016.02.01 12:05:59.007,1.0212,1.02129,2.25,1.00
2016.02.01 12:06:00.586,1.0212,1.02129,1.12,1.00
2016.02.01 12:06:00.638,1.02119,1.02131,1.50,1.50
2016.02.01 12:06:00.851,1.02119,1.02129,1.50,1.00
2016.02.01 12:06:01.158,1.02123,1.02129,1.00,1.00
2016.02.01 12:06:01.209,1.02123,1.02132,1.00,1.50
2016.02.01 12:06:01.312,1.02124,1.02133,1.00,1.50
2016.02.01 12:06:02.074,1.02122,1.02134,1.50,1.50
2016.02.01 12:06:02.176,1.02122,1.02133,1.12,1.37
2016.02.01 12:06:02.689,1.0212,1.02132,1.50,1.50
2016.02.01 12:06:03.085,1.02118,1.02129,2.25,1.12
2016.02.01 12:06:03.390,1.02118,1.02128,1.00,1.50
2016.02.01 12:06:03.898,1.02116,1.02128,2.25,1.12
2016.02.01 12:06:05.389,1.02117,1.02129,1.50,1.50
2016.02.01 12:06:06.311,1.02116,1.02129,2.25,1.37
2016.02.01 12:06:06.616,1.02114,1.02125,1.87,1.75
2016.02.01 12:06:06.834,1.02118,1.02129,1.37,1.12
2016.02.01 12:06:07.641,1.02117,1.02129,1.50,1.50
2016.02.01 12:06:15.796,1.02117,1.02127,1.00,2.25
2016.02.01 12:06:16.005,1.02111,1.02123,2.25,1.00
2016.02.01 12:06:16.108,1.02111,1.02123,1.87,1.37
2016.02.01 12:06:16.831,1.0211,1.02121,1.50,1.12
2016.02.01 12:06:17.899,1.0211,1.0212,1.50,1.00
2016.02.01 12:06:18.457,1.0211,1.02121,1.50,1.12
2016.02.01 12:06:18.961,1.02109,1.0212,2.25,1.12
2016.02.01 12:06:19.319,1.02108,1.02119,1.12,1.50
2016.02.01 12:06:19.624,1.0211,1.02119,1.00,1.50
2016.02.01 12:06:19.777,1.0211,1.0212,1.00,1.00
2016.02.01 12:06:20.309,1.02109,1.0212,1.00,1.00
2016.02.01 12:06:20.853,1.02109,1.02121,1.00,1.50
2016.02.01 12:06:24.315,1.02109,1.0212,1.12,1.12
2016.02.01 12:06:24.417,1.02112,1.02121,1.00,1.00
2016.02.01 12:06:24.926,1.02113,1.02125,1.12,1.75
2016.02.01 12:06:30.777,1.02113,1.02123,1.00,1.50
2016.02.01 12:06:31.289,1.02112,1.02123,1.12,1.50
2016.02.01 12:06:31.594,1.02115,1.02123,1.00,1.50
2016.02.01 12:06:33.146,1.02116,1.02122,1.00,1.12
2016.02.01 12:06:33.900,1.02117,1.02124,1.00,1.75
2016.02.01 12:06:34.055,1.02117,1.02126,1.00,2.25
2016.02.01 12:06:34.566,1.02118,1.02126,1.00,2.25
2016.02.01 12:06:34.668,1.02121,1.02126,1.00,1.50
2016.02.01 12:06:34.771,1.02121,1.0213,1.00,2.25
2016.02.01 12:06:34.873,1.02122,1.0213,1.00,1.12
2016.02.01 12:06:35.385,1.02122,1.02131,1.12,1.00
2016.02.01 12:06:37.218,1.02123,1.02131,1.00,1.12
2016.02.01 12:06:38.034,1.02125,1.02132,1.00,1.37
2016.02.01 12:06:38.137,1.02125,1.02133,1.00,1.12
2016.02.01 12:06:38.290,1.02125,1.02135,1.12,1.12
2016.02.01 12:06:38.342,1.02127,1.02135,1.00,1.12
2016.02.01 12:06:38.852,1.02128,1.02136,1.00,1.50
2016.02.01 12:06:39.005,1.02126,1.02136,1.00,1.50
2016.02.01 12:06:39.516,1.02125,1.02136,1.50,1.37
2016.02.01 12:06:39.770,1.02127,1.02136,1.00,1.12
2016.02.01 12:06:40.867,1.02129,1.02136,1.00,1.12
2016.02.01 12:06:41.278,1.02131,1.02141,1.00,1.75
2016.02.01 12:06:41.380,1.02134,1.02142,1.00,1.12
2016.02.01 12:06:41.883,1.02134,1.02144,1.00,1.50
2016.02.01 12:06:44.034,1.02135,1.02144,1.00,2.25
2016.02.01 12:06:44.288,1.02134,1.02141,1.00,1.00
2016.02.01 12:06:44.492,1.02132,1.0214,1.00,1.12
2016.02.01 12:06:47.159,1.0213,1.0214,1.12,1.12
2016.02.01 12:06:47.974,1.0213,1.0214,1.50,1.00
2016.02.01 12:06:48.482,1.0213,1.0214,1.12,1.12
