2016.02.29 22:28:36.592,0.99799,0.99833,1.00,1.00
2016.02.29 22:28:37.687,0.99799,0.99832,1.00,1.00
2016.02.29 22:28:39.661,0.99799,0.99831,1.00,1.00
2016.02.29 22:28:43.529,0.99798,0.99831,1.00,1.00
2016.02.29 22:28:44.032,0.99799,0.99831,1.00,1.00
2016.02.29 22:28:44.083,0.99797,0.99831,1.00,1.00
2016.02.29 22:28:44.634,0.99798,0.99831,1.00,1.00
2016.02.29 22:28:45.148,0.99797,0.99831,1.00,1.00
2016.02.29 22:28:45.742,0.99796,0.99831,1.00,1.00
2016.02.29 22:28:46.180,0.99799,0.99831,1.00,1.00
2016.02.29 22:28:46.491,0.99805,0.99831,1.00,1.00
2016.02.29 22:28:46.593,0.99803,0.99831,1.00,1.00
2016.02.29 22:28:47.494,0.99797,0.99831,1.00,1.00
2016.02.29 22:28:48.038,0.99795,0.99831,1.87,1.00
2016.02.29 22:28:48.919,0.99797,0.99831,1.00,1.00
2016.02.29 22:28:50.698,0.99798,0.99831,1.50,1.00
2016.02.29 22:28:51.206,0.99799,0.99831,1.00,1.00
2016.02.29 22:28:51.713,0.99798,0.99831,1.00,1.00
2016.02.29 22:28:52.099,0.99801,0.99831,1.37,1.00
2016.02.29 22:28:56.389,0.998,0.99831,1.37,1.00
2016.02.29 22:28:57.164,0.99801,0.99831,1.37,1.00
2016.02.29 22:29:06.728,0.998,0.99831,1.37,1.00
2016.02.29 22:29:14.670,0.99801,0.99831,1.37,1.00
2016.02.29 22:29:25.744,0.99804,0.99831,1.00,1.00
2016.02.29 22:29:26.252,0.99803,0.99831,1.00,1.00
2016.02.29 22:29:26.801,0.99802,0.99831,1.12,1.00
2016.02.29 22:29:29.410,0.99807,0.99831,1.00,1.00
2016.02.29 22:29:29.461,0.99807,0.99841,1.00,1.00
2016.02.29 22:29:29.965,0.99808,0.99841,1.00,1.00
2016.02.29 22:29:30.482,0.99808,0.9984,1.00,1.00
2016.02.29 22:29:30.928,0.99808,0.99842,1.00,1.00
2016.02.29 22:29:31.930,0.99808,0.9984,1.00,1.00
2016.02.29 22:29:38.614,0.99807,0.9984,1.00,1.00
2016.02.29 22:29:41.397,0.99808,0.9984,1.00,1.00
2016.02.29 22:29:48.776,0.99806,0.9984,1.00,1.00
2016.02.29 22:29:51.634,0.99804,0.9984,1.00,1.00
2016.02.29 22:29:52.285,0.99803,0.9984,1.00,1.00
2016.02.29 22:29:52.829,0.99804,0.9984,1.00,1.00
2016.02.29 22:29:53.391,0.99805,0.9984,1.00,1.00
2016.02.29 22:29:53.940,0.99806,0.9984,1.00,1.00
2016.02.29 22:29:56.698,0.99805,0.9984,1.00,1.00
2016.02.29 22:29:56.800,0.99803,0.9984,1.00,1.00
2016.02.29 22:29:57.302,0.99802,0.9984,1.12,1.00
2016.02.29 22:29:58.445,0.99803,0.9984,1.00,1.00
2016.02.29 22:30:00.198,0.99803,0.99843,1.00,1.00
2016.02.29 22:30:00.301,0.99805,0.99843,1.00,1.00
2016.02.29 22:30:00.505,0.99803,0.99843,1.00,1.00
2016.02.29 22:30:01.032,0.99803,0.99844,1.00,1.00
2016.02.29 22:30:01.540,0.99803,0.99845,1.00,1.00
2016.02.29 22:30:02.418,0.99803,0.99847,1.00,1.00
2016.02.29 22:30:03.276,0.99802,0.99847,1.00,1.00
2016.02.29 22:30:03.784,0.99803,0.99848,1.00,1.00
2016.02.29 22:30:04.430,0.99803,0.99847,1.00,1.00
2016.02.29 22:30:04.938,0.99802,0.99847,1.00,1.00
2016.02.29 22:30:05.484,0.99802,0.99848,1.00,1.00
2016.02.29 22:30:06.043,0.99801,0.99847,1.87,1.00
2016.02.29 22:30:07.226,0.99802,0.99849,1.12,1.00
2016.02.29 22:30:07.431,0.99801,0.99851,1.87,1.00
2016.02.29 22:30:08.994,0.99803,0.99851,1.00,1.00
2016.02.29 22:30:09.552,0.99802,0.99851,1.12,1.00
2016.02.29 22:30:12.625,0.99801,0.9985,1.37,1.00
2016.02.29 22:30:13.130,0.99801,0.99851,1.37,1.00
2016.02.29 22:30:13.232,0.99801,0.99853,1.37,1.00
2016.02.29 22:30:13.741,0.99801,0.99854,1.37,1.00
2016.02.29 22:30:14.566,0.99801,0.99855,1.37,1.00
2016.02.29 22:30:15.570,0.99801,0.99856,1.37,1.00
2016.02.29 22:30:16.576,0.99801,0.99855,1.37,1.00
2016.02.29 22:30:18.569,0.99801,0.99859,1.87,1.00
2016.02.29 22:30:19.490,0.99804,0.99859,1.00,1.00
2016.02.29 22:30:20.090,0.99803,0.9986,1.00,1.00
2016.02.29 22:30:20.572,0.99805,0.9986,1.00,1.00
2016.02.29 22:30:21.079,0.99806,0.9986,1.00,1.00
2016.02.29 22:30:21.580,0.99807,0.9986,1.00,1.00
2016.02.29 22:30:22.098,0.99805,0.9986,1.00,1.00
2016.02.29 22:30:22.981,0.99806,0.9986,1.00,1.00
2016.02.29 22:30:23.939,0.99805,0.9986,1.00,1.00
2016.02.29 22:30:24.596,0.99804,0.9986,1.00,1.00
2016.02.29 22:30:26.616,0.99802,0.9986,1.12,1.00
2016.02.29 22:30:27.121,0.99802,0.99859,1.12,1.00
2016.02.29 22:30:30.796,0.99804,0.99859,1.00,1.00
2016.02.29 22:30:31.104,0.99802,0.9986,1.12,1.00
2016.02.29 22:30:31.598,0.99803,0.99858,1.00,1.00
2016.02.29 22:30:32.109,0.99802,0.99858,1.00,1.00
2016.02.29 22:30:32.627,0.99801,0.99857,1.00,1.00
2016.02.29 22:30:33.191,0.99801,0.99857,2.25,1.00
2016.02.29 22:30:33.572,0.99801,0.99855,1.12,1.00
2016.02.29 22:30:34.386,0.99801,0.99854,1.12,1.00
2016.02.29 22:30:35.386,0.99801,0.99853,1.12,1.00
2016.02.29 22:30:36.376,0.99801,0.99852,1.12,1.00
2016.02.29 22:30:36.934,0.99802,0.99852,1.00,1.00
2016.02.29 22:30:37.944,0.99801,0.99852,1.12,1.00
2016.02.29 22:30:43.480,0.99802,0.99852,1.00,1.00
2016.02.29 22:30:44.081,0.99801,0.99852,1.00,1.00
2016.02.29 22:30:44.884,0.998,0.99852,1.00,1.00
2016.02.29 22:30:45.886,0.99801,0.99852,1.00,1.00
2016.02.29 22:30:46.294,0.99799,0.99852,1.12,1.00
2016.02.29 22:30:46.601,0.99799,0.9985,1.00,1.00
2016.02.29 22:30:47.133,0.998,0.99849,1.00,1.00
2016.02.29 22:30:48.101,0.998,0.99848,1.00,1.00
2016.02.29 22:30:49.154,0.998,0.99847,1.00,1.00
2016.02.29 22:30:49.698,0.99801,0.99847,1.00,1.00
2016.02.29 22:30:50.253,0.99802,0.99847,1.00,1.00
2016.02.29 22:30:51.155,0.99802,0.99846,1.00,1.00
2016.02.29 22:30:52.494,0.99804,0.99846,1.00,1.00
2016.02.29 22:30:53.018,0.99805,0.99845,1.00,1.00
2016.02.29 22:30:53.517,0.99803,0.99845,1.00,1.00
2016.02.29 22:30:53.774,0.99801,0.99845,1.00,1.00
2016.02.29 22:30:53.928,0.99799,0.99845,1.00,1.00
2016.02.29 22:30:54.475,0.998,0.99845,1.00,1.00
2016.02.29 22:30:54.776,0.99798,0.99844,1.00,1.00
2016.02.29 22:30:54.878,0.99793,0.99844,1.75,1.00
2016.02.29 22:30:54.981,0.99793,0.99844,1.00,1.00
2016.02.29 22:30:55.134,0.99791,0.99843,1.12,1.00
2016.02.29 22:30:55.236,0.99789,0.99843,1.12,1.00
2016.02.29 22:30:55.541,0.99788,0.99841,1.37,1.00
2016.02.29 22:30:56.335,0.99788,0.9984,1.37,1.00
2016.02.29 22:30:56.836,0.99788,0.99839,1.37,1.00
2016.02.29 22:30:57.448,0.99788,0.99838,1.37,1.00
2016.02.29 22:30:58.189,0.99793,0.99846,1.00,1.00
2016.02.29 22:30:58.291,0.99803,0.99846,1.00,1.00
2016.02.29 22:30:58.599,0.99809,0.99845,1.00,1.00
2016.02.29 22:30:58.650,0.99809,0.99849,1.00,1.00
2016.02.29 22:30:59.183,0.99808,0.99849,1.00,1.00
2016.02.29 22:30:59.736,0.99809,0.99849,1.00,1.00
2016.02.29 22:31:00.279,0.9981,0.9985,1.00,1.00
2016.02.29 22:31:00.499,0.99812,0.9985,1.00,1.00
2016.02.29 22:31:01.022,0.99813,0.9985,1.00,1.00
2016.02.29 22:31:02.465,0.99812,0.99851,1.00,1.00
2016.02.29 22:31:03.007,0.99812,0.9985,1.00,1.00
2016.02.29 22:31:03.553,0.99812,0.99851,1.00,1.00
2016.02.29 22:31:03.605,0.9981,0.9985,1.00,1.00
2016.02.29 22:31:03.757,0.9981,0.99852,1.00,1.00
2016.02.29 22:31:03.808,0.99812,0.99852,1.00,1.00
2016.02.29 22:31:04.599,0.99813,0.99852,1.00,1.00
2016.02.29 22:31:06.669,0.99814,0.99852,1.00,1.00
2016.02.29 22:31:08.394,0.99814,0.99853,1.00,1.00
2016.02.29 22:31:08.445,0.99812,0.99853,1.00,1.00
2016.02.29 22:31:08.953,0.99811,0.99853,1.00,1.00
2016.02.29 22:31:09.681,0.99811,0.99851,1.00,1.00
2016.02.29 22:31:09.732,0.99809,0.99851,1.00,1.00
2016.02.29 22:31:10.494,0.99808,0.99851,1.00,1.00
2016.02.29 22:31:10.996,0.99808,0.9985,1.00,1.00
2016.02.29 22:31:11.383,0.99806,0.9985,1.00,1.00
2016.02.29 22:31:11.485,0.99804,0.9985,1.50,1.00
2016.02.29 22:31:11.638,0.99807,0.9985,1.00,1.00
2016.02.29 22:31:13.596,0.99806,0.9985,1.00,1.00
2016.02.29 22:31:14.116,0.99805,0.9985,1.00,1.00
2016.02.29 22:31:14.620,0.99804,0.9985,1.50,1.00
2016.02.29 22:31:15.582,0.99805,0.9985,1.00,1.00
2016.02.29 22:31:16.086,0.99806,0.9985,1.00,1.00
2016.02.29 22:31:16.602,0.99807,0.9985,1.00,1.00
2016.02.29 22:31:20.968,0.99809,0.9985,1.00,1.00
2016.02.29 22:31:22.744,0.99808,0.9985,1.00,1.00
2016.02.29 22:31:23.274,0.99806,0.9985,1.00,1.00
2016.02.29 22:31:23.549,0.99806,0.99848,1.00,1.00
2016.02.29 22:31:24.056,0.99807,0.99849,1.00,1.00
2016.02.29 22:31:24.566,0.99806,0.99849,1.00,1.00
2016.02.29 22:31:25.210,0.99805,0.9985,1.00,1.00
2016.02.29 22:31:26.213,0.99805,0.99851,1.00,1.00
2016.02.29 22:31:27.830,0.99805,0.99855,1.50,1.00
2016.02.29 22:31:28.839,0.99808,0.99856,1.00,1.00
2016.02.29 22:31:29.842,0.9981,0.99857,1.00,1.00
2016.02.29 22:31:30.847,0.99811,0.99857,1.00,1.00
2016.02.29 22:31:31.854,0.9981,0.99857,1.00,1.00
2016.02.29 22:31:33.481,0.99811,0.99857,1.00,1.00
2016.02.29 22:31:35.073,0.99813,0.99858,1.00,1.00
2016.02.29 22:31:35.594,0.99814,0.99859,1.00,1.00
2016.02.29 22:31:36.119,0.99815,0.99859,1.00,1.00
2016.02.29 22:31:36.772,0.99814,0.99858,1.00,1.00
2016.02.29 22:31:37.766,0.99814,0.99857,1.00,1.00
2016.02.29 22:31:52.101,0.99812,0.99856,1.00,1.00
2016.02.29 22:31:52.204,0.99808,0.99854,1.00,1.00
2016.02.29 22:31:52.713,0.99809,0.99855,1.00,1.00
2016.02.29 22:31:53.671,0.99811,0.99856,1.00,1.00
2016.02.29 22:31:54.720,0.99812,0.99856,1.00,1.00
2016.02.29 22:31:55.677,0.99813,0.99857,1.00,1.00
2016.02.29 22:31:56.908,0.99812,0.99856,1.00,1.00
2016.02.29 22:31:58.895,0.99812,0.99855,1.00,1.00
2016.02.29 22:32:00.302,0.99811,0.99855,1.00,1.00
2016.02.29 22:32:12.826,0.99812,0.99855,1.00,1.00
2016.02.29 22:32:14.597,0.99811,0.99855,1.50,1.00
2016.02.29 22:32:16.653,0.99812,0.99855,1.00,1.00
2016.02.29 22:32:17.284,0.99813,0.99855,1.00,1.00
2016.02.29 22:32:17.337,0.99811,0.99855,1.00,1.00
2016.02.29 22:32:18.347,0.9981,0.99855,1.00,1.00
2016.02.29 22:32:22.493,0.99811,0.99855,1.00,1.00
2016.02.29 22:32:23.001,0.99812,0.99855,1.00,1.00
2016.02.29 22:32:23.539,0.99811,0.99855,1.00,1.00
2016.02.29 22:32:24.047,0.99812,0.99855,1.00,1.00
2016.02.29 22:32:24.251,0.9981,0.99855,1.00,1.00
2016.02.29 22:32:24.802,0.9981,0.99854,1.00,1.00
2016.02.29 22:32:27.568,0.99812,0.99854,1.00,1.00
2016.02.29 22:32:28.358,0.99813,0.99854,1.00,1.00
2016.02.29 22:32:28.868,0.99814,0.99854,1.00,1.00
2016.02.29 22:32:29.454,0.99816,0.99854,1.00,1.00
2016.02.29 22:32:30.290,0.99817,0.99854,1.00,1.00
2016.02.29 22:32:31.410,0.99818,0.99854,1.00,1.00
2016.02.29 22:32:32.166,0.99817,0.99854,1.00,1.00
2016.02.29 22:32:33.170,0.99816,0.99854,1.00,1.00
2016.02.29 22:32:34.273,0.99816,0.99853,1.00,1.00
2016.02.29 22:32:34.375,0.99814,0.99853,1.00,1.00
2016.02.29 22:32:34.477,0.99812,0.99853,1.00,1.00
2016.02.29 22:32:35.027,0.99814,0.99852,1.00,1.00
2016.02.29 22:32:35.609,0.99816,0.99852,1.00,1.00
2016.02.29 22:32:39.792,0.99815,0.99852,1.00,1.00
2016.02.29 22:32:41.291,0.99812,0.99852,1.00,1.00
2016.02.29 22:32:42.964,0.99811,0.99852,1.00,1.00
2016.02.29 22:32:43.973,0.99812,0.99852,1.00,1.00
