2016.02.16 03:05:11.728,0.98701,0.9872,1.00,4.50
2016.02.16 03:05:12.235,0.987,0.98719,1.00,2.25
2016.02.16 03:05:12.939,0.987,0.98719,1.00,2.25
2016.02.16 03:05:15.923,0.987,0.98717,1.00,1.50
2016.02.16 03:05:18.492,0.98699,0.98718,1.00,1.75
2016.02.16 03:05:19.000,0.987,0.98719,1.00,3.00
2016.02.16 03:05:20.504,0.98699,0.98718,1.00,3.00
2016.02.16 03:05:30.473,0.987,0.98718,1.00,2.25
2016.02.16 03:05:41.506,0.98699,0.98718,1.50,2.25
2016.02.16 03:06:14.427,0.987,0.98719,1.00,4.50
2016.02.16 03:06:14.786,0.98698,0.98709,1.50,1.00
2016.02.16 03:06:15.041,0.98697,0.98709,1.00,1.00
2016.02.16 03:06:15.092,0.98697,0.98714,1.00,1.87
2016.02.16 03:06:15.593,0.98696,0.98713,2.62,1.00
2016.02.16 03:06:16.335,0.98696,0.98713,2.62,1.00
2016.02.16 03:06:16.386,0.98699,0.98713,1.00,1.00
2016.02.16 03:06:16.890,0.98698,0.98713,1.00,1.00
2016.02.16 03:06:17.042,0.98698,0.98715,1.00,1.00
2016.02.16 03:06:17.550,0.98696,0.98715,3.00,1.00
2016.02.16 03:06:20.913,0.98696,0.98715,2.62,1.37
2016.02.16 03:06:21.820,0.98696,0.98713,2.25,1.00
2016.02.16 03:06:21.872,0.98695,0.98711,1.50,1.00
2016.02.16 03:06:22.178,0.98682,0.98694,1.00,1.00
2016.02.16 03:06:22.330,0.98678,0.98691,1.50,1.00
2016.02.16 03:06:22.738,0.98676,0.98691,1.00,1.00
2016.02.16 03:06:22.841,0.98676,0.98691,1.00,1.37
2016.02.16 03:06:22.893,0.98671,0.98689,1.00,1.12
2016.02.16 03:06:23.045,0.98673,0.98689,1.00,1.12
2016.02.16 03:06:23.198,0.98674,0.98691,1.12,1.50
2016.02.16 03:06:23.300,0.98676,0.98693,1.00,1.87
2016.02.16 03:06:23.833,0.98675,0.98693,1.50,1.12
2016.02.16 03:06:24.529,0.98675,0.98692,1.00,1.00
2016.02.16 03:06:25.068,0.98679,0.98692,1.00,1.00
2016.02.16 03:06:25.377,0.98676,0.98692,1.00,1.00
2016.02.16 03:06:25.588,0.98679,0.98692,1.00,1.00
2016.02.16 03:06:25.648,0.98677,0.98694,1.00,1.87
2016.02.16 03:06:26.156,0.98678,0.98694,1.00,1.87
2016.02.16 03:06:26.511,0.98678,0.98695,1.37,1.00
2016.02.16 03:06:26.815,0.98685,0.98695,1.00,1.00
2016.02.16 03:06:27.360,0.98686,0.98698,1.00,1.75
2016.02.16 03:06:27.616,0.98696,0.98715,1.00,1.87
2016.02.16 03:06:27.719,0.98695,0.98714,1.00,1.37
2016.02.16 03:06:27.821,0.98699,0.98718,1.00,1.75
2016.02.16 03:06:27.880,0.98699,0.98718,1.00,1.75
2016.02.16 03:06:27.983,0.987,0.98721,1.12,2.25
2016.02.16 03:06:28.484,0.98701,0.98722,1.12,1.75
2016.02.16 03:06:28.738,0.98701,0.98722,1.00,1.75
2016.02.16 03:06:29.951,0.98701,0.9872,1.00,1.75
2016.02.16 03:06:30.105,0.987,0.98719,1.12,1.87
2016.02.16 03:06:30.157,0.98699,0.98718,1.12,1.37
2016.02.16 03:06:30.665,0.98697,0.98717,1.12,1.37
2016.02.16 03:06:31.053,0.98697,0.98717,1.87,1.00
2016.02.16 03:06:31.358,0.98696,0.98717,1.50,1.37
2016.02.16 03:06:31.866,0.98696,0.98716,1.12,1.50
2016.02.16 03:06:33.551,0.98694,0.98714,2.25,1.00
2016.02.16 03:06:33.703,0.98694,0.98714,1.12,2.25
2016.02.16 03:06:37.160,0.98695,0.98714,1.00,3.07
2016.02.16 03:06:37.414,0.98699,0.98717,1.00,1.12
2016.02.16 03:06:37.516,0.98696,0.98718,1.75,3.00
2016.02.16 03:06:37.713,0.98698,0.98718,1.87,2.62
2016.02.16 03:06:37.764,0.98698,0.98718,1.12,2.62
2016.02.16 03:06:37.917,0.98695,0.98718,1.50,3.00
2016.02.16 03:06:38.577,0.98695,0.98718,1.50,3.00
2016.02.16 03:06:38.628,0.98697,0.98718,1.50,3.00
2016.02.16 03:06:39.166,0.98697,0.98718,1.50,1.19
2016.02.16 03:06:41.096,0.98697,0.98718,1.00,1.69
2016.02.16 03:06:41.299,0.987,0.98718,1.12,1.25
2016.02.16 03:06:41.607,0.98711,0.98728,3.00,1.00
2016.02.16 03:06:41.811,0.9871,0.98728,1.00,1.31
2016.02.16 03:06:42.014,0.98711,0.98727,1.72,1.50
2016.02.16 03:06:42.116,0.98707,0.98726,2.25,1.19
2016.02.16 03:06:42.277,0.98707,0.98722,1.12,1.00
2016.02.16 03:06:42.329,0.98703,0.9872,1.50,1.00
2016.02.16 03:06:42.431,0.98703,0.98722,1.00,2.44
2016.02.16 03:06:44.098,0.98705,0.98722,1.00,2.25
2016.02.16 03:06:44.200,0.98706,0.98725,1.12,1.50
2016.02.16 03:06:44.659,0.98708,0.98726,1.00,1.87
2016.02.16 03:06:44.964,0.9871,0.98727,1.00,2.25
2016.02.16 03:06:45.468,0.98709,0.98727,1.00,1.50
2016.02.16 03:06:45.977,0.9871,0.98727,1.00,1.50
2016.02.16 03:06:46.079,0.98708,0.98727,1.50,1.50
2016.02.16 03:06:46.609,0.98713,0.98727,1.00,1.50
2016.02.16 03:06:46.814,0.98713,0.98728,1.00,1.12
2016.02.16 03:06:47.070,0.9871,0.98728,1.12,1.12
2016.02.16 03:06:47.173,0.98703,0.98727,2.62,1.12
2016.02.16 03:06:47.226,0.98703,0.98727,1.75,1.75
2016.02.16 03:06:47.916,0.98703,0.98725,1.50,2.13
2016.02.16 03:06:48.424,0.98701,0.98725,1.75,1.38
2016.02.16 03:06:48.933,0.98703,0.98725,1.50,1.31
2016.02.16 03:06:49.998,0.98713,0.98726,1.12,1.94
2016.02.16 03:06:50.201,0.98717,0.98734,1.12,1.75
2016.02.16 03:06:50.303,0.98717,0.98734,1.37,1.65
2016.02.16 03:06:50.427,0.98717,0.98731,1.00,1.31
2016.02.16 03:06:50.484,0.98713,0.98731,1.50,1.31
2016.02.16 03:06:50.535,0.98718,0.98734,1.50,1.94
2016.02.16 03:06:50.739,0.98711,0.9873,1.12,1.25
2016.02.16 03:06:50.891,0.98711,0.98729,1.37,1.00
2016.02.16 03:06:51.044,0.9871,0.9873,1.37,1.12
2016.02.16 03:06:51.095,0.9871,0.9873,1.00,1.87
2016.02.16 03:06:51.405,0.98711,0.98728,2.25,1.00
2016.02.16 03:06:51.507,0.98711,0.98729,1.12,1.87
2016.02.16 03:06:51.558,0.98707,0.98728,1.75,1.12
2016.02.16 03:06:54.861,0.9871,0.98729,2.62,1.50
2016.02.16 03:06:54.913,0.98712,0.98731,1.00,1.75
2016.02.16 03:06:55.167,0.98718,0.98737,1.37,1.57
2016.02.16 03:06:55.325,0.9872,0.98739,1.20,1.12
2016.02.16 03:06:55.686,0.98724,0.98739,1.00,1.87
2016.02.16 03:06:55.839,0.98725,0.98744,1.00,1.50
2016.02.16 03:06:55.941,0.98726,0.98747,1.75,1.00
2016.02.16 03:06:56.094,0.9873,0.98754,1.87,1.75
2016.02.16 03:06:56.145,0.9873,0.98754,2.62,1.12
2016.02.16 03:06:56.451,0.98744,0.9876,1.00,1.75
2016.02.16 03:06:56.556,0.98739,0.98761,1.12,1.75
2016.02.16 03:06:56.609,0.98739,0.98763,1.75,1.75
2016.02.16 03:06:56.864,0.98742,0.98765,1.50,1.75
2016.02.16 03:06:58.095,0.98747,0.98767,1.00,2.25
2016.02.16 03:06:58.501,0.98744,0.98767,1.12,1.75
2016.02.16 03:06:58.603,0.98748,0.98767,1.00,1.75
2016.02.16 03:06:59.395,0.98745,0.98767,1.00,1.75
2016.02.16 03:06:59.997,0.98744,0.98767,1.00,3.00
2016.02.16 03:07:00.404,0.98738,0.98755,1.75,1.00
2016.02.16 03:07:00.455,0.98735,0.98755,1.75,1.00
2016.02.16 03:07:00.506,0.98734,0.98753,1.75,1.50
2016.02.16 03:07:00.557,0.98734,0.98753,1.75,1.50
2016.02.16 03:07:00.760,0.98729,0.98753,1.75,1.87
2016.02.16 03:07:00.879,0.98728,0.9875,1.75,1.00
2016.02.16 03:07:01.388,0.98727,0.98749,1.75,1.00
2016.02.16 03:07:05.421,0.98727,0.98747,2.25,1.00
2016.02.16 03:07:05.472,0.98726,0.98746,3.75,1.00
2016.02.16 03:07:06.282,0.98726,0.98746,1.75,1.00
2016.02.16 03:07:08.641,0.9873,0.98746,1.00,1.00
2016.02.16 03:07:09.775,0.9873,0.98742,1.00,1.00
2016.02.16 03:07:09.826,0.98728,0.98742,1.00,1.00
2016.02.16 03:07:10.497,0.98726,0.98742,1.12,1.00
2016.02.16 03:07:12.871,0.98726,0.98742,1.37,1.00
2016.02.16 03:07:13.423,0.98728,0.98742,1.00,1.00
2016.02.16 03:07:15.800,0.98728,0.98745,1.00,1.00
2016.02.16 03:07:17.872,0.98729,0.98745,1.00,1.00
2016.02.16 03:07:18.075,0.98731,0.98748,1.00,1.50
2016.02.16 03:07:18.228,0.98737,0.98748,1.00,1.00
2016.02.16 03:07:18.432,0.98736,0.98751,1.00,1.12
2016.02.16 03:07:18.534,0.9874,0.98757,1.00,1.75
2016.02.16 03:07:18.686,0.98747,0.98764,1.00,1.00
2016.02.16 03:07:18.737,0.9875,0.98764,1.00,1.00
2016.02.16 03:07:19.007,0.98753,0.98771,1.00,1.50
2016.02.16 03:07:19.312,0.98754,0.98772,1.00,1.50
2016.02.16 03:07:19.464,0.98755,0.98772,1.00,1.75
2016.02.16 03:07:21.704,0.98753,0.98771,1.00,1.50
2016.02.16 03:07:22.486,0.98752,0.98771,1.00,1.50
2016.02.16 03:07:22.995,0.98751,0.98771,1.12,1.50
2016.02.16 03:07:23.666,0.9875,0.98771,1.12,1.75
2016.02.16 03:07:26.209,0.98744,0.9877,1.87,1.75
2016.02.16 03:07:30.302,0.98743,0.98768,1.50,1.75
2016.02.16 03:07:30.809,0.98743,0.98769,1.75,2.25
2016.02.16 03:07:32.899,0.98742,0.98769,1.75,3.00
2016.02.16 03:07:34.611,0.98745,0.98767,1.00,2.62
2016.02.16 03:07:35.121,0.98746,0.98765,1.00,1.75
2016.02.16 03:07:35.680,0.98745,0.98764,1.00,1.50
2016.02.16 03:07:36.187,0.98744,0.98763,1.12,1.87
2016.02.16 03:07:38.295,0.98744,0.98762,1.12,1.37
2016.02.16 03:07:38.346,0.98738,0.98757,1.50,1.00
2016.02.16 03:07:38.398,0.98738,0.98757,1.37,1.37
2016.02.16 03:07:38.449,0.98735,0.98753,1.50,1.50
2016.02.16 03:07:38.856,0.98733,0.98752,1.00,1.50
2016.02.16 03:07:50.500,0.98733,0.9875,1.00,1.12
2016.02.16 03:07:50.552,0.98731,0.98749,1.00,1.00
2016.02.16 03:07:51.069,0.98731,0.98749,1.00,1.37
2016.02.16 03:07:52.854,0.98731,0.98749,1.00,1.00
2016.02.16 03:07:53.346,0.98731,0.98747,1.00,1.12
2016.02.16 03:07:53.398,0.98726,0.98745,1.12,1.12
2016.02.16 03:07:53.915,0.98727,0.98746,1.00,1.50
2016.02.16 03:07:54.420,0.98725,0.98746,1.50,1.50
2016.02.16 03:07:54.960,0.98726,0.98746,1.00,1.00
2016.02.16 03:07:57.851,0.98726,0.98745,1.00,1.37
2016.02.16 03:07:58.161,0.98718,0.98734,1.12,1.00
2016.02.16 03:07:58.546,0.98712,0.98724,1.00,1.00
2016.02.16 03:07:58.700,0.9871,0.98724,1.00,1.00
2016.02.16 03:07:58.802,0.9871,0.9872,1.00,1.00
2016.02.16 03:07:59.006,0.98708,0.9872,1.00,1.00
2016.02.16 03:08:00.678,0.98706,0.9872,1.00,1.00
2016.02.16 03:08:01.252,0.98705,0.9872,1.00,1.00
2016.02.16 03:08:01.435,0.98703,0.9872,1.00,1.00
2016.02.16 03:08:02.084,0.98702,0.9872,2.25,1.00
2016.02.16 03:08:03.825,0.98702,0.98719,2.25,1.00
2016.02.16 03:08:04.345,0.98699,0.98717,3.00,1.00
2016.02.16 03:08:04.397,0.98696,0.98715,1.50,1.00
2016.02.16 03:08:04.449,0.98694,0.98713,1.00,1.00
2016.02.16 03:08:04.997,0.98694,0.98714,1.00,1.00
2016.02.16 03:08:05.048,0.98694,0.98716,1.00,1.50
2016.02.16 03:08:05.507,0.98691,0.98713,2.62,1.00
2016.02.16 03:08:06.015,0.98691,0.98712,1.87,1.00
2016.02.16 03:08:06.895,0.98698,0.98712,1.00,1.00
2016.02.16 03:08:07.149,0.98702,0.98722,1.00,1.00
2016.02.16 03:08:07.251,0.98696,0.98721,1.37,1.00
2016.02.16 03:08:07.353,0.98694,0.9872,1.75,1.12
2016.02.16 03:08:07.659,0.98701,0.98718,3.37,1.00
2016.02.16 03:08:07.937,0.98703,0.98725,1.00,1.00
2016.02.16 03:08:08.049,0.98705,0.98726,1.00,1.00
2016.02.16 03:08:08.252,0.98708,0.98733,2.32,1.00
2016.02.16 03:08:08.354,0.98712,0.98737,1.50,1.12
2016.02.16 03:08:08.659,0.98713,0.98738,1.75,1.00
2016.02.16 03:08:08.761,0.98713,0.98741,1.75,1.00
2016.02.16 03:08:09.264,0.98716,0.98741,1.00,1.00
2016.02.16 03:08:09.773,0.98713,0.98741,1.75,1.00
2016.02.16 03:08:10.180,0.98718,0.98741,2.62,1.00
2016.02.16 03:08:10.282,0.98718,0.98744,1.12,3.00
2016.02.16 03:08:10.386,0.98731,0.98743,1.00,1.00
2016.02.16 03:08:10.912,0.98732,0.98744,1.00,1.00
2016.02.16 03:08:11.065,0.98732,0.98749,1.00,1.87
2016.02.16 03:08:11.117,0.98738,0.98749,1.00,1.00
2016.02.16 03:08:11.230,0.98732,0.9875,1.00,1.00
2016.02.16 03:08:11.282,0.98741,0.9875,1.00,1.00
2016.02.16 03:08:11.333,0.98741,0.98753,1.00,1.00
2016.02.16 03:08:11.485,0.98741,0.98756,1.00,1.00
2016.02.16 03:08:11.589,0.98745,0.98759,1.00,3.37
2016.02.16 03:08:11.691,0.98742,0.98759,1.00,1.50
2016.02.16 03:08:11.743,0.98736,0.98756,1.00,1.00
2016.02.16 03:08:11.880,0.98738,0.98757,1.00,1.00
2016.02.16 03:08:12.034,0.98736,0.9876,1.00,1.00
2016.02.16 03:08:12.136,0.98738,0.98761,1.00,1.00
2016.02.16 03:08:12.187,0.98738,0.98763,1.00,1.50
2016.02.16 03:08:12.239,0.98745,0.98763,1.50,1.50
2016.02.16 03:08:12.544,0.98747,0.98763,1.00,1.00
2016.02.16 03:08:12.835,0.98748,0.98767,1.00,1.00
2016.02.16 03:08:12.886,0.98746,0.98767,1.00,1.00
2016.02.16 03:08:12.938,0.98744,0.98767,1.00,1.00
2016.02.16 03:08:13.041,0.98739,0.98767,1.50,1.50
2016.02.16 03:08:13.092,0.98738,0.98765,1.50,1.00
2016.02.16 03:08:13.296,0.98737,0.98765,1.12,1.50
2016.02.16 03:08:13.398,0.98735,0.98763,2.25,1.00
2016.02.16 03:08:13.703,0.98739,0.98765,1.00,1.00
2016.02.16 03:08:14.253,0.98739,0.98764,1.00,1.50
2016.02.16 03:08:14.948,0.98739,0.98763,1.00,1.00
2016.02.16 03:08:16.399,0.98739,0.98765,1.50,1.00
2016.02.16 03:08:16.450,0.98744,0.98765,1.00,1.00
2016.02.16 03:08:16.856,0.98741,0.98766,1.50,1.50
2016.02.16 03:08:17.500,0.98742,0.98765,1.00,1.00
2016.02.16 03:08:17.806,0.9874,0.98766,1.00,2.62
2016.02.16 03:08:17.908,0.9874,0.98764,1.00,1.00
2016.02.16 03:08:18.213,0.98746,0.98766,1.00,1.00
2016.02.16 03:08:18.315,0.98746,0.98768,1.00,1.50
2016.02.16 03:08:18.909,0.98747,0.98768,1.00,1.50
2016.02.16 03:08:19.417,0.98746,0.98767,1.00,1.00
2016.02.16 03:08:19.968,0.98746,0.98768,1.00,1.00
2016.02.16 03:08:20.497,0.98745,0.98764,1.00,1.00
2016.02.16 03:08:21.005,0.98744,0.98764,1.00,1.00
2016.02.16 03:08:21.107,0.98742,0.98764,1.00,1.00
2016.02.16 03:08:22.635,0.98741,0.98764,1.00,1.00
2016.02.16 03:08:24.175,0.98742,0.98764,1.00,1.50
2016.02.16 03:08:25.056,0.98742,0.98763,1.00,1.00
2016.02.16 03:08:25.108,0.98742,0.98757,1.00,1.00
2016.02.16 03:08:25.210,0.9874,0.98757,1.00,1.00
2016.02.16 03:08:25.714,0.98739,0.98757,1.00,1.00
2016.02.16 03:08:27.145,0.98738,0.98757,1.00,1.00
2016.02.16 03:08:29.142,0.98737,0.98757,1.00,1.00
2016.02.16 03:08:30.237,0.98736,0.98757,1.00,1.00
2016.02.16 03:08:31.668,0.98735,0.98757,1.00,1.00
2016.02.16 03:08:33.209,0.98733,0.98757,1.00,1.00
2016.02.16 03:08:33.260,0.98733,0.98749,1.00,1.00
2016.02.16 03:08:33.311,0.98731,0.98749,1.00,1.00
2016.02.16 03:08:33.464,0.98728,0.98748,1.00,1.00
2016.02.16 03:08:34.275,0.98728,0.9875,1.00,1.00
2016.02.16 03:08:34.684,0.98727,0.98754,1.00,1.00
2016.02.16 03:08:35.191,0.98727,0.98755,1.12,1.00
2016.02.16 03:08:36.078,0.98728,0.98755,1.00,1.00
2016.02.16 03:08:36.588,0.98727,0.98755,1.00,1.50
2016.02.16 03:08:38.256,0.98728,0.98755,1.00,1.00
2016.02.16 03:08:39.178,0.98726,0.98754,1.50,1.00
2016.02.16 03:08:39.737,0.98726,0.98753,1.00,1.00
2016.02.16 03:08:39.991,0.98726,0.98748,1.00,1.00
2016.02.16 03:08:40.337,0.98725,0.98743,1.00,1.00
2016.02.16 03:08:40.397,0.98725,0.98745,1.00,1.00
2016.02.16 03:08:40.499,0.98725,0.98743,1.00,1.00
2016.02.16 03:08:40.804,0.98723,0.98738,1.00,1.00
2016.02.16 03:08:40.855,0.98723,0.9874,1.00,1.00
2016.02.16 03:08:41.059,0.98723,0.98743,1.00,1.00
2016.02.16 03:08:41.161,0.98723,0.98741,1.00,1.00
2016.02.16 03:08:41.466,0.98723,0.98739,1.00,1.00
2016.02.16 03:08:42.180,0.98722,0.98739,1.87,1.00
2016.02.16 03:08:43.651,0.98721,0.98739,1.87,1.00
2016.02.16 03:08:43.956,0.9872,0.98737,1.12,1.00
2016.02.16 03:08:44.059,0.9872,0.9874,1.12,1.00
2016.02.16 03:08:44.161,0.9872,0.98737,1.12,1.00
2016.02.16 03:08:45.894,0.98721,0.9874,1.00,1.00
2016.02.16 03:08:45.946,0.98723,0.98744,1.00,1.00
2016.02.16 03:08:45.997,0.98726,0.98747,1.00,1.00
2016.02.16 03:08:46.547,0.98726,0.98746,1.50,1.00
2016.02.16 03:08:46.954,0.98728,0.98747,1.00,1.00
2016.02.16 03:08:47.461,0.98728,0.98746,1.00,1.00
2016.02.16 03:08:49.165,0.98729,0.98746,1.00,1.50
2016.02.16 03:08:49.473,0.98724,0.98738,1.50,1.00
2016.02.16 03:08:50.038,0.98725,0.98738,1.00,1.00
2016.02.16 03:08:50.206,0.98725,0.9874,1.00,1.00
2016.02.16 03:08:50.308,0.98725,0.98738,1.00,1.00
2016.02.16 03:08:50.806,0.98727,0.98738,1.00,1.00
2016.02.16 03:08:51.331,0.98726,0.98738,1.00,1.00
2016.02.16 03:08:51.839,0.98727,0.98738,1.00,1.00
2016.02.16 03:08:54.192,0.98727,0.9874,1.00,1.00
2016.02.16 03:08:54.295,0.98727,0.98738,1.00,1.00
2016.02.16 03:08:57.343,0.98727,0.98745,1.00,2.25
2016.02.16 03:08:57.872,0.98727,0.98745,1.00,1.50
2016.02.16 03:08:58.970,0.98726,0.98745,1.00,1.50
2016.02.16 03:08:59.506,0.98726,0.98743,1.00,1.00
2016.02.16 03:09:00.015,0.98727,0.98744,1.50,1.12
2016.02.16 03:09:05.124,0.98728,0.98744,1.00,1.00
2016.02.16 03:09:06.686,0.98727,0.98744,1.87,1.00
2016.02.16 03:09:07.195,0.98727,0.98743,1.00,1.00
2016.02.16 03:09:09.647,0.98727,0.98744,1.00,1.00
2016.02.16 03:09:10.633,0.98728,0.98744,1.00,1.00
2016.02.16 03:09:10.939,0.9873,0.98745,1.00,1.50
2016.02.16 03:09:11.518,0.9873,0.98744,1.12,1.00
2016.02.16 03:09:18.940,0.9873,0.98744,1.50,1.00
2016.02.16 03:09:19.247,0.98731,0.98739,1.00,1.00
2016.02.16 03:09:19.298,0.98728,0.98739,1.12,1.00
2016.02.16 03:09:19.350,0.98728,0.98736,1.00,1.00
2016.02.16 03:09:19.656,0.98722,0.98742,1.12,2.32
2016.02.16 03:09:20.063,0.98721,0.98742,1.75,1.12
2016.02.16 03:09:20.443,0.98722,0.98744,1.50,1.50
2016.02.16 03:09:20.597,0.98722,0.98744,1.50,1.75
2016.02.16 03:09:25.754,0.98722,0.98742,1.50,1.00
2016.02.16 03:09:26.261,0.98722,0.98744,1.75,1.50
2016.02.16 03:09:26.465,0.98724,0.98745,1.37,1.50
2016.02.16 03:09:26.871,0.98723,0.98745,1.50,2.25
2016.02.16 03:09:29.353,0.9872,0.98744,1.75,1.50
2016.02.16 03:09:29.658,0.98723,0.98746,2.25,1.12
2016.02.16 03:09:30.164,0.98724,0.98749,1.75,1.50
2016.02.16 03:09:38.043,0.98729,0.98749,1.00,1.50
2016.02.16 03:09:38.247,0.98731,0.98755,1.75,1.37
2016.02.16 03:09:38.655,0.98728,0.98753,1.75,1.37
2016.02.16 03:09:39.229,0.98728,0.98753,1.75,1.50
2016.02.16 03:09:52.200,0.98732,0.98753,1.00,1.50
2016.02.16 03:09:52.883,0.98732,0.98753,1.00,1.50
2016.02.16 03:09:58.912,0.98731,0.98752,1.00,2.25
2016.02.16 03:09:59.217,0.98725,0.9875,2.25,1.75
2016.02.16 03:10:08.024,0.98725,0.98749,1.75,1.75
2016.02.16 03:10:08.178,0.98725,0.9875,1.75,2.25
2016.02.16 03:10:08.433,0.98725,0.98749,1.50,3.00
2016.02.16 03:10:08.585,0.98726,0.98747,1.00,1.50
2016.02.16 03:10:09.247,0.98725,0.98749,1.50,3.00
2016.02.16 03:10:09.653,0.98723,0.98745,1.50,1.50
2016.02.16 03:10:10.168,0.98722,0.98745,1.50,2.25
2016.02.16 03:10:11.629,0.98722,0.98741,1.12,1.12
2016.02.16 03:10:11.936,0.98717,0.98739,1.00,1.75
2016.02.16 03:10:12.441,0.98716,0.98739,1.12,2.25
2016.02.16 03:10:12.953,0.98717,0.98739,1.00,1.75
2016.02.16 03:10:19.055,0.98718,0.98739,1.00,1.75
2016.02.16 03:10:32.884,0.98718,0.98741,1.00,4.50
2016.02.16 03:10:45.103,0.98718,0.9874,1.12,1.75
2016.02.16 03:10:49.747,0.9872,0.98743,1.00,2.25
