2016.02.12 11:00:27.163,0.97365,0.97375,1.12,1.00
2016.02.12 11:00:28.361,0.97366,0.97375,1.00,1.00
2016.02.12 11:00:28.619,0.97364,0.97375,1.00,1.12
2016.02.12 11:00:30.564,0.97367,0.97376,1.00,1.87
2016.02.12 11:00:31.072,0.97366,0.97376,1.12,1.00
2016.02.12 11:00:31.585,0.97364,0.97376,2.25,1.00
2016.02.12 11:00:33.661,0.97364,0.97377,2.44,3.43
2016.02.12 11:00:33.984,0.97365,0.97377,1.75,3.06
2016.02.12 11:00:34.187,0.97365,0.97379,1.75,4.18
2016.02.12 11:00:42.055,0.97367,0.97379,1.69,3.06
2016.02.12 11:00:46.729,0.97371,0.97379,1.00,3.06
2016.02.12 11:00:46.832,0.97371,0.97382,2.25,1.43
2016.02.12 11:00:46.934,0.97371,0.97382,3.75,1.06
2016.02.12 11:00:50.052,0.97371,0.97384,1.37,4.18
2016.02.12 11:00:50.357,0.97371,0.97382,1.50,3.06
2016.02.12 11:00:50.895,0.9737,0.97382,2.25,3.06
2016.02.12 11:00:51.252,0.97373,0.97384,1.00,3.06
2016.02.12 11:00:51.770,0.97374,0.97384,1.00,3.06
2016.02.12 11:00:52.279,0.97372,0.97384,1.50,3.06
2016.02.12 11:00:52.483,0.97371,0.97384,1.12,3.43
2016.02.12 11:00:52.703,0.9737,0.97383,3.00,3.06
2016.02.12 11:00:53.416,0.97371,0.9738,1.00,1.00
2016.02.12 11:00:54.338,0.9737,0.97381,1.50,1.00
2016.02.12 11:00:54.879,0.97371,0.97381,1.50,1.00
2016.02.12 11:00:55.235,0.97373,0.97381,1.50,1.00
2016.02.12 11:00:55.337,0.97373,0.97383,1.00,1.00
2016.02.12 11:00:56.010,0.97373,0.97383,1.37,1.00
2016.02.12 11:00:56.520,0.97373,0.97383,1.00,1.00
2016.02.12 11:00:57.067,0.97373,0.97383,1.50,1.00
2016.02.12 11:00:59.729,0.97375,0.97383,1.00,1.00
2016.02.12 11:00:59.831,0.97375,0.97387,2.25,2.25
2016.02.12 11:00:59.883,0.97379,0.97387,1.00,1.50
2016.02.12 11:00:59.986,0.97379,0.97389,1.50,1.50
2016.02.12 11:01:00.127,0.97379,0.97391,2.25,1.00
2016.02.12 11:01:01.456,0.9738,0.97391,1.75,1.00
2016.02.12 11:01:01.964,0.97382,0.97391,1.50,1.00
2016.02.12 11:01:03.837,0.97381,0.97391,1.00,1.00
2016.02.12 11:01:04.869,0.97381,0.97391,1.75,1.00
2016.02.12 11:01:07.739,0.97382,0.97391,1.50,1.00
2016.02.12 11:01:08.248,0.97383,0.97391,1.00,1.00
2016.02.12 11:01:09.381,0.97382,0.97391,1.12,1.00
2016.02.12 11:01:09.942,0.97383,0.97391,1.00,1.00
2016.02.12 11:01:20.045,0.97383,0.97395,1.87,1.12
2016.02.12 11:01:20.648,0.97385,0.97395,1.00,1.12
2016.02.12 11:01:20.800,0.97387,0.97399,1.50,1.50
2016.02.12 11:01:20.902,0.97389,0.97399,1.50,1.00
2016.02.12 11:01:20.953,0.97391,0.97401,1.00,1.00
2016.02.12 11:01:21.004,0.97392,0.97401,1.50,1.00
2016.02.12 11:01:21.394,0.97393,0.97403,1.50,1.00
2016.02.12 11:01:22.006,0.97393,0.97403,2.25,1.00
2016.02.12 11:01:23.161,0.97393,0.97405,1.75,1.00
2016.02.12 11:01:29.181,0.97395,0.97408,1.12,1.50
2016.02.12 11:01:29.233,0.97395,0.97408,1.87,1.12
2016.02.12 11:01:29.761,0.97396,0.97408,3.75,1.00
2016.02.12 11:01:30.525,0.97396,0.97409,3.00,1.00
2016.02.12 11:01:35.589,0.97395,0.97409,5.62,1.00
2016.02.12 11:01:36.377,0.97395,0.97409,2.62,4.42
2016.02.12 11:01:36.479,0.97395,0.97407,1.50,1.67
2016.02.12 11:01:36.682,0.97394,0.97406,1.12,1.05
2016.02.12 11:01:37.184,0.97394,0.97407,1.50,1.80
2016.02.12 11:01:38.699,0.97394,0.97407,1.75,1.67
2016.02.12 11:01:42.858,0.97394,0.97408,3.00,1.05
2016.02.12 11:01:46.479,0.97395,0.97409,1.75,1.67
2016.02.12 11:01:46.581,0.97395,0.97407,1.87,1.05
2016.02.12 11:01:48.068,0.97394,0.97409,2.25,4.05
2016.02.12 11:01:48.434,0.97396,0.97409,1.50,1.80
2016.02.12 11:01:48.944,0.97396,0.9741,2.25,1.05
2016.02.12 11:01:49.480,0.97397,0.9741,2.25,1.12
2016.02.12 11:01:49.787,0.97397,0.97412,3.75,2.55
2016.02.12 11:01:51.001,0.97397,0.9741,3.00,1.00
2016.02.12 11:01:51.307,0.97395,0.97409,1.75,1.80
2016.02.12 11:01:51.594,0.97394,0.97406,1.50,1.00
2016.02.12 11:01:52.203,0.97393,0.97405,1.75,1.00
2016.02.12 11:01:52.744,0.97392,0.97406,2.25,2.17
2016.02.12 11:01:53.558,0.97393,0.97409,3.00,4.05
2016.02.12 11:01:54.068,0.97393,0.97409,4.12,4.05
2016.02.12 11:01:56.033,0.97395,0.97409,1.00,4.42
2016.02.12 11:01:56.135,0.97393,0.97406,4.12,1.00
2016.02.12 11:01:57.722,0.97396,0.97406,1.12,1.00
2016.02.12 11:01:58.340,0.97396,0.97406,1.50,1.00
2016.02.12 11:02:00.098,0.97397,0.97407,1.37,1.00
2016.02.12 11:02:00.471,0.97398,0.9741,1.00,1.12
2016.02.12 11:02:00.625,0.97401,0.9741,1.00,1.00
2016.02.12 11:02:01.148,0.974,0.9741,1.75,1.00
2016.02.12 11:02:01.657,0.97401,0.9741,1.12,1.00
2016.02.12 11:02:01.978,0.97399,0.9741,2.62,1.00
2016.02.12 11:02:03.221,0.97399,0.97411,2.62,1.00
2016.02.12 11:02:03.511,0.97399,0.97411,1.75,1.00
2016.02.12 11:02:04.981,0.97399,0.9741,2.25,1.00
2016.02.12 11:02:05.489,0.974,0.9741,1.75,1.00
2016.02.12 11:02:08.020,0.97399,0.97412,1.87,1.00
2016.02.12 11:02:10.023,0.97399,0.97411,1.87,1.00
2016.02.12 11:02:13.767,0.97398,0.97411,3.37,1.00
2016.02.12 11:02:15.468,0.97397,0.97411,4.87,1.00
2016.02.12 11:02:16.043,0.97398,0.97411,1.87,1.00
2016.02.12 11:02:19.749,0.97398,0.97411,1.75,1.00
2016.02.12 11:02:20.376,0.97398,0.97411,1.12,1.00
2016.02.12 11:02:20.890,0.97398,0.9741,1.87,1.00
2016.02.12 11:02:22.663,0.97399,0.97413,1.87,3.67
2016.02.12 11:02:23.180,0.97402,0.97413,1.00,3.67
2016.02.12 11:02:24.980,0.97399,0.97413,1.87,3.67
2016.02.12 11:02:25.502,0.97399,0.97413,1.87,3.67
2016.02.12 11:02:25.889,0.97401,0.97413,1.00,4.05
2016.02.12 11:02:26.421,0.97399,0.97413,1.75,4.42
2016.02.12 11:02:27.031,0.974,0.97413,1.75,3.67
2016.02.12 11:02:27.544,0.97402,0.97413,1.00,3.67
2016.02.12 11:02:27.747,0.974,0.97413,1.87,3.67
2016.02.12 11:02:27.849,0.97401,0.97413,1.00,3.67
2016.02.12 11:02:27.951,0.974,0.97413,2.62,3.67
2016.02.12 11:02:28.256,0.97398,0.97413,5.62,3.67
2016.02.12 11:02:28.358,0.974,0.97413,1.87,3.67
2016.02.12 11:02:28.460,0.97399,0.97413,1.75,3.67
2016.02.12 11:02:28.979,0.97399,0.97413,2.62,3.67
2016.02.12 11:02:29.488,0.97399,0.97413,1.75,3.67
2016.02.12 11:02:30.033,0.97399,0.97413,1.87,3.67
2016.02.12 11:02:30.693,0.97399,0.97413,3.00,3.67
2016.02.12 11:02:31.287,0.97398,0.97412,1.75,1.67
2016.02.12 11:02:31.493,0.97398,0.97413,2.25,1.12
2016.02.12 11:02:31.697,0.97401,0.97415,1.50,1.80
2016.02.12 11:02:32.031,0.97401,0.97417,3.37,6.30
2016.02.12 11:02:36.399,0.97401,0.97415,1.75,2.55
2016.02.12 11:02:37.193,0.97401,0.97414,1.00,1.42
2016.02.12 11:02:37.501,0.97399,0.97414,4.12,1.42
2016.02.12 11:02:38.009,0.974,0.97414,1.87,1.42
2016.02.12 11:02:38.263,0.97399,0.97414,5.25,1.80
2016.02.12 11:02:38.799,0.97399,0.97414,5.62,1.42
2016.02.12 11:02:39.659,0.97399,0.97412,2.62,1.00
2016.02.12 11:02:39.916,0.97396,0.97409,3.00,1.00
2016.02.12 11:02:39.968,0.97396,0.97407,1.87,1.00
2016.02.12 11:02:40.496,0.97393,0.97406,3.00,1.42
2016.02.12 11:02:41.005,0.97393,0.97407,1.75,1.67
2016.02.12 11:02:43.184,0.97393,0.97406,1.75,1.50
2016.02.12 11:02:43.740,0.97393,0.97406,2.25,1.50
2016.02.12 11:02:44.314,0.97395,0.97406,1.75,1.00
2016.02.12 11:02:44.670,0.97396,0.97409,1.75,1.00
2016.02.12 11:02:44.773,0.97397,0.97411,1.75,1.87
2016.02.12 11:02:45.317,0.97397,0.97411,2.25,1.00
2016.02.12 11:02:46.305,0.97396,0.97409,4.87,1.00
2016.02.12 11:02:48.145,0.97402,0.97409,1.00,1.00
2016.02.12 11:02:48.196,0.97402,0.97414,1.50,1.50
2016.02.12 11:02:48.298,0.97402,0.97414,1.75,1.00
2016.02.12 11:02:51.293,0.97403,0.97414,1.75,1.00
2016.02.12 11:02:51.802,0.97405,0.97414,1.00,1.00
2016.02.12 11:02:51.904,0.97403,0.97416,2.25,1.00
2016.02.12 11:02:52.006,0.97403,0.97416,2.62,1.00
2016.02.12 11:02:52.548,0.97403,0.97416,1.75,1.00
2016.02.12 11:02:53.224,0.97403,0.97417,1.75,1.00
2016.02.12 11:02:54.111,0.97403,0.97417,4.87,1.00
2016.02.12 11:02:55.341,0.97403,0.97417,1.50,1.50
2016.02.12 11:02:55.871,0.97403,0.97417,1.75,1.12
2016.02.12 11:02:56.381,0.97403,0.97417,3.00,1.00
2016.02.12 11:02:56.913,0.97403,0.97417,1.75,1.12
2016.02.12 11:03:02.418,0.97403,0.97417,2.25,1.00
2016.02.12 11:03:05.945,0.97406,0.97417,1.50,1.00
2016.02.12 11:03:06.047,0.97406,0.97418,2.25,1.00
2016.02.12 11:03:06.098,0.97407,0.9742,1.75,1.00
2016.02.12 11:03:10.173,0.97407,0.9742,1.50,1.12
2016.02.12 11:03:10.713,0.97406,0.97419,2.25,1.00
2016.02.12 11:03:11.397,0.97406,0.9742,2.25,1.12
2016.02.12 11:03:11.905,0.97407,0.9742,1.75,1.00
2016.02.12 11:03:12.055,0.97411,0.97424,3.00,1.00
2016.02.12 11:03:12.366,0.97415,0.97425,1.00,1.00
2016.02.12 11:03:12.417,0.97415,0.97428,1.00,1.00
2016.02.12 11:03:16.035,0.97414,0.97428,1.87,1.00
2016.02.12 11:03:18.181,0.97416,0.97428,1.87,1.00
2016.02.12 11:03:18.751,0.97416,0.97428,1.50,1.00
2016.02.12 11:03:18.853,0.97415,0.97428,1.12,1.00
2016.02.12 11:03:19.378,0.97414,0.97428,5.62,1.00
2016.02.12 11:03:20.478,0.97415,0.97428,1.12,1.00
2016.02.12 11:03:20.987,0.97416,0.97428,1.75,1.00
2016.02.12 11:03:21.292,0.97416,0.97428,2.62,1.00
2016.02.12 11:03:23.794,0.97416,0.97428,2.25,1.00
2016.02.12 11:03:24.770,0.97415,0.97428,2.25,1.00
2016.02.12 11:03:24.873,0.97418,0.97428,1.75,1.00
2016.02.12 11:03:24.925,0.97418,0.97431,1.75,1.00
2016.02.12 11:03:24.977,0.97418,0.97431,1.87,1.00
2016.02.12 11:03:27.900,0.97421,0.97431,1.75,1.00
2016.02.12 11:03:28.420,0.97421,0.97431,1.75,1.00
2016.02.12 11:03:31.408,0.9742,0.97431,1.75,1.00
2016.02.12 11:03:31.978,0.97421,0.97431,1.50,1.00
2016.02.12 11:03:32.905,0.97422,0.97431,1.12,1.00
2016.02.12 11:03:33.281,0.97422,0.97431,1.75,1.00
2016.02.12 11:03:35.780,0.97421,0.97431,1.50,1.00
2016.02.12 11:03:35.832,0.97421,0.97431,1.12,1.00
2016.02.12 11:03:35.934,0.97416,0.97428,2.62,1.00
2016.02.12 11:03:35.985,0.97416,0.97428,1.12,1.12
2016.02.12 11:03:37.894,0.97415,0.97428,1.12,1.87
2016.02.12 11:03:37.996,0.97413,0.97425,1.50,1.00
2016.02.12 11:03:38.533,0.97412,0.97425,3.37,1.00
2016.02.12 11:03:38.585,0.97414,0.97428,1.75,1.12
2016.02.12 11:03:39.318,0.97414,0.97428,1.50,2.25
2016.02.12 11:03:39.512,0.97412,0.97425,2.25,1.00
2016.02.12 11:03:40.122,0.97412,0.97425,4.87,1.00
2016.02.12 11:03:40.929,0.97412,0.97425,3.75,1.00
2016.02.12 11:03:41.235,0.97423,0.9743,1.00,1.75
2016.02.12 11:03:41.338,0.9742,0.97431,1.50,1.75
2016.02.12 11:03:41.440,0.97418,0.97428,1.00,1.12
2016.02.12 11:03:41.781,0.97419,0.97433,2.62,3.00
2016.02.12 11:03:41.833,0.9742,0.97433,1.75,2.25
2016.02.12 11:03:41.985,0.97421,0.97435,3.75,1.12
2016.02.12 11:03:42.240,0.97423,0.97437,2.25,1.12
2016.02.12 11:03:42.546,0.9742,0.97432,3.00,1.00
2016.02.12 11:03:43.052,0.9742,0.97432,2.25,1.00
2016.02.12 11:03:43.408,0.97426,0.97437,1.00,1.12
2016.02.12 11:03:43.741,0.97425,0.97435,1.12,1.00
2016.02.12 11:03:43.843,0.97425,0.97437,1.12,1.12
2016.02.12 11:03:48.321,0.97424,0.97437,3.00,1.00
2016.02.12 11:03:48.424,0.97428,0.97439,1.50,1.00
2016.02.12 11:03:48.476,0.97428,0.97442,2.25,1.50
2016.02.12 11:03:48.634,0.97428,0.97439,1.50,1.12
2016.02.12 11:03:48.838,0.97425,0.97439,1.87,1.75
2016.02.12 11:03:49.347,0.97425,0.97439,1.50,3.75
2016.02.12 11:03:50.523,0.97424,0.97437,1.12,1.50
2016.02.12 11:03:50.878,0.97426,0.97439,1.00,2.25
2016.02.12 11:03:51.419,0.97425,0.97438,1.12,1.50
2016.02.12 11:03:51.927,0.97426,0.97439,1.00,2.25
2016.02.12 11:03:53.333,0.97426,0.97439,1.00,1.75
2016.02.12 11:03:53.667,0.97428,0.97438,1.00,1.75
2016.02.12 11:03:53.770,0.97428,0.97438,1.00,1.00
2016.02.12 11:03:53.821,0.97425,0.97438,2.25,1.00
2016.02.12 11:03:54.358,0.97425,0.97439,1.12,2.25
2016.02.12 11:03:55.574,0.97425,0.97438,1.00,2.25
2016.02.12 11:03:55.829,0.97423,0.97437,1.87,1.75
2016.02.12 11:03:57.074,0.97426,0.97437,1.12,1.00
2016.02.12 11:03:57.380,0.9743,0.97439,1.00,1.75
2016.02.12 11:03:57.432,0.97428,0.97439,1.00,1.75
2016.02.12 11:03:57.534,0.97426,0.97439,2.25,1.75
2016.02.12 11:03:57.665,0.97426,0.97439,3.00,1.12
2016.02.12 11:03:57.872,0.97426,0.97438,1.00,1.75
2016.02.12 11:03:58.432,0.97425,0.97438,1.00,1.75
2016.02.12 11:03:59.178,0.97425,0.97437,1.00,1.00
2016.02.12 11:03:59.884,0.97425,0.97438,1.00,3.37
2016.02.12 11:04:00.061,0.97425,0.97438,1.00,1.75
2016.02.12 11:04:00.786,0.97425,0.97438,1.00,1.75
2016.02.12 11:04:01.667,0.97425,0.97439,1.00,3.00
2016.02.12 11:04:02.200,0.97425,0.97439,1.00,4.12
2016.02.12 11:04:02.726,0.97425,0.97438,1.00,1.75
2016.02.12 11:04:06.474,0.97425,0.97439,1.50,1.50
2016.02.12 11:04:06.729,0.97428,0.97439,1.00,1.50
2016.02.12 11:04:09.454,0.97427,0.97441,1.50,2.25
2016.02.12 11:04:09.505,0.97427,0.97441,2.25,2.25
2016.02.12 11:04:09.608,0.97426,0.97431,1.00,1.00
2016.02.12 11:04:09.659,0.97423,0.97431,1.50,1.00
2016.02.12 11:04:09.710,0.97421,0.97431,1.87,1.00
2016.02.12 11:04:09.914,0.97421,0.97429,1.00,1.00
2016.02.12 11:04:10.302,0.97422,0.97432,1.00,1.50
2016.02.12 11:04:10.506,0.97422,0.97432,2.25,1.00
2016.02.12 11:04:10.608,0.97422,0.97432,1.12,1.00
2016.02.12 11:04:10.710,0.97422,0.97432,1.50,1.00
2016.02.12 11:04:10.812,0.97422,0.97434,1.50,1.00
2016.02.12 11:04:10.914,0.97423,0.97437,2.62,1.37
2016.02.12 11:04:11.425,0.97423,0.97437,3.00,1.00
2016.02.12 11:04:11.937,0.97423,0.97437,3.00,1.50
2016.02.12 11:04:12.816,0.97425,0.97437,2.25,1.00
2016.02.12 11:04:13.327,0.97425,0.97437,1.75,1.00
2016.02.12 11:04:14.069,0.97429,0.97437,1.00,1.00
2016.02.12 11:04:14.376,0.97432,0.9744,1.50,1.00
2016.02.12 11:04:14.429,0.97432,0.9744,1.50,1.00
2016.02.12 11:04:14.531,0.97432,0.9744,1.75,1.00
2016.02.12 11:04:15.207,0.97433,0.9744,1.00,1.00
2016.02.12 11:04:15.413,0.97431,0.97442,1.75,1.00
2016.02.12 11:04:15.516,0.97431,0.97444,1.75,1.00
2016.02.12 11:04:15.770,0.9743,0.9744,1.75,1.00
2016.02.12 11:04:17.171,0.9743,0.97439,1.75,1.00
2016.02.12 11:04:17.985,0.97434,0.97442,1.00,3.06
2016.02.12 11:04:18.036,0.97434,0.97444,1.00,1.18
2016.02.12 11:04:18.138,0.97436,0.97444,1.00,1.06
2016.02.12 11:04:18.189,0.97436,0.97444,1.00,1.00
2016.02.12 11:04:18.788,0.97437,0.97444,1.00,1.00
2016.02.12 11:04:18.840,0.97437,0.97446,1.75,1.00
2016.02.12 11:04:19.094,0.97436,0.97446,1.50,1.00
2016.02.12 11:04:19.638,0.97437,0.97446,1.75,1.00
2016.02.12 11:04:20.377,0.97436,0.97446,1.50,1.00
2016.02.12 11:04:21.699,0.97435,0.97445,1.75,1.00
2016.02.12 11:04:21.751,0.97436,0.97445,1.75,1.00
2016.02.12 11:04:22.005,0.97436,0.97445,1.50,1.00
2016.02.12 11:04:22.548,0.97435,0.97445,1.50,1.00
2016.02.12 11:04:23.168,0.97436,0.97445,1.50,1.00
2016.02.12 11:04:24.000,0.97435,0.97443,1.75,1.00
2016.02.12 11:04:24.101,0.97435,0.97447,1.75,1.00
2016.02.12 11:04:24.406,0.97435,0.97447,1.50,1.50
2016.02.12 11:04:26.125,0.97434,0.97443,1.75,1.00
2016.02.12 11:04:26.278,0.97427,0.97437,1.00,1.00
2016.02.12 11:04:26.329,0.97427,0.97434,1.00,1.00
2016.02.12 11:04:26.432,0.97429,0.97439,1.00,1.75
2016.02.12 11:04:26.534,0.97426,0.97437,1.00,1.12
2016.02.12 11:04:26.586,0.97426,0.97437,1.12,1.00
2016.02.12 11:04:26.789,0.9742,0.97433,1.75,1.00
2016.02.12 11:04:26.972,0.97419,0.97432,1.50,2.25
2016.02.12 11:04:27.024,0.97418,0.9743,1.75,1.00
2016.02.12 11:04:27.126,0.97417,0.97429,1.12,1.87
2016.02.12 11:04:27.330,0.97415,0.97428,1.12,1.50
2016.02.12 11:04:27.637,0.97416,0.97429,2.62,1.00
2016.02.12 11:04:28.168,0.97417,0.97429,1.50,1.00
2016.02.12 11:04:28.626,0.97415,0.97423,2.62,1.00
2016.02.12 11:04:28.728,0.97414,0.97426,1.12,1.87
2016.02.12 11:04:29.085,0.97417,0.97426,1.00,1.00
2016.02.12 11:04:29.188,0.97414,0.97428,1.75,1.87
2016.02.12 11:04:29.393,0.97414,0.97425,1.37,1.00
2016.02.12 11:04:29.444,0.97414,0.97425,1.12,1.00
2016.02.12 11:04:30.590,0.97412,0.97426,1.75,1.12
2016.02.12 11:04:30.946,0.97413,0.97424,1.00,1.00
2016.02.12 11:04:31.187,0.9741,0.97424,1.50,2.25
2016.02.12 11:04:31.544,0.97408,0.97424,4.48,3.00
2016.02.12 11:04:32.426,0.9741,0.97423,1.00,1.50
2016.02.12 11:04:34.328,0.97406,0.97419,3.00,1.00
2016.02.12 11:04:34.531,0.97407,0.97419,1.00,1.00
2016.02.12 11:04:34.633,0.97405,0.97419,1.87,1.00
2016.02.12 11:04:35.525,0.97406,0.97418,1.75,1.00
2016.02.12 11:04:35.831,0.97407,0.97418,1.87,1.00
2016.02.12 11:04:38.386,0.97409,0.97422,4.50,1.00
2016.02.12 11:04:38.437,0.97411,0.97424,1.75,1.00
2016.02.12 11:04:38.539,0.97411,0.97427,2.25,2.62
2016.02.12 11:04:39.957,0.97409,0.97424,2.62,1.00
2016.02.12 11:04:40.160,0.97409,0.97424,2.25,1.50
2016.02.12 11:04:40.263,0.97412,0.97425,1.00,1.50
2016.02.12 11:04:40.466,0.97409,0.97425,3.00,2.25
2016.02.12 11:04:40.805,0.97409,0.97422,1.87,1.00
2016.02.12 11:04:40.856,0.97408,0.97422,2.25,1.00
2016.02.12 11:04:41.366,0.97408,0.97424,5.61,1.87
2016.02.12 11:04:41.824,0.97408,0.97422,3.00,1.00
2016.02.12 11:04:42.156,0.97409,0.97422,1.87,1.00
2016.02.12 11:04:43.356,0.97409,0.97424,4.12,1.00
2016.02.12 11:04:43.459,0.97411,0.97424,1.87,1.00
2016.02.12 11:04:43.662,0.97413,0.97424,1.00,1.00
2016.02.12 11:04:43.764,0.97411,0.97424,4.12,1.00
2016.02.12 11:04:44.284,0.97411,0.97424,3.00,1.00
2016.02.12 11:04:44.336,0.97411,0.97427,3.00,1.50
2016.02.12 11:04:44.848,0.97412,0.97427,1.75,1.12
2016.02.12 11:04:45.384,0.97412,0.97427,3.37,1.00
2016.02.12 11:04:46.871,0.97413,0.97428,1.75,1.12
2016.02.12 11:04:54.128,0.97412,0.97424,1.87,1.00
2016.02.12 11:04:54.281,0.97411,0.97424,1.75,1.00
2016.02.12 11:04:55.880,0.97411,0.97424,3.00,1.00
2016.02.12 11:04:56.387,0.97411,0.97424,2.62,1.00
2016.02.12 11:04:56.896,0.97411,0.97424,1.75,1.00
2016.02.12 11:04:57.397,0.97411,0.97424,2.62,1.00
2016.02.12 11:04:58.654,0.97411,0.97425,4.12,1.00
2016.02.12 11:04:59.166,0.97413,0.97421,1.37,1.00
2016.02.12 11:04:59.218,0.97411,0.9742,1.12,1.00
2016.02.12 11:04:59.271,0.97411,0.9742,1.12,1.37
2016.02.12 11:04:59.322,0.97407,0.97417,1.00,1.12
2016.02.12 11:04:59.424,0.97407,0.97417,1.00,3.00
2016.02.12 11:04:59.696,0.97403,0.97416,1.00,1.75
2016.02.12 11:05:00.560,0.97401,0.97415,1.56,1.50
2016.02.12 11:05:01.779,0.974,0.97414,1.45,3.75
2016.02.12 11:05:01.830,0.974,0.97409,1.12,1.00
2016.02.12 11:05:01.980,0.97397,0.97409,1.00,1.50
2016.02.12 11:05:02.489,0.97398,0.97412,1.08,2.25
2016.02.12 11:05:02.846,0.97399,0.97412,1.12,1.37
2016.02.12 11:05:02.949,0.97399,0.97412,1.75,1.00
2016.02.12 11:05:03.837,0.974,0.97413,1.50,1.12
2016.02.12 11:05:04.345,0.974,0.97413,1.00,3.00
2016.02.12 11:05:07.060,0.974,0.97411,1.00,1.00
2016.02.12 11:05:07.726,0.974,0.9741,1.00,1.00
2016.02.12 11:05:07.930,0.97397,0.97409,1.56,1.00
2016.02.12 11:05:08.305,0.97396,0.97407,1.37,1.00
2016.02.12 11:05:08.814,0.97396,0.97407,1.00,2.25
2016.02.12 11:05:09.797,0.97395,0.97407,1.00,2.25
2016.02.12 11:05:10.308,0.97396,0.97407,1.00,2.25
2016.02.12 11:05:11.713,0.97397,0.97407,1.00,1.50
2016.02.12 11:05:13.331,0.97394,0.97407,1.12,1.50
2016.02.12 11:05:13.535,0.97393,0.97407,1.08,2.25
2016.02.12 11:05:13.739,0.97393,0.97406,1.08,1.00
2016.02.12 11:05:14.278,0.97394,0.97406,1.00,1.00
2016.02.12 11:05:14.790,0.97395,0.97407,1.12,1.12
2016.02.12 11:05:15.761,0.97396,0.97407,1.00,1.12
2016.02.12 11:05:16.270,0.97395,0.97407,1.12,1.12
2016.02.12 11:05:18.649,0.97393,0.97407,1.56,1.50
2016.02.12 11:05:19.171,0.97395,0.97407,1.00,1.50
2016.02.12 11:05:19.528,0.97396,0.97408,1.12,1.12
2016.02.12 11:05:19.785,0.97396,0.97402,1.12,1.00
2016.02.12 11:05:20.265,0.97394,0.97402,1.00,1.00
2016.02.12 11:05:20.775,0.97393,0.97402,1.12,1.00
2016.02.12 11:05:21.496,0.97394,0.97402,1.00,1.00
2016.02.12 11:05:21.547,0.97394,0.97406,1.00,1.50
