2016.02.19 02:06:06.888,0.9913,0.99145,1.00,1.00
2016.02.19 02:06:07.960,0.9913,0.99144,1.00,1.00
2016.02.19 02:06:08.012,0.99128,0.99144,1.75,1.00
2016.02.19 02:06:08.525,0.99128,0.99145,1.75,1.00
2016.02.19 02:06:09.500,0.99128,0.99144,1.75,1.00
2016.02.19 02:06:18.389,0.99128,0.99146,1.75,1.50
2016.02.19 02:06:18.894,0.99128,0.99145,1.75,1.00
2016.02.19 02:06:21.523,0.99128,0.99144,1.75,1.00
2016.02.19 02:06:22.636,0.99128,0.99145,1.75,1.00
2016.02.19 02:06:23.174,0.99128,0.99146,2.25,1.00
2016.02.19 02:06:23.828,0.99128,0.99147,2.25,1.00
2016.02.19 02:06:25.023,0.99128,0.99148,3.00,1.00
2016.02.19 02:06:25.469,0.99128,0.99148,1.75,1.37
2016.02.19 02:06:25.774,0.99132,0.9915,1.00,2.25
2016.02.19 02:06:25.877,0.9913,0.99149,1.75,1.00
2016.02.19 02:06:26.461,0.99134,0.99149,1.00,1.00
2016.02.19 02:06:26.615,0.99127,0.99148,2.25,1.12
2016.02.19 02:06:27.073,0.99129,0.99149,2.25,1.50
2016.02.19 02:06:27.602,0.9913,0.99149,1.75,1.12
2016.02.19 02:06:27.704,0.9913,0.9915,1.37,1.75
2016.02.19 02:06:28.010,0.9913,0.9915,1.75,1.12
2016.02.19 02:06:30.228,0.9913,0.99149,1.75,1.00
2016.02.19 02:06:32.564,0.9913,0.9915,1.75,1.12
2016.02.19 02:06:33.082,0.9913,0.99149,1.75,1.12
2016.02.19 02:06:35.725,0.99127,0.99149,3.75,2.25
2016.02.19 02:06:36.031,0.9913,0.99149,1.75,1.00
2016.02.19 02:06:36.539,0.9913,0.9915,1.75,1.12
2016.02.19 02:06:40.583,0.9913,0.99149,1.75,1.00
2016.02.19 02:06:44.042,0.9913,0.99149,1.50,1.37
2016.02.19 02:06:44.590,0.99127,0.99149,1.75,2.25
2016.02.19 02:06:45.049,0.99125,0.99147,1.75,1.75
2016.02.19 02:06:45.352,0.99121,0.99143,2.25,1.50
2016.02.19 02:06:45.862,0.9912,0.99142,1.75,1.75
2016.02.19 02:06:46.367,0.99119,0.99141,2.25,1.50
2016.02.19 02:06:47.156,0.99119,0.99141,1.75,1.75
2016.02.19 02:06:50.578,0.99122,0.9914,1.50,1.00
2016.02.19 02:06:50.917,0.99122,0.99143,1.12,2.25
2016.02.19 02:06:51.464,0.99122,0.99142,1.37,3.00
2016.02.19 02:06:51.769,0.99122,0.99142,1.00,3.00
2016.02.19 02:06:52.619,0.99123,0.99142,1.00,1.75
2016.02.19 02:06:53.146,0.99122,0.99142,1.75,1.75
2016.02.19 02:07:01.201,0.99122,0.99141,1.37,1.50
2016.02.19 02:07:01.304,0.99121,0.99142,1.00,1.75
2016.02.19 02:07:01.407,0.99121,0.99138,1.37,1.00
2016.02.19 02:07:01.933,0.99121,0.99141,1.75,1.75
2016.02.19 02:07:02.289,0.99119,0.99141,1.75,2.25
2016.02.19 02:07:02.840,0.99118,0.9914,2.25,1.75
2016.02.19 02:07:03.621,0.99118,0.9914,2.25,2.25
2016.02.19 02:07:07.637,0.9912,0.99141,1.12,2.25
2016.02.19 02:07:10.623,0.9912,0.9914,1.50,1.75
2016.02.19 02:07:20.477,0.99121,0.99139,1.50,1.37
2016.02.19 02:07:20.579,0.99121,0.99139,1.75,1.12
2016.02.19 02:07:24.064,0.99122,0.99141,1.12,1.75
2016.02.19 02:07:24.652,0.9912,0.99141,1.37,1.75
2016.02.19 02:07:24.704,0.9912,0.99137,1.00,1.00
2016.02.19 02:07:25.214,0.99119,0.99137,1.50,1.00
2016.02.19 02:07:25.317,0.99119,0.9914,1.50,1.75
2016.02.19 02:07:25.419,0.99119,0.9914,1.75,1.50
2016.02.19 02:07:29.970,0.99121,0.99141,1.50,1.75
2016.02.19 02:07:30.506,0.99121,0.99138,1.00,1.00
2016.02.19 02:07:31.417,0.9912,0.99138,1.00,1.00
2016.02.19 02:07:33.814,0.99119,0.99139,1.75,1.50
2016.02.19 02:07:33.967,0.99119,0.99139,1.50,1.75
2016.02.19 02:07:38.110,0.9912,0.9914,1.50,1.75
2016.02.19 02:07:41.768,0.9912,0.9914,1.75,1.75
2016.02.19 02:07:42.289,0.9912,0.99139,1.75,1.12
2016.02.19 02:07:42.796,0.9912,0.99139,1.75,1.50
2016.02.19 02:07:45.509,0.99119,0.99139,1.50,1.87
2016.02.19 02:07:45.560,0.99112,0.99134,1.75,1.75
2016.02.19 02:07:46.321,0.99114,0.99132,1.00,1.00
2016.02.19 02:07:52.871,0.99114,0.99135,1.12,1.75
2016.02.19 02:07:57.033,0.99109,0.99128,3.00,1.00
2016.02.19 02:07:57.634,0.99109,0.99127,3.00,1.00
2016.02.19 02:07:58.143,0.99109,0.99127,1.75,1.00
2016.02.19 02:07:58.842,0.99108,0.99126,2.25,1.00
2016.02.19 02:08:00.302,0.99107,0.99125,3.75,1.00
2016.02.19 02:08:00.711,0.99109,0.99125,1.75,1.00
2016.02.19 02:08:00.813,0.99109,0.99125,1.75,1.00
2016.02.19 02:08:01.374,0.99109,0.99125,1.75,1.00
2016.02.19 02:08:01.843,0.99109,0.99132,2.25,1.89
2016.02.19 02:08:02.362,0.99109,0.99131,2.25,1.64
2016.02.19 02:08:03.616,0.99109,0.99131,2.25,1.64
2016.02.19 02:08:07.016,0.99109,0.99133,2.25,1.89
2016.02.19 02:08:07.519,0.99109,0.99133,2.25,1.89
2016.02.19 02:08:08.034,0.99109,0.99131,2.25,1.64
2016.02.19 02:08:09.788,0.99109,0.99129,2.25,1.14
2016.02.19 02:08:10.293,0.99109,0.99129,2.25,1.14
2016.02.19 02:08:10.447,0.99109,0.99131,2.25,1.64
2016.02.19 02:08:11.849,0.99109,0.99132,2.25,1.89
2016.02.19 02:08:16.244,0.99109,0.99131,2.25,1.64
2016.02.19 02:08:19.383,0.99109,0.99129,2.25,1.27
2016.02.19 02:08:19.896,0.99112,0.9913,1.00,1.64
2016.02.19 02:08:20.254,0.99112,0.9913,1.00,1.14
2016.02.19 02:08:21.904,0.99112,0.9913,1.00,1.14
2016.02.19 02:08:22.057,0.99112,0.9913,1.00,1.64
2016.02.19 02:08:22.842,0.99108,0.9913,1.12,1.14
2016.02.19 02:08:23.803,0.99108,0.9913,1.12,1.14
2016.02.19 02:08:24.764,0.99108,0.9913,1.12,1.14
2016.02.19 02:08:25.273,0.99108,0.9913,1.12,1.14
2016.02.19 02:08:29.460,0.99108,0.99132,1.37,1.14
2016.02.19 02:08:29.511,0.99108,0.99132,1.75,1.14
2016.02.19 02:08:31.152,0.99108,0.9913,1.75,1.14
2016.02.19 02:08:31.315,0.99109,0.99132,1.50,1.14
2016.02.19 02:08:31.845,0.99109,0.99132,1.50,1.14
2016.02.19 02:08:32.493,0.99109,0.99132,1.50,1.14
2016.02.19 02:08:33.388,0.99109,0.99132,1.50,1.14
2016.02.19 02:08:34.390,0.99109,0.99132,1.50,1.14
2016.02.19 02:08:36.391,0.99109,0.99132,1.50,1.14
2016.02.19 02:08:38.144,0.99109,0.99132,1.50,1.14
2016.02.19 02:08:39.412,0.99109,0.99133,1.50,1.14
2016.02.19 02:08:40.114,0.99109,0.9913,1.50,1.14
2016.02.19 02:08:41.521,0.99109,0.99133,1.50,1.14
2016.02.19 02:08:42.049,0.99109,0.99133,1.50,1.14
2016.02.19 02:08:42.924,0.99109,0.9913,1.50,1.14
2016.02.19 02:08:43.570,0.99109,0.99131,1.12,1.14
2016.02.19 02:08:44.211,0.99109,0.99129,1.50,1.14
2016.02.19 02:08:46.823,0.99108,0.9913,1.75,1.14
2016.02.19 02:08:47.326,0.99108,0.9913,1.75,1.14
2016.02.19 02:08:57.244,0.99108,0.99129,1.75,1.14
2016.02.19 02:08:58.674,0.99109,0.99133,1.50,1.14
2016.02.19 02:08:59.977,0.99109,0.9913,1.50,1.14
2016.02.19 02:09:01.316,0.99109,0.9913,1.50,1.14
2016.02.19 02:09:02.658,0.99109,0.99126,1.50,1.00
2016.02.19 02:09:11.708,0.99116,0.99126,1.00,1.00
2016.02.19 02:09:11.759,0.99116,0.99132,1.12,1.00
2016.02.19 02:09:12.319,0.99118,0.99132,1.00,1.00
2016.02.19 02:09:12.523,0.99118,0.99134,1.00,1.00
2016.02.19 02:09:13.062,0.99117,0.99134,1.00,1.00
2016.02.19 02:09:13.568,0.99117,0.99133,1.00,1.00
2016.02.19 02:09:15.203,0.99117,0.99132,1.00,1.00
2016.02.19 02:09:16.206,0.99116,0.99132,1.12,1.00
2016.02.19 02:09:16.592,0.99115,0.99134,1.75,1.00
2016.02.19 02:09:18.013,0.99118,0.99134,1.12,1.00
2016.02.19 02:09:21.019,0.99118,0.99132,1.12,1.00
2016.02.19 02:09:21.837,0.99118,0.99133,1.12,1.00
2016.02.19 02:09:23.025,0.99118,0.99131,1.12,1.00
2016.02.19 02:09:32.243,0.99118,0.99132,1.12,1.00
2016.02.19 02:09:35.251,0.99118,0.99131,1.00,1.00
2016.02.19 02:09:40.500,0.99118,0.99132,1.00,1.00
2016.02.19 02:09:41.399,0.99118,0.99131,1.00,1.00
2016.02.19 02:09:42.022,0.99116,0.99132,1.37,1.00
2016.02.19 02:09:45.595,0.99116,0.99131,1.37,1.00
2016.02.19 02:09:52.911,0.99116,0.99131,1.00,1.00
2016.02.19 02:10:03.940,0.99116,0.99129,1.00,1.00
2016.02.19 02:10:05.160,0.99116,0.9913,1.00,1.00
2016.02.19 02:10:11.470,0.99116,0.99133,1.00,1.00
2016.02.19 02:10:11.521,0.99116,0.99133,1.12,1.00
2016.02.19 02:10:19.095,0.99116,0.99137,1.12,1.00
2016.02.19 02:10:19.604,0.99118,0.99136,1.75,1.00
2016.02.19 02:10:20.138,0.99118,0.99135,1.75,1.00
2016.02.19 02:10:20.646,0.99118,0.99134,1.75,1.00
2016.02.19 02:10:22.079,0.99118,0.99132,1.75,1.00
2016.02.19 02:10:23.386,0.99118,0.99131,1.75,1.00
2016.02.19 02:10:24.732,0.99118,0.9913,1.75,1.00
2016.02.19 02:10:25.264,0.99118,0.99131,1.75,1.00
2016.02.19 02:10:26.179,0.99118,0.99131,1.00,1.00
2016.02.19 02:10:26.564,0.99116,0.99132,1.12,1.00
2016.02.19 02:10:26.717,0.99116,0.9913,1.50,1.00
2016.02.19 02:10:27.226,0.99116,0.9913,2.25,1.00
2016.02.19 02:10:27.734,0.99116,0.99129,2.25,1.00
2016.02.19 02:10:28.626,0.99117,0.99128,1.00,1.00
2016.02.19 02:10:29.617,0.99117,0.9913,1.00,1.00
2016.02.19 02:10:31.693,0.99116,0.9913,1.00,1.00
2016.02.19 02:10:32.348,0.99116,0.99131,1.00,1.00
2016.02.19 02:10:32.860,0.99117,0.99131,1.00,1.00
2016.02.19 02:10:34.170,0.99117,0.99132,1.00,1.00
2016.02.19 02:10:34.324,0.99117,0.99128,1.00,1.00
2016.02.19 02:10:34.527,0.99116,0.99131,1.37,1.00
2016.02.19 02:10:35.048,0.99118,0.9913,1.00,1.00
2016.02.19 02:10:35.556,0.99118,0.99129,1.00,1.00
2016.02.19 02:10:36.080,0.99118,0.9913,1.00,1.00
2016.02.19 02:10:37.461,0.99118,0.99128,1.00,1.00
2016.02.19 02:10:37.781,0.99123,0.99134,1.00,1.00
2016.02.19 02:10:37.832,0.99123,0.99138,1.00,1.50
2016.02.19 02:10:38.088,0.99125,0.99139,1.00,1.00
2016.02.19 02:10:38.393,0.99122,0.99134,1.00,1.00
2016.02.19 02:10:38.495,0.99118,0.99134,1.50,1.00
2016.02.19 02:10:38.932,0.99118,0.99134,1.00,1.00
2016.02.19 02:10:39.545,0.99117,0.99134,1.50,1.00
2016.02.19 02:10:39.880,0.99117,0.99132,1.75,1.00
2016.02.19 02:10:41.486,0.99116,0.99131,2.25,1.00
2016.02.19 02:10:42.022,0.99117,0.99133,1.75,1.00
2016.02.19 02:10:43.909,0.99117,0.99132,1.75,1.00
2016.02.19 02:10:47.793,0.99117,0.99133,1.75,1.00
2016.02.19 02:10:48.302,0.99117,0.99132,1.75,1.00
2016.02.19 02:10:50.349,0.99117,0.99131,1.75,1.00
2016.02.19 02:10:51.622,0.99117,0.99132,1.75,1.00
2016.02.19 02:10:52.843,0.99116,0.99132,3.37,1.00
2016.02.19 02:10:52.945,0.99117,0.99137,1.00,1.75
2016.02.19 02:10:52.997,0.99117,0.99128,1.00,1.00
2016.02.19 02:10:53.048,0.99106,0.99128,1.87,1.12
2016.02.19 02:10:53.484,0.99103,0.99125,1.50,1.00
2016.02.19 02:10:53.690,0.99108,0.9913,1.50,1.00
2016.02.19 02:10:53.741,0.9911,0.99129,1.00,1.00
2016.02.19 02:10:53.945,0.9911,0.99132,1.00,1.00
2016.02.19 02:10:54.046,0.99111,0.99132,1.37,1.00
2016.02.19 02:10:54.098,0.99113,0.99134,1.00,1.00
2016.02.19 02:10:54.454,0.99115,0.99135,1.00,1.00
2016.02.19 02:10:55.005,0.99115,0.99136,1.00,1.12
2016.02.19 02:10:58.935,0.99114,0.99136,1.00,1.87
2016.02.19 02:10:59.240,0.99113,0.99133,1.00,2.62
2016.02.19 02:10:59.292,0.99108,0.9913,1.50,1.00
2016.02.19 02:10:59.824,0.99111,0.99133,1.00,1.12
2016.02.19 02:11:00.341,0.99111,0.99133,1.50,1.00
2016.02.19 02:11:00.909,0.99112,0.99134,1.12,1.50
2016.02.19 02:11:02.915,0.99112,0.99133,1.12,1.00
2016.02.19 02:11:03.750,0.99112,0.99134,1.12,1.50
2016.02.19 02:11:04.990,0.9911,0.99129,1.75,1.00
2016.02.19 02:11:05.092,0.99106,0.99128,1.37,1.00
2016.02.19 02:11:05.195,0.99106,0.99128,1.00,1.50
2016.02.19 02:11:05.583,0.99102,0.99126,1.50,1.00
2016.02.19 02:11:08.092,0.99105,0.99127,1.00,1.12
2016.02.19 02:11:08.596,0.99106,0.99128,1.00,1.50
2016.02.19 02:11:12.720,0.99104,0.99128,1.00,2.25
2016.02.19 02:11:13.234,0.99104,0.99128,1.00,2.25
2016.02.19 02:11:13.752,0.99103,0.99125,1.00,1.00
2016.02.19 02:11:14.008,0.99101,0.99123,1.00,1.00
2016.02.19 02:11:14.789,0.99102,0.99124,1.00,1.00
2016.02.19 02:11:23.053,0.99103,0.99125,1.00,1.00
2016.02.19 02:11:27.867,0.99103,0.99127,1.00,1.50
2016.02.19 02:11:32.271,0.99104,0.99126,1.00,1.12
2016.02.19 02:11:34.238,0.99105,0.99127,1.00,1.50
2016.02.19 02:11:49.018,0.99106,0.99128,1.00,1.75
2016.02.19 02:12:05.077,0.99105,0.99127,1.00,1.50
2016.02.19 02:12:21.013,0.99104,0.99126,1.50,1.12
2016.02.19 02:12:24.068,0.99105,0.99127,1.00,1.50
2016.02.19 02:12:26.512,0.99104,0.99126,1.50,1.12
2016.02.19 02:12:28.596,0.99105,0.99127,1.00,1.50
2016.02.19 02:12:31.665,0.99106,0.99127,1.00,1.50
2016.02.19 02:12:32.100,0.9911,0.99133,1.00,1.37
2016.02.19 02:12:32.151,0.9911,0.99134,1.12,1.87
2016.02.19 02:12:32.253,0.99112,0.99134,1.00,1.12
2016.02.19 02:12:36.298,0.99113,0.99134,1.00,1.00
2016.02.19 02:12:36.834,0.99113,0.99135,1.00,1.00
2016.02.19 02:12:47.169,0.99112,0.99134,1.00,1.00
2016.02.19 02:12:58.303,0.99111,0.99133,1.12,1.00
2016.02.19 02:12:58.831,0.99112,0.99134,1.00,1.00
2016.02.19 02:13:36.864,0.99118,0.99134,1.00,1.50
2016.02.19 02:13:37.169,0.99128,0.99147,1.00,1.37
2016.02.19 02:13:37.220,0.99129,0.99147,1.75,1.00
2016.02.19 02:13:37.398,0.99133,0.99151,1.00,1.12
2016.02.19 02:13:37.551,0.99128,0.99152,1.00,1.50
2016.02.19 02:13:38.061,0.99126,0.9915,1.50,1.00
2016.02.19 02:13:38.214,0.99129,0.9915,1.00,1.00
2016.02.19 02:13:38.725,0.99128,0.99149,1.00,1.00
2016.02.19 02:13:40.595,0.99128,0.9915,1.00,1.00
2016.02.19 02:13:46.599,0.99129,0.99148,1.00,1.00
2016.02.19 02:13:46.944,0.99128,0.99145,1.00,1.00
2016.02.19 02:13:46.995,0.99126,0.99145,1.00,1.00
2016.02.19 02:13:47.513,0.99123,0.99144,1.00,1.12
2016.02.19 02:13:51.450,0.99124,0.99144,1.00,1.12
2016.02.19 02:13:51.502,0.99134,0.99144,1.00,1.12
2016.02.19 02:13:51.553,0.99136,0.9915,1.00,1.00
2016.02.19 02:13:51.706,0.99137,0.99154,1.00,1.00
2016.02.19 02:13:52.269,0.99136,0.99154,1.50,1.00
2016.02.19 02:13:57.464,0.99136,0.99157,1.00,1.12
2016.02.19 02:13:57.526,0.99136,0.99153,1.00,1.00
2016.02.19 02:13:57.628,0.99128,0.99147,1.00,1.00
2016.02.19 02:13:57.730,0.99126,0.99147,1.12,1.00
2016.02.19 02:13:57.833,0.99126,0.99145,1.00,1.00
2016.02.19 02:14:02.564,0.99128,0.99147,1.00,1.00
2016.02.19 02:14:03.074,0.99129,0.99148,1.00,1.00
2016.02.19 02:14:09.921,0.9913,0.99149,1.00,1.00
2016.02.19 02:14:15.684,0.99129,0.99148,1.00,1.00
2016.02.19 02:14:18.956,0.99128,0.99147,1.00,1.00
2016.02.19 02:14:19.168,0.99128,0.99149,1.00,1.00
2016.02.19 02:14:42.490,0.9913,0.99149,1.00,1.00
2016.02.19 02:14:42.919,0.99134,0.99153,1.00,1.00
2016.02.19 02:14:43.477,0.99135,0.99154,1.00,1.00
2016.02.19 02:15:09.350,0.99133,0.99154,1.00,1.00
2016.02.19 02:15:20.600,0.99131,0.9915,1.00,1.00
2016.02.19 02:15:20.906,0.99127,0.99145,1.00,1.00
2016.02.19 02:15:21.111,0.99125,0.99146,1.00,1.50
2016.02.19 02:15:24.077,0.99125,0.99145,1.00,1.00
2016.02.19 02:15:25.172,0.99124,0.99146,1.00,1.00
2016.02.19 02:15:26.201,0.99123,0.99146,1.87,1.00
2016.02.19 02:15:26.766,0.99121,0.99146,1.87,1.50
2016.02.19 02:15:31.911,0.9912,0.99144,2.25,1.00
2016.02.19 02:15:33.217,0.99122,0.99144,1.00,1.00
2016.02.19 02:15:33.726,0.99121,0.99144,1.12,1.00
2016.02.19 02:15:47.270,0.99121,0.99145,1.12,1.12
2016.02.19 02:15:48.813,0.99119,0.99143,1.75,1.00
2016.02.19 02:15:49.267,0.99121,0.99145,1.12,1.12
2016.02.19 02:15:52.957,0.99121,0.99145,1.50,1.00
2016.02.19 02:16:06.414,0.99121,0.99144,1.50,1.00
2016.02.19 02:16:09.954,0.9912,0.99145,1.75,1.00
2016.02.19 02:16:10.393,0.99119,0.99142,1.75,1.00
2016.02.19 02:16:10.936,0.9912,0.99143,1.75,1.00
2016.02.19 02:16:12.960,0.9912,0.99143,1.50,1.00
2016.02.19 02:16:21.515,0.99121,0.99144,1.12,1.00
2016.02.19 02:16:40.668,0.9912,0.99145,1.50,1.12
2016.02.19 02:16:41.179,0.99123,0.99146,1.00,1.50
2016.02.19 02:16:41.484,0.99129,0.99152,1.00,1.50
2016.02.19 02:16:45.113,0.99129,0.99148,1.00,1.00
2016.02.19 02:16:45.267,0.99124,0.99147,1.00,1.00
2016.02.19 02:16:46.028,0.99124,0.99144,1.00,1.00
2016.02.19 02:16:46.130,0.99121,0.99144,2.25,1.00
2016.02.19 02:16:46.669,0.99121,0.99143,1.50,1.00
2016.02.19 02:16:47.655,0.99121,0.99144,2.25,1.00
2016.02.19 02:16:51.064,0.99121,0.99143,1.50,1.00
2016.02.19 02:16:51.662,0.99121,0.99144,2.25,1.00
2016.02.19 02:16:53.157,0.99121,0.99144,2.25,1.00
2016.02.19 02:16:56.131,0.9912,0.99145,2.25,1.00
2016.02.19 02:16:58.238,0.9912,0.99143,2.25,1.00
2016.02.19 02:17:02.644,0.99121,0.99144,1.50,1.00
2016.02.19 02:17:08.405,0.99121,0.99144,1.00,1.12
2016.02.19 02:17:11.082,0.9912,0.99143,1.87,1.00
2016.02.19 02:17:13.504,0.99121,0.99144,1.00,1.12
2016.02.19 02:17:19.702,0.99122,0.99145,1.00,1.50
2016.02.19 02:17:24.874,0.9912,0.99142,1.12,1.00
2016.02.19 02:17:25.445,0.99121,0.99143,1.00,1.00
2016.02.19 02:17:26.228,0.99121,0.99143,1.50,1.00
2016.02.19 02:17:26.759,0.99121,0.99143,1.00,1.00
2016.02.19 02:17:27.809,0.99122,0.99144,1.00,1.00
2016.02.19 02:17:33.444,0.9912,0.99142,1.50,1.00
2016.02.19 02:17:33.953,0.99121,0.99143,1.00,1.00
2016.02.19 02:17:48.267,0.99122,0.99144,1.00,1.00
2016.02.19 02:17:48.816,0.99122,0.99144,1.50,1.00
2016.02.19 02:17:52.022,0.99123,0.99145,1.12,1.00
2016.02.19 02:18:12.466,0.99121,0.99145,1.12,1.12
2016.02.19 02:18:13.004,0.99121,0.99145,1.50,1.00
2016.02.19 02:18:16.465,0.99121,0.99143,1.50,1.00
2016.02.19 02:18:16.979,0.99122,0.99144,1.12,1.00
2016.02.19 02:18:29.677,0.99121,0.99143,1.50,1.00
2016.02.19 02:18:32.613,0.99122,0.99144,1.12,1.00
2016.02.19 02:18:43.921,0.99121,0.99143,1.50,1.00
2016.02.19 02:18:54.307,0.99121,0.99145,1.50,1.00
2016.02.19 02:19:11.579,0.99121,0.99143,1.50,1.00
2016.02.19 02:19:45.825,0.99121,0.99143,1.00,1.00
2016.02.19 02:20:44.150,0.99121,0.99145,1.12,1.12
2016.02.19 02:20:46.173,0.99123,0.99145,1.00,1.12
2016.02.19 02:20:48.668,0.99121,0.99143,1.12,1.00
2016.02.19 02:20:52.949,0.99121,0.99143,1.50,1.00
2016.02.19 02:20:56.713,0.99122,0.99144,1.12,1.00
2016.02.19 02:20:58.231,0.99121,0.99143,1.50,1.00
2016.02.19 02:20:58.383,0.99121,0.99145,1.50,1.00
2016.02.19 02:20:59.267,0.99121,0.99143,1.50,1.00
2016.02.19 02:20:59.797,0.99122,0.99144,1.12,1.00
2016.02.19 02:21:00.438,0.99121,0.99143,1.50,1.00
2016.02.19 02:21:11.869,0.9912,0.99142,1.75,1.00
2016.02.19 02:21:12.441,0.99121,0.99143,1.50,1.00
2016.02.19 02:21:21.875,0.99121,0.99143,1.12,1.12
2016.02.19 02:21:22.399,0.99121,0.99143,1.50,1.00
2016.02.19 02:21:23.009,0.99121,0.99143,1.00,1.12
2016.02.19 02:21:26.941,0.99119,0.99143,1.12,1.12
2016.02.19 02:21:27.195,0.99118,0.9914,1.50,1.00
2016.02.19 02:21:27.700,0.99118,0.9914,1.00,1.00
2016.02.19 02:21:29.716,0.99123,0.99141,1.00,1.12
2016.02.19 02:21:30.248,0.99122,0.99142,1.00,1.00
2016.02.19 02:21:33.063,0.99122,0.99143,1.00,1.00
2016.02.19 02:21:38.536,0.99122,0.99143,1.00,2.25
2016.02.19 02:21:38.861,0.99122,0.99143,1.00,1.00
2016.02.19 02:21:40.877,0.99123,0.99142,1.00,1.00
2016.02.19 02:21:41.396,0.99123,0.99142,1.00,1.50
2016.02.19 02:21:47.912,0.99122,0.99143,1.00,2.25
2016.02.19 02:21:48.014,0.99122,0.99143,1.00,1.50
2016.02.19 02:21:48.524,0.99122,0.99143,1.00,1.87
2016.02.19 02:22:06.609,0.99122,0.99143,1.00,1.50
2016.02.19 02:22:06.813,0.99122,0.99143,1.00,2.25
2016.02.19 02:22:07.229,0.99121,0.99143,1.50,1.00
2016.02.19 02:22:09.000,0.99121,0.99144,1.00,1.12
2016.02.19 02:22:10.307,0.99121,0.99142,1.00,1.00
2016.02.19 02:22:10.614,0.99122,0.99138,1.00,1.00
