2016.02.17 11:01:47.391,0.99064,0.99077,1.00,2.25
2016.02.17 11:01:47.493,0.99064,0.99077,2.25,1.87
2016.02.17 11:01:48.001,0.99066,0.99079,1.00,2.25
2016.02.17 11:01:49.019,0.99065,0.99079,1.87,3.00
2016.02.17 11:01:50.056,0.99066,0.99079,1.00,2.25
2016.02.17 11:01:51.038,0.99064,0.99078,3.00,1.50
2016.02.17 11:01:51.545,0.99066,0.9908,1.50,3.00
2016.02.17 11:01:52.070,0.99066,0.9908,2.62,2.25
2016.02.17 11:01:52.892,0.99066,0.9908,1.50,2.25
2016.02.17 11:01:53.508,0.99067,0.9908,1.00,2.25
2016.02.17 11:01:54.693,0.99066,0.9908,2.25,2.25
2016.02.17 11:01:54.744,0.99069,0.9908,1.00,1.75
2016.02.17 11:01:55.252,0.99067,0.9908,2.32,1.75
2016.02.17 11:01:59.972,0.99067,0.99082,4.20,2.25
2016.02.17 11:02:00.562,0.99068,0.99082,1.57,1.75
2016.02.17 11:02:01.419,0.9907,0.99083,1.00,2.25
2016.02.17 11:02:01.472,0.99071,0.99084,1.57,1.75
2016.02.17 11:02:01.677,0.99076,0.99089,1.10,1.87
2016.02.17 11:02:02.205,0.99076,0.99089,1.47,1.50
2016.02.17 11:02:02.713,0.99077,0.99089,1.95,1.12
2016.02.17 11:02:06.199,0.99077,0.9909,1.95,1.50
2016.02.17 11:02:06.656,0.99078,0.99091,1.57,1.75
2016.02.17 11:02:07.225,0.99078,0.99091,1.95,1.50
2016.02.17 11:02:13.021,0.99079,0.99091,1.57,1.75
2016.02.17 11:02:13.123,0.99079,0.99091,1.57,1.50
2016.02.17 11:02:13.225,0.9908,0.99092,1.57,1.75
2016.02.17 11:02:13.327,0.9908,0.99093,1.95,1.50
2016.02.17 11:02:13.480,0.99083,0.99093,1.57,1.00
2016.02.17 11:02:13.707,0.99087,0.99099,1.57,2.25
2016.02.17 11:02:13.810,0.99087,0.99099,1.95,1.12
2016.02.17 11:02:14.319,0.99087,0.991,1.95,1.37
2016.02.17 11:02:15.053,0.99088,0.991,2.25,1.12
2016.02.17 11:02:15.510,0.99086,0.991,1.87,2.25
2016.02.17 11:02:16.039,0.99086,0.99098,1.87,1.00
2016.02.17 11:02:16.547,0.99086,0.99097,2.62,1.00
2016.02.17 11:02:17.161,0.99086,0.99097,1.87,1.50
2016.02.17 11:02:17.265,0.99086,0.99098,3.75,1.12
2016.02.17 11:02:17.316,0.99088,0.99098,1.00,1.50
2016.02.17 11:02:17.624,0.99094,0.99105,1.00,1.12
2016.02.17 11:02:17.727,0.99096,0.99105,1.00,1.00
2016.02.17 11:02:17.778,0.99096,0.99109,1.00,1.75
2016.02.17 11:02:17.932,0.99096,0.9911,3.00,3.00
2016.02.17 11:02:18.213,0.99098,0.9911,1.00,1.50
2016.02.17 11:02:19.027,0.99098,0.99112,1.50,2.25
2016.02.17 11:02:19.534,0.991,0.99112,1.12,1.12
2016.02.17 11:02:25.870,0.991,0.99112,1.00,1.50
2016.02.17 11:02:27.980,0.99099,0.99112,1.12,1.50
2016.02.17 11:02:28.286,0.99101,0.99113,1.12,1.12
2016.02.17 11:02:28.889,0.99101,0.99112,1.50,1.00
2016.02.17 11:02:28.940,0.99101,0.99114,1.50,1.12
2016.02.17 11:02:29.450,0.99101,0.99114,1.75,1.50
2016.02.17 11:02:29.502,0.99101,0.99112,1.75,1.00
2016.02.17 11:02:29.556,0.99101,0.99112,1.12,1.00
2016.02.17 11:02:31.551,0.99101,0.99114,1.12,1.50
2016.02.17 11:02:31.653,0.99099,0.99113,1.50,1.75
2016.02.17 11:02:31.755,0.99099,0.99113,2.25,1.50
2016.02.17 11:02:32.264,0.99097,0.99111,2.25,1.87
2016.02.17 11:02:35.467,0.99098,0.99112,2.25,1.00
2016.02.17 11:02:35.975,0.99101,0.99114,1.12,1.50
2016.02.17 11:02:36.279,0.99101,0.99115,3.37,1.00
2016.02.17 11:02:37.070,0.99101,0.99115,1.75,1.50
2016.02.17 11:02:37.610,0.991,0.99114,3.37,1.00
2016.02.17 11:02:38.067,0.99101,0.99111,1.50,1.00
2016.02.17 11:02:38.278,0.99093,0.99107,3.37,1.00
2016.02.17 11:02:38.380,0.99093,0.99106,2.25,1.00
2016.02.17 11:02:38.788,0.99093,0.99105,1.12,1.12
2016.02.17 11:02:38.992,0.99092,0.99106,1.75,1.00
2016.02.17 11:02:40.588,0.99092,0.99106,1.37,1.37
2016.02.17 11:02:40.691,0.99092,0.99106,1.75,1.00
2016.02.17 11:02:41.249,0.99091,0.99104,1.12,1.00
2016.02.17 11:02:41.579,0.99086,0.99099,1.87,1.00
2016.02.17 11:02:42.089,0.99087,0.991,1.50,1.12
2016.02.17 11:02:44.656,0.99087,0.99099,1.50,1.00
2016.02.17 11:02:44.808,0.99084,0.99098,2.25,1.12
2016.02.17 11:02:44.859,0.99084,0.99096,1.50,1.00
2016.02.17 11:02:44.911,0.99084,0.99096,1.50,1.00
2016.02.17 11:02:46.402,0.99084,0.99097,1.75,1.00
2016.02.17 11:02:46.504,0.99087,0.99099,1.50,1.00
2016.02.17 11:02:47.009,0.99087,0.99101,2.62,1.75
2016.02.17 11:02:53.209,0.99086,0.991,1.87,1.75
2016.02.17 11:02:54.025,0.99085,0.99099,2.25,1.00
2016.02.17 11:02:54.331,0.99085,0.99097,1.75,1.00
2016.02.17 11:02:54.434,0.99084,0.99097,1.75,1.00
2016.02.17 11:02:54.639,0.99084,0.99097,1.12,1.50
2016.02.17 11:02:54.952,0.99083,0.99097,3.75,1.00
2016.02.17 11:02:56.385,0.99085,0.99097,1.00,1.12
2016.02.17 11:02:56.690,0.99085,0.99097,1.75,1.00
2016.02.17 11:02:56.741,0.99087,0.991,2.25,1.12
2016.02.17 11:02:56.894,0.99087,0.99101,3.75,1.37
2016.02.17 11:02:56.945,0.99087,0.99101,4.12,1.00
2016.02.17 11:02:57.047,0.99089,0.99103,1.75,1.12
2016.02.17 11:02:57.591,0.9909,0.99103,2.25,1.00
2016.02.17 11:02:59.527,0.9909,0.99104,2.25,1.12
2016.02.17 11:03:00.445,0.9909,0.99104,1.37,1.87
2016.02.17 11:03:04.523,0.99089,0.99103,1.12,2.25
2016.02.17 11:03:05.644,0.99088,0.99101,1.00,1.75
2016.02.17 11:03:06.153,0.99087,0.99102,2.62,3.81
2016.02.17 11:03:07.248,0.99087,0.99102,3.75,3.81
2016.02.17 11:03:07.757,0.99089,0.99102,1.00,3.06
2016.02.17 11:03:08.301,0.9909,0.99103,1.00,3.06
2016.02.17 11:03:09.502,0.99089,0.99103,2.25,1.50
2016.02.17 11:03:10.523,0.9909,0.99103,1.00,1.00
2016.02.17 11:03:10.843,0.99092,0.99107,2.25,3.81
2016.02.17 11:03:11.402,0.99095,0.99107,1.00,3.06
2016.02.17 11:03:11.911,0.99094,0.99109,2.25,2.25
2016.02.17 11:03:12.052,0.99095,0.99108,1.00,1.00
2016.02.17 11:03:12.155,0.99092,0.99106,1.75,1.12
2016.02.17 11:03:15.570,0.99089,0.99104,3.37,1.12
2016.02.17 11:03:15.723,0.99089,0.99104,1.87,1.75
2016.02.17 11:03:16.068,0.99089,0.99104,1.87,1.75
2016.02.17 11:03:16.272,0.99091,0.99104,2.62,1.00
2016.02.17 11:03:16.374,0.99093,0.99106,1.37,1.50
2016.02.17 11:03:16.885,0.99091,0.99106,1.50,1.37
2016.02.17 11:03:16.936,0.99091,0.99105,1.50,1.00
2016.02.17 11:03:16.988,0.99091,0.99105,1.50,1.00
2016.02.17 11:03:17.507,0.99091,0.99106,2.25,1.75
2016.02.17 11:03:18.298,0.99094,0.99107,1.00,1.75
2016.02.17 11:03:18.465,0.99094,0.99108,1.37,1.50
2016.02.17 11:03:19.075,0.99094,0.99108,2.25,1.00
2016.02.17 11:03:19.679,0.99094,0.99109,2.25,1.75
2016.02.17 11:03:20.188,0.99094,0.99107,1.12,1.50
2016.02.17 11:03:21.356,0.99093,0.99107,1.75,1.12
2016.02.17 11:03:22.692,0.99093,0.99108,1.87,3.81
2016.02.17 11:03:22.794,0.99094,0.99108,1.75,3.44
2016.02.17 11:03:24.063,0.99095,0.99109,1.12,1.75
2016.02.17 11:03:24.370,0.99095,0.99109,1.75,1.12
2016.02.17 11:03:25.252,0.99095,0.99109,1.37,1.50
2016.02.17 11:03:25.303,0.99095,0.99109,1.12,1.75
2016.02.17 11:03:25.607,0.99093,0.99106,1.12,1.00
2016.02.17 11:03:25.816,0.99091,0.99106,3.75,1.12
2016.02.17 11:03:25.867,0.99091,0.99105,3.00,1.12
2016.02.17 11:03:25.969,0.99091,0.99106,3.00,1.75
2016.02.17 11:03:26.479,0.99091,0.99106,3.00,1.57
2016.02.17 11:03:26.995,0.99091,0.99106,3.00,1.94
2016.02.17 11:03:27.046,0.99091,0.99102,1.75,1.07
2016.02.17 11:03:27.199,0.99087,0.991,1.00,1.75
2016.02.17 11:03:27.504,0.99087,0.99102,2.25,1.82
2016.02.17 11:03:28.333,0.99087,0.991,1.50,1.00
2016.02.17 11:03:28.850,0.99088,0.991,1.00,1.00
2016.02.17 11:03:29.359,0.99089,0.99104,1.87,3.82
2016.02.17 11:03:29.492,0.99089,0.99103,2.25,1.09
2016.02.17 11:03:29.909,0.99091,0.99103,1.00,1.00
2016.02.17 11:03:30.214,0.99093,0.99106,1.12,1.75
2016.02.17 11:03:30.265,0.99093,0.99106,1.12,1.50
2016.02.17 11:03:30.418,0.99092,0.99101,1.00,1.00
2016.02.17 11:03:30.570,0.99089,0.99101,1.50,1.00
2016.02.17 11:03:30.740,0.99089,0.99104,3.00,4.57
2016.02.17 11:03:30.791,0.99089,0.99104,3.37,4.94
2016.02.17 11:03:31.302,0.99089,0.99104,2.62,4.57
2016.02.17 11:03:33.021,0.99089,0.99102,1.00,1.57
2016.02.17 11:03:33.548,0.99088,0.99103,3.00,1.82
2016.02.17 11:03:34.408,0.99088,0.99101,1.12,1.47
2016.02.17 11:03:34.562,0.99088,0.99103,3.00,4.57
2016.02.17 11:03:35.814,0.99088,0.99103,3.00,1.57
2016.02.17 11:03:36.019,0.99089,0.99103,1.00,1.84
2016.02.17 11:03:36.122,0.9909,0.99105,1.87,2.32
2016.02.17 11:03:36.325,0.99091,0.99106,2.25,6.07
2016.02.17 11:03:36.632,0.99096,0.99107,1.00,1.75
2016.02.17 11:03:36.856,0.99096,0.99109,1.12,1.50
2016.02.17 11:03:37.315,0.99094,0.99108,1.12,2.32
2016.02.17 11:03:37.619,0.99094,0.99108,1.00,1.94
2016.02.17 11:03:37.874,0.99091,0.99106,1.87,4.57
2016.02.17 11:03:38.031,0.9909,0.99105,1.87,2.32
2016.02.17 11:03:38.337,0.99088,0.99103,2.62,2.32
2016.02.17 11:03:38.388,0.99088,0.99103,2.62,2.32
2016.02.17 11:03:38.899,0.99088,0.99101,2.25,1.00
2016.02.17 11:03:43.394,0.9909,0.99104,1.00,3.82
2016.02.17 11:03:43.650,0.99092,0.99105,1.00,1.00
2016.02.17 11:03:43.701,0.99094,0.99107,1.12,1.44
2016.02.17 11:03:44.160,0.99094,0.99108,1.50,1.57
2016.02.17 11:03:44.711,0.99095,0.99109,1.00,4.57
2016.02.17 11:03:44.814,0.99092,0.99107,1.87,1.84
2016.02.17 11:03:45.018,0.99092,0.99107,1.75,1.57
2016.02.17 11:03:45.324,0.99093,0.99104,1.00,1.00
2016.02.17 11:03:45.861,0.99092,0.99104,1.50,1.00
2016.02.17 11:03:46.368,0.99093,0.99104,1.00,1.00
2016.02.17 11:03:47.315,0.99093,0.99105,1.00,1.75
2016.02.17 11:03:47.367,0.99091,0.99105,2.25,2.25
2016.02.17 11:03:47.672,0.99088,0.99102,3.00,1.50
2016.02.17 11:03:47.723,0.99088,0.99102,1.50,2.25
2016.02.17 11:03:48.410,0.9909,0.99102,1.00,1.75
2016.02.17 11:03:48.715,0.99092,0.99104,1.00,1.50
2016.02.17 11:03:48.868,0.99092,0.99106,2.25,1.50
2016.02.17 11:03:48.971,0.99092,0.99106,1.50,1.75
2016.02.17 11:03:49.276,0.99094,0.99107,1.00,1.12
2016.02.17 11:03:49.461,0.99095,0.99108,1.50,1.12
2016.02.17 11:03:51.262,0.99097,0.9911,1.00,2.25
2016.02.17 11:03:51.654,0.99097,0.9911,1.00,1.50
2016.02.17 11:03:51.857,0.99096,0.9911,1.50,1.75
2016.02.17 11:03:52.164,0.99094,0.99108,1.12,1.75
2016.02.17 11:03:53.627,0.99095,0.99109,1.00,2.25
2016.02.17 11:03:55.073,0.99094,0.99107,1.87,1.50
2016.02.17 11:03:58.263,0.99094,0.99107,1.50,1.12
2016.02.17 11:03:58.317,0.99094,0.99107,1.37,2.25
2016.02.17 11:03:58.369,0.99092,0.99107,1.00,3.37
2016.02.17 11:03:58.676,0.99089,0.99103,2.25,1.50
2016.02.17 11:03:58.727,0.99089,0.99103,1.87,1.75
2016.02.17 11:03:59.315,0.99089,0.99103,2.62,1.75
2016.02.17 11:04:03.005,0.99089,0.99103,2.25,1.50
2016.02.17 11:04:03.646,0.99089,0.99103,2.25,1.37
2016.02.17 11:04:04.158,0.99089,0.99103,2.25,1.00
2016.02.17 11:04:04.641,0.99094,0.99105,1.00,2.25
2016.02.17 11:04:05.304,0.99094,0.99107,1.00,1.75
2016.02.17 11:04:07.998,0.99094,0.99108,1.50,1.50
2016.02.17 11:04:08.100,0.99096,0.99109,1.00,1.50
2016.02.17 11:04:11.245,0.99098,0.99109,1.50,1.00
2016.02.17 11:04:11.477,0.99098,0.99112,2.25,1.12
2016.02.17 11:04:16.464,0.99099,0.99113,1.37,1.75
2016.02.17 11:04:16.990,0.99099,0.99113,2.25,1.50
2016.02.17 11:04:17.367,0.99103,0.99116,1.00,5.62
2016.02.17 11:04:17.673,0.99105,0.99117,1.50,1.75
2016.02.17 11:04:17.776,0.99105,0.99117,1.12,1.12
2016.02.17 11:04:18.305,0.99105,0.99118,1.00,1.75
2016.02.17 11:04:18.466,0.99103,0.99116,1.00,1.75
2016.02.17 11:04:18.618,0.99101,0.99115,1.87,1.75
2016.02.17 11:04:18.720,0.99102,0.99115,1.00,1.87
2016.02.17 11:04:18.822,0.99099,0.99113,1.00,2.25
2016.02.17 11:04:19.130,0.99097,0.99111,3.00,1.50
2016.02.17 11:04:19.384,0.99099,0.99111,1.00,1.50
2016.02.17 11:04:20.485,0.99098,0.99111,1.12,1.50
2016.02.17 11:04:26.873,0.99098,0.99113,1.87,1.75
2016.02.17 11:04:27.178,0.991,0.99113,1.12,1.50
2016.02.17 11:04:27.520,0.99102,0.99115,1.75,1.00
2016.02.17 11:04:27.622,0.99102,0.99115,1.12,1.50
2016.02.17 11:04:28.131,0.99102,0.99115,1.00,1.75
2016.02.17 11:04:28.284,0.991,0.99115,1.12,3.37
2016.02.17 11:04:28.539,0.99099,0.99114,1.87,3.37
2016.02.17 11:04:29.084,0.991,0.99114,2.25,1.50
2016.02.17 11:04:29.186,0.991,0.99111,1.50,1.00
2016.02.17 11:04:30.250,0.99099,0.99111,1.00,1.00
2016.02.17 11:04:31.078,0.99099,0.99113,2.62,1.50
2016.02.17 11:04:33.668,0.99099,0.99113,2.25,2.25
2016.02.17 11:04:35.486,0.99099,0.99113,1.50,2.25
2016.02.17 11:04:35.689,0.991,0.99112,1.00,1.00
2016.02.17 11:04:37.299,0.99102,0.99112,1.00,1.00
2016.02.17 11:04:37.610,0.99108,0.99119,1.00,1.12
2016.02.17 11:04:37.664,0.99108,0.99119,1.00,1.37
2016.02.17 11:04:38.172,0.99108,0.99121,1.00,2.25
2016.02.17 11:04:38.698,0.99108,0.99121,1.00,2.62
2016.02.17 11:04:39.206,0.99107,0.99121,1.00,3.37
2016.02.17 11:04:42.914,0.99105,0.99119,1.12,1.75
2016.02.17 11:04:44.690,0.99104,0.99118,3.81,1.00
2016.02.17 11:04:45.198,0.99104,0.99117,2.31,1.00
2016.02.17 11:04:47.324,0.99104,0.99118,2.31,1.12
2016.02.17 11:04:50.706,0.99104,0.9912,3.06,2.25
2016.02.17 11:04:53.309,0.99104,0.99118,3.06,1.12
2016.02.17 11:04:54.422,0.99105,0.99119,3.00,1.12
2016.02.17 11:04:55.761,0.99104,0.99118,3.06,1.00
2016.02.17 11:04:56.117,0.99103,0.99117,3.06,1.12
2016.02.17 11:05:01.609,0.99103,0.99116,3.06,1.00
2016.02.17 11:05:01.813,0.99106,0.99119,1.12,2.25
2016.02.17 11:05:02.017,0.99106,0.99118,1.75,1.00
2016.02.17 11:05:02.221,0.99105,0.99118,2.25,1.12
2016.02.17 11:05:02.747,0.99105,0.99119,1.12,2.25
2016.02.17 11:05:02.951,0.99105,0.9912,2.25,2.25
2016.02.17 11:05:03.459,0.99105,0.9912,2.25,2.25
2016.02.17 11:05:03.800,0.99106,0.9912,2.25,1.87
2016.02.17 11:05:04.257,0.99106,0.9912,3.44,1.75
2016.02.17 11:05:04.768,0.99106,0.99119,2.31,1.50
2016.02.17 11:05:06.796,0.99105,0.99118,4.56,1.00
2016.02.17 11:05:07.203,0.99107,0.99119,1.00,1.00
2016.02.17 11:05:07.457,0.99111,0.99124,3.06,1.00
2016.02.17 11:05:07.509,0.99111,0.99124,3.06,1.00
2016.02.17 11:05:07.821,0.99111,0.99126,3.06,1.87
2016.02.17 11:05:07.974,0.99111,0.99125,3.06,2.25
2016.02.17 11:05:08.381,0.99111,0.99123,2.31,1.50
2016.02.17 11:05:08.889,0.99109,0.99123,3.06,1.50
2016.02.17 11:05:09.417,0.99108,0.99121,3.06,1.12
2016.02.17 11:05:09.772,0.99108,0.99123,6.06,1.87
2016.02.17 11:05:10.077,0.99108,0.99122,3.81,1.50
2016.02.17 11:05:10.639,0.99108,0.99121,3.06,1.37
2016.02.17 11:05:12.674,0.99109,0.99122,1.37,1.37
2016.02.17 11:05:12.957,0.99111,0.99124,1.00,1.37
2016.02.17 11:05:13.672,0.99111,0.99124,3.44,1.00
2016.02.17 11:05:15.265,0.99111,0.99125,3.81,1.12
2016.02.17 11:05:15.796,0.99111,0.99126,7.19,1.00
