2016.02.26 06:07:16.241,0.98779,0.9879,1.00,1.12
2016.02.26 06:07:16.988,0.98778,0.98788,1.00,1.00
2016.02.26 06:07:17.393,0.9878,0.98789,1.00,1.00
2016.02.26 06:07:27.411,0.98778,0.98789,1.00,1.00
2016.02.26 06:07:29.789,0.98778,0.9879,1.00,1.12
2016.02.26 06:07:36.001,0.9878,0.9879,1.00,1.12
2016.02.26 06:07:47.631,0.98781,0.98793,1.00,1.37
2016.02.26 06:07:47.835,0.98782,0.98795,1.00,1.47
2016.02.26 06:07:47.886,0.98782,0.98795,1.00,1.47
2016.02.26 06:07:48.564,0.9878,0.98792,1.00,1.12
2016.02.26 06:07:53.037,0.98781,0.98789,1.00,1.00
2016.02.26 06:07:53.232,0.98779,0.98789,1.00,1.00
2016.02.26 06:07:53.488,0.98781,0.98789,1.00,1.00
2016.02.26 06:08:01.188,0.9878,0.98789,1.00,1.00
2016.02.26 06:08:01.728,0.9878,0.9879,1.00,1.12
2016.02.26 06:08:07.669,0.9878,0.98791,1.00,1.00
2016.02.26 06:08:08.651,0.9878,0.9879,1.00,1.00
2016.02.26 06:08:17.303,0.9878,0.98791,1.00,1.00
2016.02.26 06:08:17.837,0.9878,0.9879,1.00,1.00
2016.02.26 06:08:20.099,0.98781,0.9879,1.00,1.00
2016.02.26 06:08:23.832,0.98779,0.9879,1.00,1.00
2016.02.26 06:08:38.488,0.9878,0.9879,1.00,1.12
2016.02.26 06:09:02.283,0.9878,0.98791,1.00,1.12
2016.02.26 06:09:03.287,0.9878,0.9879,1.00,1.00
2016.02.26 06:09:08.003,0.9878,0.98791,1.00,1.12
2016.02.26 06:09:08.510,0.9878,0.9879,1.00,1.00
2016.02.26 06:09:20.255,0.9878,0.98789,1.00,1.00
2016.02.26 06:09:22.303,0.9878,0.9879,1.00,1.12
2016.02.26 06:09:22.805,0.9878,0.98789,1.00,1.00
2016.02.26 06:09:36.183,0.9878,0.9879,1.00,1.12
2016.02.26 06:09:37.169,0.9878,0.98789,1.00,1.00
2016.02.26 06:09:49.673,0.9878,0.9879,1.00,1.12
2016.02.26 06:09:50.321,0.9878,0.98789,1.00,1.00
2016.02.26 06:10:01.407,0.9878,0.9879,1.00,1.12
2016.02.26 06:10:01.913,0.9878,0.98789,1.00,1.00
2016.02.26 06:10:04.520,0.9878,0.9879,1.00,1.12
2016.02.26 06:10:05.620,0.9878,0.98789,1.00,1.00
2016.02.26 06:10:20.289,0.98774,0.98789,1.37,1.00
2016.02.26 06:10:21.646,0.98775,0.9879,1.00,1.00
2016.02.26 06:10:21.748,0.9878,0.9879,1.00,1.00
2016.02.26 06:10:22.253,0.9878,0.98791,1.00,1.50
2016.02.26 06:10:22.843,0.9878,0.9879,1.00,1.00
2016.02.26 06:10:44.201,0.9878,0.98789,1.00,1.00
2016.02.26 06:10:45.090,0.9878,0.9879,1.00,1.00
2016.02.26 06:10:45.617,0.9878,0.98789,1.00,1.00
2016.02.26 06:10:46.405,0.98779,0.9879,1.00,1.00
2016.02.26 06:10:48.684,0.98779,0.98791,1.00,1.50
2016.02.26 06:10:49.796,0.98779,0.9879,1.00,1.00
2016.02.26 06:10:50.708,0.9878,0.98789,1.00,1.00
2016.02.26 06:10:51.113,0.9878,0.98791,1.00,1.50
2016.02.26 06:10:51.307,0.9878,0.98789,1.00,1.00
2016.02.26 06:10:54.121,0.9878,0.98793,1.00,4.50
2016.02.26 06:10:54.223,0.9878,0.9879,1.00,1.00
2016.02.26 06:10:58.036,0.9878,0.98791,1.00,1.00
2016.02.26 06:10:58.710,0.9878,0.9879,1.00,1.00
2016.02.26 06:10:59.383,0.98781,0.9879,1.00,1.00
2016.02.26 06:10:59.639,0.98781,0.98792,1.00,1.12
2016.02.26 06:11:00.593,0.98781,0.98793,1.00,3.75
2016.02.26 06:11:01.851,0.98781,0.98792,1.00,1.00
2016.02.26 06:11:02.359,0.9878,0.98792,1.00,1.00
2016.02.26 06:11:20.048,0.98781,0.98792,1.00,1.00
2016.02.26 06:11:43.600,0.98781,0.98791,1.00,1.00
2016.02.26 06:11:48.534,0.98781,0.98792,1.00,1.00
2016.02.26 06:11:54.426,0.98781,0.98793,1.50,3.75
2016.02.26 06:11:54.952,0.98781,0.98792,1.50,1.00
2016.02.26 06:11:56.379,0.98782,0.98792,1.00,1.00
2016.02.26 06:11:56.887,0.98783,0.98793,1.00,1.50
2016.02.26 06:11:57.114,0.98786,0.988,1.00,2.25
2016.02.26 06:11:57.223,0.98788,0.98801,1.00,1.50
2016.02.26 06:12:01.656,0.98788,0.98801,1.00,1.12
2016.02.26 06:12:02.204,0.98788,0.988,1.00,1.12
2016.02.26 06:12:03.117,0.98788,0.988,1.00,1.50
2016.02.26 06:12:03.532,0.98787,0.98795,1.00,1.00
2016.02.26 06:12:03.634,0.98785,0.98794,1.00,1.00
2016.02.26 06:12:03.737,0.98782,0.98792,1.00,1.00
2016.02.26 06:12:04.244,0.98782,0.98791,1.00,1.00
2016.02.26 06:12:04.751,0.98782,0.98792,1.00,1.00
2016.02.26 06:12:05.348,0.98782,0.98793,1.00,1.12
2016.02.26 06:12:05.905,0.98782,0.98794,1.00,1.50
2016.02.26 06:12:09.166,0.98782,0.98795,1.00,1.12
2016.02.26 06:12:09.881,0.98781,0.98795,1.00,1.87
2016.02.26 06:12:10.431,0.98781,0.98794,1.00,1.00
2016.02.26 06:12:13.408,0.98782,0.98794,1.00,1.00
2016.02.26 06:12:17.978,0.98782,0.98795,1.00,1.57
2016.02.26 06:12:18.232,0.98785,0.98795,1.00,1.10
2016.02.26 06:12:18.435,0.98788,0.988,1.00,1.50
2016.02.26 06:12:18.943,0.98789,0.98799,1.00,1.12
2016.02.26 06:12:19.459,0.98789,0.988,1.00,1.12
2016.02.26 06:12:25.329,0.9879,0.988,1.00,1.12
2016.02.26 06:12:28.228,0.98788,0.988,1.00,1.12
2016.02.26 06:12:28.735,0.98788,0.98799,1.00,1.00
2016.02.26 06:12:39.236,0.98788,0.98802,1.00,1.12
2016.02.26 06:13:02.687,0.98789,0.988,1.00,1.00
2016.02.26 06:13:03.407,0.98789,0.98801,1.00,1.00
2016.02.26 06:13:04.167,0.98789,0.988,1.00,1.00
2016.02.26 06:13:05.187,0.98789,0.98799,1.00,1.00
2016.02.26 06:13:08.883,0.98789,0.98801,1.00,1.12
2016.02.26 06:13:09.403,0.98789,0.988,1.00,1.00
2016.02.26 06:13:17.490,0.98788,0.988,1.00,1.00
2016.02.26 06:13:20.706,0.98788,0.98799,1.00,1.00
2016.02.26 06:13:30.351,0.98788,0.98798,1.00,1.00
2016.02.26 06:13:30.876,0.98788,0.98799,1.00,1.00
2016.02.26 06:13:39.329,0.98788,0.98798,1.00,1.00
2016.02.26 06:13:39.838,0.98787,0.98797,1.00,1.00
2016.02.26 06:13:40.769,0.98787,0.98798,1.00,1.00
2016.02.26 06:13:41.377,0.98787,0.98797,1.00,1.00
2016.02.26 06:13:42.267,0.98788,0.98797,1.00,1.00
2016.02.26 06:13:52.265,0.98787,0.98797,1.00,1.00
2016.02.26 06:14:01.073,0.98788,0.98797,1.00,1.00
2016.02.26 06:14:12.898,0.98788,0.98796,1.00,1.00
2016.02.26 06:14:28.646,0.98788,0.98798,1.00,1.00
2016.02.26 06:14:29.152,0.98788,0.98799,1.00,1.12
2016.02.26 06:14:29.203,0.98788,0.98793,1.00,1.00
2016.02.26 06:14:29.508,0.98792,0.98796,1.00,1.00
2016.02.26 06:14:29.813,0.98792,0.98799,1.00,1.00
2016.02.26 06:14:29.965,0.98793,0.98807,1.00,2.25
2016.02.26 06:14:30.017,0.98796,0.98807,1.00,1.87
2016.02.26 06:14:30.577,0.98797,0.98807,1.00,1.00
2016.02.26 06:14:30.629,0.98797,0.9881,1.00,1.50
2016.02.26 06:14:30.732,0.98797,0.98807,1.00,1.00
2016.02.26 06:14:31.272,0.98797,0.98808,1.00,1.00
2016.02.26 06:14:38.252,0.98796,0.98808,1.00,1.00
2016.02.26 06:14:47.384,0.98796,0.98806,1.00,1.00
2016.02.26 06:14:58.612,0.98796,0.9881,1.00,1.50
2016.02.26 06:14:58.714,0.98803,0.98812,1.00,1.50
2016.02.26 06:14:58.816,0.98803,0.98814,1.00,2.25
2016.02.26 06:14:58.969,0.98801,0.98814,1.00,1.00
2016.02.26 06:14:59.180,0.98804,0.98815,1.00,1.12
2016.02.26 06:14:59.499,0.98806,0.98815,1.00,1.00
2016.02.26 06:14:59.602,0.98806,0.98817,1.00,1.87
2016.02.26 06:14:59.705,0.98806,0.98815,1.00,1.00
2016.02.26 06:15:00.994,0.98806,0.98816,1.00,1.00
2016.02.26 06:15:04.209,0.98806,0.98815,1.00,1.00
2016.02.26 06:15:05.726,0.98806,0.98814,1.00,1.00
2016.02.26 06:15:06.418,0.98805,0.98814,1.00,1.00
2016.02.26 06:15:09.641,0.98805,0.98815,1.00,1.00
2016.02.26 06:15:10.185,0.98805,0.98816,1.00,1.00
2016.02.26 06:15:10.643,0.98805,0.98814,1.00,1.00
2016.02.26 06:15:16.567,0.98805,0.98815,1.00,1.00
2016.02.26 06:15:23.364,0.98804,0.98815,1.00,1.00
2016.02.26 06:15:23.895,0.98805,0.98815,1.00,1.00
2016.02.26 06:15:24.252,0.98805,0.98818,1.00,1.87
2016.02.26 06:15:24.805,0.98805,0.98817,1.00,1.00
2016.02.26 06:15:26.780,0.98805,0.98818,1.12,1.00
2016.02.26 06:15:26.882,0.9881,0.9882,1.00,1.00
2016.02.26 06:15:27.187,0.98812,0.98823,1.00,2.25
2016.02.26 06:15:27.586,0.98815,0.98824,1.00,1.00
2016.02.26 06:15:28.127,0.98816,0.98824,1.00,1.00
2016.02.26 06:15:28.637,0.98814,0.98824,1.00,1.00
2016.02.26 06:15:29.145,0.98814,0.98823,1.00,1.00
2016.02.26 06:15:30.299,0.98815,0.98823,2.25,1.00
2016.02.26 06:15:30.402,0.98826,0.98834,1.00,1.37
2016.02.26 06:15:30.525,0.98831,0.98839,1.00,1.12
2016.02.26 06:15:30.578,0.98832,0.98843,1.00,1.37
2016.02.26 06:15:30.790,0.98833,0.98845,1.00,1.00
2016.02.26 06:15:31.312,0.98833,0.98844,1.00,1.00
2016.02.26 06:15:31.365,0.98833,0.98842,1.00,1.00
2016.02.26 06:15:32.823,0.98834,0.98842,1.00,1.00
2016.02.26 06:15:33.977,0.98834,0.98843,1.00,1.00
2016.02.26 06:15:35.228,0.98834,0.98842,1.00,1.00
2016.02.26 06:15:37.333,0.98833,0.98842,1.00,1.00
2016.02.26 06:15:40.022,0.98833,0.98844,1.00,1.00
2016.02.26 06:15:40.555,0.98832,0.98843,1.00,1.00
2016.02.26 06:15:42.854,0.9883,0.98843,1.00,1.00
2016.02.26 06:15:47.659,0.98831,0.98843,1.00,1.00
2016.02.26 06:15:48.635,0.98831,0.98842,1.00,1.50
2016.02.26 06:15:48.687,0.98828,0.98834,1.00,1.37
2016.02.26 06:15:49.208,0.98815,0.9883,1.87,1.00
2016.02.26 06:15:49.273,0.98815,0.9883,1.50,1.00
2016.02.26 06:15:49.426,0.98817,0.98829,1.00,1.00
2016.02.26 06:15:49.529,0.98818,0.98833,1.00,1.00
2016.02.26 06:15:49.631,0.98818,0.98835,1.50,1.00
2016.02.26 06:15:49.784,0.98821,0.98836,1.00,1.12
2016.02.26 06:15:51.653,0.9882,0.98836,1.00,1.12
2016.02.26 06:15:59.646,0.9882,0.98833,1.00,1.00
2016.02.26 06:16:00.638,0.98819,0.98833,1.00,1.00
2016.02.26 06:16:04.625,0.98818,0.98833,1.00,1.00
2016.02.26 06:16:06.587,0.98818,0.98832,1.00,1.00
2016.02.26 06:16:07.095,0.98818,0.98833,1.00,1.00
2016.02.26 06:16:09.752,0.98819,0.98833,1.00,1.00
2016.02.26 06:16:11.464,0.98819,0.98834,1.00,1.00
2016.02.26 06:16:11.869,0.98819,0.98832,1.00,1.00
2016.02.26 06:16:12.376,0.98819,0.98831,1.00,1.00
2016.02.26 06:16:16.907,0.98819,0.98833,1.00,1.00
2016.02.26 06:16:17.417,0.98819,0.98834,1.00,1.12
2016.02.26 06:16:18.038,0.98818,0.98834,1.00,1.12
2016.02.26 06:16:21.982,0.98821,0.98834,1.00,1.00
2016.02.26 06:16:24.107,0.98821,0.98835,1.00,1.00
2016.02.26 06:16:25.410,0.9882,0.98834,1.00,1.12
2016.02.26 06:16:31.665,0.98821,0.98834,1.00,1.12
2016.02.26 06:16:34.236,0.98821,0.98835,1.00,2.25
2016.02.26 06:16:38.853,0.98821,0.98834,1.00,1.00
2016.02.26 06:16:39.360,0.98821,0.98835,1.00,1.50
2016.02.26 06:16:58.992,0.98822,0.98835,1.00,1.50
2016.02.26 06:16:59.499,0.98821,0.98835,1.00,1.50
2016.02.26 06:17:00.174,0.98819,0.98832,1.00,1.00
2016.02.26 06:17:00.825,0.98819,0.98831,1.00,1.00
2016.02.26 06:17:03.645,0.98819,0.9883,1.00,1.00
2016.02.26 06:17:12.386,0.98819,0.98831,1.00,1.00
2016.02.26 06:17:14.322,0.98819,0.9883,1.00,1.00
2016.02.26 06:17:18.328,0.98819,0.98831,1.00,1.00
2016.02.26 06:17:18.833,0.98819,0.9883,1.00,1.00
2016.02.26 06:17:30.742,0.98819,0.98831,1.00,1.00
2016.02.26 06:17:31.366,0.98819,0.9883,1.00,1.00
2016.02.26 06:17:34.248,0.98819,0.98831,1.00,1.00
2016.02.26 06:17:34.400,0.98817,0.9883,1.00,1.50
2016.02.26 06:17:53.189,0.98819,0.98831,1.00,1.00
2016.02.26 06:17:55.003,0.98819,0.9883,1.00,1.00
2016.02.26 06:18:08.907,0.98819,0.98833,1.00,1.50
2016.02.26 06:18:21.116,0.9882,0.98833,1.00,1.50
2016.02.26 06:18:21.623,0.9882,0.98834,1.00,1.00
2016.02.26 06:18:24.077,0.9882,0.98833,1.00,1.00
2016.02.26 06:18:25.802,0.9882,0.98834,1.00,1.00
2016.02.26 06:18:26.177,0.98822,0.98836,1.00,1.50
2016.02.26 06:18:26.860,0.98823,0.98836,1.00,1.00
2016.02.26 06:18:28.174,0.98822,0.98834,1.00,1.00
2016.02.26 06:18:28.680,0.98821,0.98834,1.00,1.00
2016.02.26 06:18:52.738,0.98821,0.98833,1.00,1.00
2016.02.26 06:18:53.281,0.9882,0.98833,1.00,1.00
2016.02.26 06:18:53.638,0.9882,0.98836,1.00,1.50
2016.02.26 06:18:53.690,0.98822,0.98836,1.00,1.00
2016.02.26 06:18:54.154,0.98824,0.98837,1.00,1.00
2016.02.26 06:18:55.975,0.98825,0.98837,1.00,1.00
2016.02.26 06:18:56.654,0.98825,0.98839,1.00,1.00
2016.02.26 06:18:56.756,0.98827,0.98839,1.00,1.00
2016.02.26 06:18:57.434,0.98827,0.9884,1.00,1.00
2016.02.26 06:18:57.941,0.98827,0.98839,1.00,1.00
2016.02.26 06:18:59.273,0.98827,0.98838,1.00,1.00
2016.02.26 06:18:59.426,0.98823,0.98836,1.00,1.00
2016.02.26 06:19:01.889,0.98823,0.98835,1.00,1.00
2016.02.26 06:19:02.362,0.98821,0.98833,1.00,1.00
2016.02.26 06:19:02.464,0.98819,0.98833,1.00,1.00
2016.02.26 06:19:03.599,0.98819,0.98832,1.00,1.00
2016.02.26 06:19:05.502,0.98819,0.98833,1.00,1.00
2016.02.26 06:19:05.554,0.98821,0.98834,1.00,1.00
2016.02.26 06:19:06.205,0.98821,0.98833,1.00,1.00
2016.02.26 06:19:07.446,0.9882,0.98833,1.00,1.00
2016.02.26 06:19:18.406,0.9882,0.98834,1.00,1.00
2016.02.26 06:19:18.913,0.9882,0.98833,1.00,1.00
2016.02.26 06:19:19.712,0.9882,0.98834,1.00,1.00
2016.02.26 06:19:22.310,0.98822,0.98835,1.00,1.87
2016.02.26 06:19:22.853,0.98823,0.98835,1.00,1.87
2016.02.26 06:19:24.475,0.98822,0.98835,1.00,1.87
2016.02.26 06:19:32.845,0.98822,0.98831,1.00,1.00
2016.02.26 06:19:33.380,0.98822,0.9883,1.00,1.00
2016.02.26 06:19:34.040,0.98821,0.9883,1.00,1.00
2016.02.26 06:19:46.121,0.98821,0.98831,1.00,1.00
2016.02.26 06:19:52.645,0.9882,0.9883,1.00,1.00
2016.02.26 06:19:53.152,0.9882,0.98829,1.00,1.00
2016.02.26 06:19:53.655,0.98819,0.98828,1.00,1.00
2016.02.26 06:19:58.123,0.98819,0.98829,1.00,1.00
2016.02.26 06:19:58.630,0.98819,0.9883,1.00,1.00
2016.02.26 06:20:01.227,0.98819,0.98831,1.00,1.50
2016.02.26 06:20:01.886,0.98818,0.9883,1.00,1.12
2016.02.26 06:20:10.099,0.98819,0.9883,1.00,1.37
2016.02.26 06:20:10.252,0.98817,0.98828,1.00,1.00
2016.02.26 06:20:10.761,0.98816,0.98827,1.00,1.12
2016.02.26 06:20:11.414,0.98816,0.98826,1.00,1.00
2016.02.26 06:20:12.637,0.98816,0.98825,1.00,1.00
2016.02.26 06:20:13.183,0.98816,0.98826,1.00,1.50
2016.02.26 06:20:13.694,0.98816,0.98825,1.00,1.00
2016.02.26 06:20:14.736,0.98815,0.98825,1.00,1.00
2016.02.26 06:20:18.481,0.98815,0.98826,1.00,1.87
2016.02.26 06:20:21.820,0.98815,0.98825,1.00,1.00
2016.02.26 06:20:23.092,0.98815,0.98824,1.00,1.00
2016.02.26 06:20:24.656,0.98814,0.98827,1.00,1.12
2016.02.26 06:20:24.860,0.98816,0.98827,1.00,1.00
2016.02.26 06:20:26.200,0.98816,0.98828,1.00,1.87
2016.02.26 06:20:35.251,0.98816,0.98827,1.00,1.00
2016.02.26 06:20:35.302,0.98814,0.98827,1.00,1.50
2016.02.26 06:20:35.760,0.98812,0.98825,1.00,1.00
2016.02.26 06:20:39.554,0.98812,0.98826,1.00,1.00
2016.02.26 06:20:40.236,0.98813,0.98826,1.00,1.00
2016.02.26 06:20:40.289,0.98813,0.98828,1.00,1.50
2016.02.26 06:20:41.540,0.98816,0.98828,1.00,1.00
2016.02.26 06:20:45.032,0.98814,0.98828,1.00,1.00
2016.02.26 06:20:45.539,0.98814,0.98827,1.50,1.50
2016.02.26 06:21:10.358,0.98815,0.98828,1.37,1.00
2016.02.26 06:21:24.086,0.98816,0.98828,1.00,1.00
2016.02.26 06:21:34.703,0.98817,0.9883,1.50,1.00
2016.02.26 06:21:35.008,0.9882,0.98833,1.00,1.00
2016.02.26 06:21:35.516,0.98821,0.98834,1.12,1.00
2016.02.26 06:21:36.004,0.98821,0.98834,1.37,1.00
2016.02.26 06:21:36.208,0.98823,0.98837,1.00,1.50
2016.02.26 06:21:36.311,0.98824,0.98833,1.00,1.00
2016.02.26 06:21:36.413,0.98823,0.98835,1.00,1.00
2016.02.26 06:21:36.923,0.9882,0.98833,1.50,1.00
2016.02.26 06:21:39.917,0.9882,0.98833,1.12,1.00
2016.02.26 06:21:40.868,0.98821,0.98834,1.00,1.00
2016.02.26 06:21:45.458,0.98821,0.98835,1.00,1.12
2016.02.26 06:21:45.967,0.98822,0.98835,1.00,1.00
2016.02.26 06:21:47.282,0.98822,0.98836,1.00,1.00
2016.02.26 06:21:47.590,0.98822,0.98837,1.37,1.00
2016.02.26 06:21:47.794,0.98822,0.98837,1.12,1.00
2016.02.26 06:21:48.301,0.98822,0.98836,1.12,1.00
2016.02.26 06:21:49.760,0.98822,0.98836,1.37,1.00
2016.02.26 06:21:50.937,0.98822,0.98836,1.12,1.00
2016.02.26 06:21:51.466,0.98822,0.98837,1.00,1.00
2016.02.26 06:21:52.173,0.98822,0.98836,1.00,1.00
2016.02.26 06:21:52.790,0.98822,0.98835,1.00,1.00
2016.02.26 06:21:53.299,0.98822,0.98833,1.00,1.00
2016.02.26 06:21:53.827,0.98821,0.98833,1.00,1.00
2016.02.26 06:22:02.482,0.98821,0.98834,1.00,1.00
2016.02.26 06:22:02.987,0.98822,0.98834,1.00,1.00
2016.02.26 06:22:06.089,0.98822,0.98835,1.00,1.00
2016.02.26 06:22:07.294,0.98822,0.98835,1.37,1.00
2016.02.26 06:22:11.114,0.98822,0.98835,1.00,1.00
2016.02.26 06:22:30.788,0.98821,0.98836,1.12,1.50
2016.02.26 06:22:32.374,0.98821,0.98835,1.12,1.00
2016.02.26 06:22:33.692,0.98821,0.98829,1.00,1.00
2016.02.26 06:22:33.897,0.98815,0.98829,2.25,2.25
2016.02.26 06:22:34.751,0.98815,0.98829,1.50,2.25
2016.02.26 06:22:36.313,0.98815,0.98828,1.50,1.00
2016.02.26 06:22:38.160,0.98814,0.98828,1.50,1.00
2016.02.26 06:22:38.670,0.98814,0.98827,1.50,1.00
2016.02.26 06:22:38.924,0.98814,0.98829,1.50,1.00
2016.02.26 06:22:39.320,0.98817,0.98829,1.00,1.00
2016.02.26 06:22:40.234,0.98817,0.9883,1.00,1.00
2016.02.26 06:22:40.767,0.98817,0.98829,1.00,1.50
2016.02.26 06:22:45.288,0.98817,0.9883,1.00,1.50
2016.02.26 06:22:45.998,0.98817,0.98829,1.00,1.50
2016.02.26 06:22:51.557,0.98817,0.9883,1.00,1.00
2016.02.26 06:22:52.675,0.98817,0.98829,1.00,1.00
2016.02.26 06:22:56.057,0.98817,0.98829,1.50,1.00
2016.02.26 06:22:57.725,0.98819,0.98829,1.00,1.00
