2016.02.18 02:01:30.696,0.9917,0.99193,1.50,1.00
2016.02.18 02:01:35.153,0.9917,0.99193,1.00,1.37
2016.02.18 02:01:35.408,0.99166,0.99193,1.00,1.00
2016.02.18 02:01:37.482,0.99165,0.99192,1.00,1.00
2016.02.18 02:01:37.991,0.99164,0.99191,1.00,1.00
2016.02.18 02:01:38.522,0.99165,0.99191,1.00,1.00
2016.02.18 02:01:38.725,0.99168,0.99191,1.00,1.00
2016.02.18 02:01:39.615,0.99167,0.99191,1.00,1.00
2016.02.18 02:01:40.123,0.99166,0.99191,1.00,1.00
2016.02.18 02:01:41.916,0.99169,0.99191,1.00,1.00
2016.02.18 02:01:42.425,0.99168,0.99191,1.00,1.00
2016.02.18 02:01:44.230,0.99166,0.99191,1.50,1.00
2016.02.18 02:01:44.739,0.99167,0.99191,1.00,1.00
2016.02.18 02:01:50.945,0.99168,0.99191,1.00,1.00
2016.02.18 02:01:51.148,0.99168,0.99192,1.00,1.00
2016.02.18 02:01:51.249,0.99168,0.99192,1.00,1.00
2016.02.18 02:01:56.524,0.99167,0.99192,1.00,1.00
2016.02.18 02:01:57.083,0.99168,0.99192,1.00,1.00
2016.02.18 02:01:57.634,0.99169,0.99192,1.00,1.00
2016.02.18 02:01:59.650,0.99167,0.99192,1.00,1.00
2016.02.18 02:02:00.167,0.99166,0.99192,1.00,1.00
2016.02.18 02:02:11.076,0.99167,0.99192,1.00,1.00
2016.02.18 02:02:15.268,0.99168,0.99192,1.00,1.00
2016.02.18 02:02:15.771,0.99169,0.99192,1.00,1.00
2016.02.18 02:02:17.111,0.99167,0.99192,1.00,1.00
2016.02.18 02:02:17.314,0.99164,0.99192,1.50,1.00
2016.02.18 02:02:47.875,0.99164,0.99192,1.00,1.00
2016.02.18 02:02:48.660,0.99164,0.99192,1.00,1.50
2016.02.18 02:02:49.618,0.99164,0.99192,1.00,2.50
2016.02.18 02:02:54.901,0.99164,0.99191,1.00,1.00
2016.02.18 02:03:03.081,0.99166,0.99191,1.00,1.00
2016.02.18 02:03:03.626,0.99166,0.99191,1.00,1.00
2016.02.18 02:03:14.402,0.99166,0.99191,1.00,1.00
2016.02.18 02:03:26.587,0.99166,0.99191,1.00,1.00
2016.02.18 02:03:29.901,0.99166,0.99191,1.00,1.50
2016.02.18 02:03:32.057,0.99166,0.99191,1.00,1.00
2016.02.18 02:03:35.738,0.99166,0.99191,1.00,1.50
2016.02.18 02:03:36.252,0.99166,0.99191,1.00,1.00
2016.02.18 02:03:43.065,0.99166,0.99191,1.00,1.00
2016.02.18 02:04:03.107,0.99163,0.99189,1.87,1.00
2016.02.18 02:04:03.632,0.99164,0.99189,1.00,1.00
2016.02.18 02:04:07.407,0.99164,0.99189,1.00,1.00
2016.02.18 02:04:07.920,0.99164,0.99189,1.00,1.00
2016.02.18 02:04:08.427,0.99163,0.99189,1.50,1.00
2016.02.18 02:04:13.209,0.99163,0.99188,1.50,1.00
2016.02.18 02:04:13.729,0.99163,0.99188,1.50,1.00
2016.02.18 02:04:17.121,0.99162,0.99187,1.87,1.00
2016.02.18 02:04:17.648,0.99163,0.99187,1.12,1.00
2016.02.18 02:04:29.644,0.99162,0.99188,1.50,1.00
2016.02.18 02:04:30.200,0.99162,0.99187,1.50,1.00
2016.02.18 02:04:33.579,0.99163,0.99188,1.12,1.00
2016.02.18 02:04:35.385,0.99163,0.99188,1.12,1.00
2016.02.18 02:04:36.173,0.99163,0.99188,1.12,1.00
2016.02.18 02:04:41.362,0.99163,0.99188,1.12,1.00
2016.02.18 02:04:42.364,0.99163,0.99188,1.12,1.00
2016.02.18 02:04:44.057,0.99163,0.99188,1.50,1.00
2016.02.18 02:04:44.422,0.99168,0.99188,1.00,1.00
2016.02.18 02:04:45.103,0.99168,0.99189,1.00,1.00
2016.02.18 02:04:46.823,0.99168,0.99189,1.00,1.00
2016.02.18 02:04:48.331,0.99168,0.99189,1.00,1.00
2016.02.18 02:04:55.848,0.99168,0.99189,1.00,1.00
2016.02.18 02:04:56.398,0.99168,0.99189,1.00,1.00
2016.02.18 02:04:57.053,0.99168,0.99189,1.00,1.00
2016.02.18 02:04:59.159,0.99168,0.99189,1.00,1.00
2016.02.18 02:04:59.672,0.99168,0.99189,1.00,1.00
2016.02.18 02:05:14.450,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:18.360,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:22.079,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:22.629,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:23.270,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:24.009,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:24.515,0.99167,0.99189,1.00,1.00
2016.02.18 02:05:27.980,0.99167,0.99189,1.00,1.00
2016.02.18 02:05:28.489,0.99166,0.99189,1.00,1.50
2016.02.18 02:05:29.231,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:32.543,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:38.928,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:43.730,0.99164,0.99189,1.00,1.00
2016.02.18 02:05:47.256,0.99164,0.99189,1.00,1.00
2016.02.18 02:05:48.574,0.99164,0.99189,1.00,1.00
2016.02.18 02:05:49.199,0.99164,0.99189,1.00,1.50
2016.02.18 02:05:50.133,0.99164,0.99189,1.00,1.00
2016.02.18 02:05:51.164,0.99164,0.99189,1.00,1.50
2016.02.18 02:05:51.215,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:51.317,0.99164,0.99189,1.00,1.00
2016.02.18 02:05:52.196,0.99166,0.99189,1.00,1.00
2016.02.18 02:05:55.615,0.99164,0.99189,1.00,1.00
2016.02.18 02:05:56.126,0.99165,0.99189,1.00,1.50
2016.02.18 02:05:58.293,0.99165,0.99189,1.00,1.00
2016.02.18 02:06:02.660,0.99165,0.99189,1.00,1.00
2016.02.18 02:06:07.154,0.99163,0.99189,1.00,1.50
2016.02.18 02:06:07.307,0.99163,0.99188,1.00,2.99
2016.02.18 02:06:07.358,0.99161,0.99186,1.00,1.12
2016.02.18 02:06:07.612,0.99159,0.99183,1.00,1.12
2016.02.18 02:06:07.916,0.99162,0.99184,1.00,1.00
2016.02.18 02:06:08.162,0.99166,0.99185,1.00,1.00
2016.02.18 02:06:08.467,0.99163,0.99185,1.00,1.50
2016.02.18 02:06:10.038,0.99166,0.99185,1.00,1.00
2016.02.18 02:06:10.089,0.99166,0.99187,1.00,1.12
2016.02.18 02:06:13.160,0.99166,0.99187,1.12,1.37
2016.02.18 02:06:29.134,0.99167,0.99187,1.00,1.00
2016.02.18 02:06:29.933,0.99166,0.99187,1.50,1.00
2016.02.18 02:06:31.757,0.99167,0.99187,1.00,1.00
2016.02.18 02:06:32.955,0.99167,0.99188,1.50,1.75
2016.02.18 02:06:58.494,0.99166,0.9919,1.75,1.75
2016.02.18 02:06:58.674,0.99167,0.9919,1.75,1.75
2016.02.18 02:07:02.911,0.99168,0.9919,1.37,3.25
2016.02.18 02:07:02.962,0.99168,0.9919,1.12,2.25
2016.02.18 02:07:12.852,0.99168,0.99189,1.37,1.50
2016.02.18 02:07:35.552,0.99165,0.99189,1.75,1.87
2016.02.18 02:07:35.654,0.99165,0.99184,1.00,1.50
2016.02.18 02:07:35.807,0.99161,0.99184,1.12,3.75
2016.02.18 02:07:43.025,0.99157,0.99182,1.75,1.50
2016.02.18 02:07:43.653,0.99157,0.99182,1.75,2.25
2016.02.18 02:07:52.986,0.99157,0.99181,1.75,1.50
2016.02.18 02:08:02.992,0.99161,0.99181,2.47,1.00
2016.02.18 02:08:03.297,0.99162,0.99184,2.25,1.50
2016.02.18 02:08:11.985,0.99162,0.99185,2.25,1.50
2016.02.18 02:08:12.517,0.99162,0.99185,2.25,1.75
2016.02.18 02:08:18.844,0.99165,0.99186,1.75,1.75
2016.02.18 02:08:18.946,0.99166,0.99185,1.00,1.50
2016.02.18 02:08:21.154,0.99167,0.99185,1.00,2.25
2016.02.18 02:08:21.256,0.99165,0.99185,1.75,2.25
2016.02.18 02:08:32.855,0.99165,0.99185,1.50,2.25
2016.02.18 02:08:33.984,0.99167,0.99185,1.00,1.00
2016.02.18 02:08:37.851,0.99165,0.99187,1.50,3.75
2016.02.18 02:08:37.902,0.99165,0.99187,1.50,4.00
2016.02.18 02:08:40.784,0.99165,0.99187,1.12,4.50
2016.02.18 02:08:41.292,0.99162,0.99185,1.75,2.25
2016.02.18 02:08:41.839,0.99162,0.99184,1.50,1.50
2016.02.18 02:08:51.778,0.99163,0.99181,1.37,1.50
2016.02.18 02:08:52.083,0.99154,0.99174,1.75,3.00
2016.02.18 02:08:52.236,0.99149,0.99171,1.75,1.50
2016.02.18 02:08:52.378,0.99146,0.99171,1.75,1.75
2016.02.18 02:08:52.430,0.99144,0.99171,2.62,1.50
2016.02.18 02:08:52.532,0.99145,0.99171,1.75,2.25
2016.02.18 02:08:54.729,0.99143,0.99169,1.75,2.25
2016.02.18 02:08:55.237,0.99143,0.99169,2.25,4.50
2016.02.18 02:08:57.124,0.99143,0.99166,2.25,1.50
2016.02.18 02:08:57.643,0.99145,0.99166,1.75,2.12
2016.02.18 02:08:57.947,0.99143,0.99166,1.75,2.24
2016.02.18 02:08:58.158,0.99143,0.99166,2.25,2.50
2016.02.18 02:08:58.738,0.99143,0.99166,2.25,2.50
2016.02.18 02:08:59.271,0.99141,0.99164,1.80,1.87
2016.02.18 02:08:59.577,0.99141,0.99164,1.35,4.50
2016.02.18 02:09:00.086,0.99142,0.99161,1.00,1.50
2016.02.18 02:09:00.606,0.99142,0.9916,1.00,1.50
2016.02.18 02:09:01.113,0.99142,0.9916,1.00,2.50
2016.02.18 02:09:01.621,0.99142,0.9916,1.00,1.00
2016.02.18 02:09:02.147,0.99142,0.9916,1.00,1.00
2016.02.18 02:09:02.656,0.99142,0.9916,1.00,1.00
2016.02.18 02:09:03.263,0.99142,0.99159,1.00,1.00
2016.02.18 02:09:04.249,0.99142,0.99158,1.00,1.00
2016.02.18 02:09:05.387,0.9914,0.99157,1.35,1.00
2016.02.18 02:09:05.541,0.99132,0.99156,1.95,2.25
2016.02.18 02:09:05.644,0.99129,0.99154,2.25,1.12
2016.02.18 02:09:05.746,0.99127,0.99152,1.75,1.50
2016.02.18 02:09:08.677,0.99126,0.99152,1.75,2.25
2016.02.18 02:09:10.663,0.99127,0.99149,1.75,1.12
2016.02.18 02:09:12.583,0.99127,0.99149,1.75,2.50
2016.02.18 02:09:13.096,0.99126,0.99149,2.25,2.24
2016.02.18 02:09:17.468,0.99127,0.99149,1.75,1.00
2016.02.18 02:09:17.975,0.99127,0.99149,1.75,1.12
2016.02.18 02:09:19.106,0.99124,0.99149,2.25,1.50
2016.02.18 02:09:19.617,0.99124,0.99149,1.75,2.25
2016.02.18 02:09:20.125,0.99125,0.99149,1.75,2.99
2016.02.18 02:09:20.918,0.99125,0.99146,1.75,1.12
2016.02.18 02:09:22.581,0.99125,0.99146,1.75,2.12
2016.02.18 02:09:23.427,0.99125,0.99146,1.75,2.12
2016.02.18 02:09:25.168,0.99125,0.99146,1.75,1.00
2016.02.18 02:09:25.686,0.99126,0.99146,1.75,1.00
2016.02.18 02:09:26.215,0.99126,0.99146,1.75,1.00
2016.02.18 02:09:28.922,0.99125,0.99146,2.25,1.00
2016.02.18 02:09:32.021,0.99126,0.99146,1.75,1.00
2016.02.18 02:09:32.831,0.99127,0.99146,1.75,1.00
2016.02.18 02:09:38.509,0.99132,0.99149,1.47,1.87
2016.02.18 02:09:38.560,0.99133,0.99149,1.37,1.00
2016.02.18 02:09:38.713,0.99137,0.99152,1.00,1.00
2016.02.18 02:09:38.764,0.99134,0.99152,1.75,1.00
2016.02.18 02:09:39.272,0.99134,0.99152,1.75,1.00
2016.02.18 02:09:40.220,0.99133,0.99153,1.75,1.00
2016.02.18 02:09:40.730,0.99135,0.99153,1.75,1.50
2016.02.18 02:09:40.934,0.99133,0.99153,1.75,1.50
2016.02.18 02:09:41.933,0.99133,0.99153,1.75,1.00
2016.02.18 02:09:42.470,0.99132,0.99153,1.35,2.50
2016.02.18 02:09:43.232,0.99132,0.99153,1.35,2.50
2016.02.18 02:09:44.163,0.99132,0.99153,2.10,2.12
2016.02.18 02:09:44.670,0.99132,0.99153,1.95,1.00
2016.02.18 02:09:45.179,0.99132,0.99153,1.35,1.00
2016.02.18 02:09:45.704,0.99132,0.99152,1.35,1.00
2016.02.18 02:09:46.986,0.99132,0.99151,1.35,1.00
2016.02.18 02:09:49.377,0.99132,0.9915,1.35,1.00
2016.02.18 02:09:49.917,0.99132,0.9915,1.35,1.00
2016.02.18 02:09:56.388,0.99132,0.9915,1.35,1.00
2016.02.18 02:09:57.472,0.99132,0.9915,1.95,1.00
2016.02.18 02:10:00.890,0.99132,0.9915,1.95,1.00
2016.02.18 02:10:01.694,0.99132,0.9915,2.10,1.00
2016.02.18 02:10:08.508,0.99132,0.9915,2.10,1.00
2016.02.18 02:10:09.018,0.99133,0.9915,1.75,1.00
2016.02.18 02:10:11.316,0.99132,0.9915,1.35,1.00
2016.02.18 02:10:12.893,0.99132,0.9915,2.10,1.00
2016.02.18 02:10:13.096,0.99135,0.9915,1.00,1.00
2016.02.18 02:10:13.738,0.99135,0.9915,1.00,1.00
2016.02.18 02:10:14.246,0.99136,0.9915,1.00,1.00
2016.02.18 02:10:14.795,0.99136,0.9915,1.00,1.00
2016.02.18 02:10:15.419,0.99132,0.9915,1.35,1.00
2016.02.18 02:10:15.930,0.99132,0.9915,2.10,1.00
2016.02.18 02:10:20.223,0.99132,0.9915,2.10,1.00
2016.02.18 02:10:21.216,0.99132,0.9915,1.35,1.00
2016.02.18 02:10:22.952,0.99132,0.99151,1.35,1.00
2016.02.18 02:10:23.478,0.99137,0.99152,1.00,1.00
2016.02.18 02:10:26.968,0.99137,0.99152,1.00,1.00
2016.02.18 02:10:27.323,0.99134,0.99152,1.75,1.00
2016.02.18 02:10:28.462,0.99134,0.99152,1.75,1.00
2016.02.18 02:10:29.469,0.99134,0.99152,1.75,1.00
2016.02.18 02:10:30.272,0.99134,0.99152,1.75,1.00
2016.02.18 02:10:30.611,0.99134,0.99152,1.75,1.00
2016.02.18 02:10:31.068,0.99134,0.99152,1.75,1.00
2016.02.18 02:10:32.504,0.99134,0.99152,1.75,1.00
2016.02.18 02:10:33.042,0.99132,0.99153,2.85,1.87
2016.02.18 02:10:35.268,0.99132,0.99153,1.35,1.00
2016.02.18 02:10:35.474,0.99132,0.99153,1.35,1.87
2016.02.18 02:10:35.843,0.99132,0.99153,2.10,1.50
2016.02.18 02:10:36.383,0.99132,0.99153,2.10,2.12
2016.02.18 02:10:36.486,0.99135,0.99153,1.00,2.50
2016.02.18 02:10:37.919,0.99132,0.99152,1.35,1.50
2016.02.18 02:10:39.732,0.99132,0.99152,1.35,2.50
2016.02.18 02:10:39.986,0.99132,0.99151,1.35,1.12
2016.02.18 02:10:40.531,0.99132,0.99151,1.35,1.00
2016.02.18 02:10:42.389,0.99132,0.99151,1.35,1.00
2016.02.18 02:10:45.225,0.99132,0.99151,1.35,1.00
2016.02.18 02:10:45.850,0.99132,0.99151,1.35,1.00
2016.02.18 02:10:47.355,0.99132,0.99151,1.35,1.00
2016.02.18 02:10:48.676,0.99132,0.99151,1.35,1.00
2016.02.18 02:10:49.556,0.99132,0.99151,1.95,1.00
2016.02.18 02:10:49.658,0.99133,0.99151,1.75,1.00
2016.02.18 02:10:50.192,0.99132,0.99151,2.10,1.00
2016.02.18 02:10:50.918,0.99132,0.99151,1.95,1.00
2016.02.18 02:10:52.942,0.99132,0.99151,1.35,1.00
2016.02.18 02:10:58.154,0.99132,0.99151,2.10,1.00
2016.02.18 02:10:58.658,0.99132,0.99151,2.10,1.00
2016.02.18 02:10:59.290,0.99132,0.99151,2.10,1.00
2016.02.18 02:10:59.865,0.99132,0.99151,1.95,1.00
2016.02.18 02:11:00.406,0.99132,0.99151,1.95,1.00
2016.02.18 02:11:00.955,0.99132,0.99151,1.20,1.00
2016.02.18 02:11:07.006,0.99132,0.99151,1.35,1.00
2016.02.18 02:11:07.210,0.99131,0.99151,1.35,1.00
2016.02.18 02:11:07.312,0.99135,0.99151,1.00,1.00
2016.02.18 02:11:10.317,0.99135,0.99151,1.00,1.00
2016.02.18 02:11:11.026,0.99135,0.99151,1.00,1.00
2016.02.18 02:11:11.684,0.99135,0.99151,1.00,1.00
2016.02.18 02:11:11.990,0.99132,0.99151,1.35,1.87
2016.02.18 02:11:12.092,0.99132,0.99151,2.85,1.00
2016.02.18 02:11:12.601,0.99133,0.99151,1.75,1.00
2016.02.18 02:11:13.136,0.99133,0.99151,1.75,1.00
2016.02.18 02:11:13.694,0.99136,0.99152,1.00,1.00
2016.02.18 02:11:14.440,0.99135,0.99153,1.75,1.12
2016.02.18 02:11:15.305,0.99135,0.99153,1.75,1.00
2016.02.18 02:11:15.836,0.99134,0.99153,1.12,1.75
2016.02.18 02:11:15.887,0.99134,0.99153,1.12,1.75
2016.02.18 02:11:15.939,0.99131,0.99153,1.50,2.25
2016.02.18 02:11:16.041,0.99133,0.99153,1.00,2.25
2016.02.18 02:11:16.346,0.99135,0.99153,1.75,1.00
2016.02.18 02:11:16.873,0.99135,0.99153,1.75,1.12
2016.02.18 02:11:25.116,0.99134,0.99153,1.75,1.00
2016.02.18 02:11:26.955,0.99133,0.99153,1.75,1.50
2016.02.18 02:11:27.518,0.99133,0.99153,2.25,1.00
2016.02.18 02:11:28.028,0.99133,0.99153,1.75,1.50
2016.02.18 02:11:32.862,0.99135,0.99153,1.75,1.12
2016.02.18 02:11:34.244,0.99135,0.99155,1.75,1.12
2016.02.18 02:11:34.979,0.99135,0.99156,1.75,1.75
2016.02.18 02:11:52.968,0.99135,0.99156,1.75,1.50
2016.02.18 02:12:08.223,0.99135,0.99156,1.75,1.75
2016.02.18 02:12:10.032,0.99135,0.99156,1.50,3.25
2016.02.18 02:12:11.399,0.99132,0.99155,2.10,1.50
2016.02.18 02:12:11.450,0.99133,0.99153,1.00,1.50
2016.02.18 02:12:12.937,0.99132,0.99153,1.35,2.25
2016.02.18 02:12:15.678,0.99132,0.99152,1.35,2.25
2016.02.18 02:12:16.646,0.99132,0.99152,1.35,2.50
2016.02.18 02:12:24.613,0.99132,0.99152,2.10,1.00
2016.02.18 02:12:25.301,0.99132,0.99152,2.85,1.00
2016.02.18 02:12:25.709,0.99132,0.99152,2.70,1.00
2016.02.18 02:12:25.887,0.99133,0.99154,1.75,1.12
2016.02.18 02:12:29.934,0.99133,0.99154,1.75,1.00
2016.02.18 02:12:37.834,0.99133,0.99155,2.25,2.25
2016.02.18 02:12:40.552,0.99133,0.99147,2.25,1.00
2016.02.18 02:12:40.654,0.9913,0.99147,1.35,1.00
2016.02.18 02:12:40.860,0.99132,0.99147,1.35,1.00
2016.02.18 02:12:40.962,0.99129,0.99147,1.35,2.99
2016.02.18 02:12:41.013,0.99126,0.99146,1.87,1.12
2016.02.18 02:12:41.166,0.99124,0.99145,1.75,1.50
2016.02.18 02:12:41.217,0.99123,0.99142,1.75,1.12
2016.02.18 02:12:41.568,0.99122,0.99142,3.00,3.62
2016.02.18 02:12:41.671,0.99122,0.99142,3.00,3.37
2016.02.18 02:12:41.824,0.99122,0.99142,2.25,1.50
2016.02.18 02:12:41.926,0.99122,0.99142,2.25,2.62
2016.02.18 02:12:42.132,0.99122,0.99142,2.25,1.87
2016.02.18 02:12:42.639,0.99122,0.99142,2.25,1.87
2016.02.18 02:12:42.690,0.99122,0.99142,2.25,1.12
2016.02.18 02:12:44.199,0.99122,0.99142,2.25,2.12
2016.02.18 02:12:45.731,0.99122,0.99142,2.25,1.00
2016.02.18 02:12:48.176,0.99122,0.99142,2.25,1.00
2016.02.18 02:12:52.863,0.99122,0.99142,2.25,1.00
2016.02.18 02:12:54.986,0.99122,0.99142,3.00,1.00
2016.02.18 02:13:16.703,0.99122,0.99142,3.00,2.87
2016.02.18 02:13:16.807,0.99118,0.99138,1.12,2.12
2016.02.18 02:13:16.860,0.99117,0.99133,1.37,1.00
2016.02.18 02:13:17.014,0.99112,0.99128,1.00,1.00
2016.02.18 02:13:17.116,0.99112,0.99122,1.00,1.00
2016.02.18 02:13:17.167,0.99107,0.99122,1.00,1.00
2016.02.18 02:13:17.219,0.99107,0.99124,2.25,1.00
2016.02.18 02:13:17.764,0.99107,0.99125,3.15,1.00
2016.02.18 02:13:18.171,0.99108,0.99127,1.95,1.00
2016.02.18 02:13:18.628,0.99108,0.99129,2.40,2.62
2016.02.18 02:13:19.139,0.99108,0.99129,1.95,2.12
2016.02.18 02:13:20.125,0.99108,0.99129,3.15,1.00
2016.02.18 02:13:20.429,0.9911,0.99129,1.75,1.00
2016.02.18 02:13:20.909,0.9911,0.99129,1.75,2.12
2016.02.18 02:13:21.011,0.99111,0.99129,1.00,2.50
2016.02.18 02:13:21.232,0.99107,0.99129,3.52,1.00
2016.02.18 02:13:21.334,0.9911,0.99129,1.75,2.12
2016.02.18 02:13:21.841,0.99109,0.99129,1.75,1.00
2016.02.18 02:13:22.534,0.99109,0.99128,1.75,1.00
2016.02.18 02:13:23.019,0.99111,0.99127,1.00,1.00
2016.02.18 02:13:23.121,0.99109,0.99127,2.25,1.00
2016.02.18 02:13:23.634,0.99108,0.99127,1.75,1.00
2016.02.18 02:13:25.841,0.9911,0.99127,1.75,1.00
2016.02.18 02:13:27.743,0.99111,0.99127,1.75,1.00
2016.02.18 02:13:28.639,0.99109,0.99127,1.75,1.00
2016.02.18 02:13:28.741,0.99107,0.99127,2.02,1.00
2016.02.18 02:13:28.849,0.99109,0.99127,1.75,1.00
2016.02.18 02:13:29.834,0.99106,0.99127,2.02,1.00
2016.02.18 02:13:29.935,0.99106,0.99127,2.02,2.50
2016.02.18 02:13:30.138,0.99107,0.99126,1.12,1.00
2016.02.18 02:13:30.240,0.99107,0.99126,1.37,2.50
2016.02.18 02:13:30.342,0.99106,0.99126,1.12,1.00
2016.02.18 02:13:30.545,0.99106,0.99126,1.12,2.24
2016.02.18 02:13:30.780,0.99107,0.99126,1.37,2.49
2016.02.18 02:13:31.086,0.99106,0.99124,1.75,1.00
2016.02.18 02:13:31.138,0.99104,0.99124,1.12,2.12
2016.02.18 02:13:31.240,0.99103,0.99124,1.75,1.00
2016.02.18 02:13:31.342,0.99102,0.99124,2.25,3.37
2016.02.18 02:13:31.444,0.99103,0.99122,1.75,1.50
2016.02.18 02:13:31.546,0.99102,0.99122,2.62,1.00
2016.02.18 02:13:31.648,0.99106,0.99122,1.00,2.50
2016.02.18 02:13:32.160,0.99102,0.99122,2.25,1.87
2016.02.18 02:13:32.307,0.99103,0.99122,1.75,1.50
2016.02.18 02:13:32.460,0.99106,0.99122,1.00,1.12
2016.02.18 02:13:32.613,0.99102,0.99123,2.02,1.87
2016.02.18 02:13:32.767,0.99108,0.99124,1.82,1.00
2016.02.18 02:13:32.869,0.9911,0.99128,1.20,1.87
2016.02.18 02:13:33.342,0.99112,0.99128,2.17,1.00
2016.02.18 02:13:33.752,0.99112,0.99128,2.25,1.00
2016.02.18 02:13:34.160,0.99112,0.99128,2.25,1.00
2016.02.18 02:13:34.261,0.99112,0.99128,1.87,1.00
2016.02.18 02:13:37.164,0.99112,0.99128,2.25,1.00
2016.02.18 02:13:39.751,0.99112,0.99128,2.25,1.00
2016.02.18 02:13:40.284,0.99111,0.99128,1.25,1.50
2016.02.18 02:13:40.489,0.99112,0.99128,1.35,1.00
2016.02.18 02:13:40.693,0.99112,0.99128,1.30,1.00
