2016.02.04 04:07:23.238,1.00541,1.00562,1.75,3.00
2016.02.04 04:07:23.289,1.00544,1.00563,1.37,1.75
2016.02.04 04:07:23.442,1.00546,1.00566,2.25,2.25
2016.02.04 04:07:23.493,1.00546,1.00566,2.25,2.25
2016.02.04 04:07:24.002,1.00546,1.00567,1.75,2.25
2016.02.04 04:07:24.706,1.00546,1.00565,1.75,1.00
2016.02.04 04:07:33.710,1.00548,1.00566,1.75,1.00
2016.02.04 04:07:35.830,1.00548,1.00567,1.75,1.00
2016.02.04 04:07:50.150,1.00549,1.0057,1.50,1.00
2016.02.04 04:08:10.211,1.00548,1.0057,1.12,1.50
2016.02.04 04:08:23.451,1.00549,1.00569,1.00,1.50
2016.02.04 04:08:23.995,1.00549,1.00569,1.50,2.25
2016.02.04 04:08:24.506,1.00549,1.00568,1.50,1.50
2016.02.04 04:08:25.081,1.00549,1.00568,1.12,1.50
2016.02.04 04:08:25.742,1.00549,1.00567,1.12,1.00
2016.02.04 04:08:26.827,1.00548,1.00568,2.25,1.50
2016.02.04 04:08:27.335,1.00551,1.00567,1.00,1.50
2016.02.04 04:08:28.462,1.00551,1.00568,1.00,1.50
2016.02.04 04:08:38.047,1.00551,1.00569,1.00,1.50
2016.02.04 04:08:38.438,1.00551,1.00571,1.12,1.50
2016.02.04 04:08:38.947,1.0055,1.00572,1.50,2.25
2016.02.04 04:08:44.786,1.0055,1.00572,1.12,2.25
2016.02.04 04:08:48.509,1.00551,1.0057,1.00,1.00
2016.02.04 04:08:49.588,1.00551,1.00571,1.00,1.50
2016.02.04 04:08:54.126,1.0055,1.00571,1.87,1.00
2016.02.04 04:08:54.786,1.00551,1.00571,1.00,1.00
2016.02.04 04:08:55.091,1.0055,1.00569,1.12,1.00
2016.02.04 04:08:55.639,1.00551,1.00569,1.00,1.00
2016.02.04 04:09:00.707,1.0055,1.00569,1.12,1.00
2016.02.04 04:09:12.701,1.00551,1.00569,1.00,1.00
2016.02.04 04:09:14.189,1.00551,1.0057,1.00,1.00
2016.02.04 04:09:17.526,1.00553,1.0057,1.00,1.00
2016.02.04 04:09:17.578,1.00554,1.00572,1.00,1.00
2016.02.04 04:09:18.036,1.00559,1.00573,1.00,1.00
2016.02.04 04:09:18.240,1.0056,1.00577,1.00,1.00
2016.02.04 04:09:18.291,1.0056,1.00577,1.37,1.12
2016.02.04 04:09:18.815,1.0056,1.00577,1.75,1.00
2016.02.04 04:09:19.347,1.00559,1.00576,1.75,1.00
2016.02.04 04:09:19.878,1.00559,1.00576,1.75,1.00
2016.02.04 04:09:23.294,1.00559,1.00579,1.75,1.37
2016.02.04 04:09:23.599,1.00563,1.00578,1.75,1.00
2016.02.04 04:09:23.652,1.00564,1.0058,1.75,1.00
2016.02.04 04:09:23.957,1.00564,1.00582,1.75,1.87
2016.02.04 04:09:24.416,1.0057,1.00586,1.00,1.50
2016.02.04 04:09:24.468,1.00572,1.00586,1.00,1.50
2016.02.04 04:09:24.671,1.0057,1.00587,1.00,1.50
2016.02.04 04:09:24.876,1.00569,1.0059,1.75,1.00
2016.02.04 04:09:24.978,1.00568,1.00588,1.75,1.00
2016.02.04 04:09:25.120,1.00568,1.00588,1.50,1.00
2016.02.04 04:09:27.269,1.0057,1.00588,1.00,1.00
2016.02.04 04:09:29.462,1.00574,1.00588,1.00,2.25
2016.02.04 04:09:29.978,1.00574,1.00587,1.00,1.00
2016.02.04 04:09:30.510,1.00575,1.00587,1.00,1.50
2016.02.04 04:09:31.116,1.00576,1.00587,1.00,1.50
2016.02.04 04:09:35.199,1.00577,1.00586,1.00,1.50
2016.02.04 04:09:38.186,1.00577,1.00585,1.00,1.00
2016.02.04 04:09:40.297,1.00577,1.00586,1.00,1.50
2016.02.04 04:09:41.322,1.00577,1.00585,1.00,1.00
2016.02.04 04:09:42.327,1.00577,1.00586,1.00,1.50
2016.02.04 04:09:56.269,1.00576,1.00586,1.00,1.00
2016.02.04 04:09:57.756,1.00576,1.00585,1.00,1.00
2016.02.04 04:10:00.469,1.00576,1.00586,1.00,1.00
2016.02.04 04:10:00.776,1.00578,1.00589,1.00,1.00
2016.02.04 04:10:02.677,1.00578,1.00588,1.00,1.50
2016.02.04 04:10:04.869,1.00578,1.00587,1.00,1.50
2016.02.04 04:10:22.812,1.00578,1.00588,1.00,1.50
2016.02.04 04:10:24.793,1.00578,1.00591,1.00,1.00
2016.02.04 04:10:25.251,1.00578,1.00588,1.00,1.00
2016.02.04 04:10:25.353,1.00578,1.00592,1.00,1.00
2016.02.04 04:10:27.020,1.00578,1.0059,1.00,1.00
2016.02.04 04:10:27.530,1.00577,1.00591,1.00,1.00
2016.02.04 04:10:29.541,1.00577,1.0059,1.00,1.00
2016.02.04 04:10:34.591,1.00577,1.0059,1.00,1.37
2016.02.04 04:10:34.693,1.00573,1.00588,1.00,1.37
2016.02.04 04:10:35.049,1.00573,1.00584,1.00,1.00
2016.02.04 04:10:35.252,1.00576,1.00588,1.00,1.00
2016.02.04 04:10:35.803,1.00577,1.00589,1.00,1.00
2016.02.04 04:10:36.314,1.00576,1.00588,1.00,1.00
2016.02.04 04:10:37.188,1.00577,1.00588,1.00,1.50
2016.02.04 04:10:37.747,1.00576,1.00587,1.00,1.00
2016.02.04 04:10:38.255,1.00577,1.00587,1.00,1.00
2016.02.04 04:10:38.830,1.00576,1.00587,1.00,1.00
2016.02.04 04:10:39.846,1.00576,1.00588,1.00,1.00
2016.02.04 04:10:40.353,1.00576,1.00588,1.00,1.37
2016.02.04 04:10:40.963,1.00575,1.00588,1.12,1.37
2016.02.04 04:10:46.104,1.00576,1.00591,1.00,1.75
2016.02.04 04:10:46.627,1.00576,1.00591,1.12,1.75
2016.02.04 04:10:48.653,1.00577,1.00591,1.00,1.75
2016.02.04 04:10:48.755,1.00578,1.00591,1.50,1.12
2016.02.04 04:10:55.353,1.00579,1.00594,1.75,1.50
2016.02.04 04:11:04.799,1.00579,1.00595,1.50,1.75
2016.02.04 04:11:32.315,1.00583,1.00595,1.00,1.75
2016.02.04 04:11:32.418,1.00586,1.00597,1.00,2.25
2016.02.04 04:11:32.621,1.00587,1.00597,1.00,1.50
2016.02.04 04:11:33.129,1.00587,1.00598,1.00,1.87
2016.02.04 04:11:34.502,1.00588,1.00598,1.00,1.87
2016.02.04 04:11:46.514,1.00588,1.00597,1.00,1.00
2016.02.04 04:11:47.259,1.00587,1.00597,1.00,1.00
2016.02.04 04:11:52.341,1.00585,1.00599,1.12,2.25
2016.02.04 04:12:04.797,1.00584,1.00597,1.75,1.50
2016.02.04 04:12:06.167,1.00584,1.00596,1.75,1.50
2016.02.04 04:12:06.682,1.00584,1.00597,1.75,1.50
2016.02.04 04:12:14.906,1.00583,1.00597,1.50,2.25
2016.02.04 04:12:16.877,1.00583,1.00595,1.50,1.00
2016.02.04 04:12:17.719,1.00588,1.00595,1.00,1.00
2016.02.04 04:12:17.821,1.00588,1.00597,1.00,1.50
2016.02.04 04:12:18.367,1.00589,1.00597,1.00,1.00
2016.02.04 04:12:18.875,1.00589,1.00598,1.00,1.50
2016.02.04 04:12:21.320,1.00589,1.00597,1.00,1.50
2016.02.04 04:12:21.885,1.00589,1.00598,1.00,1.50
2016.02.04 04:12:23.608,1.00589,1.00599,1.00,1.87
2016.02.04 04:12:24.893,1.00589,1.00598,1.00,1.00
2016.02.04 04:12:28.842,1.00589,1.00597,1.00,1.00
2016.02.04 04:12:29.374,1.00588,1.00598,1.00,1.50
2016.02.04 04:12:29.899,1.00589,1.006,1.00,2.25
2016.02.04 04:12:32.226,1.00589,1.00598,1.00,1.00
2016.02.04 04:12:33.228,1.00589,1.00599,1.00,1.87
2016.02.04 04:12:41.234,1.00589,1.00598,1.00,1.00
2016.02.04 04:12:46.035,1.00588,1.00598,1.00,2.25
2016.02.04 04:12:46.544,1.00584,1.00598,1.05,3.00
2016.02.04 04:12:50.714,1.00584,1.00597,1.12,1.50
2016.02.04 04:12:52.550,1.00587,1.00598,1.00,2.25
2016.02.04 04:12:53.084,1.00588,1.00598,1.00,2.25
2016.02.04 04:13:07.937,1.00585,1.00596,1.00,1.00
2016.02.04 04:13:19.938,1.00588,1.00596,1.00,1.00
2016.02.04 04:13:20.448,1.00588,1.006,1.00,1.75
2016.02.04 04:13:45.335,1.00586,1.00601,1.00,1.75
2016.02.04 04:13:59.985,1.00585,1.00599,1.12,1.75
2016.02.04 04:14:43.772,1.00589,1.006,1.00,2.25
2016.02.04 04:14:44.092,1.00591,1.00601,1.00,2.25
2016.02.04 04:15:00.946,1.00587,1.006,1.12,1.50
2016.02.04 04:15:05.726,1.00586,1.006,1.00,1.75
2016.02.04 04:15:07.905,1.0059,1.00599,1.00,3.00
2016.02.04 04:15:09.008,1.00591,1.00599,1.00,1.50
2016.02.04 04:15:11.758,1.00586,1.006,1.00,2.25
2016.02.04 04:15:13.824,1.0059,1.006,1.00,1.75
2016.02.04 04:15:13.927,1.0059,1.006,1.00,1.50
2016.02.04 04:15:23.512,1.00588,1.00599,1.00,1.00
2016.02.04 04:15:24.021,1.00588,1.00601,1.00,2.25
2016.02.04 04:15:52.344,1.00586,1.00602,1.12,1.75
2016.02.04 04:16:07.531,1.00584,1.00602,1.75,1.75
2016.02.04 04:16:09.182,1.00588,1.00604,1.00,1.75
2016.02.04 04:16:15.541,1.0059,1.00604,1.00,1.75
2016.02.04 04:16:15.848,1.00596,1.00611,1.12,1.75
2016.02.04 04:16:16.140,1.00597,1.00614,1.37,1.12
2016.02.04 04:16:16.396,1.00599,1.00619,1.50,2.25
2016.02.04 04:16:16.448,1.006,1.00614,1.00,2.25
2016.02.04 04:16:16.551,1.00598,1.00612,1.00,1.00
2016.02.04 04:16:16.807,1.00599,1.00616,1.00,1.00
2016.02.04 04:16:17.012,1.006,1.00614,1.00,1.00
2016.02.04 04:16:17.447,1.006,1.00617,1.00,2.25
2016.02.04 04:16:17.751,1.00602,1.00617,1.00,1.50
2016.02.04 04:16:18.272,1.00603,1.00616,1.00,1.50
2016.02.04 04:16:19.484,1.00602,1.00616,1.00,1.50
2016.02.04 04:16:20.451,1.00602,1.00615,1.00,1.00
2016.02.04 04:16:40.773,1.00602,1.00616,1.00,2.25
2016.02.04 04:16:40.824,1.00597,1.00616,1.00,2.25
2016.02.04 04:16:40.875,1.00597,1.00613,1.50,1.00
2016.02.04 04:16:41.182,1.0059,1.00606,1.00,1.00
2016.02.04 04:16:41.510,1.00585,1.00604,1.00,1.50
2016.02.04 04:16:41.563,1.00585,1.00602,1.00,1.00
2016.02.04 04:16:41.616,1.00582,1.006,1.00,1.00
2016.02.04 04:16:41.667,1.00582,1.00597,1.00,1.00
2016.02.04 04:16:42.178,1.00581,1.00597,1.00,1.00
2016.02.04 04:16:42.536,1.00581,1.00595,1.00,1.00
2016.02.04 04:16:42.588,1.00576,1.00595,1.00,1.00
2016.02.04 04:16:42.741,1.00576,1.00593,1.00,1.00
2016.02.04 04:16:43.047,1.00578,1.00593,1.00,1.00
2016.02.04 04:16:43.507,1.00577,1.00591,1.00,1.00
2016.02.04 04:16:45.448,1.00576,1.00591,1.00,1.00
2016.02.04 04:16:47.105,1.00573,1.00591,1.00,1.00
2016.02.04 04:16:47.258,1.00573,1.00593,1.00,1.12
2016.02.04 04:16:47.766,1.00574,1.00593,1.00,1.87
2016.02.04 04:16:48.278,1.00573,1.00593,1.00,1.12
2016.02.04 04:16:48.762,1.00571,1.00593,1.00,1.12
2016.02.04 04:16:49.625,1.0057,1.00593,1.00,1.12
2016.02.04 04:16:50.271,1.00569,1.00593,1.00,1.12
2016.02.04 04:16:51.416,1.00568,1.00593,1.00,1.12
2016.02.04 04:16:51.670,1.00567,1.00591,1.00,1.00
2016.02.04 04:16:53.752,1.00566,1.0059,1.12,1.00
2016.02.04 04:17:01.082,1.00567,1.0059,1.00,1.00
2016.02.04 04:17:05.684,1.00568,1.0059,1.00,1.00
2016.02.04 04:17:05.992,1.00568,1.00594,1.50,1.50
2016.02.04 04:17:07.272,1.00569,1.00592,1.00,1.00
2016.02.04 04:17:13.663,1.00569,1.00593,1.00,1.87
2016.02.04 04:17:13.775,1.0057,1.00593,1.37,1.12
2016.02.04 04:17:14.095,1.00574,1.00595,1.00,1.00
2016.02.04 04:17:15.325,1.00571,1.00595,1.00,1.87
2016.02.04 04:17:15.427,1.00569,1.00592,1.00,1.00
2016.02.04 04:17:15.939,1.00568,1.00592,1.00,1.00
2016.02.04 04:17:21.207,1.00567,1.00592,1.87,1.12
2016.02.04 04:17:21.514,1.00567,1.00589,1.87,1.00
2016.02.04 04:17:38.174,1.00568,1.0059,1.00,1.00
2016.02.04 04:17:38.428,1.00564,1.00591,1.00,1.75
2016.02.04 04:17:38.937,1.00563,1.0059,1.00,1.75
2016.02.04 04:17:39.454,1.00562,1.00589,1.12,2.25
2016.02.04 04:17:40.318,1.00559,1.00588,1.12,2.25
2016.02.04 04:17:41.426,1.00559,1.00587,1.12,1.87
2016.02.04 04:17:41.629,1.00559,1.00587,1.37,1.87
2016.02.04 04:17:42.879,1.00559,1.00586,1.37,1.50
2016.02.04 04:17:44.798,1.00559,1.00586,1.12,1.50
2016.02.04 04:17:45.451,1.00559,1.00587,1.12,1.50
2016.02.04 04:17:47.280,1.00559,1.00586,1.12,1.00
2016.02.04 04:17:50.859,1.00559,1.00587,1.12,1.50
2016.02.04 04:17:51.171,1.00559,1.00585,1.12,1.00
2016.02.04 04:17:51.527,1.00558,1.0058,1.75,1.00
2016.02.04 04:17:51.629,1.00558,1.00585,1.12,1.00
2016.02.04 04:17:55.489,1.00556,1.00586,1.87,1.00
2016.02.04 04:17:55.997,1.00556,1.00585,1.87,1.00
2016.02.04 04:18:01.479,1.00556,1.00586,1.75,1.00
2016.02.04 04:18:03.824,1.00556,1.00587,1.87,1.00
2016.02.04 04:18:09.907,1.00556,1.00588,2.62,1.12
2016.02.04 04:18:10.443,1.00564,1.00589,1.00,1.50
2016.02.04 04:18:10.749,1.00566,1.00593,1.00,3.00
2016.02.04 04:18:11.259,1.00565,1.00593,1.00,3.00
2016.02.04 04:18:11.788,1.00564,1.00593,1.00,3.00
2016.02.04 04:18:20.668,1.00564,1.00593,1.00,3.00
2016.02.04 04:18:20.821,1.00566,1.00593,1.00,2.25
2016.02.04 04:18:23.457,1.00565,1.00594,1.00,3.00
2016.02.04 04:18:23.661,1.00563,1.00593,1.12,1.75
2016.02.04 04:18:24.757,1.00561,1.00593,1.50,3.00
2016.02.04 04:18:26.214,1.00564,1.00592,1.00,1.75
2016.02.04 04:18:27.959,1.00563,1.00592,1.00,1.75
2016.02.04 04:18:42.831,1.00565,1.00593,1.00,3.00
2016.02.04 04:18:43.355,1.00564,1.00593,1.00,3.00
2016.02.04 04:18:46.172,1.00565,1.00594,1.00,3.00
2016.02.04 04:18:49.291,1.00564,1.00593,1.12,1.75
2016.02.04 04:19:04.723,1.00564,1.00593,1.00,1.75
2016.02.04 04:19:14.252,1.00563,1.00592,1.12,1.75
2016.02.04 04:19:16.388,1.00564,1.00592,1.00,1.75
2016.02.04 04:19:19.228,1.00563,1.00592,1.12,1.75
2016.02.04 04:19:23.049,1.00559,1.00593,1.75,1.75
2016.02.04 04:19:24.767,1.00561,1.00591,1.50,1.75
2016.02.04 04:19:27.683,1.00564,1.00592,1.00,1.75
2016.02.04 04:19:28.194,1.00563,1.00592,1.00,1.75
2016.02.04 04:19:34.399,1.00562,1.00593,1.50,1.75
2016.02.04 04:19:44.801,1.00561,1.0059,1.50,1.50
2016.02.04 04:20:07.924,1.0056,1.00591,1.12,2.25
2016.02.04 04:20:24.734,1.00559,1.00588,1.75,1.12
2016.02.04 04:20:44.666,1.0056,1.00589,1.50,1.50
2016.02.04 04:20:48.969,1.00561,1.00589,1.00,1.75
2016.02.04 04:20:55.996,1.0056,1.0059,1.12,1.75
2016.02.04 04:20:56.507,1.00561,1.00591,1.00,3.00
2016.02.04 04:21:01.162,1.0056,1.0059,1.12,1.75
2016.02.04 04:21:01.704,1.00561,1.00589,1.00,2.25
2016.02.04 04:21:04.708,1.00561,1.00588,1.12,1.00
2016.02.04 04:22:24.729,1.0056,1.00588,1.12,1.12
2016.02.04 04:22:25.828,1.0056,1.00587,1.00,1.00
2016.02.04 04:22:26.346,1.00559,1.00586,1.50,1.00
2016.02.04 04:22:27.675,1.00559,1.00587,1.50,1.50
2016.02.04 04:22:28.198,1.00559,1.00586,1.50,1.00
2016.02.04 04:22:30.168,1.00559,1.00587,1.50,1.50
2016.02.04 04:22:30.675,1.00559,1.00586,1.50,1.00
2016.02.04 04:22:31.192,1.0056,1.00587,1.00,1.50
2016.02.04 04:22:31.294,1.00557,1.00587,1.37,1.50
2016.02.04 04:22:31.650,1.00557,1.00587,1.00,1.50
2016.02.04 04:22:31.957,1.00553,1.00579,1.00,2.25
2016.02.04 04:22:32.495,1.00554,1.00577,1.00,1.12
2016.02.04 04:22:32.902,1.0055,1.00577,1.12,1.87
2016.02.04 04:22:34.504,1.00551,1.00577,1.00,1.87
2016.02.04 04:22:36.970,1.00551,1.00576,1.00,1.00
2016.02.04 04:22:37.022,1.00551,1.00574,1.00,1.00
2016.02.04 04:22:37.327,1.00546,1.00567,1.00,1.50
2016.02.04 04:22:37.835,1.00545,1.00568,1.00,1.75
2016.02.04 04:22:38.017,1.00545,1.00569,1.00,2.25
2016.02.04 04:22:38.628,1.00546,1.00571,1.00,1.75
2016.02.04 04:22:44.722,1.00546,1.00573,1.00,2.25
2016.02.04 04:22:48.126,1.00545,1.00573,1.00,1.75
2016.02.04 04:22:48.783,1.00544,1.00572,1.00,1.75
2016.02.04 04:22:49.185,1.00543,1.00565,1.00,1.12
2016.02.04 04:22:50.284,1.00543,1.00566,1.00,1.87
2016.02.04 04:22:50.588,1.00545,1.00566,1.00,1.00
2016.02.04 04:22:50.893,1.00548,1.00569,1.00,1.12
2016.02.04 04:22:51.455,1.00549,1.00572,1.00,1.75
2016.02.04 04:22:56.335,1.00548,1.00571,1.50,1.75
2016.02.04 04:22:56.640,1.0055,1.00571,1.00,1.75
2016.02.04 04:22:57.321,1.00549,1.00571,1.00,1.75
2016.02.04 04:23:04.696,1.00549,1.0057,1.00,1.00
2016.02.04 04:23:05.678,1.00551,1.00571,1.00,1.50
2016.02.04 04:23:05.788,1.00549,1.00571,1.00,1.50
2016.02.04 04:23:06.231,1.00551,1.00571,1.00,1.50
2016.02.04 04:23:08.647,1.00549,1.0057,1.00,1.12
2016.02.04 04:23:20.118,1.00551,1.0057,1.00,1.12
2016.02.04 04:23:25.637,1.0055,1.0057,1.00,1.12
2016.02.04 04:23:28.041,1.00551,1.0057,1.00,1.12
2016.02.04 04:23:39.184,1.00551,1.00569,1.00,1.00
2016.02.04 04:23:39.692,1.00551,1.0057,1.00,1.12
2016.02.04 04:23:40.580,1.00549,1.0057,1.00,1.12
2016.02.04 04:23:41.095,1.00548,1.0057,1.50,1.12
2016.02.04 04:23:44.636,1.00548,1.0057,1.50,1.37
2016.02.04 04:23:47.855,1.00549,1.0057,1.00,1.50
2016.02.04 04:23:54.789,1.00548,1.0057,1.50,1.50
2016.02.04 04:23:55.298,1.00549,1.0057,1.00,1.50
2016.02.04 04:23:55.898,1.00551,1.0057,1.00,1.50
2016.02.04 04:24:04.803,1.00551,1.0057,1.00,1.12
2016.02.04 04:24:05.322,1.0055,1.0057,1.00,1.12
2016.02.04 04:24:06.775,1.00551,1.0057,1.00,1.12
2016.02.04 04:24:07.199,1.00553,1.0057,1.00,1.12
2016.02.04 04:24:09.283,1.00556,1.0057,1.00,1.00
2016.02.04 04:24:09.334,1.00556,1.00572,1.00,1.12
2016.02.04 04:24:10.842,1.00555,1.00572,1.00,1.12
2016.02.04 04:24:14.901,1.00554,1.00572,1.00,1.12
2016.02.04 04:24:15.410,1.00555,1.00572,1.00,1.12
2016.02.04 04:24:17.423,1.00554,1.00572,1.00,1.12
2016.02.04 04:24:17.959,1.00555,1.00572,1.00,1.12
2016.02.04 04:24:23.709,1.00556,1.00572,1.00,1.12
2016.02.04 04:24:24.244,1.00555,1.00572,1.00,1.12
2016.02.04 04:24:28.203,1.00556,1.00572,1.00,1.00
2016.02.04 04:24:34.934,1.00555,1.00572,1.00,1.00
2016.02.04 04:24:36.008,1.00556,1.00572,1.00,1.00
2016.02.04 04:24:37.289,1.00556,1.0057,1.00,1.00
2016.02.04 04:24:40.965,1.00555,1.0057,1.00,1.00
2016.02.04 04:24:45.588,1.00553,1.0057,1.00,1.00
2016.02.04 04:24:45.944,1.00551,1.0057,1.00,1.00
2016.02.04 04:24:47.274,1.00552,1.0057,1.00,1.00
2016.02.04 04:24:54.048,1.00553,1.0057,1.00,1.00
2016.02.04 04:24:54.584,1.00554,1.0057,1.00,1.00
2016.02.04 04:24:57.224,1.00554,1.00572,1.00,1.00
2016.02.04 04:25:00.565,1.00555,1.00572,1.00,1.00
2016.02.04 04:25:00.718,1.00555,1.00574,1.00,1.12
2016.02.04 04:25:00.770,1.00561,1.00574,1.00,1.00
2016.02.04 04:25:00.923,1.00562,1.00579,1.00,1.87
2016.02.04 04:25:01.025,1.00565,1.00579,1.00,1.00
2016.02.04 04:25:01.236,1.00563,1.00579,1.00,1.00
2016.02.04 04:25:03.523,1.00562,1.00579,1.00,1.00
2016.02.04 04:25:04.031,1.00561,1.00579,1.00,1.00
2016.02.04 04:25:05.047,1.00562,1.00579,1.00,1.00
2016.02.04 04:25:06.518,1.00561,1.00579,1.00,1.00
2016.02.04 04:25:07.217,1.00561,1.0058,1.00,1.00
2016.02.04 04:25:07.725,1.0056,1.0058,1.50,1.00
2016.02.04 04:25:11.546,1.00561,1.0058,1.00,1.00
2016.02.04 04:25:12.054,1.00562,1.0058,1.00,1.00
2016.02.04 04:25:12.652,1.0056,1.0058,1.50,1.00
2016.02.04 04:25:13.163,1.00561,1.0058,1.00,1.00
2016.02.04 04:25:20.018,1.0056,1.0058,1.50,1.00
2016.02.04 04:25:27.300,1.00561,1.00579,1.00,1.00
2016.02.04 04:25:33.436,1.00562,1.00579,1.00,1.00
