2016.02.23 07:02:54.125,0.99476,0.99491,1.00,1.00
2016.02.23 07:02:54.631,0.99476,0.99492,1.00,1.00
2016.02.23 07:02:55.819,0.99477,0.99492,1.50,1.00
2016.02.23 07:02:57.171,0.99478,0.99492,1.00,1.00
2016.02.23 07:02:59.396,0.99477,0.99493,1.50,1.00
2016.02.23 07:02:59.701,0.99479,0.99493,1.00,1.00
2016.02.23 07:03:00.159,0.99478,0.99496,2.25,1.12
2016.02.23 07:03:00.987,0.99479,0.99496,1.00,1.00
2016.02.23 07:03:01.395,0.99481,0.99498,1.00,1.87
2016.02.23 07:03:01.925,0.9948,0.99497,1.00,1.00
2016.02.23 07:03:05.475,0.99481,0.99497,1.00,1.00
2016.02.23 07:03:06.960,0.99481,0.99499,2.25,1.00
2016.02.23 07:03:08.740,0.99482,0.99499,1.00,1.00
2016.02.23 07:03:10.948,0.99481,0.99499,2.25,1.00
2016.02.23 07:03:11.600,0.99481,0.995,2.25,1.50
2016.02.23 07:03:12.413,0.99481,0.995,1.87,4.87
2016.02.23 07:03:12.819,0.99482,0.99498,1.50,1.37
2016.02.23 07:03:12.922,0.99482,0.995,1.75,1.75
2016.02.23 07:03:14.109,0.99482,0.995,1.75,2.62
2016.02.23 07:03:15.492,0.99483,0.99501,2.25,1.87
2016.02.23 07:03:16.021,0.99484,0.99501,1.75,1.87
2016.02.23 07:03:16.124,0.99486,0.99499,1.37,1.00
2016.02.23 07:03:19.519,0.99487,0.99502,1.00,1.12
2016.02.23 07:03:20.037,0.99486,0.99504,1.75,1.87
2016.02.23 07:03:20.596,0.99486,0.995,1.50,1.00
2016.02.23 07:03:26.937,0.99484,0.99501,1.50,2.62
2016.02.23 07:03:27.140,0.99483,0.99496,1.50,1.00
2016.02.23 07:03:27.344,0.99483,0.99497,1.00,1.87
2016.02.23 07:03:27.523,0.99481,0.99497,1.87,1.87
2016.02.23 07:03:27.828,0.99482,0.99499,1.50,1.87
2016.02.23 07:03:28.337,0.99483,0.99499,1.50,1.75
2016.02.23 07:03:28.884,0.99484,0.99499,1.50,1.75
2016.02.23 07:03:30.959,0.99486,0.99503,2.25,2.62
2016.02.23 07:03:31.567,0.99488,0.99503,1.00,2.62
2016.02.23 07:03:32.758,0.99487,0.99503,1.12,2.62
2016.02.23 07:03:33.142,0.99484,0.99501,2.25,1.12
2016.02.23 07:03:33.651,0.99486,0.99501,1.00,1.87
2016.02.23 07:03:35.722,0.99485,0.995,1.12,3.00
2016.02.23 07:03:36.026,0.99482,0.99498,1.12,4.12
2016.02.23 07:03:37.443,0.99483,0.99498,1.00,1.87
2016.02.23 07:03:37.952,0.99483,0.99499,1.87,1.87
2016.02.23 07:03:42.753,0.99484,0.99499,1.00,1.87
2016.02.23 07:03:43.010,0.99485,0.99502,1.50,2.62
2016.02.23 07:03:43.469,0.99486,0.99502,2.25,1.37
2016.02.23 07:03:43.521,0.99488,0.99504,1.50,1.75
2016.02.23 07:03:44.030,0.99488,0.99504,1.12,1.87
2016.02.23 07:03:44.370,0.99489,0.99508,3.00,2.62
2016.02.23 07:03:46.204,0.9949,0.99509,2.62,2.25
2016.02.23 07:03:47.198,0.99491,0.99509,2.25,3.75
2016.02.23 07:03:47.710,0.99493,0.99507,1.00,1.00
2016.02.23 07:03:48.017,0.99494,0.99511,2.25,1.87
2016.02.23 07:03:48.328,0.99503,0.99518,1.00,3.37
2016.02.23 07:03:48.429,0.99503,0.9952,1.50,1.87
2016.02.23 07:03:49.241,0.99505,0.9952,1.00,1.87
2016.02.23 07:03:49.445,0.99501,0.99519,3.00,3.37
2016.02.23 07:03:50.681,0.99502,0.99515,1.00,1.00
2016.02.23 07:03:51.191,0.99501,0.99515,1.00,1.00
2016.02.23 07:03:51.242,0.995,0.99516,1.50,1.75
2016.02.23 07:03:53.557,0.99501,0.99516,1.50,1.75
2016.02.23 07:03:56.247,0.99502,0.99516,1.37,1.37
2016.02.23 07:03:56.757,0.99501,0.99518,2.25,3.37
2016.02.23 07:03:59.654,0.99502,0.99519,1.50,1.75
2016.02.23 07:04:02.551,0.99504,0.99519,1.00,1.75
2016.02.23 07:04:03.413,0.99502,0.99519,1.50,1.75
2016.02.23 07:04:04.073,0.99501,0.99518,2.25,1.75
2016.02.23 07:04:04.987,0.99501,0.99516,1.37,1.50
2016.02.23 07:04:10.790,0.99503,0.99517,1.12,2.25
2016.02.23 07:04:10.892,0.99503,0.99517,1.50,1.00
2016.02.23 07:04:10.994,0.99503,0.99519,1.75,1.75
2016.02.23 07:04:11.298,0.99504,0.9952,1.75,1.50
2016.02.23 07:04:11.831,0.99506,0.9952,1.00,1.50
2016.02.23 07:04:15.645,0.99505,0.99521,1.75,1.37
2016.02.23 07:04:16.277,0.99505,0.99521,2.62,1.12
2016.02.23 07:04:18.785,0.99508,0.99524,2.25,1.50
2016.02.23 07:04:19.093,0.99514,0.99531,1.75,1.75
2016.02.23 07:04:19.421,0.99516,0.99531,1.50,1.37
2016.02.23 07:04:20.845,0.99518,0.99532,1.50,1.50
2016.02.23 07:04:21.150,0.99521,0.99537,1.50,1.75
2016.02.23 07:04:21.455,0.99521,0.99539,4.12,1.75
2016.02.23 07:04:22.813,0.99521,0.99539,3.75,1.75
2016.02.23 07:04:25.493,0.9952,0.99533,1.00,1.00
2016.02.23 07:04:25.595,0.99518,0.99535,3.37,1.50
2016.02.23 07:04:25.899,0.99518,0.99535,1.75,1.75
2016.02.23 07:04:26.435,0.99517,0.99533,1.75,1.75
2016.02.23 07:04:29.817,0.99517,0.99535,1.75,2.25
2016.02.23 07:04:36.124,0.99517,0.99534,1.50,2.62
2016.02.23 07:04:44.618,0.99514,0.99532,1.75,1.75
2016.02.23 07:04:52.550,0.99513,0.9953,2.25,1.75
2016.02.23 07:04:53.556,0.99512,0.99528,1.37,1.75
2016.02.23 07:04:54.063,0.99512,0.99525,1.00,1.00
2016.02.23 07:04:54.569,0.99511,0.99525,1.00,1.00
2016.02.23 07:05:00.871,0.9951,0.99527,1.50,1.12
2016.02.23 07:05:01.178,0.99507,0.99523,2.25,1.75
2016.02.23 07:05:01.844,0.99507,0.99523,1.87,2.62
2016.02.23 07:05:05.584,0.99507,0.99523,1.75,1.75
2016.02.23 07:05:08.065,0.99509,0.99525,1.50,1.87
2016.02.23 07:05:08.116,0.99509,0.99525,1.75,1.75
2016.02.23 07:05:09.797,0.99509,0.99526,3.00,1.87
2016.02.23 07:05:16.651,0.99509,0.99525,1.75,1.75
2016.02.23 07:05:22.488,0.99509,0.99524,1.50,1.75
2016.02.23 07:05:23.525,0.99509,0.99524,1.75,1.50
2016.02.23 07:05:24.033,0.99509,0.99527,3.00,2.25
2016.02.23 07:05:29.925,0.99512,0.99526,1.00,1.00
2016.02.23 07:05:31.454,0.99514,0.99528,1.00,1.50
2016.02.23 07:05:31.759,0.99514,0.9953,1.75,1.50
2016.02.23 07:05:32.751,0.99515,0.99533,1.75,2.25
2016.02.23 07:05:33.273,0.99515,0.99532,2.62,1.37
2016.02.23 07:05:33.784,0.99516,0.99533,1.87,2.25
2016.02.23 07:05:39.185,0.99517,0.99535,2.62,1.75
2016.02.23 07:05:39.717,0.9952,0.99534,1.00,1.00
2016.02.23 07:05:41.065,0.99519,0.99534,1.12,1.00
2016.02.23 07:05:41.167,0.99518,0.99534,1.75,1.75
2016.02.23 07:05:41.689,0.99516,0.99534,2.25,1.75
2016.02.23 07:05:49.731,0.99517,0.99535,1.75,2.25
2016.02.23 07:05:57.523,0.99517,0.99534,1.75,1.12
2016.02.23 07:05:58.075,0.99516,0.99534,1.75,3.37
2016.02.23 07:05:59.632,0.99517,0.99533,1.00,1.87
2016.02.23 07:06:02.819,0.99515,0.9953,2.25,1.00
2016.02.23 07:06:04.768,0.99516,0.99531,1.75,1.00
2016.02.23 07:06:05.092,0.99519,0.99533,1.00,1.00
2016.02.23 07:06:05.792,0.9952,0.99533,1.00,1.00
2016.02.23 07:06:07.165,0.9952,0.99533,1.37,1.00
2016.02.23 07:06:19.373,0.9952,0.99536,1.50,1.37
2016.02.23 07:06:19.424,0.99523,0.99536,1.00,1.00
2016.02.23 07:06:19.527,0.99525,0.9954,1.00,2.62
2016.02.23 07:06:19.988,0.99526,0.99542,1.37,2.25
2016.02.23 07:06:20.294,0.99525,0.9954,1.50,1.12
2016.02.23 07:06:20.599,0.99523,0.99537,1.50,1.50
2016.02.23 07:06:28.614,0.99523,0.99541,1.75,3.37
2016.02.23 07:06:29.262,0.99522,0.9954,2.62,1.75
2016.02.23 07:06:30.329,0.99524,0.9954,1.50,1.87
2016.02.23 07:06:36.136,0.99526,0.9954,1.00,1.75
2016.02.23 07:06:38.312,0.99525,0.9954,1.12,1.75
2016.02.23 07:06:38.515,0.99523,0.99537,1.50,1.50
2016.02.23 07:06:38.719,0.99523,0.99537,1.12,1.75
2016.02.23 07:06:42.113,0.99522,0.99537,1.00,2.62
2016.02.23 07:06:42.215,0.9952,0.99534,1.12,1.75
2016.02.23 07:06:42.723,0.99519,0.99534,1.12,1.75
2016.02.23 07:06:47.203,0.99519,0.99535,1.50,1.87
2016.02.23 07:06:47.255,0.99522,0.99535,1.12,1.37
2016.02.23 07:06:47.357,0.99522,0.99535,1.37,1.00
2016.02.23 07:06:47.864,0.99522,0.99536,1.12,1.75
2016.02.23 07:06:51.134,0.99519,0.99532,1.00,1.00
2016.02.23 07:06:51.707,0.99518,0.99532,1.50,1.00
2016.02.23 07:06:51.860,0.99518,0.99534,1.12,2.62
2016.02.23 07:06:52.266,0.99516,0.99532,1.00,1.75
2016.02.23 07:06:52.801,0.99515,0.99532,1.87,2.25
2016.02.23 07:06:53.308,0.99516,0.99532,1.00,1.75
2016.02.23 07:06:56.488,0.99515,0.99532,1.87,2.25
2016.02.23 07:07:03.563,0.99516,0.99533,1.00,3.37
2016.02.23 07:07:05.996,0.99515,0.99533,2.62,3.37
2016.02.23 07:07:07.551,0.99516,0.99532,1.00,1.75
2016.02.23 07:07:09.859,0.99516,0.99533,1.50,1.87
2016.02.23 07:07:16.413,0.99516,0.99533,2.25,1.75
2016.02.23 07:07:16.616,0.99518,0.99532,1.50,1.00
2016.02.23 07:07:20.916,0.99517,0.99534,1.75,1.87
2016.02.23 07:07:21.452,0.99517,0.99534,1.50,2.62
2016.02.23 07:07:25.225,0.99517,0.99534,1.87,1.75
2016.02.23 07:07:25.747,0.99519,0.99536,2.25,1.87
2016.02.23 07:07:49.763,0.9952,0.99533,1.37,1.00
2016.02.23 07:07:51.234,0.99522,0.99536,1.00,1.75
2016.02.23 07:07:53.436,0.9952,0.99537,1.50,2.62
2016.02.23 07:08:02.122,0.9952,0.99536,1.50,1.87
2016.02.23 07:08:07.918,0.9952,0.99536,1.50,2.25
2016.02.23 07:08:08.425,0.99522,0.99538,1.12,3.37
2016.02.23 07:08:09.724,0.99522,0.99537,1.00,1.12
2016.02.23 07:08:11.421,0.99522,0.99538,1.12,2.62
2016.02.23 07:08:11.788,0.99523,0.99539,1.87,1.75
2016.02.23 07:08:12.317,0.99525,0.9954,1.12,1.75
2016.02.23 07:08:12.824,0.99526,0.99542,1.12,1.87
2016.02.23 07:08:13.280,0.99528,0.99543,1.00,2.62
2016.02.23 07:08:13.789,0.99527,0.99543,1.12,2.62
2016.02.23 07:08:17.925,0.99527,0.99541,1.00,1.12
2016.02.23 07:08:18.179,0.99525,0.9954,1.00,1.87
2016.02.23 07:08:18.786,0.99526,0.99541,1.00,1.87
2016.02.23 07:08:22.635,0.99526,0.9954,1.00,1.87
2016.02.23 07:08:22.788,0.99524,0.9954,1.12,2.62
2016.02.23 07:08:24.067,0.99523,0.99539,1.00,1.87
2016.02.23 07:08:24.169,0.99522,0.99537,1.12,1.87
2016.02.23 07:08:24.819,0.99521,0.99536,1.12,1.75
2016.02.23 07:08:32.174,0.99522,0.99537,1.00,2.62
2016.02.23 07:08:34.699,0.99522,0.99537,1.37,1.50
2016.02.23 07:08:34.750,0.99523,0.99537,1.00,1.00
2016.02.23 07:08:36.576,0.99525,0.99537,1.00,1.00
2016.02.23 07:08:39.014,0.99525,0.99539,1.00,1.12
2016.02.23 07:08:41.087,0.99522,0.99539,1.37,1.87
2016.02.23 07:08:41.189,0.99525,0.99539,1.00,1.87
2016.02.23 07:08:41.445,0.99523,0.99539,1.12,1.87
2016.02.23 07:08:42.979,0.99525,0.99539,1.00,1.87
2016.02.23 07:08:44.791,0.99523,0.99539,1.12,1.87
2016.02.23 07:08:45.348,0.99524,0.99539,1.00,1.87
2016.02.23 07:08:49.414,0.99524,0.99539,1.37,1.75
2016.02.23 07:08:49.928,0.99527,0.99541,1.00,2.25
2016.02.23 07:08:50.855,0.99528,0.99541,1.00,1.75
2016.02.23 07:08:51.399,0.99527,0.99543,1.12,1.87
2016.02.23 07:08:56.840,0.99527,0.99543,1.37,1.75
2016.02.23 07:08:56.942,0.99527,0.99543,1.12,1.50
2016.02.23 07:08:57.247,0.9953,0.99544,1.37,1.50
2016.02.23 07:08:57.450,0.99534,0.99549,1.87,1.50
2016.02.23 07:08:57.970,0.99535,0.99552,1.50,1.75
2016.02.23 07:09:09.812,0.99536,0.99552,1.12,2.62
2016.02.23 07:09:12.210,0.99535,0.9955,1.00,1.87
2016.02.23 07:09:18.433,0.99535,0.99549,1.00,2.62
2016.02.23 07:09:18.586,0.99532,0.99547,1.50,1.75
2016.02.23 07:09:18.637,0.99532,0.99547,1.00,1.12
2016.02.23 07:09:19.169,0.99531,0.99547,1.87,1.87
2016.02.23 07:09:21.559,0.99533,0.99547,1.00,1.87
2016.02.23 07:09:22.066,0.99532,0.99547,1.00,1.87
2016.02.23 07:09:29.757,0.99532,0.99548,1.12,3.37
2016.02.23 07:09:30.061,0.99535,0.99552,1.37,2.62
2016.02.23 07:09:30.397,0.9954,0.99554,1.00,1.75
2016.02.23 07:09:31.785,0.9954,0.99553,1.00,1.87
2016.02.23 07:09:31.836,0.99537,0.99553,1.00,2.62
2016.02.23 07:09:33.969,0.99536,0.99552,1.12,1.87
2016.02.23 07:09:40.974,0.99536,0.99552,1.87,2.25
2016.02.23 07:09:47.755,0.99538,0.99552,1.00,2.25
2016.02.23 07:09:49.761,0.99538,0.99552,1.12,2.25
2016.02.23 07:10:00.396,0.99536,0.99551,1.00,2.62
2016.02.23 07:10:00.940,0.99535,0.9955,1.50,1.75
2016.02.23 07:10:01.598,0.99537,0.9955,1.00,1.75
2016.02.23 07:10:09.088,0.99536,0.9955,1.00,1.75
2016.02.23 07:10:09.725,0.99537,0.9955,1.00,1.75
2016.02.23 07:10:18.905,0.99539,0.99551,1.00,1.12
2016.02.23 07:10:18.957,0.99539,0.99552,1.00,1.75
2016.02.23 07:10:19.619,0.99539,0.9955,1.00,1.12
