2016.02.04 10:00:55.242,1.00137,1.00151,1.50,3.18
2016.02.04 10:00:55.753,1.00137,1.00151,1.00,2.92
2016.02.04 10:00:56.630,1.00136,1.00151,1.87,1.43
2016.02.04 10:00:57.190,1.00136,1.00151,2.25,2.92
2016.02.04 10:00:57.741,1.00139,1.00151,1.00,1.75
2016.02.04 10:00:58.149,1.00141,1.00152,1.00,1.12
2016.02.04 10:00:58.364,1.00145,1.00153,1.00,1.50
2016.02.04 10:00:58.568,1.00152,1.00162,1.37,1.12
2016.02.04 10:00:58.772,1.00154,1.00164,1.00,1.00
2016.02.04 10:00:58.938,1.00156,1.00164,1.37,1.00
2016.02.04 10:00:58.991,1.00157,1.0017,1.00,3.00
2016.02.04 10:00:59.196,1.00157,1.0017,2.25,3.00
2016.02.04 10:00:59.718,1.00159,1.0017,1.00,3.37
2016.02.04 10:01:00.228,1.00162,1.0017,1.00,2.25
2016.02.04 10:01:01.213,1.0016,1.0017,1.00,1.87
2016.02.04 10:01:01.735,1.00156,1.0017,1.12,1.12
2016.02.04 10:01:02.243,1.00156,1.00171,2.25,1.87
2016.02.04 10:01:02.623,1.00156,1.00171,1.00,1.87
2016.02.04 10:01:02.777,1.00153,1.00168,1.50,2.62
2016.02.04 10:01:02.829,1.00152,1.00167,1.37,1.87
2016.02.04 10:01:03.338,1.00153,1.00166,1.00,1.50
2016.02.04 10:01:03.456,1.00151,1.00164,1.50,1.12
2016.02.04 10:01:03.764,1.00137,1.00152,1.87,1.50
2016.02.04 10:01:04.070,1.00138,1.00152,1.00,2.87
2016.02.04 10:01:04.593,1.00139,1.00152,1.00,3.75
2016.02.04 10:01:05.104,1.00139,1.00151,1.00,1.50
2016.02.04 10:01:07.016,1.0014,1.00151,1.00,1.75
2016.02.04 10:01:07.220,1.00136,1.0015,1.87,1.12
2016.02.04 10:01:07.927,1.00136,1.0015,1.12,2.25
2016.02.04 10:01:07.979,1.00136,1.0015,1.00,3.75
2016.02.04 10:01:08.702,1.00134,1.00149,1.00,1.87
2016.02.04 10:01:08.858,1.00134,1.00146,1.00,1.12
2016.02.04 10:01:08.910,1.00132,1.00146,1.00,3.37
2016.02.04 10:01:09.419,1.00131,1.00146,1.50,4.12
2016.02.04 10:01:09.652,1.00133,1.00145,1.00,2.25
2016.02.04 10:01:12.396,1.00133,1.00145,1.50,3.25
2016.02.04 10:01:14.585,1.00133,1.00145,1.00,1.87
2016.02.04 10:01:14.738,1.00131,1.00145,1.50,4.49
2016.02.04 10:01:15.247,1.00133,1.00145,1.00,2.87
2016.02.04 10:01:15.555,1.00136,1.00146,1.00,1.50
2016.02.04 10:01:15.657,1.00137,1.00148,1.00,1.12
2016.02.04 10:01:15.810,1.00141,1.0015,1.00,1.50
2016.02.04 10:01:16.066,1.00142,1.00152,1.50,1.87
2016.02.04 10:01:16.586,1.00142,1.00152,1.50,1.00
2016.02.04 10:01:17.094,1.00142,1.00154,1.50,1.87
2016.02.04 10:01:17.146,1.00144,1.00154,1.00,1.87
2016.02.04 10:01:18.138,1.00145,1.00155,1.00,2.62
2016.02.04 10:01:18.643,1.00144,1.00155,1.00,2.87
2016.02.04 10:01:18.798,1.00142,1.00154,1.87,3.75
2016.02.04 10:01:18.953,1.00142,1.00152,1.00,3.00
2016.02.04 10:01:19.004,1.0014,1.00152,1.00,3.74
2016.02.04 10:01:19.587,1.00139,1.00152,1.50,4.87
2016.02.04 10:01:20.252,1.00139,1.00151,1.87,3.00
2016.02.04 10:01:20.406,1.00139,1.00151,1.00,4.50
2016.02.04 10:01:20.910,1.0014,1.00149,1.00,3.00
2016.02.04 10:01:21.542,1.00138,1.00148,1.00,1.12
2016.02.04 10:01:21.624,1.00134,1.00146,1.37,2.25
2016.02.04 10:01:21.728,1.00134,1.00146,1.00,5.12
2016.02.04 10:01:21.985,1.0013,1.00143,1.87,3.75
2016.02.04 10:01:22.138,1.0013,1.00141,1.50,3.00
2016.02.04 10:01:22.735,1.00131,1.00141,1.00,3.62
2016.02.04 10:01:23.509,1.00131,1.0014,1.50,2.25
2016.02.04 10:01:23.830,1.00129,1.00139,1.50,2.62
2016.02.04 10:01:24.288,1.00131,1.00139,1.00,3.62
2016.02.04 10:01:24.339,1.00131,1.00139,1.00,1.00
2016.02.04 10:01:28.819,1.00132,1.00139,1.00,1.00
2016.02.04 10:01:29.726,1.00132,1.0014,1.00,1.00
2016.02.04 10:01:30.438,1.00133,1.0014,1.00,1.00
2016.02.04 10:01:30.988,1.00135,1.0014,1.00,1.00
2016.02.04 10:01:31.040,1.00135,1.00142,1.00,1.00
2016.02.04 10:01:31.569,1.00136,1.00142,1.00,1.00
2016.02.04 10:01:31.798,1.00136,1.00144,1.00,1.00
2016.02.04 10:01:31.850,1.00138,1.00144,1.00,1.00
2016.02.04 10:01:32.157,1.0014,1.00144,1.00,1.00
2016.02.04 10:01:32.619,1.00137,1.00144,1.00,1.00
2016.02.04 10:01:32.962,1.00135,1.00144,1.00,1.00
2016.02.04 10:01:33.960,1.00136,1.00145,1.00,1.50
2016.02.04 10:01:34.126,1.00136,1.00146,1.75,1.00
2016.02.04 10:01:34.451,1.00141,1.00146,1.00,1.00
2016.02.04 10:01:34.657,1.00142,1.00148,1.00,1.00
2016.02.04 10:01:35.220,1.00141,1.00148,1.00,1.00
2016.02.04 10:01:35.425,1.00142,1.0015,1.00,1.00
2016.02.04 10:01:36.512,1.00144,1.00151,1.00,1.00
2016.02.04 10:01:36.716,1.00142,1.00151,1.00,1.12
2016.02.04 10:01:36.869,1.00142,1.00151,1.00,1.12
2016.02.04 10:01:37.022,1.0014,1.00151,1.00,1.00
2016.02.04 10:01:37.385,1.00144,1.00153,1.00,1.50
2016.02.04 10:01:37.893,1.00145,1.00153,1.00,1.00
2016.02.04 10:01:38.195,1.00149,1.00157,1.00,1.87
2016.02.04 10:01:38.501,1.00151,1.0016,1.12,1.75
2016.02.04 10:01:38.809,1.00153,1.0016,1.00,1.00
2016.02.04 10:01:38.912,1.00153,1.0016,1.00,1.00
2016.02.04 10:01:38.964,1.00153,1.00162,1.00,1.12
2016.02.04 10:01:39.506,1.00154,1.00162,1.00,1.87
2016.02.04 10:01:40.170,1.00154,1.00162,1.00,2.62
2016.02.04 10:01:40.780,1.00154,1.00162,1.00,2.25
2016.02.04 10:01:41.322,1.00154,1.00162,1.00,2.50
2016.02.04 10:01:43.213,1.00152,1.00162,1.00,2.24
2016.02.04 10:01:44.303,1.00153,1.00162,1.00,1.50
2016.02.04 10:01:45.940,1.00154,1.00162,1.00,1.37
2016.02.04 10:01:46.451,1.00154,1.00162,1.00,1.87
2016.02.04 10:01:46.503,1.00152,1.00162,1.00,1.12
2016.02.04 10:01:47.044,1.00151,1.00162,1.00,3.62
2016.02.04 10:01:47.248,1.00152,1.00162,1.00,3.74
2016.02.04 10:01:47.502,1.0015,1.00162,1.00,4.49
2016.02.04 10:01:48.020,1.00149,1.00162,1.00,4.49
2016.02.04 10:01:48.478,1.00148,1.00159,1.00,1.12
2016.02.04 10:01:49.028,1.00147,1.00159,1.00,3.75
2016.02.04 10:01:49.232,1.00143,1.00157,1.00,1.50
2016.02.04 10:01:49.385,1.00145,1.00156,1.00,2.25
2016.02.04 10:01:49.693,1.00148,1.00156,1.00,1.00
2016.02.04 10:01:49.746,1.00148,1.00158,1.00,1.00
2016.02.04 10:01:49.899,1.0015,1.0016,1.00,2.25
2016.02.04 10:01:50.205,1.00152,1.0016,1.00,1.12
2016.02.04 10:01:50.769,1.00153,1.00163,1.00,3.37
2016.02.04 10:01:50.924,1.00151,1.00163,1.00,3.37
2016.02.04 10:01:51.434,1.00152,1.00163,1.12,3.37
2016.02.04 10:01:51.977,1.00152,1.00163,1.12,3.37
2016.02.04 10:01:52.183,1.00153,1.00163,1.37,1.12
2016.02.04 10:01:52.285,1.00154,1.00165,1.37,1.87
2016.02.04 10:01:52.745,1.00156,1.00168,1.12,3.00
2016.02.04 10:01:52.797,1.00158,1.00168,1.00,2.62
2016.02.04 10:01:53.130,1.0016,1.00168,1.00,1.37
2016.02.04 10:01:53.335,1.0016,1.00168,1.12,1.12
2016.02.04 10:01:53.543,1.00158,1.0017,1.12,1.50
2016.02.04 10:01:53.696,1.00159,1.0017,1.37,1.37
2016.02.04 10:01:54.218,1.00157,1.0017,1.50,1.37
2016.02.04 10:01:54.270,1.00157,1.0017,1.50,3.00
2016.02.04 10:01:54.474,1.00155,1.0017,3.00,1.12
2016.02.04 10:01:54.728,1.00157,1.0017,1.00,3.37
2016.02.04 10:01:55.249,1.00157,1.0017,1.50,3.24
2016.02.04 10:01:56.126,1.00157,1.0017,1.50,2.25
2016.02.04 10:01:56.641,1.00157,1.0017,1.50,2.49
2016.02.04 10:01:59.071,1.00157,1.0017,1.50,2.25
2016.02.04 10:01:59.585,1.00157,1.0017,1.50,2.49
2016.02.04 10:02:00.200,1.00157,1.0017,1.12,4.00
2016.02.04 10:02:00.709,1.00157,1.0017,1.50,3.99
2016.02.04 10:02:01.515,1.00157,1.0017,2.25,3.75
2016.02.04 10:02:01.923,1.00159,1.0017,1.00,2.62
2016.02.04 10:02:02.178,1.00157,1.00169,1.00,1.12
2016.02.04 10:02:02.701,1.00155,1.00169,2.62,2.62
2016.02.04 10:02:02.804,1.00155,1.00169,2.25,2.25
2016.02.04 10:02:03.380,1.00155,1.00169,2.25,2.25
2016.02.04 10:02:03.432,1.00155,1.00169,1.87,3.62
2016.02.04 10:02:04.590,1.00155,1.00169,2.25,3.00
2016.02.04 10:02:04.692,1.00153,1.00168,2.62,2.25
2016.02.04 10:02:05.202,1.00153,1.00168,1.12,3.24
2016.02.04 10:02:05.713,1.00154,1.00167,1.00,1.12
2016.02.04 10:02:06.221,1.00153,1.00167,1.87,2.50
2016.02.04 10:02:06.426,1.00151,1.00165,1.12,3.00
2016.02.04 10:02:06.568,1.00148,1.00162,1.37,3.37
2016.02.04 10:02:06.619,1.00148,1.00161,1.00,2.25
2016.02.04 10:02:06.926,1.00145,1.00157,1.87,1.50
2016.02.04 10:02:06.977,1.00145,1.00157,1.50,2.12
2016.02.04 10:02:08.190,1.00144,1.00157,2.25,1.00
2016.02.04 10:02:08.713,1.00145,1.00157,1.00,1.50
2016.02.04 10:02:09.262,1.00144,1.00157,1.00,1.87
2016.02.04 10:02:09.771,1.00144,1.00157,1.50,2.62
2016.02.04 10:02:10.387,1.00144,1.00157,1.87,2.12
2016.02.04 10:02:10.642,1.00145,1.00158,2.62,1.00
2016.02.04 10:02:11.188,1.00145,1.00159,1.87,1.87
2016.02.04 10:02:14.986,1.00145,1.00159,1.37,2.87
2016.02.04 10:02:15.088,1.00143,1.00157,1.87,1.87
2016.02.04 10:02:15.509,1.00144,1.00156,1.50,1.12
2016.02.04 10:02:15.561,1.00144,1.00157,1.87,1.50
2016.02.04 10:02:15.820,1.00147,1.00157,1.37,1.00
2016.02.04 10:02:16.895,1.00148,1.00158,1.12,1.00
2016.02.04 10:02:17.202,1.00151,1.00166,1.12,1.37
2016.02.04 10:02:17.531,1.00158,1.00169,1.00,1.87
2016.02.04 10:02:18.044,1.00154,1.00169,1.12,1.12
2016.02.04 10:02:18.560,1.00153,1.00169,1.12,2.62
2016.02.04 10:02:18.612,1.00155,1.00169,1.12,2.50
2016.02.04 10:02:18.714,1.00154,1.00169,2.25,1.87
2016.02.04 10:02:19.124,1.00155,1.00169,1.87,1.87
2016.02.04 10:02:19.395,1.00157,1.00169,1.00,1.87
2016.02.04 10:02:19.548,1.00161,1.00169,1.00,1.12
2016.02.04 10:02:19.856,1.0016,1.00176,1.75,1.50
2016.02.04 10:02:19.908,1.00162,1.00176,1.00,1.12
2016.02.04 10:02:20.010,1.00159,1.00175,1.87,3.00
2016.02.04 10:02:20.379,1.00157,1.00175,2.25,4.50
2016.02.04 10:02:20.940,1.00157,1.00175,2.25,5.25
2016.02.04 10:02:21.246,1.0016,1.00172,1.00,1.12
2016.02.04 10:02:21.564,1.00168,1.00181,1.50,1.37
2016.02.04 10:02:21.615,1.0017,1.00184,1.50,1.37
2016.02.04 10:02:21.718,1.00171,1.00185,1.12,1.50
2016.02.04 10:02:22.227,1.00172,1.00185,1.00,6.00
2016.02.04 10:02:22.538,1.00169,1.00183,1.12,1.50
2016.02.04 10:02:22.742,1.00173,1.00183,1.37,1.50
2016.02.04 10:02:22.794,1.00172,1.00185,1.50,1.37
2016.02.04 10:02:22.846,1.00172,1.00185,1.87,1.12
2016.02.04 10:02:23.002,1.00169,1.00182,1.50,2.25
2016.02.04 10:02:23.054,1.00169,1.00182,1.00,3.62
2016.02.04 10:02:23.529,1.00167,1.00182,1.50,2.25
2016.02.04 10:02:23.836,1.00162,1.00179,1.12,1.50
2016.02.04 10:02:24.143,1.00157,1.00171,1.00,1.88
2016.02.04 10:02:24.666,1.00156,1.00171,1.00,2.87
2016.02.04 10:02:25.177,1.00156,1.00171,1.00,2.50
2016.02.04 10:02:27.002,1.00156,1.00171,1.00,7.87
2016.02.04 10:02:27.308,1.00153,1.00168,1.00,1.12
2016.02.04 10:02:27.628,1.00152,1.00166,1.50,1.12
2016.02.04 10:02:28.208,1.00152,1.00165,1.00,2.25
2016.02.04 10:02:28.260,1.00149,1.00164,1.37,1.12
2016.02.04 10:02:28.311,1.00147,1.00164,1.50,1.88
2016.02.04 10:02:32.958,1.00147,1.00161,1.50,1.12
2016.02.04 10:02:33.749,1.00147,1.00161,1.50,1.50
2016.02.04 10:02:34.934,1.00147,1.00161,1.50,1.88
2016.02.04 10:02:35.820,1.00148,1.00162,1.12,1.38
2016.02.04 10:02:36.330,1.00147,1.00162,2.62,1.38
2016.02.04 10:02:36.847,1.00147,1.00162,2.25,2.25
2016.02.04 10:02:37.153,1.00147,1.00161,1.50,1.87
2016.02.04 10:02:37.458,1.00145,1.00158,1.50,1.12
2016.02.04 10:02:38.236,1.00145,1.00158,1.87,2.50
2016.02.04 10:02:38.644,1.00144,1.00157,1.00,1.87
2016.02.04 10:02:39.192,1.00144,1.00157,1.50,2.87
2016.02.04 10:02:39.722,1.00145,1.00157,1.37,1.75
2016.02.04 10:02:40.596,1.00145,1.00157,1.37,2.87
2016.02.04 10:02:40.955,1.00142,1.00157,1.37,3.00
2016.02.04 10:02:41.058,1.0014,1.00156,1.87,1.12
2016.02.04 10:02:41.383,1.00142,1.00155,1.37,1.50
2016.02.04 10:02:41.996,1.00141,1.00155,1.37,3.37
2016.02.04 10:02:42.375,1.00137,1.00154,1.87,1.50
2016.02.04 10:02:42.582,1.00141,1.00154,1.37,1.87
2016.02.04 10:02:42.685,1.00142,1.00154,1.37,2.25
2016.02.04 10:02:43.195,1.00141,1.00153,1.37,1.50
2016.02.04 10:02:43.297,1.00139,1.0015,1.12,1.87
2016.02.04 10:02:43.620,1.00142,1.0015,1.37,1.12
2016.02.04 10:02:43.673,1.00137,1.0015,1.37,1.00
2016.02.04 10:02:43.877,1.00139,1.0015,1.37,1.00
2016.02.04 10:02:44.274,1.00135,1.00143,1.12,1.50
2016.02.04 10:02:44.377,1.00131,1.00142,1.00,1.50
2016.02.04 10:02:44.481,1.00129,1.00142,1.12,2.50
2016.02.04 10:02:44.533,1.00128,1.0014,1.37,1.50
2016.02.04 10:02:44.587,1.00126,1.0014,1.87,3.25
2016.02.04 10:02:44.742,1.00126,1.00137,1.00,1.50
2016.02.04 10:02:45.270,1.00124,1.00137,1.00,2.50
2016.02.04 10:02:45.373,1.00124,1.00135,1.50,1.50
2016.02.04 10:02:45.476,1.00122,1.00135,1.00,2.50
2016.02.04 10:02:45.579,1.0012,1.00135,1.00,3.25
2016.02.04 10:02:45.631,1.0012,1.00131,1.00,1.50
2016.02.04 10:02:46.101,1.00117,1.00131,1.00,2.50
2016.02.04 10:02:46.254,1.00115,1.0013,2.62,1.50
2016.02.04 10:02:46.357,1.00113,1.0013,1.87,3.25
2016.02.04 10:02:46.510,1.00114,1.00127,1.00,1.12
2016.02.04 10:02:46.908,1.00113,1.00125,1.00,1.12
2016.02.04 10:02:47.011,1.0011,1.00125,2.25,2.12
2016.02.04 10:02:47.063,1.0011,1.00122,1.00,1.12
2016.02.04 10:02:47.319,1.00107,1.00122,2.62,1.80
2016.02.04 10:02:47.536,1.00106,1.00122,1.87,1.80
2016.02.04 10:02:47.844,1.00109,1.00122,1.00,1.80
2016.02.04 10:02:48.151,1.00111,1.00122,1.00,1.80
2016.02.04 10:02:48.314,1.00111,1.00122,1.00,1.80
2016.02.04 10:02:48.416,1.00114,1.00122,1.00,1.30
2016.02.04 10:02:48.467,1.00114,1.00125,1.00,1.87
2016.02.04 10:02:48.621,1.00112,1.00125,1.00,1.37
2016.02.04 10:02:48.979,1.0011,1.00128,3.37,1.50
2016.02.04 10:02:49.449,1.00113,1.00129,1.00,1.00
2016.02.04 10:02:49.859,1.00114,1.00129,1.37,1.00
2016.02.04 10:02:50.013,1.0012,1.00136,1.00,1.87
2016.02.04 10:02:50.290,1.0012,1.00137,2.25,1.00
2016.02.04 10:02:50.392,1.00123,1.00137,1.00,1.00
2016.02.04 10:02:50.748,1.00121,1.00137,1.00,1.00
2016.02.04 10:02:51.257,1.00121,1.00138,1.00,1.00
2016.02.04 10:02:51.636,1.00124,1.00138,1.00,1.00
2016.02.04 10:02:51.840,1.00125,1.0014,1.00,1.00
2016.02.04 10:02:51.993,1.00125,1.00142,1.00,1.87
2016.02.04 10:02:53.883,1.00125,1.00142,1.00,1.87
2016.02.04 10:02:55.453,1.00124,1.00142,1.50,1.87
2016.02.04 10:02:56.115,1.00124,1.00142,1.00,2.62
2016.02.04 10:02:56.598,1.00125,1.00142,1.00,1.87
2016.02.04 10:02:57.107,1.00125,1.00142,1.50,2.62
2016.02.04 10:02:57.644,1.00125,1.00142,2.25,3.17
2016.02.04 10:02:58.002,1.00127,1.00142,1.00,1.30
2016.02.04 10:02:58.359,1.00128,1.00143,1.00,1.30
2016.02.04 10:02:58.411,1.00131,1.00143,1.37,1.30
2016.02.04 10:02:58.936,1.00132,1.00145,1.37,1.30
2016.02.04 10:02:59.242,1.00134,1.00147,1.00,1.30
2016.02.04 10:02:59.944,1.00137,1.00147,1.00,1.30
2016.02.04 10:03:00.417,1.00137,1.00149,1.00,1.30
2016.02.04 10:03:00.621,1.00135,1.00149,1.00,1.30
2016.02.04 10:03:00.724,1.00138,1.00149,1.00,1.30
2016.02.04 10:03:01.234,1.00139,1.00151,1.00,1.73
2016.02.04 10:03:01.754,1.00138,1.00151,1.00,1.73
2016.02.04 10:03:02.314,1.00138,1.00151,1.00,1.98
2016.02.04 10:03:02.417,1.00134,1.00151,1.00,3.23
2016.02.04 10:03:02.622,1.00132,1.00151,2.25,2.10
2016.02.04 10:03:02.930,1.00132,1.00149,1.87,3.00
2016.02.04 10:03:03.294,1.0013,1.00146,1.37,2.48
2016.02.04 10:03:03.549,1.00127,1.00144,1.37,1.73
2016.02.04 10:03:04.059,1.00128,1.00144,1.87,2.10
2016.02.04 10:03:05.017,1.0013,1.00145,1.50,1.12
2016.02.04 10:03:05.376,1.00133,1.00148,1.00,1.37
2016.02.04 10:03:05.428,1.00134,1.00149,1.12,1.50
2016.02.04 10:03:05.687,1.00135,1.00151,1.50,1.12
2016.02.04 10:03:05.790,1.00137,1.00151,1.00,1.00
2016.02.04 10:03:06.368,1.00138,1.00151,1.00,1.37
2016.02.04 10:03:06.523,1.00138,1.00152,1.00,1.87
2016.02.04 10:03:07.033,1.00138,1.00152,1.00,1.87
2016.02.04 10:03:07.550,1.00137,1.00154,1.12,1.50
2016.02.04 10:03:07.653,1.00141,1.00154,1.00,1.50
2016.02.04 10:03:07.806,1.00144,1.00158,1.00,1.12
2016.02.04 10:03:08.010,1.00145,1.0016,1.00,1.12
2016.02.04 10:03:08.112,1.00148,1.0016,1.00,1.73
2016.02.04 10:03:08.332,1.00146,1.0016,1.00,1.12
2016.02.04 10:03:08.994,1.00148,1.0016,1.00,1.30
2016.02.04 10:03:10.760,1.00148,1.00162,1.00,2.48
2016.02.04 10:03:11.069,1.00146,1.00162,1.00,2.72
2016.02.04 10:03:13.056,1.00146,1.00162,1.50,1.12
2016.02.04 10:03:13.159,1.00148,1.00162,1.00,1.12
