2016.02.10 17:00:15.676,0.97805,0.97821,1.12,1.12
2016.02.10 17:00:16.297,0.97803,0.9782,1.37,1.87
2016.02.10 17:00:17.589,0.97802,0.97815,2.25,1.00
2016.02.10 17:00:17.897,0.97802,0.97817,2.25,1.80
2016.02.10 17:00:17.999,0.97803,0.97815,1.50,1.00
2016.02.10 17:00:18.118,0.97805,0.97817,1.12,1.00
2016.02.10 17:00:18.220,0.97809,0.97825,1.00,1.12
2016.02.10 17:00:18.576,0.97806,0.97823,1.37,1.80
2016.02.10 17:00:18.884,0.97801,0.97818,2.25,1.80
2016.02.10 17:00:19.406,0.978,0.97817,1.87,1.80
2016.02.10 17:00:20.276,0.97801,0.97816,1.00,2.17
2016.02.10 17:00:20.479,0.97798,0.97815,1.75,1.87
2016.02.10 17:00:20.987,0.97798,0.97814,1.12,1.75
2016.02.10 17:00:21.658,0.97799,0.97813,1.00,1.75
2016.02.10 17:00:21.963,0.97791,0.97805,1.12,1.00
2016.02.10 17:00:22.277,0.97792,0.97807,1.00,2.55
2016.02.10 17:00:22.633,0.97791,0.97807,1.12,1.12
2016.02.10 17:00:22.735,0.97792,0.97809,2.25,1.12
2016.02.10 17:00:22.939,0.97795,0.9781,1.00,1.42
2016.02.10 17:00:23.453,0.97794,0.97811,1.12,2.62
2016.02.10 17:00:23.708,0.97792,0.97808,1.12,1.75
2016.02.10 17:00:24.050,0.9779,0.97804,1.37,1.00
2016.02.10 17:00:24.580,0.9779,0.97804,1.37,1.00
2016.02.10 17:00:24.632,0.9779,0.97804,1.12,1.00
2016.02.10 17:00:24.786,0.9779,0.97806,1.00,2.62
2016.02.10 17:00:25.290,0.97788,0.97805,1.87,1.12
2016.02.10 17:00:25.766,0.9779,0.97806,1.37,2.25
2016.02.10 17:00:25.817,0.97794,0.97806,1.12,1.50
2016.02.10 17:00:25.919,0.97793,0.97808,1.37,2.25
2016.02.10 17:00:26.021,0.97792,0.97807,1.00,1.75
2016.02.10 17:00:26.563,0.9779,0.97807,1.12,2.62
2016.02.10 17:00:26.868,0.97796,0.9781,1.12,1.12
2016.02.10 17:00:26.920,0.97796,0.97809,1.37,1.00
2016.02.10 17:00:27.030,0.97797,0.97814,1.75,1.12
2016.02.10 17:00:27.235,0.97799,0.97814,1.50,1.75
2016.02.10 17:00:27.287,0.97799,0.97814,1.37,2.62
2016.02.10 17:00:27.390,0.97797,0.97809,1.12,1.00
2016.02.10 17:00:27.899,0.97797,0.97812,1.00,1.87
2016.02.10 17:00:28.113,0.97799,0.97814,1.00,4.12
2016.02.10 17:00:28.318,0.978,0.97815,1.12,2.25
2016.02.10 17:00:28.776,0.97798,0.97812,1.75,1.37
2016.02.10 17:00:29.097,0.97797,0.9781,1.50,1.37
2016.02.10 17:00:29.252,0.97797,0.97811,1.50,1.12
2016.02.10 17:00:29.459,0.97797,0.9781,1.50,1.37
2016.02.10 17:00:29.765,0.97795,0.97811,1.75,1.12
2016.02.10 17:00:30.144,0.97799,0.97814,1.00,1.75
2016.02.10 17:00:30.457,0.978,0.97814,1.50,1.50
2016.02.10 17:00:30.980,0.97799,0.97814,1.37,1.75
2016.02.10 17:00:31.336,0.97799,0.97814,1.12,1.12
2016.02.10 17:00:32.418,0.978,0.97814,1.37,1.50
2016.02.10 17:00:32.469,0.978,0.97814,1.12,1.75
2016.02.10 17:00:33.130,0.978,0.97815,1.50,1.50
2016.02.10 17:00:34.349,0.978,0.97812,1.00,1.12
2016.02.10 17:00:34.452,0.97796,0.97811,1.75,2.25
2016.02.10 17:00:34.768,0.97792,0.97807,1.00,1.75
2016.02.10 17:00:36.410,0.97795,0.97809,1.00,1.87
2016.02.10 17:00:36.461,0.97795,0.9781,1.37,2.25
2016.02.10 17:00:36.974,0.97796,0.97811,1.87,1.50
2016.02.10 17:00:37.586,0.978,0.97815,1.37,1.75
2016.02.10 17:00:37.688,0.97802,0.97816,1.00,1.50
2016.02.10 17:00:38.105,0.978,0.97814,1.00,1.50
2016.02.10 17:00:38.969,0.97799,0.97814,1.12,1.50
2016.02.10 17:00:39.690,0.97801,0.97816,1.12,1.12
2016.02.10 17:00:40.240,0.97804,0.97817,1.00,1.00
2016.02.10 17:00:40.596,0.97802,0.97817,1.37,1.75
2016.02.10 17:00:40.901,0.97801,0.97815,1.12,1.00
2016.02.10 17:00:41.003,0.97799,0.97814,1.87,1.00
2016.02.10 17:00:41.171,0.97799,0.97814,1.75,1.37
2016.02.10 17:00:41.528,0.97799,0.97813,1.12,1.50
2016.02.10 17:00:41.579,0.97799,0.97813,1.50,1.00
2016.02.10 17:00:41.887,0.978,0.97815,1.87,1.50
2016.02.10 17:00:42.561,0.97801,0.97816,1.12,1.50
2016.02.10 17:00:42.867,0.97802,0.97817,1.12,1.37
2016.02.10 17:00:43.172,0.97803,0.97816,1.00,1.37
2016.02.10 17:00:43.692,0.978,0.97814,1.75,1.00
2016.02.10 17:00:44.048,0.978,0.97815,1.37,2.25
2016.02.10 17:00:44.202,0.97799,0.97814,1.00,2.25
2016.02.10 17:00:44.617,0.97798,0.97814,1.87,2.25
2016.02.10 17:00:44.821,0.97798,0.97812,1.12,1.00
2016.02.10 17:00:44.923,0.97798,0.97815,1.87,2.25
2016.02.10 17:00:45.229,0.97804,0.97817,1.00,1.75
2016.02.10 17:00:45.544,0.97802,0.97817,1.00,2.62
2016.02.10 17:00:46.052,0.97799,0.97813,1.75,1.12
2016.02.10 17:00:46.356,0.97798,0.97812,1.37,1.50
2016.02.10 17:00:46.659,0.97798,0.97809,1.00,1.00
2016.02.10 17:00:47.321,0.97798,0.97809,1.37,1.00
2016.02.10 17:00:47.827,0.97798,0.97808,1.37,1.00
2016.02.10 17:00:48.812,0.97797,0.97809,1.75,1.00
2016.02.10 17:00:49.797,0.97797,0.97808,1.75,1.00
2016.02.10 17:00:50.932,0.97796,0.97808,1.50,1.00
2016.02.10 17:00:51.445,0.97797,0.97807,1.50,1.00
2016.02.10 17:00:51.598,0.97797,0.97807,1.50,1.00
2016.02.10 17:00:52.108,0.97797,0.97808,1.75,1.00
2016.02.10 17:00:52.274,0.97796,0.97807,1.50,1.00
2016.02.10 17:00:52.681,0.97796,0.97805,1.12,1.00
2016.02.10 17:00:52.732,0.97792,0.97805,1.37,1.12
2016.02.10 17:00:52.784,0.97792,0.97802,1.37,1.00
2016.02.10 17:00:53.114,0.97789,0.978,2.62,1.00
2016.02.10 17:00:53.166,0.97789,0.978,1.87,1.00
2016.02.10 17:00:53.217,0.97789,0.978,1.87,1.00
2016.02.10 17:00:53.422,0.97789,0.97802,2.25,1.00
2016.02.10 17:00:53.779,0.97789,0.978,1.87,1.00
2016.02.10 17:00:53.830,0.97789,0.978,1.50,1.00
2016.02.10 17:00:54.082,0.97789,0.97798,1.50,1.00
2016.02.10 17:00:54.609,0.97787,0.97798,1.75,1.00
2016.02.10 17:00:55.146,0.97787,0.97799,1.75,1.00
2016.02.10 17:00:57.438,0.97787,0.97799,1.87,1.00
2016.02.10 17:00:58.166,0.97787,0.978,1.87,1.00
2016.02.10 17:00:58.692,0.97787,0.978,1.75,1.00
2016.02.10 17:00:59.007,0.97787,0.97798,1.50,1.00
2016.02.10 17:00:59.058,0.97785,0.97797,1.50,1.00
2016.02.10 17:00:59.160,0.97785,0.97799,1.75,1.12
2016.02.10 17:00:59.262,0.97785,0.97797,1.87,1.00
2016.02.10 17:00:59.806,0.97785,0.97797,1.75,1.00
2016.02.10 17:01:00.156,0.97785,0.97799,1.75,1.00
2016.02.10 17:01:00.704,0.97785,0.97799,1.87,1.00
2016.02.10 17:01:01.236,0.97785,0.978,2.62,1.00
2016.02.10 17:01:01.491,0.97784,0.97798,1.75,1.00
2016.02.10 17:01:01.753,0.97785,0.97797,1.00,1.00
2016.02.10 17:01:01.855,0.97784,0.97798,1.87,1.00
2016.02.10 17:01:02.565,0.97784,0.97795,1.75,1.00
2016.02.10 17:01:02.667,0.97781,0.97794,1.87,1.00
2016.02.10 17:01:03.185,0.97781,0.97793,1.50,1.00
2016.02.10 17:01:03.236,0.97781,0.97791,1.00,1.00
2016.02.10 17:01:03.491,0.97777,0.97788,1.00,1.00
2016.02.10 17:01:03.543,0.97775,0.9779,1.75,1.12
2016.02.10 17:01:03.646,0.97775,0.97788,1.12,1.12
2016.02.10 17:01:04.181,0.97778,0.97788,1.00,1.12
2016.02.10 17:01:04.285,0.97778,0.97792,2.25,1.12
2016.02.10 17:01:04.338,0.97781,0.97792,1.37,1.00
2016.02.10 17:01:04.441,0.97783,0.97795,1.12,1.00
2016.02.10 17:01:04.645,0.97778,0.97794,1.96,1.12
2016.02.10 17:01:04.800,0.97776,0.97792,1.75,1.75
2016.02.10 17:01:04.921,0.97774,0.9779,2.62,1.12
2016.02.10 17:01:05.074,0.97774,0.97789,1.87,1.12
2016.02.10 17:01:05.481,0.97774,0.97788,1.50,1.37
2016.02.10 17:01:06.001,0.97774,0.97788,1.50,1.50
2016.02.10 17:01:07.391,0.97776,0.9779,1.00,2.25
2016.02.10 17:01:07.702,0.97775,0.97791,1.12,1.37
2016.02.10 17:01:08.210,0.97774,0.97791,2.62,1.75
2016.02.10 17:01:08.573,0.97776,0.9779,1.00,1.37
2016.02.10 17:01:08.777,0.97774,0.9779,1.87,1.37
2016.02.10 17:01:09.183,0.97774,0.97789,1.75,1.12
2016.02.10 17:01:09.285,0.97774,0.97791,1.87,2.25
2016.02.10 17:01:09.607,0.97774,0.97789,1.75,1.12
2016.02.10 17:01:09.861,0.97774,0.9779,1.87,1.37
2016.02.10 17:01:10.065,0.97774,0.97789,1.75,1.75
2016.02.10 17:01:10.573,0.97774,0.97789,1.75,1.37
2016.02.10 17:01:10.681,0.97775,0.97791,1.12,4.12
2016.02.10 17:01:10.795,0.97774,0.9779,1.75,1.75
2016.02.10 17:01:11.304,0.97778,0.97792,1.00,4.50
2016.02.10 17:01:11.406,0.97777,0.97793,1.12,1.12
2016.02.10 17:01:11.509,0.97776,0.97791,1.75,1.75
2016.02.10 17:01:11.870,0.97775,0.9779,2.25,1.12
2016.02.10 17:01:12.176,0.97776,0.97792,1.12,4.12
2016.02.10 17:01:12.380,0.97774,0.9779,1.87,1.37
2016.02.10 17:01:14.013,0.97778,0.97791,1.00,3.75
2016.02.10 17:01:14.115,0.97776,0.9779,1.00,1.50
2016.02.10 17:01:14.217,0.97774,0.9779,1.12,1.37
2016.02.10 17:01:14.735,0.97773,0.9779,3.00,1.12
2016.02.10 17:01:15.041,0.97773,0.97789,2.25,1.37
2016.02.10 17:01:15.559,0.97774,0.9779,1.12,1.37
2016.02.10 17:01:16.016,0.97773,0.97789,1.87,1.12
2016.02.10 17:01:16.118,0.97773,0.97786,1.37,1.00
2016.02.10 17:01:16.659,0.97772,0.97787,1.12,1.75
2016.02.10 17:01:18.503,0.97772,0.97788,1.75,1.12
2016.02.10 17:01:18.706,0.97772,0.97787,1.12,1.75
2016.02.10 17:01:19.232,0.97772,0.97786,1.12,1.37
2016.02.10 17:01:20.514,0.9777,0.97787,3.00,1.50
2016.02.10 17:01:24.655,0.97774,0.97788,1.42,1.00
2016.02.10 17:01:24.757,0.97774,0.97789,1.42,1.50
2016.02.10 17:01:25.297,0.97774,0.97789,1.42,1.75
2016.02.10 17:01:26.236,0.97774,0.97789,1.05,1.75
2016.02.10 17:01:27.354,0.97772,0.97787,1.42,1.75
2016.02.10 17:01:27.765,0.97769,0.97778,1.75,1.00
2016.02.10 17:01:27.868,0.97766,0.97778,1.12,1.00
2016.02.10 17:01:27.971,0.97764,0.97774,1.12,1.00
2016.02.10 17:01:28.024,0.97762,0.97774,1.00,1.12
2016.02.10 17:01:28.269,0.97758,0.97771,1.12,1.00
2016.02.10 17:01:28.831,0.97757,0.97771,1.75,1.00
2016.02.10 17:01:28.984,0.97755,0.97767,1.12,1.00
2016.02.10 17:01:29.035,0.97753,0.97767,2.62,1.00
2016.02.10 17:01:29.228,0.97755,0.97768,1.87,1.00
2016.02.10 17:01:29.739,0.97756,0.97766,1.00,1.00
2016.02.10 17:01:29.946,0.97752,0.97763,1.75,1.00
2016.02.10 17:01:30.102,0.97752,0.97768,1.75,1.50
2016.02.10 17:01:30.154,0.97757,0.97767,1.00,1.00
2016.02.10 17:01:30.357,0.97754,0.97767,1.50,1.12
2016.02.10 17:01:30.511,0.97754,0.97769,1.75,1.37
2016.02.10 17:01:30.563,0.97757,0.97769,1.00,1.00
2016.02.10 17:01:31.123,0.97757,0.97768,1.00,1.00
2016.02.10 17:01:31.429,0.97752,0.97767,1.75,1.50
2016.02.10 17:01:32.334,0.9775,0.97766,1.75,1.75
2016.02.10 17:01:32.844,0.97747,0.97763,1.75,1.50
2016.02.10 17:01:33.156,0.97747,0.97761,1.00,1.75
2016.02.10 17:01:33.664,0.97746,0.97761,1.12,1.75
2016.02.10 17:01:33.980,0.97741,0.97757,1.12,3.52
2016.02.10 17:01:34.082,0.97739,0.97755,1.12,1.19
2016.02.10 17:01:34.336,0.97739,0.97754,1.37,1.64
2016.02.10 17:01:34.388,0.97736,0.97754,2.62,2.02
2016.02.10 17:01:34.439,0.97737,0.97751,1.00,1.00
2016.02.10 17:01:34.542,0.97736,0.97752,2.25,1.57
2016.02.10 17:01:34.850,0.97737,0.97753,1.12,1.19
2016.02.10 17:01:35.157,0.97735,0.97754,1.00,2.02
2016.02.10 17:01:35.260,0.97731,0.97752,2.25,2.39
2016.02.10 17:01:35.364,0.97731,0.9775,1.50,1.52
2016.02.10 17:01:35.667,0.9773,0.97748,1.00,3.52
2016.02.10 17:01:36.175,0.97731,0.97748,1.00,3.52
2016.02.10 17:01:36.548,0.97729,0.9775,2.62,8.02
2016.02.10 17:01:36.600,0.97729,0.97745,1.50,1.00
2016.02.10 17:01:36.758,0.97725,0.97745,1.37,2.62
2016.02.10 17:01:36.911,0.97725,0.97742,1.37,1.00
2016.02.10 17:01:37.116,0.97722,0.97743,1.50,1.64
2016.02.10 17:01:37.218,0.97722,0.97739,1.00,1.00
2016.02.10 17:01:37.270,0.9772,0.97739,1.12,1.00
2016.02.10 17:01:37.322,0.97719,0.97737,2.25,1.00
2016.02.10 17:01:37.476,0.97712,0.97732,2.25,1.00
2016.02.10 17:01:37.717,0.97711,0.97722,1.87,1.00
2016.02.10 17:01:37.769,0.9771,0.9772,1.00,1.00
2016.02.10 17:01:38.024,0.97709,0.97723,1.00,2.25
2016.02.10 17:01:38.076,0.97706,0.97723,1.00,2.25
2016.02.10 17:01:38.229,0.97705,0.97725,1.00,3.00
2016.02.10 17:01:38.443,0.97707,0.97724,2.62,3.52
2016.02.10 17:01:38.749,0.97713,0.9773,1.00,1.52
2016.02.10 17:01:38.851,0.97715,0.97732,1.00,2.02
2016.02.10 17:01:38.955,0.97713,0.9773,1.00,3.52
2016.02.10 17:01:39.270,0.9771,0.97727,3.37,3.52
2016.02.10 17:01:39.322,0.9771,0.97729,4.87,3.52
2016.02.10 17:01:39.391,0.9771,0.97729,5.62,3.52
2016.02.10 17:01:39.705,0.97719,0.97731,1.50,3.52
2016.02.10 17:01:39.760,0.9772,0.97735,1.12,2.98
2016.02.10 17:01:39.964,0.9772,0.97732,2.25,2.98
2016.02.10 17:01:40.067,0.9772,0.97732,1.00,2.98
2016.02.10 17:01:40.169,0.9772,0.97733,2.25,2.61
2016.02.10 17:01:40.638,0.97721,0.97741,1.50,1.86
2016.02.10 17:01:40.841,0.97719,0.9774,4.12,1.86
2016.02.10 17:01:40.892,0.9772,0.9774,1.50,1.86
2016.02.10 17:01:41.096,0.97719,0.9774,2.62,1.86
2016.02.10 17:01:41.198,0.97721,0.9774,1.00,1.86
2016.02.10 17:01:41.308,0.97719,0.9774,3.37,1.86
2016.02.10 17:01:41.461,0.97718,0.97738,1.87,1.00
2016.02.10 17:01:41.767,0.97717,0.97733,1.00,1.00
2016.02.10 17:01:42.084,0.97725,0.97739,1.00,1.00
2016.02.10 17:01:42.135,0.97725,0.97741,1.00,1.12
2016.02.10 17:01:42.187,0.97722,0.97743,1.00,1.10
2016.02.10 17:01:42.289,0.97725,0.97741,1.00,2.98
2016.02.10 17:01:42.597,0.97731,0.97742,1.00,2.98
2016.02.10 17:01:42.699,0.97732,0.97744,1.00,2.98
2016.02.10 17:01:42.820,0.97733,0.97749,1.00,2.98
2016.02.10 17:01:42.922,0.97733,0.97745,1.00,2.98
2016.02.10 17:01:43.024,0.97733,0.97747,1.00,1.00
2016.02.10 17:01:43.280,0.97734,0.9775,1.00,1.00
2016.02.10 17:01:43.484,0.97735,0.97748,1.00,1.00
2016.02.10 17:01:43.670,0.97731,0.97748,1.00,1.50
2016.02.10 17:01:43.823,0.97731,0.97748,1.75,1.00
2016.02.10 17:01:43.926,0.97731,0.97751,1.75,1.00
2016.02.10 17:01:44.028,0.97734,0.97752,1.00,2.25
2016.02.10 17:01:44.233,0.97734,0.97754,1.00,1.50
2016.02.10 17:01:44.336,0.97737,0.97754,1.00,1.00
2016.02.10 17:01:44.663,0.97741,0.97754,1.00,1.00
2016.02.10 17:01:44.715,0.97742,0.97758,1.00,1.37
2016.02.10 17:01:44.817,0.97741,0.97753,1.00,1.00
2016.02.10 17:01:45.124,0.97734,0.9775,1.00,1.00
2016.02.10 17:01:45.292,0.97731,0.97746,1.00,1.00
2016.02.10 17:01:45.505,0.97728,0.97745,1.00,1.00
2016.02.10 17:01:45.709,0.97724,0.97735,1.87,1.50
2016.02.10 17:01:45.913,0.97715,0.97734,1.00,1.37
2016.02.10 17:01:46.086,0.97711,0.97731,1.37,3.75
2016.02.10 17:01:46.138,0.97709,0.97729,2.25,2.62
2016.02.10 17:01:46.190,0.97709,0.97724,1.50,1.00
2016.02.10 17:01:46.242,0.97707,0.97724,1.12,1.00
2016.02.10 17:01:46.549,0.97707,0.97722,1.00,1.00
2016.02.10 17:01:46.896,0.9771,0.97725,1.00,1.50
2016.02.10 17:01:46.947,0.97708,0.97725,1.50,1.50
2016.02.10 17:01:47.151,0.9771,0.97725,1.00,1.00
2016.02.10 17:01:47.728,0.97714,0.97727,1.00,1.00
2016.02.10 17:01:47.781,0.97714,0.97729,1.00,1.00
2016.02.10 17:01:48.086,0.97715,0.97729,1.37,1.00
2016.02.10 17:01:48.744,0.97713,0.97727,1.12,1.00
2016.02.10 17:01:48.795,0.97713,0.97725,1.00,1.00
2016.02.10 17:01:48.846,0.97711,0.97725,1.12,1.00
2016.02.10 17:01:48.898,0.97709,0.97725,1.50,1.00
2016.02.10 17:01:49.204,0.97707,0.97725,1.50,1.00
2016.02.10 17:01:49.255,0.9771,0.97725,1.50,1.00
2016.02.10 17:01:49.307,0.9771,0.97728,1.50,1.12
2016.02.10 17:01:49.466,0.97712,0.97728,1.00,1.00
2016.02.10 17:01:49.619,0.97714,0.97733,1.50,1.00
2016.02.10 17:01:49.670,0.97719,0.97732,1.50,1.00
2016.02.10 17:01:49.722,0.97717,0.97732,2.25,1.00
2016.02.10 17:01:49.773,0.97719,0.97737,1.00,1.00
2016.02.10 17:01:49.978,0.97722,0.97738,1.00,1.00
2016.02.10 17:01:50.081,0.9772,0.97738,1.50,1.00
2016.02.10 17:01:50.500,0.97722,0.97737,1.00,1.00
2016.02.10 17:01:50.755,0.97715,0.97732,1.50,1.00
2016.02.10 17:01:50.857,0.97714,0.97731,1.00,1.00
2016.02.10 17:01:51.010,0.97714,0.97731,1.75,1.87
2016.02.10 17:01:51.314,0.97712,0.97729,1.50,1.12
2016.02.10 17:01:51.722,0.97713,0.9773,1.75,2.25
2016.02.10 17:01:52.064,0.97711,0.97729,1.75,1.87
2016.02.10 17:01:52.370,0.97717,0.97733,1.12,1.12
2016.02.10 17:01:52.524,0.97721,0.97734,1.00,1.00
2016.02.10 17:01:52.730,0.97721,0.97738,1.12,1.50
2016.02.10 17:01:53.047,0.97717,0.97732,1.12,1.75
2016.02.10 17:01:53.352,0.97721,0.97735,1.00,1.00
2016.02.10 17:01:53.454,0.97721,0.97739,1.75,2.25
2016.02.10 17:01:53.931,0.97725,0.9774,1.12,1.50
2016.02.10 17:01:54.291,0.97728,0.97744,1.50,1.12
2016.02.10 17:01:54.343,0.97729,0.97743,1.12,1.00
2016.02.10 17:01:54.394,0.97732,0.97743,1.00,1.00
2016.02.10 17:01:54.552,0.97734,0.97751,1.50,1.87
2016.02.10 17:01:54.759,0.97736,0.97752,1.50,1.50
2016.02.10 17:01:55.217,0.97739,0.97756,1.50,1.87
2016.02.10 17:01:55.550,0.97741,0.97758,1.75,1.87
2016.02.10 17:01:56.162,0.97742,0.97758,1.75,1.87
2016.02.10 17:01:56.551,0.97741,0.97758,1.50,1.12
2016.02.10 17:01:57.636,0.97741,0.9775,1.00,1.00
2016.02.10 17:01:57.842,0.97731,0.97745,1.12,3.00
2016.02.10 17:01:57.893,0.97731,0.97743,1.12,1.50
2016.02.10 17:01:57.944,0.97727,0.97743,1.37,2.25
2016.02.10 17:01:57.996,0.97727,0.97737,1.37,1.00
2016.02.10 17:01:58.123,0.97721,0.97733,1.37,1.00
2016.02.10 17:01:58.175,0.97719,0.97733,1.12,1.75
2016.02.10 17:01:58.227,0.97718,0.97732,1.00,1.12
2016.02.10 17:01:58.532,0.97714,0.97731,1.75,1.75
2016.02.10 17:01:58.634,0.97715,0.97731,1.12,1.12
2016.02.10 17:01:58.972,0.97712,0.97728,1.12,1.12
2016.02.10 17:02:00.107,0.97712,0.97727,1.12,1.00
2016.02.10 17:02:00.158,0.9771,0.97727,1.12,1.50
2016.02.10 17:02:00.363,0.97707,0.97725,1.12,2.25
2016.02.10 17:02:00.567,0.97708,0.97722,1.00,1.50
2016.02.10 17:02:00.720,0.97711,0.97722,1.00,1.50
2016.02.10 17:02:00.790,0.97711,0.97727,1.50,2.25
2016.02.10 17:02:00.842,0.97712,0.97729,1.12,1.50
2016.02.10 17:02:01.198,0.97718,0.97732,1.00,1.87
2016.02.10 17:02:01.351,0.9772,0.97736,1.75,1.50
2016.02.10 17:02:01.505,0.97723,0.97733,1.00,1.00
2016.02.10 17:02:01.557,0.97717,0.97733,1.87,1.12
2016.02.10 17:02:02.287,0.97717,0.97732,1.12,1.00
2016.02.10 17:02:02.441,0.97719,0.97731,1.00,1.12
2016.02.10 17:02:02.493,0.97715,0.97728,1.12,1.00
2016.02.10 17:02:02.544,0.97711,0.97728,1.12,1.50
2016.02.10 17:02:03.064,0.9771,0.97726,1.12,1.12
2016.02.10 17:02:03.166,0.97708,0.97723,1.12,1.00
2016.02.10 17:02:03.269,0.97706,0.97722,1.12,1.87
2016.02.10 17:02:03.371,0.97702,0.9772,1.12,1.50
2016.02.10 17:02:03.893,0.97701,0.97718,1.12,1.50
2016.02.10 17:02:04.200,0.97708,0.97718,1.00,1.00
2016.02.10 17:02:04.326,0.97705,0.97723,1.75,1.75
2016.02.10 17:02:04.941,0.97704,0.97719,1.12,1.00
2016.02.10 17:02:04.992,0.97705,0.97719,1.00,1.50
2016.02.10 17:02:05.043,0.97705,0.97716,1.00,1.00
2016.02.10 17:02:05.162,0.97698,0.97714,1.75,1.12
2016.02.10 17:02:05.265,0.97698,0.97714,1.12,1.75
2016.02.10 17:02:05.673,0.97698,0.97714,2.25,1.12
2016.02.10 17:02:06.197,0.97696,0.97712,1.12,1.12
2016.02.10 17:02:06.507,0.97692,0.97705,1.00,1.50
2016.02.10 17:02:07.028,0.97688,0.97702,1.75,1.00
2016.02.10 17:02:07.543,0.97689,0.97704,1.12,1.12
2016.02.10 17:02:08.001,0.97692,0.97703,1.00,1.00
2016.02.10 17:02:08.232,0.97692,0.97705,1.37,1.12
2016.02.10 17:02:08.283,0.97693,0.97705,1.75,1.00
2016.02.10 17:02:08.794,0.9769,0.97705,1.87,1.00
2016.02.10 17:02:09.002,0.97695,0.97707,1.00,1.00
2016.02.10 17:02:09.512,0.97695,0.97708,1.00,1.00
2016.02.10 17:02:09.563,0.97691,0.97709,1.12,1.50
2016.02.10 17:02:10.088,0.97691,0.97707,1.75,1.50
2016.02.10 17:02:10.396,0.97702,0.9771,1.12,1.00
2016.02.10 17:02:10.561,0.97703,0.97716,1.75,1.00
2016.02.10 17:02:10.613,0.97705,0.97716,1.75,1.00
2016.02.10 17:02:10.768,0.97705,0.97718,1.75,1.00
2016.02.10 17:02:10.871,0.97706,0.9772,1.00,1.37
2016.02.10 17:02:10.974,0.97708,0.97719,1.00,1.00
2016.02.10 17:02:11.296,0.97711,0.97723,1.12,1.00
2016.02.10 17:02:11.449,0.97711,0.97727,1.87,1.12
2016.02.10 17:02:11.704,0.97714,0.97727,1.12,1.00
2016.02.10 17:02:11.857,0.97714,0.9773,1.12,1.00
2016.02.10 17:02:11.908,0.97714,0.97726,1.00,1.00
2016.02.10 17:02:12.224,0.97702,0.97714,1.12,1.12
2016.02.10 17:02:12.432,0.97691,0.97706,1.87,1.00
2016.02.10 17:02:12.586,0.9769,0.97707,2.62,1.50
2016.02.10 17:02:12.639,0.9769,0.97707,2.25,1.12
2016.02.10 17:02:12.744,0.97692,0.97711,1.12,1.87
2016.02.10 17:02:13.053,0.97697,0.97714,1.12,1.12
2016.02.10 17:02:13.104,0.97695,0.97713,1.12,1.12
