2016.02.26 14:00:29.668,0.99616,0.99626,1.75,1.00
2016.02.26 14:00:32.429,0.99616,0.99627,1.75,1.00
2016.02.26 14:00:33.587,0.99616,0.99627,1.12,1.00
2016.02.26 14:00:33.841,0.99616,0.99625,1.12,1.00
2016.02.26 14:00:34.354,0.99611,0.9962,1.00,1.00
2016.02.26 14:00:34.560,0.99609,0.9962,1.12,1.00
2016.02.26 14:00:35.269,0.99607,0.99619,3.00,3.75
2016.02.26 14:00:35.422,0.99607,0.99617,1.87,1.00
2016.02.26 14:00:35.474,0.99607,0.99617,1.87,1.00
2016.02.26 14:00:36.646,0.99606,0.99618,2.25,3.75
2016.02.26 14:00:38.607,0.99606,0.99617,1.50,1.00
2016.02.26 14:00:40.236,0.99607,0.99619,1.87,1.87
2016.02.26 14:00:40.794,0.99608,0.9962,1.00,6.00
2016.02.26 14:00:42.561,0.99606,0.99615,1.37,1.00
2016.02.26 14:00:42.727,0.99599,0.99611,1.75,3.00
2016.02.26 14:00:42.829,0.99598,0.9961,3.00,1.50
2016.02.26 14:00:42.931,0.99598,0.9961,2.62,1.87
2016.02.26 14:00:43.559,0.99601,0.99609,1.00,3.75
2016.02.26 14:00:44.069,0.99599,0.99611,1.50,1.50
2016.02.26 14:00:44.904,0.99599,0.99611,1.50,1.00
2016.02.26 14:00:46.390,0.99598,0.99609,1.75,1.00
2016.02.26 14:00:46.897,0.99597,0.99609,2.25,1.50
2016.02.26 14:00:47.413,0.99598,0.9961,1.50,3.75
2016.02.26 14:00:47.922,0.99597,0.99609,2.25,1.12
2016.02.26 14:00:48.435,0.99598,0.99608,1.00,3.00
2016.02.26 14:00:48.943,0.99598,0.99607,1.00,1.00
2016.02.26 14:00:49.842,0.99598,0.99608,1.00,3.75
2016.02.26 14:00:50.364,0.99597,0.99608,1.12,3.75
2016.02.26 14:00:51.017,0.99598,0.99609,1.00,1.12
2016.02.26 14:00:52.928,0.99598,0.99608,1.00,3.75
2016.02.26 14:00:53.782,0.99597,0.99608,1.12,3.75
2016.02.26 14:00:55.970,0.99599,0.99608,1.00,3.75
2016.02.26 14:00:56.283,0.99599,0.9961,1.75,1.00
2016.02.26 14:00:58.950,0.99599,0.9961,1.12,3.75
2016.02.26 14:00:59.001,0.99599,0.99608,1.12,3.75
2016.02.26 14:01:00.237,0.99597,0.99608,1.50,4.50
2016.02.26 14:01:00.778,0.99596,0.99607,1.37,1.00
2016.02.26 14:01:01.304,0.99595,0.99606,1.50,3.75
2016.02.26 14:01:01.775,0.99593,0.99604,1.87,3.75
2016.02.26 14:01:01.826,0.99593,0.99604,1.12,3.75
2016.02.26 14:01:01.877,0.99593,0.99602,1.12,1.00
2016.02.26 14:01:01.929,0.99591,0.99601,1.87,1.00
2016.02.26 14:01:01.980,0.99591,0.99599,1.12,3.75
2016.02.26 14:01:02.336,0.99587,0.99599,2.25,4.50
2016.02.26 14:01:02.852,0.99586,0.99597,1.50,3.75
2016.02.26 14:01:03.362,0.99585,0.99597,2.25,3.75
2016.02.26 14:01:04.534,0.99585,0.99596,1.75,1.00
2016.02.26 14:01:04.964,0.99583,0.99593,1.87,3.75
2016.02.26 14:01:05.017,0.99581,0.99593,3.75,3.75
2016.02.26 14:01:05.580,0.99581,0.99593,3.00,4.50
2016.02.26 14:01:05.733,0.99581,0.99593,1.50,4.50
2016.02.26 14:01:05.999,0.99581,0.99591,1.75,3.75
2016.02.26 14:01:06.510,0.99582,0.99591,1.75,3.75
2016.02.26 14:01:07.068,0.99583,0.99593,1.50,3.75
2016.02.26 14:01:07.474,0.99584,0.99594,1.75,1.00
2016.02.26 14:01:07.779,0.99587,0.99597,1.00,3.75
2016.02.26 14:01:08.347,0.99588,0.99597,1.00,3.75
2016.02.26 14:01:08.654,0.99588,0.99599,1.12,3.75
2016.02.26 14:01:08.705,0.99595,0.99599,1.00,3.75
2016.02.26 14:01:08.757,0.99595,0.99602,1.00,3.75
2016.02.26 14:01:08.860,0.99595,0.99603,1.75,3.75
2016.02.26 14:01:08.962,0.99595,0.99606,1.75,3.75
2016.02.26 14:01:09.513,0.99597,0.99607,1.12,3.75
2016.02.26 14:01:10.025,0.99597,0.99607,1.50,3.75
2016.02.26 14:01:10.548,0.99597,0.99608,1.12,3.75
2016.02.26 14:01:14.022,0.99596,0.99607,1.50,1.00
2016.02.26 14:01:14.477,0.99594,0.99606,1.50,4.50
2016.02.26 14:01:14.580,0.99592,0.99603,1.50,1.00
2016.02.26 14:01:15.043,0.99591,0.99602,1.00,3.75
2016.02.26 14:01:15.301,0.99591,0.99602,1.75,3.75
2016.02.26 14:01:15.352,0.99592,0.99604,1.50,4.12
2016.02.26 14:01:15.869,0.99593,0.99604,1.50,3.75
2016.02.26 14:01:15.971,0.99594,0.99606,1.75,3.75
2016.02.26 14:01:16.478,0.99595,0.99606,1.75,3.75
2016.02.26 14:01:17.081,0.99595,0.99607,3.00,1.00
2016.02.26 14:01:17.590,0.99596,0.99606,1.50,1.00
2016.02.26 14:01:17.930,0.99597,0.99609,2.25,1.00
2016.02.26 14:01:18.287,0.996,0.99611,1.50,1.50
2016.02.26 14:01:18.338,0.99603,0.99611,1.37,1.00
2016.02.26 14:01:18.644,0.99602,0.99613,1.12,1.50
2016.02.26 14:01:18.796,0.99601,0.99613,2.25,1.50
2016.02.26 14:01:19.339,0.99604,0.99612,1.00,1.00
2016.02.26 14:01:19.547,0.99603,0.99613,3.00,1.00
2016.02.26 14:01:19.598,0.99605,0.99619,1.75,1.12
2016.02.26 14:01:19.752,0.99604,0.99615,1.87,1.00
2016.02.26 14:01:19.906,0.99605,0.99615,1.00,1.50
2016.02.26 14:01:20.442,0.99602,0.99615,1.75,1.00
2016.02.26 14:01:20.595,0.99603,0.99614,1.75,1.00
2016.02.26 14:01:20.851,0.99604,0.99616,1.75,1.00
2016.02.26 14:01:21.158,0.99602,0.99611,2.25,1.00
2016.02.26 14:01:21.210,0.99602,0.99611,2.25,1.00
2016.02.26 14:01:21.725,0.99601,0.99611,1.50,1.00
2016.02.26 14:01:22.083,0.99602,0.99614,3.75,1.12
2016.02.26 14:01:22.134,0.99603,0.99614,2.25,1.00
2016.02.26 14:01:22.381,0.99607,0.99616,1.12,1.00
2016.02.26 14:01:22.929,0.99607,0.99616,1.50,1.00
2016.02.26 14:01:23.336,0.99608,0.99617,1.50,1.00
2016.02.26 14:01:23.793,0.99608,0.99619,1.50,1.00
2016.02.26 14:01:26.790,0.99609,0.9962,1.37,1.00
2016.02.26 14:01:27.147,0.99609,0.9962,1.75,1.00
2016.02.26 14:01:27.452,0.99612,0.99622,2.25,1.00
2016.02.26 14:01:27.503,0.99615,0.99622,1.00,1.00
2016.02.26 14:01:27.837,0.99615,0.99623,2.62,1.00
2016.02.26 14:01:27.889,0.99619,0.99629,1.50,1.00
2016.02.26 14:01:28.399,0.99619,0.9963,1.50,1.00
2016.02.26 14:01:28.653,0.99619,0.99628,1.50,1.00
2016.02.26 14:01:29.296,0.99618,0.99627,1.75,1.00
2016.02.26 14:01:29.602,0.99622,0.99626,1.50,1.00
2016.02.26 14:01:29.653,0.99622,0.99628,1.50,1.00
2016.02.26 14:01:29.849,0.99626,0.99631,1.00,1.00
2016.02.26 14:01:30.148,0.9963,0.9964,1.00,1.00
2016.02.26 14:01:30.658,0.9963,0.99639,1.00,1.42
2016.02.26 14:01:31.182,0.9963,0.99636,1.00,1.00
2016.02.26 14:01:31.234,0.99628,0.99636,1.12,1.00
2016.02.26 14:01:32.448,0.99627,0.99636,1.00,1.00
2016.02.26 14:01:32.957,0.99626,0.99636,1.12,1.00
2016.02.26 14:01:33.681,0.99628,0.99636,1.00,1.00
2016.02.26 14:01:34.341,0.99631,0.9964,1.00,1.50
2016.02.26 14:01:34.726,0.99633,0.9964,1.00,1.00
2016.02.26 14:01:34.778,0.99634,0.99644,1.00,1.00
2016.02.26 14:01:34.981,0.99636,0.99644,1.00,1.00
2016.02.26 14:01:35.337,0.99638,0.99644,1.00,1.00
2016.02.26 14:01:36.145,0.99636,0.99644,1.00,1.00
2016.02.26 14:01:36.248,0.99638,0.99644,1.00,1.00
2016.02.26 14:01:37.450,0.9964,0.99645,1.00,1.00
2016.02.26 14:01:38.373,0.99637,0.99645,1.00,1.00
2016.02.26 14:01:39.482,0.99634,0.99642,1.00,1.00
2016.02.26 14:01:39.789,0.99631,0.99638,1.00,1.00
2016.02.26 14:01:40.305,0.99632,0.99639,1.00,1.00
2016.02.26 14:01:40.886,0.99633,0.99639,1.00,1.00
2016.02.26 14:01:41.089,0.99631,0.99639,1.00,1.00
2016.02.26 14:01:41.192,0.99631,0.99636,1.00,1.00
2016.02.26 14:01:41.345,0.99629,0.99636,1.00,1.00
2016.02.26 14:01:42.755,0.99625,0.99633,1.00,1.00
2016.02.26 14:01:42.955,0.99623,0.99632,1.12,1.50
2016.02.26 14:01:43.057,0.99623,0.99629,1.00,1.00
2016.02.26 14:01:43.466,0.99617,0.99627,3.00,1.00
2016.02.26 14:01:44.147,0.99617,0.99626,2.25,1.00
2016.02.26 14:01:44.810,0.99618,0.99627,1.75,1.00
2016.02.26 14:01:48.103,0.99618,0.99627,1.12,1.00
2016.02.26 14:01:49.538,0.9962,0.99627,1.12,1.00
2016.02.26 14:01:49.743,0.99625,0.99635,1.00,1.37
2016.02.26 14:01:49.847,0.99624,0.99637,1.75,1.12
2016.02.26 14:01:50.001,0.99627,0.99635,1.12,1.00
2016.02.26 14:01:50.518,0.99628,0.99636,1.00,1.00
2016.02.26 14:01:51.792,0.99627,0.99636,1.12,1.00
2016.02.26 14:01:52.341,0.99628,0.99636,1.00,1.00
2016.02.26 14:01:52.888,0.99627,0.99636,1.12,1.00
2016.02.26 14:01:54.812,0.99627,0.99633,1.12,1.00
2016.02.26 14:01:55.018,0.99625,0.99633,1.12,1.00
2016.02.26 14:01:55.292,0.99621,0.99631,2.62,1.87
2016.02.26 14:01:55.607,0.99618,0.99624,1.00,1.00
2016.02.26 14:01:56.118,0.99618,0.99625,1.12,1.00
2016.02.26 14:01:56.562,0.99618,0.99627,1.50,1.00
2016.02.26 14:01:56.971,0.99622,0.99627,1.50,1.00
2016.02.26 14:01:57.226,0.99623,0.99632,1.12,1.00
2016.02.26 14:01:57.578,0.99625,0.99632,1.00,1.00
2016.02.26 14:01:58.040,0.99621,0.99631,1.37,1.00
2016.02.26 14:01:58.092,0.99619,0.99628,1.50,1.00
2016.02.26 14:01:58.143,0.99619,0.99628,1.37,1.00
2016.02.26 14:01:58.245,0.99619,0.99626,1.12,1.00
2016.02.26 14:01:58.348,0.99616,0.99626,1.50,1.00
2016.02.26 14:01:58.451,0.99616,0.99628,1.37,1.00
2016.02.26 14:01:58.703,0.99616,0.99625,1.50,1.00
2016.02.26 14:01:59.745,0.99617,0.99625,1.76,1.00
2016.02.26 14:02:00.252,0.99618,0.99626,1.50,1.00
2016.02.26 14:02:00.658,0.99618,0.99628,1.50,1.00
2016.02.26 14:02:00.863,0.9962,0.99633,2.25,1.50
2016.02.26 14:02:01.145,0.99624,0.99633,1.12,1.00
2016.02.26 14:02:01.350,0.99622,0.99632,1.12,1.00
2016.02.26 14:02:01.402,0.9962,0.99629,1.75,1.00
2016.02.26 14:02:01.759,0.99618,0.99626,1.50,1.00
2016.02.26 14:02:02.290,0.99618,0.99625,1.00,1.00
2016.02.26 14:02:02.801,0.99616,0.99625,1.50,1.00
2016.02.26 14:02:03.608,0.99618,0.99626,1.00,1.00
2016.02.26 14:02:04.221,0.99617,0.99626,1.12,1.00
2016.02.26 14:02:04.527,0.99618,0.99628,1.75,1.00
2016.02.26 14:02:05.054,0.9962,0.99629,1.50,1.00
2016.02.26 14:02:05.156,0.99621,0.99632,1.12,1.00
2016.02.26 14:02:05.207,0.99623,0.99632,1.00,1.00
2016.02.26 14:02:05.514,0.99625,0.99633,1.00,1.00
2016.02.26 14:02:06.001,0.99623,0.9963,1.50,1.00
2016.02.26 14:02:06.603,0.99628,0.99634,1.00,1.00
2016.02.26 14:02:06.806,0.99628,0.99636,1.37,1.00
2016.02.26 14:02:07.419,0.99628,0.99638,1.37,1.00
2016.02.26 14:02:07.929,0.99628,0.99637,1.37,1.00
2016.02.26 14:02:08.692,0.9963,0.99637,1.00,1.00
2016.02.26 14:02:09.201,0.99629,0.99636,1.12,1.00
2016.02.26 14:02:09.303,0.99632,0.99636,1.00,1.00
2016.02.26 14:02:09.354,0.99632,0.99641,1.12,1.12
2016.02.26 14:02:09.665,0.99629,0.99638,1.75,1.00
2016.02.26 14:02:09.970,0.99629,0.99635,1.50,1.00
2016.02.26 14:02:10.427,0.99629,0.99637,1.50,1.00
2016.02.26 14:02:10.983,0.99634,0.99643,1.50,4.57
2016.02.26 14:02:11.197,0.99639,0.99647,1.00,1.00
2016.02.26 14:02:11.452,0.99641,0.99648,1.00,1.00
2016.02.26 14:02:12.095,0.99643,0.99648,1.00,1.00
2016.02.26 14:02:12.556,0.99641,0.99647,1.00,1.00
2016.02.26 14:02:13.207,0.9964,0.99647,1.00,1.00
2016.02.26 14:02:13.716,0.99639,0.99647,1.87,1.00
2016.02.26 14:02:14.404,0.99639,0.99647,2.25,1.00
2016.02.26 14:02:15.318,0.9964,0.99647,1.87,1.00
2016.02.26 14:02:15.660,0.99665,0.99669,1.50,1.12
2016.02.26 14:02:15.711,0.99666,0.9967,1.00,1.00
2016.02.26 14:02:15.828,0.99669,0.99677,1.00,1.00
2016.02.26 14:02:15.879,0.99669,0.99683,1.37,7.57
2016.02.26 14:02:15.932,0.99672,0.99683,1.12,1.10
2016.02.26 14:02:16.034,0.99675,0.99685,1.00,3.07
2016.02.26 14:02:16.137,0.99675,0.99687,1.50,1.10
2016.02.26 14:02:16.526,0.99672,0.99683,1.00,1.57
2016.02.26 14:02:16.832,0.99672,0.9968,1.00,1.10
2016.02.26 14:02:17.035,0.9967,0.99679,1.00,1.00
2016.02.26 14:02:17.492,0.99672,0.99678,1.00,1.00
2016.02.26 14:02:17.957,0.99672,0.9968,1.00,1.10
2016.02.26 14:02:18.682,0.99673,0.99681,1.00,1.57
2016.02.26 14:02:19.187,0.99672,0.99681,1.00,1.07
2016.02.26 14:02:20.301,0.99671,0.99681,1.00,1.57
2016.02.26 14:02:20.661,0.9967,0.99678,1.00,1.00
2016.02.26 14:02:20.991,0.99672,0.99678,1.00,1.00
2016.02.26 14:02:21.506,0.99673,0.99678,1.00,1.00
2016.02.26 14:02:22.016,0.99674,0.99678,1.00,1.00
2016.02.26 14:02:22.892,0.99672,0.99676,1.00,1.00
2016.02.26 14:02:23.450,0.9967,0.99676,1.00,1.00
2016.02.26 14:02:23.705,0.99668,0.99676,1.00,1.00
2016.02.26 14:02:24.297,0.99669,0.99676,1.00,1.00
2016.02.26 14:02:24.805,0.99668,0.99676,1.00,1.00
2016.02.26 14:02:24.856,0.99668,0.99673,1.00,1.00
2016.02.26 14:02:25.320,0.99664,0.9967,1.00,1.00
2016.02.26 14:02:25.372,0.99662,0.9967,1.00,1.00
2016.02.26 14:02:25.525,0.9966,0.99668,1.00,1.00
2016.02.26 14:02:25.830,0.99658,0.99666,1.50,1.00
2016.02.26 14:02:26.633,0.99661,0.99666,1.00,1.00
2016.02.26 14:02:28.925,0.99661,0.99668,1.00,1.00
2016.02.26 14:02:29.341,0.99659,0.99668,1.00,1.00
2016.02.26 14:02:29.446,0.99657,0.99668,1.50,1.00
2016.02.26 14:02:29.954,0.99658,0.99668,1.00,1.00
2016.02.26 14:02:30.564,0.9966,0.99668,1.00,1.00
2016.02.26 14:02:31.121,0.9966,0.99666,1.00,1.00
2016.02.26 14:02:31.223,0.99658,0.99665,1.00,1.00
2016.02.26 14:02:34.215,0.99656,0.99665,1.00,1.00
2016.02.26 14:02:34.740,0.99655,0.99665,1.00,1.00
2016.02.26 14:02:35.251,0.99656,0.99665,1.00,1.00
2016.02.26 14:02:35.760,0.99657,0.99665,1.00,1.00
2016.02.26 14:02:36.472,0.99658,0.99666,1.00,1.00
2016.02.26 14:02:36.980,0.99657,0.99666,1.50,1.00
2016.02.26 14:02:37.955,0.99657,0.99669,1.50,1.00
2016.02.26 14:02:38.692,0.99657,0.99666,1.50,1.00
2016.02.26 14:02:38.996,0.99657,0.99664,1.00,1.00
2016.02.26 14:02:39.789,0.99657,0.99666,1.00,1.00
2016.02.26 14:02:40.247,0.99656,0.99668,1.00,1.00
2016.02.26 14:02:40.654,0.99659,0.99667,1.00,1.00
2016.02.26 14:02:41.344,0.99663,0.99671,1.00,1.00
2016.02.26 14:02:41.405,0.99663,0.99673,1.50,2.02
2016.02.26 14:02:41.456,0.99664,0.99676,1.00,2.02
2016.02.26 14:02:41.558,0.99666,0.99677,1.00,1.00
2016.02.26 14:02:42.016,0.99666,0.99674,1.00,1.00
2016.02.26 14:02:42.562,0.99666,0.99675,1.00,1.00
2016.02.26 14:02:42.867,0.99666,0.99673,1.00,1.00
2016.02.26 14:02:42.969,0.99664,0.99673,1.00,1.50
2016.02.26 14:02:43.276,0.99664,0.99672,2.25,1.00
2016.02.26 14:02:43.327,0.99665,0.99676,1.50,1.00
2016.02.26 14:02:43.378,0.99669,0.99676,1.00,1.00
2016.02.26 14:02:43.681,0.99669,0.99676,1.75,1.00
2016.02.26 14:02:43.988,0.99669,0.99678,1.75,1.00
2016.02.26 14:02:44.666,0.99669,0.99679,1.75,1.00
2016.02.26 14:02:45.180,0.99669,0.99678,1.75,1.00
2016.02.26 14:02:46.395,0.99669,0.99677,1.75,1.00
2016.02.26 14:02:47.808,0.99669,0.99677,1.00,1.00
2016.02.26 14:02:48.320,0.99668,0.99677,1.00,1.00
2016.02.26 14:02:49.684,0.99666,0.99675,1.00,1.00
2016.02.26 14:02:50.091,0.99663,0.99674,1.00,1.12
2016.02.26 14:02:50.142,0.99663,0.99669,1.00,1.00
2016.02.26 14:02:50.193,0.9966,0.99669,1.00,1.00
2016.02.26 14:02:50.245,0.9966,0.99667,1.00,1.00
2016.02.26 14:02:50.397,0.99658,0.99667,1.00,1.00
2016.02.26 14:02:50.912,0.99659,0.99668,1.12,1.00
2016.02.26 14:02:51.271,0.9966,0.9967,1.50,1.00
2016.02.26 14:02:51.425,0.99658,0.99669,3.37,1.00
2016.02.26 14:02:51.975,0.9966,0.9967,1.50,1.00
2016.02.26 14:02:52.283,0.99663,0.9967,1.00,1.00
2016.02.26 14:02:52.625,0.99667,0.99675,1.12,1.00
2016.02.26 14:02:52.677,0.99667,0.99678,1.50,1.00
2016.02.26 14:02:52.832,0.99667,0.99678,1.75,1.00
2016.02.26 14:02:52.884,0.99667,0.9968,1.75,1.20
2016.02.26 14:02:53.496,0.99667,0.9968,3.37,1.00
2016.02.26 14:02:53.801,0.99666,0.99677,1.50,1.00
2016.02.26 14:02:54.885,0.99667,0.99677,1.00,1.00
2016.02.26 14:02:55.998,0.99667,0.99677,1.37,1.00
2016.02.26 14:02:56.205,0.99676,0.99686,1.00,1.00
2016.02.26 14:02:56.410,0.99676,0.99684,1.12,1.00
2016.02.26 14:02:56.959,0.99675,0.99683,1.50,1.00
2016.02.26 14:02:57.468,0.99677,0.99684,1.00,1.00
2016.02.26 14:02:57.520,0.99677,0.99686,2.25,1.00
2016.02.26 14:02:57.622,0.99679,0.99688,1.00,1.00
2016.02.26 14:02:58.164,0.99681,0.99689,1.00,1.00
2016.02.26 14:02:58.673,0.99681,0.9969,1.50,1.00
2016.02.26 14:02:59.137,0.99682,0.99692,3.00,1.00
2016.02.26 14:02:59.955,0.99679,0.99687,1.75,1.00
2016.02.26 14:03:00.057,0.99678,0.99687,1.50,1.00
2016.02.26 14:03:00.171,0.99678,0.99687,1.00,1.00
2016.02.26 14:03:00.603,0.99677,0.99684,1.00,1.00
2016.02.26 14:03:00.756,0.99674,0.99684,1.87,1.00
2016.02.26 14:03:00.909,0.99674,0.99686,1.87,1.00
2016.02.26 14:03:01.416,0.99674,0.99685,1.50,1.50
2016.02.26 14:03:01.927,0.99675,0.99686,1.12,1.50
2016.02.26 14:03:02.334,0.99675,0.99684,1.12,1.00
2016.02.26 14:03:03.195,0.99671,0.99684,1.50,1.65
2016.02.26 14:03:03.246,0.99671,0.99682,1.12,1.00
2016.02.26 14:03:03.554,0.99669,0.99678,1.00,1.00
2016.02.26 14:03:03.808,0.99672,0.99683,1.37,1.65
2016.02.26 14:03:03.859,0.99675,0.99684,1.00,1.00
2016.02.26 14:03:04.387,0.99674,0.99684,3.75,1.00
2016.02.26 14:03:04.439,0.99677,0.99689,1.50,1.50
2016.02.26 14:03:04.795,0.99678,0.99687,1.00,1.00
2016.02.26 14:03:04.948,0.99676,0.99687,1.12,1.00
2016.02.26 14:03:05.471,0.99676,0.99687,1.75,1.00
2016.02.26 14:03:05.727,0.99676,0.99686,1.12,1.00
2016.02.26 14:03:05.778,0.99674,0.99682,1.50,1.00
2016.02.26 14:03:05.932,0.99674,0.99682,1.12,1.00
2016.02.26 14:03:06.086,0.99674,0.99684,1.12,1.00
2016.02.26 14:03:06.139,0.99676,0.99684,1.12,1.00
2016.02.26 14:03:06.294,0.99676,0.99688,1.75,1.00
2016.02.26 14:03:06.851,0.99678,0.99689,1.50,1.50
2016.02.26 14:03:06.954,0.99675,0.99685,1.87,1.20
2016.02.26 14:03:07.261,0.99667,0.99676,1.75,1.00
2016.02.26 14:03:07.735,0.99665,0.99674,1.75,1.00
2016.02.26 14:03:07.837,0.99663,0.99674,2.25,1.00
2016.02.26 14:03:08.344,0.99663,0.99673,2.25,1.00
2016.02.26 14:03:08.548,0.99663,0.99675,1.75,2.02
2016.02.26 14:03:09.087,0.99665,0.99676,1.37,1.00
2016.02.26 14:03:10.369,0.99664,0.99676,1.75,1.27
2016.02.26 14:03:11.392,0.99664,0.99676,1.50,2.02
2016.02.26 14:03:11.545,0.99662,0.99675,4.12,1.52
2016.02.26 14:03:11.647,0.99662,0.99675,1.75,1.52
2016.02.26 14:03:11.953,0.99661,0.99674,1.12,1.90
2016.02.26 14:03:12.055,0.99659,0.9967,1.00,1.50
2016.02.26 14:03:12.160,0.99658,0.99668,1.00,1.87
2016.02.26 14:03:12.503,0.99656,0.99666,1.12,1.00
2016.02.26 14:03:13.473,0.99655,0.99666,1.75,1.00
2016.02.26 14:03:14.482,0.99655,0.99667,1.75,1.27
2016.02.26 14:03:17.766,0.99654,0.99667,1.75,2.77
2016.02.26 14:03:18.273,0.99654,0.99665,1.75,1.00
2016.02.26 14:03:20.799,0.99654,0.99665,2.62,1.00
2016.02.26 14:03:21.053,0.99658,0.99669,1.50,1.27
2016.02.26 14:03:21.157,0.99662,0.99671,1.50,1.65
