2016.02.03 16:00:31.682,1.00808,1.00817,1.12,1.00
2016.02.03 16:00:32.038,1.00806,1.00817,1.12,1.00
2016.02.03 16:00:32.089,1.00805,1.00815,1.37,1.00
2016.02.03 16:00:32.140,1.00802,1.00815,1.37,1.50
2016.02.03 16:00:32.242,1.00809,1.00814,1.12,1.00
2016.02.03 16:00:32.406,1.00797,1.00812,1.95,1.00
2016.02.03 16:00:32.508,1.00799,1.00811,1.12,1.00
2016.02.03 16:00:33.018,1.00798,1.0081,1.87,1.50
2016.02.03 16:00:33.328,1.00806,1.0081,1.00,1.50
2016.02.03 16:00:33.430,1.00798,1.00809,1.87,1.00
2016.02.03 16:00:33.888,1.00798,1.00808,1.00,1.50
2016.02.03 16:00:34.395,1.00795,1.00808,3.37,1.50
2016.02.03 16:00:34.954,1.00795,1.00809,3.37,1.00
2016.02.03 16:00:35.072,1.00796,1.00809,1.87,1.75
2016.02.03 16:00:35.124,1.00796,1.00806,1.50,1.87
2016.02.03 16:00:35.531,1.00794,1.00808,3.00,1.00
2016.02.03 16:00:35.633,1.008,1.00808,1.50,1.00
2016.02.03 16:00:35.735,1.00794,1.00808,1.37,1.00
2016.02.03 16:00:36.044,1.00797,1.0081,2.25,1.00
2016.02.03 16:00:36.248,1.00794,1.00809,1.50,2.25
2016.02.03 16:00:36.401,1.00793,1.00807,1.57,1.00
2016.02.03 16:00:36.903,1.00794,1.00806,1.37,1.00
2016.02.03 16:00:37.008,1.00795,1.00808,1.50,1.50
2016.02.03 16:00:37.211,1.00795,1.00806,1.50,1.00
2016.02.03 16:00:37.933,1.00794,1.00806,1.47,1.00
2016.02.03 16:00:38.442,1.00795,1.00806,1.37,1.00
2016.02.03 16:00:38.958,1.00794,1.00807,1.37,1.00
2016.02.03 16:00:39.519,1.00795,1.00808,1.37,1.50
2016.02.03 16:00:39.847,1.00794,1.00805,1.37,1.00
2016.02.03 16:00:40.255,1.0079,1.00804,1.50,1.00
2016.02.03 16:00:40.357,1.00794,1.00804,1.37,1.00
2016.02.03 16:00:40.722,1.00794,1.00806,1.37,1.00
2016.02.03 16:00:41.232,1.00794,1.00805,1.37,1.00
2016.02.03 16:00:41.545,1.00791,1.00806,1.50,3.00
2016.02.03 16:00:41.596,1.00791,1.00802,1.50,1.00
2016.02.03 16:00:41.698,1.00791,1.00805,1.12,1.50
2016.02.03 16:00:41.750,1.00794,1.00805,1.37,2.62
2016.02.03 16:00:42.255,1.00794,1.00805,1.37,1.50
2016.02.03 16:00:42.768,1.00792,1.00804,1.37,3.00
2016.02.03 16:00:42.820,1.00792,1.00802,1.37,1.00
2016.02.03 16:00:42.973,1.00788,1.00799,1.37,1.00
2016.02.03 16:00:43.111,1.00787,1.00797,1.37,1.00
2016.02.03 16:00:43.267,1.00787,1.008,1.37,1.50
2016.02.03 16:00:43.575,1.00788,1.00797,1.37,1.00
2016.02.03 16:00:44.036,1.00788,1.00799,1.37,1.00
2016.02.03 16:00:44.757,1.00789,1.00799,1.37,1.00
2016.02.03 16:00:44.961,1.00792,1.00799,1.37,1.00
2016.02.03 16:00:45.012,1.00792,1.00801,1.37,1.00
2016.02.03 16:00:45.164,1.00787,1.008,1.37,1.12
2016.02.03 16:00:45.215,1.00787,1.00799,1.00,1.37
2016.02.03 16:00:45.517,1.00792,1.008,1.37,1.00
2016.02.03 16:00:45.670,1.00785,1.00797,1.87,1.00
2016.02.03 16:00:45.721,1.00785,1.00797,1.50,1.12
2016.02.03 16:00:45.874,1.00791,1.00797,1.00,1.00
2016.02.03 16:00:45.926,1.00786,1.008,1.50,1.87
2016.02.03 16:00:45.979,1.00791,1.008,1.00,1.87
2016.02.03 16:00:46.216,1.00793,1.00802,1.00,1.00
2016.02.03 16:00:46.625,1.00792,1.00802,1.00,1.50
2016.02.03 16:00:46.677,1.00789,1.00801,1.00,1.37
2016.02.03 16:00:47.007,1.00785,1.00798,1.75,1.00
2016.02.03 16:00:47.059,1.00785,1.00798,1.37,1.00
2016.02.03 16:00:47.162,1.00785,1.00798,1.12,1.00
2016.02.03 16:00:47.730,1.00786,1.00798,1.12,1.00
2016.02.03 16:00:48.240,1.00787,1.00799,1.50,1.00
2016.02.03 16:00:48.663,1.00787,1.00799,1.50,1.00
2016.02.03 16:00:48.971,1.00787,1.00802,3.00,1.00
2016.02.03 16:00:49.073,1.00787,1.008,1.12,1.00
2016.02.03 16:00:49.609,1.00786,1.00801,3.75,1.00
2016.02.03 16:00:49.915,1.00786,1.00798,1.12,1.00
2016.02.03 16:00:50.277,1.00786,1.00801,1.37,2.25
2016.02.03 16:00:50.737,1.00787,1.00802,1.75,1.12
2016.02.03 16:00:51.049,1.00791,1.00805,1.75,1.00
2016.02.03 16:00:51.254,1.00795,1.00809,1.87,1.95
2016.02.03 16:00:51.357,1.00796,1.00809,1.50,1.57
2016.02.03 16:00:51.663,1.00796,1.00807,1.87,1.00
2016.02.03 16:00:52.181,1.00796,1.00806,1.12,1.00
2016.02.03 16:00:52.386,1.00796,1.00808,1.12,1.20
2016.02.03 16:00:52.957,1.00797,1.00811,1.75,1.20
2016.02.03 16:00:53.161,1.00799,1.00811,1.12,1.07
2016.02.03 16:00:53.467,1.008,1.00812,1.12,1.65
2016.02.03 16:00:53.844,1.00801,1.00814,2.62,1.50
2016.02.03 16:00:54.356,1.00803,1.00815,1.37,1.00
2016.02.03 16:00:54.655,1.00802,1.00816,1.00,1.50
2016.02.03 16:00:54.707,1.00804,1.00812,1.37,1.00
2016.02.03 16:00:54.758,1.00801,1.00816,1.87,1.00
2016.02.03 16:00:54.809,1.00801,1.00814,1.87,1.00
2016.02.03 16:00:54.964,1.00801,1.00813,1.37,1.00
2016.02.03 16:00:55.376,1.00803,1.00813,1.37,1.50
2016.02.03 16:00:56.474,1.00803,1.00813,1.37,3.75
2016.02.03 16:00:56.781,1.00799,1.00811,2.25,1.12
2016.02.03 16:00:56.884,1.00799,1.00807,1.00,1.00
2016.02.03 16:00:57.297,1.00797,1.00809,2.25,1.12
2016.02.03 16:00:57.399,1.00801,1.0081,1.37,1.37
2016.02.03 16:00:57.501,1.008,1.00812,1.87,1.00
2016.02.03 16:00:57.820,1.00803,1.00813,1.37,1.12
2016.02.03 16:00:57.871,1.00805,1.00817,1.00,1.12
2016.02.03 16:00:57.974,1.00807,1.00817,1.50,1.00
2016.02.03 16:00:58.129,1.00807,1.0082,1.50,1.50
2016.02.03 16:00:58.180,1.00807,1.0082,1.00,2.25
2016.02.03 16:00:58.778,1.00806,1.0082,1.12,1.12
2016.02.03 16:00:59.286,1.00803,1.00815,1.20,1.00
2016.02.03 16:00:59.601,1.00806,1.0082,1.50,1.75
2016.02.03 16:00:59.906,1.00813,1.00825,1.37,2.62
2016.02.03 16:01:00.424,1.00811,1.0082,1.50,1.00
2016.02.03 16:01:00.578,1.00812,1.00822,1.37,3.00
2016.02.03 16:01:00.988,1.00816,1.00826,1.00,2.62
2016.02.03 16:01:01.307,1.00822,1.00832,1.37,1.12
2016.02.03 16:01:01.714,1.00822,1.00832,1.12,1.00
2016.02.03 16:01:01.818,1.00822,1.00832,1.00,4.12
2016.02.03 16:01:01.919,1.00819,1.00831,1.37,1.37
2016.02.03 16:01:02.021,1.00821,1.00832,1.37,1.50
2016.02.03 16:01:02.329,1.00817,1.00829,1.00,1.12
2016.02.03 16:01:02.534,1.00815,1.00826,1.87,1.00
2016.02.03 16:01:02.845,1.00821,1.0083,1.00,1.95
2016.02.03 16:01:02.896,1.0082,1.0083,1.00,1.00
2016.02.03 16:01:03.304,1.0082,1.0083,1.12,1.00
2016.02.03 16:01:03.793,1.00818,1.00828,1.87,1.00
2016.02.03 16:01:03.844,1.00819,1.00828,1.00,1.00
2016.02.03 16:01:03.896,1.00819,1.0083,1.00,1.65
2016.02.03 16:01:04.726,1.00818,1.0083,1.12,1.00
2016.02.03 16:01:04.828,1.00818,1.00828,1.50,1.00
2016.02.03 16:01:05.136,1.00817,1.00826,1.00,1.00
2016.02.03 16:01:05.447,1.00819,1.00827,1.75,1.00
2016.02.03 16:01:05.499,1.0082,1.00829,1.37,1.00
2016.02.03 16:01:05.704,1.00817,1.00829,1.37,1.00
2016.02.03 16:01:05.807,1.00816,1.00827,1.87,1.00
2016.02.03 16:01:06.712,1.00816,1.00826,1.37,1.00
2016.02.03 16:01:07.332,1.00817,1.00826,1.37,1.00
2016.02.03 16:01:07.945,1.00816,1.00826,1.37,1.00
2016.02.03 16:01:08.470,1.00817,1.00826,1.37,1.00
2016.02.03 16:01:08.775,1.00816,1.00824,1.37,1.00
2016.02.03 16:01:09.115,1.00811,1.00823,3.75,1.00
2016.02.03 16:01:09.168,1.00812,1.00823,1.00,1.00
2016.02.03 16:01:09.219,1.0081,1.00821,1.37,1.37
2016.02.03 16:01:09.271,1.0081,1.00819,1.00,1.12
2016.02.03 16:01:09.323,1.0081,1.00816,1.00,1.00
2016.02.03 16:01:09.579,1.00801,1.00811,1.37,1.00
2016.02.03 16:01:09.632,1.00804,1.00811,1.37,1.00
2016.02.03 16:01:09.684,1.00804,1.00813,1.37,1.12
2016.02.03 16:01:09.861,1.00803,1.00811,1.37,1.00
2016.02.03 16:01:10.936,1.00802,1.00811,1.37,1.00
2016.02.03 16:01:11.444,1.00801,1.00813,1.37,3.00
2016.02.03 16:01:11.538,1.00798,1.00811,1.00,1.87
2016.02.03 16:01:11.641,1.00799,1.0081,1.50,2.25
2016.02.03 16:01:12.151,1.00798,1.00808,1.37,1.50
2016.02.03 16:01:13.879,1.00798,1.00809,1.37,1.87
2016.02.03 16:01:14.380,1.00798,1.00811,1.50,1.87
2016.02.03 16:01:15.045,1.00802,1.00813,1.37,1.50
2016.02.03 16:01:15.580,1.00803,1.00814,2.25,1.87
2016.02.03 16:01:16.052,1.00804,1.00817,1.12,1.87
2016.02.03 16:01:16.257,1.00804,1.00817,2.25,3.00
2016.02.03 16:01:16.462,1.00805,1.00815,1.87,1.00
2016.02.03 16:01:16.615,1.00806,1.00817,1.37,1.87
2016.02.03 16:01:17.131,1.00805,1.00817,1.50,1.00
2016.02.03 16:01:17.183,1.00805,1.00817,1.75,1.00
2016.02.03 16:01:17.704,1.00807,1.00818,1.87,1.00
2016.02.03 16:01:18.215,1.00814,1.00818,1.00,1.00
2016.02.03 16:01:18.266,1.00809,1.00818,1.00,1.00
2016.02.03 16:01:18.368,1.00814,1.00818,1.00,1.00
2016.02.03 16:01:18.489,1.00814,1.0082,1.00,1.00
2016.02.03 16:01:18.540,1.00811,1.0082,1.37,1.00
2016.02.03 16:01:18.592,1.00816,1.0082,1.00,1.00
2016.02.03 16:01:18.694,1.00815,1.00823,1.37,1.12
2016.02.03 16:01:18.797,1.00815,1.00828,2.25,2.70
2016.02.03 16:01:18.850,1.00818,1.0083,1.87,1.50
2016.02.03 16:01:18.901,1.00819,1.00828,1.00,1.00
2016.02.03 16:01:19.219,1.00824,1.00832,1.00,3.00
2016.02.03 16:01:19.271,1.0082,1.00832,1.50,3.00
2016.02.03 16:01:19.375,1.00821,1.00833,1.87,1.00
2016.02.03 16:01:19.426,1.00823,1.00836,1.75,1.10
2016.02.03 16:01:19.477,1.00825,1.00835,1.50,2.62
2016.02.03 16:01:19.580,1.00828,1.00839,1.00,1.87
2016.02.03 16:01:19.682,1.00829,1.00839,1.37,1.00
2016.02.03 16:01:19.887,1.00828,1.00841,1.87,2.25
2016.02.03 16:01:19.983,1.00828,1.00838,1.50,1.00
2016.02.03 16:01:20.492,1.00828,1.0084,1.87,1.50
2016.02.03 16:01:20.803,1.0083,1.0084,1.37,1.50
2016.02.03 16:01:20.855,1.00828,1.0084,1.37,1.50
2016.02.03 16:01:21.263,1.0083,1.00839,1.37,1.00
2016.02.03 16:01:21.417,1.0083,1.00841,1.87,1.00
2016.02.03 16:01:21.661,1.00834,1.00841,1.37,1.50
2016.02.03 16:01:21.816,1.00833,1.00845,1.87,1.50
2016.02.03 16:01:21.969,1.00836,1.00846,1.37,1.00
2016.02.03 16:01:22.480,1.00839,1.00846,1.87,1.00
2016.02.03 16:01:22.532,1.00839,1.00848,1.87,1.00
2016.02.03 16:01:22.634,1.0084,1.0085,1.50,1.00
2016.02.03 16:01:22.789,1.0084,1.00847,1.00,1.00
2016.02.03 16:01:22.996,1.0084,1.00849,1.00,1.00
2016.02.03 16:01:23.609,1.0084,1.00851,1.00,1.00
2016.02.03 16:01:23.762,1.00839,1.00851,1.87,1.75
2016.02.03 16:01:24.288,1.00839,1.0085,2.25,1.00
2016.02.03 16:01:24.598,1.0084,1.00848,1.37,1.00
2016.02.03 16:01:24.965,1.00845,1.00856,1.37,1.12
2016.02.03 16:01:25.017,1.00848,1.00859,1.00,1.50
2016.02.03 16:01:25.171,1.00849,1.00861,1.37,2.32
2016.02.03 16:01:25.274,1.00852,1.00861,1.00,1.00
2016.02.03 16:01:25.480,1.00856,1.0087,1.50,1.50
2016.02.03 16:01:25.583,1.00858,1.0087,1.50,1.00
2016.02.03 16:01:25.899,1.00859,1.00872,1.75,1.00
2016.02.03 16:01:25.950,1.00859,1.00873,1.37,1.00
2016.02.03 16:01:26.052,1.0086,1.00871,1.37,1.00
2016.02.03 16:01:26.205,1.00856,1.00867,1.00,1.00
2016.02.03 16:01:26.307,1.00856,1.00866,1.00,1.87
2016.02.03 16:01:26.714,1.00856,1.00862,1.00,1.00
2016.02.03 16:01:26.884,1.00851,1.00862,1.37,1.00
2016.02.03 16:01:27.192,1.0085,1.00859,1.37,1.10
2016.02.03 16:01:27.499,1.0085,1.00861,1.00,1.00
2016.02.03 16:01:27.662,1.00851,1.00862,1.37,1.07
2016.02.03 16:01:27.764,1.00852,1.00862,1.00,1.00
2016.02.03 16:01:28.019,1.00849,1.00861,1.37,2.25
2016.02.03 16:01:28.071,1.00846,1.00861,1.12,2.32
2016.02.03 16:01:28.123,1.00847,1.0086,1.87,2.62
2016.02.03 16:01:28.429,1.00853,1.00859,1.50,1.12
2016.02.03 16:01:28.599,1.00846,1.00857,1.87,1.00
2016.02.03 16:01:28.702,1.00848,1.00858,1.12,1.00
2016.02.03 16:01:29.011,1.00848,1.00856,1.50,1.00
2016.02.03 16:01:29.113,1.00849,1.00858,1.50,1.00
2016.02.03 16:01:29.266,1.0085,1.00856,1.00,1.00
2016.02.03 16:01:29.368,1.00845,1.00856,1.87,1.00
2016.02.03 16:01:29.419,1.00845,1.00853,1.50,1.00
2016.02.03 16:01:29.725,1.00844,1.00849,1.00,1.00
2016.02.03 16:01:29.777,1.00837,1.00848,1.87,1.00
2016.02.03 16:01:29.880,1.00844,1.00848,1.00,1.00
2016.02.03 16:01:30.387,1.00837,1.00848,1.12,1.00
2016.02.03 16:01:30.438,1.00837,1.00846,1.12,1.00
2016.02.03 16:01:30.592,1.00834,1.00846,1.50,1.12
2016.02.03 16:01:30.695,1.00833,1.00843,1.37,1.00
2016.02.03 16:01:31.010,1.00828,1.00837,1.87,1.00
2016.02.03 16:01:31.165,1.00827,1.00837,1.00,1.50
2016.02.03 16:01:31.216,1.00827,1.00834,1.00,1.12
2016.02.03 16:01:31.521,1.00824,1.00833,1.00,1.12
2016.02.03 16:01:31.572,1.00821,1.00836,1.00,2.25
2016.02.03 16:01:31.759,1.00819,1.00829,1.87,1.00
2016.02.03 16:01:32.019,1.00821,1.00833,1.00,1.12
2016.02.03 16:01:32.226,1.00821,1.00833,2.25,1.12
2016.02.03 16:01:32.537,1.00822,1.00831,1.37,1.00
2016.02.03 16:01:32.894,1.00821,1.00832,1.12,1.37
2016.02.03 16:01:33.406,1.00821,1.00833,1.87,1.50
2016.02.03 16:01:33.720,1.00825,1.00831,1.50,1.00
2016.02.03 16:01:33.824,1.00823,1.00831,1.00,1.12
2016.02.03 16:01:33.927,1.0082,1.00832,4.12,1.50
2016.02.03 16:01:34.653,1.0082,1.00831,1.37,1.50
2016.02.03 16:01:34.704,1.00818,1.00831,1.00,1.75
2016.02.03 16:01:34.756,1.00817,1.00827,1.20,1.00
2016.02.03 16:01:35.065,1.00819,1.00829,1.50,1.00
2016.02.03 16:01:35.585,1.00818,1.00829,1.37,1.12
2016.02.03 16:01:36.094,1.00817,1.00829,1.50,1.12
2016.02.03 16:01:36.398,1.0082,1.00828,2.62,1.00
2016.02.03 16:01:36.602,1.00818,1.00829,1.50,1.00
2016.02.03 16:01:37.300,1.0082,1.00829,1.12,1.00
2016.02.03 16:01:37.820,1.00818,1.00828,1.37,1.00
2016.02.03 16:01:38.024,1.00816,1.00828,1.50,1.00
2016.02.03 16:01:38.481,1.00816,1.0083,1.87,1.12
2016.02.03 16:01:39.014,1.00817,1.0083,1.37,1.00
2016.02.03 16:01:39.117,1.00819,1.0083,1.37,1.00
2016.02.03 16:01:39.423,1.00819,1.00827,1.37,1.00
2016.02.03 16:01:39.544,1.00817,1.00826,1.37,1.00
2016.02.03 16:01:39.595,1.00817,1.00828,1.37,1.00
2016.02.03 16:01:40.106,1.00818,1.00828,1.37,1.00
2016.02.03 16:01:40.157,1.00815,1.00827,1.37,3.00
2016.02.03 16:01:40.208,1.00814,1.00827,1.00,3.00
2016.02.03 16:01:40.260,1.00812,1.0082,1.00,1.00
2016.02.03 16:01:40.787,1.00811,1.00821,1.50,1.00
2016.02.03 16:01:41.095,1.00811,1.00819,1.00,1.00
2016.02.03 16:01:41.400,1.00808,1.00812,1.00,1.00
2016.02.03 16:01:41.452,1.00799,1.0081,1.37,1.00
2016.02.03 16:01:41.554,1.00797,1.0081,1.00,1.00
2016.02.03 16:01:41.606,1.00797,1.00807,1.00,1.00
2016.02.03 16:01:41.658,1.00793,1.00807,2.32,1.00
2016.02.03 16:01:41.813,1.00794,1.00803,1.37,1.00
2016.02.03 16:01:42.017,1.00792,1.00806,2.62,1.00
2016.02.03 16:01:42.197,1.00794,1.00808,1.37,1.00
2016.02.03 16:01:42.351,1.00794,1.00805,1.37,1.00
2016.02.03 16:01:42.862,1.00793,1.00805,1.87,1.00
2016.02.03 16:01:43.379,1.00794,1.00805,1.87,1.00
2016.02.03 16:01:43.905,1.00794,1.00806,1.50,1.00
2016.02.03 16:01:44.421,1.00795,1.00806,1.37,1.00
2016.02.03 16:01:44.727,1.00792,1.00805,2.70,1.00
2016.02.03 16:01:44.881,1.00791,1.00803,2.62,1.00
2016.02.03 16:01:44.971,1.00797,1.00811,1.00,1.87
2016.02.03 16:01:45.023,1.00802,1.00811,1.37,1.10
2016.02.03 16:01:45.075,1.00794,1.00811,1.87,1.57
2016.02.03 16:01:45.127,1.00801,1.00809,1.37,1.00
2016.02.03 16:01:45.535,1.008,1.00809,1.00,1.00
