2016.02.17 12:01:49.430,0.9899,0.99001,1.50,1.00
2016.02.17 12:01:49.938,0.9899,0.99004,2.25,1.84
2016.02.17 12:01:50.820,0.9899,0.99004,3.00,1.57
2016.02.17 12:01:51.331,0.9899,0.99005,1.87,3.44
2016.02.17 12:01:51.535,0.98992,0.99005,1.00,3.44
2016.02.17 12:01:52.047,0.98993,0.99004,1.12,1.07
2016.02.17 12:01:52.593,0.98993,0.99004,1.12,1.19
2016.02.17 12:01:54.035,0.98991,0.99004,1.50,1.19
2016.02.17 12:01:54.649,0.98991,0.99003,1.50,1.00
2016.02.17 12:01:55.600,0.98991,0.99003,1.00,1.84
2016.02.17 12:01:56.485,0.98991,0.99003,1.12,2.32
2016.02.17 12:01:56.993,0.98992,0.99003,1.00,1.57
2016.02.17 12:01:57.526,0.98991,0.99002,1.00,1.12
2016.02.17 12:01:57.832,0.98991,0.99,1.00,1.50
2016.02.17 12:01:58.290,0.98991,0.99,1.00,4.19
2016.02.17 12:01:58.407,0.98988,0.99,1.00,4.19
2016.02.17 12:01:58.461,0.9899,0.99002,1.00,4.57
2016.02.17 12:01:58.512,0.9899,0.99002,1.00,4.57
2016.02.17 12:01:58.868,0.98992,0.99003,1.00,1.84
2016.02.17 12:02:04.696,0.98992,0.99002,1.12,1.00
2016.02.17 12:02:05.213,0.98993,0.99001,1.00,1.00
2016.02.17 12:02:07.484,0.98991,0.99001,2.25,1.00
2016.02.17 12:02:07.738,0.98993,0.99004,1.00,1.87
2016.02.17 12:02:07.790,0.98995,0.99004,1.00,1.12
2016.02.17 12:02:08.044,0.98997,0.99007,1.00,1.00
2016.02.17 12:02:08.146,0.98999,0.99007,1.00,1.00
2016.02.17 12:02:08.298,0.98999,0.99009,1.00,1.12
2016.02.17 12:02:08.460,0.98997,0.99007,1.50,1.00
2016.02.17 12:02:08.714,0.98999,0.99009,1.00,1.00
2016.02.17 12:02:09.223,0.99,0.99008,1.00,1.00
2016.02.17 12:02:09.720,0.99,0.9901,1.12,1.00
2016.02.17 12:02:10.030,0.99001,0.99008,1.00,1.00
2016.02.17 12:02:10.588,0.99001,0.9901,1.00,1.37
2016.02.17 12:02:10.903,0.99001,0.99007,1.00,1.00
2016.02.17 12:02:11.005,0.98998,0.99007,1.00,1.00
2016.02.17 12:02:11.107,0.99,0.99007,1.00,1.00
2016.02.17 12:02:11.209,0.98998,0.99007,1.50,1.00
2016.02.17 12:02:11.412,0.98995,0.99006,1.87,1.00
2016.02.17 12:02:11.666,0.98997,0.99006,1.00,1.12
2016.02.17 12:02:12.047,0.98998,0.99008,1.00,1.00
2016.02.17 12:02:12.201,0.99,0.99008,1.00,1.00
2016.02.17 12:02:16.155,0.98998,0.99008,1.00,2.25
2016.02.17 12:02:16.308,0.98998,0.99006,1.00,1.00
2016.02.17 12:02:19.353,0.98998,0.99007,1.00,1.00
2016.02.17 12:02:20.208,0.99,0.99008,1.00,1.50
2016.02.17 12:02:20.260,0.99,0.9901,1.00,2.25
2016.02.17 12:02:20.513,0.99,0.99007,1.50,1.00
2016.02.17 12:02:21.120,0.98999,0.99007,1.00,1.00
2016.02.17 12:02:22.379,0.99,0.99009,1.00,1.50
2016.02.17 12:02:23.913,0.99,0.9901,1.12,1.00
2016.02.17 12:02:26.000,0.99,0.99009,1.12,1.00
2016.02.17 12:02:28.171,0.99,0.99007,1.00,1.00
2016.02.17 12:02:28.706,0.98999,0.99007,1.00,1.00
2016.02.17 12:02:29.965,0.98999,0.99008,1.00,1.00
2016.02.17 12:02:30.472,0.99,0.99009,1.50,1.00
2016.02.17 12:02:31.067,0.99,0.9901,1.50,1.00
2016.02.17 12:02:33.697,0.99001,0.9901,1.00,1.12
2016.02.17 12:02:34.187,0.99003,0.99011,1.00,1.50
2016.02.17 12:02:34.695,0.99004,0.99012,1.00,1.87
2016.02.17 12:02:35.069,0.99008,0.99015,1.00,1.00
2016.02.17 12:02:35.121,0.99008,0.99017,1.00,1.00
2016.02.17 12:02:35.631,0.99008,0.99016,1.50,1.00
2016.02.17 12:02:37.981,0.99008,0.99019,1.00,2.25
2016.02.17 12:02:38.323,0.99008,0.99016,1.00,1.00
2016.02.17 12:02:39.216,0.99008,0.99014,1.00,1.00
2016.02.17 12:02:39.318,0.99004,0.99012,1.50,1.00
2016.02.17 12:02:39.522,0.99005,0.99014,1.00,1.87
2016.02.17 12:02:41.236,0.99006,0.99014,1.00,1.00
2016.02.17 12:02:41.388,0.99006,0.99016,1.00,1.12
2016.02.17 12:02:41.490,0.99006,0.99014,1.00,1.00
2016.02.17 12:02:42.890,0.99005,0.99014,1.00,1.12
2016.02.17 12:02:44.390,0.99005,0.99014,1.00,1.50
2016.02.17 12:02:44.896,0.99004,0.99014,1.00,1.00
2016.02.17 12:02:45.266,0.99003,0.99011,1.00,1.00
2016.02.17 12:02:45.784,0.99002,0.9901,1.00,1.00
2016.02.17 12:02:46.468,0.99002,0.99011,1.00,1.12
2016.02.17 12:02:48.862,0.99003,0.99013,1.00,1.87
2016.02.17 12:02:49.116,0.99002,0.99011,1.12,1.00
2016.02.17 12:02:49.421,0.99,0.9901,1.00,1.00
2016.02.17 12:02:51.825,0.99,0.99009,1.12,1.00
2016.02.17 12:02:55.579,0.98999,0.99007,1.50,1.00
2016.02.17 12:02:55.935,0.98998,0.99007,1.12,1.00
2016.02.17 12:02:56.444,0.98998,0.99009,1.12,1.00
2016.02.17 12:02:56.951,0.98999,0.9901,2.25,1.00
2016.02.17 12:02:57.053,0.98999,0.9901,1.12,1.00
2016.02.17 12:02:57.465,0.98998,0.9901,1.00,1.75
2016.02.17 12:02:57.972,0.98999,0.9901,1.00,1.75
2016.02.17 12:03:00.241,0.98999,0.9901,1.00,1.50
2016.02.17 12:03:00.748,0.99,0.9901,1.00,1.12
2016.02.17 12:03:01.342,0.99001,0.99011,1.00,1.12
2016.02.17 12:03:03.386,0.99001,0.9901,1.00,1.00
2016.02.17 12:03:03.945,0.99,0.9901,1.00,1.00
2016.02.17 12:03:04.458,0.99,0.99009,1.00,1.00
2016.02.17 12:03:05.067,0.98998,0.99009,1.50,1.00
2016.02.17 12:03:06.566,0.98998,0.99008,1.00,1.00
2016.02.17 12:03:07.670,0.98997,0.99008,1.00,1.12
2016.02.17 12:03:07.925,0.98995,0.99006,1.50,1.00
2016.02.17 12:03:08.484,0.98994,0.99006,3.00,1.00
2016.02.17 12:03:08.795,0.98997,0.99008,1.00,2.62
2016.02.17 12:03:11.963,0.98995,0.99005,1.50,1.12
2016.02.17 12:03:14.302,0.98995,0.99004,1.00,1.00
2016.02.17 12:03:14.511,0.98995,0.99006,1.00,1.12
2016.02.17 12:03:14.613,0.98997,0.99007,1.00,1.12
2016.02.17 12:03:15.121,0.98997,0.99008,1.00,1.87
2016.02.17 12:03:15.476,0.98997,0.99005,1.50,1.00
2016.02.17 12:03:15.639,0.98995,0.99006,1.00,1.50
2016.02.17 12:03:15.895,0.98996,0.99007,1.75,1.00
2016.02.17 12:03:15.997,0.98996,0.99007,1.12,1.00
2016.02.17 12:03:16.201,0.98997,0.99008,1.50,1.50
2016.02.17 12:03:20.401,0.98997,0.99008,1.00,1.87
2016.02.17 12:03:22.216,0.98998,0.99009,1.50,1.87
2016.02.17 12:03:22.522,0.99,0.99011,1.87,1.00
2016.02.17 12:03:23.095,0.99,0.99011,2.25,1.00
2016.02.17 12:03:23.654,0.99001,0.99013,1.12,1.87
2016.02.17 12:03:24.163,0.99001,0.99012,1.12,1.00
2016.02.17 12:03:25.222,0.99,0.99012,1.12,1.87
2016.02.17 12:03:25.274,0.99,0.9901,1.12,1.00
2016.02.17 12:03:25.794,0.98999,0.9901,1.12,1.00
2016.02.17 12:03:27.455,0.99,0.9901,1.00,1.00
2016.02.17 12:03:27.994,0.99,0.99011,3.00,1.00
2016.02.17 12:03:28.451,0.99,0.99009,1.87,1.00
2016.02.17 12:03:28.957,0.98999,0.99008,1.50,1.00
2016.02.17 12:03:29.489,0.98999,0.99008,1.12,1.00
2016.02.17 12:03:32.450,0.98999,0.99009,1.00,1.00
2016.02.17 12:03:32.958,0.98999,0.99008,1.00,1.00
2016.02.17 12:03:36.274,0.98999,0.99009,1.00,1.00
2016.02.17 12:03:36.791,0.99,0.99009,1.00,1.00
2016.02.17 12:03:37.467,0.99,0.99007,1.00,1.00
2016.02.17 12:03:37.975,0.98999,0.99007,1.12,1.00
2016.02.17 12:03:38.614,0.98997,0.99007,1.12,1.00
2016.02.17 12:03:39.123,0.98996,0.99006,1.12,1.00
2016.02.17 12:03:43.222,0.98997,0.99006,1.00,1.00
2016.02.17 12:03:46.605,0.98997,0.99007,1.00,1.12
2016.02.17 12:03:46.972,0.98994,0.99004,1.12,1.00
2016.02.17 12:03:47.480,0.98993,0.99004,1.00,1.50
2016.02.17 12:03:47.787,0.98991,0.99003,1.00,2.25
2016.02.17 12:03:48.296,0.98992,0.99002,1.00,1.50
2016.02.17 12:03:48.449,0.98994,0.99004,1.50,1.12
2016.02.17 12:03:48.857,0.98996,0.99006,1.00,1.12
2016.02.17 12:03:49.396,0.98997,0.99007,1.00,2.62
2016.02.17 12:03:53.964,0.98997,0.99006,1.00,1.00
2016.02.17 12:03:54.716,0.98997,0.99007,1.00,1.87
2016.02.17 12:03:55.260,0.98997,0.99007,1.00,1.50
2016.02.17 12:03:55.769,0.98997,0.99007,1.00,1.00
2016.02.17 12:04:03.771,0.98998,0.99007,1.00,1.50
2016.02.17 12:04:03.873,0.98998,0.99007,1.00,1.00
2016.02.17 12:04:04.392,0.98998,0.99006,1.00,1.00
2016.02.17 12:04:06.109,0.98998,0.99006,1.00,1.50
2016.02.17 12:04:06.618,0.98998,0.99006,1.00,1.00
2016.02.17 12:04:07.198,0.98998,0.99007,1.00,1.00
2016.02.17 12:04:07.707,0.98999,0.99007,1.00,1.00
2016.02.17 12:04:14.280,0.98999,0.99006,1.00,1.00
2016.02.17 12:04:14.585,0.98997,0.99005,1.00,1.12
2016.02.17 12:04:14.891,0.98995,0.99005,1.12,1.00
2016.02.17 12:04:19.608,0.98996,0.99005,1.00,1.00
2016.02.17 12:04:20.116,0.98995,0.99005,1.00,1.12
2016.02.17 12:04:21.954,0.98995,0.99003,1.00,1.00
2016.02.17 12:04:22.056,0.98991,0.99002,1.50,1.00
2016.02.17 12:04:22.268,0.98991,0.99,1.00,1.00
2016.02.17 12:04:22.937,0.9899,0.99,1.12,1.00
2016.02.17 12:04:23.242,0.98992,0.99,1.00,1.00
2016.02.17 12:04:23.446,0.98993,0.99003,1.00,1.87
2016.02.17 12:04:23.988,0.98994,0.99004,1.00,1.87
2016.02.17 12:04:25.826,0.98994,0.99003,1.00,1.00
2016.02.17 12:04:26.470,0.98993,0.99003,1.00,1.00
2016.02.17 12:04:26.979,0.98994,0.99004,1.00,1.12
2016.02.17 12:04:28.239,0.98994,0.99004,1.00,2.25
2016.02.17 12:04:28.341,0.98992,0.99004,1.00,3.00
2016.02.17 12:04:29.274,0.98992,0.99,1.00,1.00
2016.02.17 12:04:29.326,0.98988,0.99,1.50,1.00
2016.02.17 12:04:29.784,0.98993,0.99,1.00,1.00
2016.02.17 12:04:29.937,0.98994,0.99005,1.12,1.00
2016.02.17 12:04:30.306,0.98996,0.99006,1.00,1.50
2016.02.17 12:04:30.712,0.98994,0.99004,1.12,1.00
2016.02.17 12:04:31.616,0.98996,0.99006,1.00,1.00
2016.02.17 12:04:31.821,0.98994,0.99006,1.50,1.50
2016.02.17 12:04:32.664,0.98996,0.99007,1.00,2.25
2016.02.17 12:04:33.487,0.98996,0.99007,1.00,1.87
2016.02.17 12:04:34.566,0.98996,0.99006,1.00,1.00
2016.02.17 12:04:34.820,0.9899,0.99002,1.12,2.62
2016.02.17 12:04:34.972,0.9899,0.98999,1.12,1.00
2016.02.17 12:04:35.305,0.98993,0.99001,1.00,1.00
2016.02.17 12:04:35.814,0.98994,0.99001,1.00,1.00
2016.02.17 12:04:36.785,0.98992,0.99001,1.00,1.00
2016.02.17 12:04:37.293,0.98992,0.99,1.00,1.00
2016.02.17 12:04:37.824,0.98992,0.99002,1.00,1.87
2016.02.17 12:04:37.980,0.98994,0.99002,1.00,1.87
2016.02.17 12:04:38.437,0.98992,0.99002,1.00,2.25
2016.02.17 12:04:38.895,0.98994,0.99002,1.00,1.00
2016.02.17 12:04:39.694,0.98994,0.99003,1.00,1.12
2016.02.17 12:04:39.796,0.98995,0.99006,1.87,1.00
2016.02.17 12:04:39.847,0.98998,0.99007,1.00,1.00
2016.02.17 12:04:40.203,0.98996,0.99008,1.00,3.00
2016.02.17 12:04:40.744,0.98997,0.99007,1.00,4.50
2016.02.17 12:04:41.350,0.98997,0.99007,1.00,5.25
2016.02.17 12:04:41.768,0.98995,0.99005,1.00,1.12
2016.02.17 12:04:44.185,0.98994,0.99005,1.00,1.50
2016.02.17 12:04:45.919,0.98995,0.99005,1.00,4.50
2016.02.17 12:04:47.022,0.98994,0.99005,1.00,2.25
2016.02.17 12:04:47.529,0.98994,0.99005,1.00,2.25
2016.02.17 12:04:48.052,0.98993,0.99005,1.50,2.25
2016.02.17 12:04:48.959,0.98993,0.99003,1.00,1.00
2016.02.17 12:04:49.164,0.98992,0.99,1.00,1.00
2016.02.17 12:04:49.215,0.9899,0.99,2.25,1.12
2016.02.17 12:04:49.368,0.98991,0.99001,1.37,1.00
2016.02.17 12:04:49.679,0.98991,0.99001,1.50,1.00
2016.02.17 12:04:51.417,0.9899,0.99001,1.87,1.00
2016.02.17 12:04:51.875,0.98991,0.99003,1.87,1.00
2016.02.17 12:04:52.409,0.98992,0.99003,1.87,1.12
2016.02.17 12:04:52.562,0.98992,0.99003,1.87,1.00
2016.02.17 12:04:53.019,0.98992,0.99003,1.37,1.00
2016.02.17 12:04:53.171,0.98992,0.99003,1.00,1.12
2016.02.17 12:04:53.788,0.98992,0.99003,1.37,1.00
2016.02.17 12:04:53.890,0.98992,0.99001,1.12,1.00
2016.02.17 12:04:54.397,0.98991,0.99001,1.00,1.00
2016.02.17 12:04:55.503,0.98991,0.99001,1.00,1.37
2016.02.17 12:04:56.041,0.9899,0.99001,1.75,1.00
2016.02.17 12:04:56.705,0.9899,0.99001,2.25,1.00
2016.02.17 12:04:58.858,0.9899,0.99,2.25,1.00
2016.02.17 12:04:59.372,0.9899,0.99001,2.25,1.00
2016.02.17 12:04:59.423,0.9899,0.99001,1.87,1.00
2016.02.17 12:04:59.931,0.98991,0.99001,1.00,1.00
2016.02.17 12:05:00.877,0.98991,0.99002,1.50,1.87
2016.02.17 12:05:01.416,0.9899,0.99001,1.12,1.00
2016.02.17 12:05:03.352,0.9899,0.99002,1.87,1.12
2016.02.17 12:05:03.403,0.98991,0.99004,1.37,1.87
2016.02.17 12:05:03.454,0.98994,0.99004,1.50,1.50
2016.02.17 12:05:03.658,0.98998,0.99005,1.00,1.00
2016.02.17 12:05:03.711,0.98998,0.99007,1.00,1.00
2016.02.17 12:05:04.219,0.98998,0.99008,1.75,1.00
2016.02.17 12:05:04.270,0.98999,0.9901,1.50,2.25
2016.02.17 12:05:04.751,0.98998,0.9901,1.00,1.87
2016.02.17 12:05:05.258,0.98998,0.9901,1.50,2.25
2016.02.17 12:05:05.836,0.98998,0.9901,1.00,3.00
2016.02.17 12:05:06.397,0.98999,0.9901,1.00,2.62
2016.02.17 12:05:06.956,0.98998,0.9901,1.00,2.25
2016.02.17 12:05:07.497,0.98998,0.9901,1.50,2.25
2016.02.17 12:05:08.005,0.98999,0.9901,1.00,1.87
2016.02.17 12:05:08.652,0.98999,0.9901,1.00,1.87
2016.02.17 12:05:09.021,0.98998,0.99008,1.12,1.00
2016.02.17 12:05:09.224,0.98996,0.99008,1.00,1.50
2016.02.17 12:05:10.502,0.98995,0.99007,1.12,1.87
2016.02.17 12:05:10.756,0.98995,0.99005,1.12,1.00
2016.02.17 12:05:14.680,0.98995,0.99004,1.87,1.00
2016.02.17 12:05:14.985,0.98995,0.99002,1.00,1.00
2016.02.17 12:05:15.494,0.98994,0.99002,1.00,1.00
2016.02.17 12:05:16.015,0.98993,0.99003,1.00,1.00
2016.02.17 12:05:16.522,0.98992,0.99003,1.87,1.00
2016.02.17 12:05:17.034,0.98989,0.99002,1.50,2.62
2016.02.17 12:05:17.086,0.98989,0.99002,1.87,2.62
2016.02.17 12:05:17.609,0.98989,0.98999,1.00,1.12
2016.02.17 12:05:18.117,0.98988,0.98999,1.00,1.12
2016.02.17 12:05:18.634,0.98989,0.98999,1.00,1.00
2016.02.17 12:05:19.169,0.98988,0.98999,1.12,1.00
2016.02.17 12:05:20.283,0.98988,0.98999,1.50,1.00
2016.02.17 12:05:21.746,0.98989,0.99001,1.87,1.87
2016.02.17 12:05:22.059,0.98989,0.98999,1.87,1.00
2016.02.17 12:05:23.981,0.9899,0.98999,1.00,1.00
2016.02.17 12:05:24.488,0.98989,0.98999,1.00,1.00
2016.02.17 12:05:25.525,0.98991,0.98999,1.00,1.00
2016.02.17 12:05:26.083,0.98993,0.98999,1.00,1.00
2016.02.17 12:05:26.596,0.98993,0.99,1.00,1.00
2016.02.17 12:05:26.800,0.98994,0.99002,1.00,2.25
