2016.02.19 14:00:12.313,0.99088,0.99101,1.00,4.72
2016.02.19 14:00:13.518,0.9909,0.99101,1.00,3.60
2016.02.19 14:00:13.621,0.9909,0.99103,1.00,5.10
2016.02.19 14:00:13.723,0.99093,0.99105,1.00,3.60
2016.02.19 14:00:14.256,0.99094,0.99106,1.00,1.72
2016.02.19 14:00:14.510,0.99092,0.99105,1.00,1.35
2016.02.19 14:00:15.032,0.99093,0.99106,1.00,1.60
2016.02.19 14:00:15.368,0.99095,0.99107,1.00,1.00
2016.02.19 14:00:15.675,0.99099,0.99112,2.25,1.00
2016.02.19 14:00:16.191,0.991,0.99113,1.00,1.35
2016.02.19 14:00:16.597,0.99099,0.99112,1.00,2.47
2016.02.19 14:00:17.152,0.99102,0.99114,1.00,2.10
2016.02.19 14:00:17.663,0.99102,0.99112,1.00,2.25
2016.02.19 14:00:18.105,0.99105,0.99112,1.00,3.25
2016.02.19 14:00:18.210,0.99105,0.99113,1.00,2.25
2016.02.19 14:00:18.261,0.99107,0.99113,1.00,2.25
2016.02.19 14:00:18.566,0.99109,0.99115,1.00,1.00
2016.02.19 14:00:18.668,0.99106,0.99115,1.00,1.00
2016.02.19 14:00:18.771,0.991,0.99112,1.00,2.25
2016.02.19 14:00:19.021,0.99093,0.99103,2.62,1.50
2016.02.19 14:00:19.377,0.99094,0.99103,1.75,2.50
2016.02.19 14:00:19.428,0.99095,0.99104,3.00,2.25
2016.02.19 14:00:19.479,0.99098,0.99104,1.00,2.25
2016.02.19 14:00:20.019,0.99098,0.99105,1.00,2.25
2016.02.19 14:00:20.121,0.99094,0.99102,1.50,1.00
2016.02.19 14:00:20.274,0.99094,0.99102,1.00,1.75
2016.02.19 14:00:20.325,0.99091,0.99102,1.00,1.75
2016.02.19 14:00:20.821,0.99093,0.99099,1.00,1.00
2016.02.19 14:00:21.127,0.99096,0.99103,1.00,2.25
2016.02.19 14:00:21.280,0.99093,0.99104,1.00,1.12
2016.02.19 14:00:21.382,0.99093,0.99104,1.00,1.50
2016.02.19 14:00:21.681,0.99091,0.99099,1.00,1.50
2016.02.19 14:00:21.734,0.99087,0.99097,1.50,1.00
2016.02.19 14:00:21.837,0.99087,0.99095,1.00,1.00
2016.02.19 14:00:21.991,0.99084,0.99094,1.12,1.00
2016.02.19 14:00:22.298,0.99083,0.99093,1.00,2.25
2016.02.19 14:00:23.178,0.99081,0.99089,1.00,1.12
2016.02.19 14:00:23.413,0.99076,0.99087,1.37,1.37
2016.02.19 14:00:23.619,0.99079,0.99089,1.00,1.50
2016.02.19 14:00:23.931,0.99078,0.99089,1.00,2.62
2016.02.19 14:00:24.296,0.99075,0.99087,1.00,3.37
2016.02.19 14:00:25.063,0.99077,0.99086,1.00,1.75
2016.02.19 14:00:25.245,0.99077,0.99086,1.00,1.50
2016.02.19 14:00:25.753,0.99076,0.99086,1.00,1.50
2016.02.19 14:00:25.906,0.99076,0.99083,1.00,1.00
2016.02.19 14:00:26.388,0.99075,0.99085,1.00,1.12
2016.02.19 14:00:26.491,0.99075,0.99085,1.00,1.75
2016.02.19 14:00:26.798,0.99074,0.99083,1.00,1.75
2016.02.19 14:00:27.163,0.99071,0.9908,1.00,1.50
2016.02.19 14:00:27.265,0.99068,0.9908,1.00,1.75
2016.02.19 14:00:27.316,0.99068,0.9908,1.00,1.50
2016.02.19 14:00:27.469,0.99066,0.99079,1.00,1.00
2016.02.19 14:00:27.896,0.99065,0.99077,1.00,1.00
2016.02.19 14:00:28.355,0.99063,0.99076,1.00,2.25
2016.02.19 14:00:28.815,0.99065,0.99076,1.00,1.00
2016.02.19 14:00:28.969,0.99065,0.99078,1.00,2.25
2016.02.19 14:00:29.224,0.99068,0.9908,1.00,1.50
2016.02.19 14:00:29.657,0.99067,0.99076,1.00,1.00
2016.02.19 14:00:29.760,0.99065,0.99076,1.00,1.50
2016.02.19 14:00:30.219,0.99063,0.99075,1.00,1.00
2016.02.19 14:00:30.441,0.99066,0.99075,1.00,1.00
2016.02.19 14:00:30.746,0.99064,0.99073,1.00,1.00
2016.02.19 14:00:31.052,0.99061,0.9907,1.00,1.00
2016.02.19 14:00:31.367,0.99063,0.9907,1.00,1.50
2016.02.19 14:00:31.523,0.99063,0.99073,1.00,1.00
2016.02.19 14:00:31.626,0.99063,0.99075,1.00,1.00
2016.02.19 14:00:31.677,0.99066,0.99075,1.00,1.00
2016.02.19 14:00:31.729,0.99066,0.99077,1.00,1.50
2016.02.19 14:00:31.832,0.99066,0.99075,1.00,1.00
2016.02.19 14:00:32.366,0.99067,0.99075,1.00,1.00
2016.02.19 14:00:32.419,0.99067,0.99077,1.00,1.00
2016.02.19 14:00:32.522,0.99072,0.99079,1.00,1.50
2016.02.19 14:00:32.880,0.9907,0.99079,1.00,1.50
2016.02.19 14:00:33.070,0.99072,0.99079,1.00,1.50
2016.02.19 14:00:33.441,0.99072,0.99076,1.00,1.00
2016.02.19 14:00:33.492,0.9907,0.99076,1.00,1.00
2016.02.19 14:00:33.545,0.99065,0.99076,1.00,1.50
2016.02.19 14:00:33.850,0.99068,0.99078,1.00,2.25
2016.02.19 14:00:34.303,0.9907,0.99078,1.00,1.50
2016.02.19 14:00:34.812,0.99071,0.99083,1.12,2.25
2016.02.19 14:00:34.865,0.99073,0.99083,1.00,1.12
2016.02.19 14:00:35.199,0.99079,0.99085,1.00,1.00
2016.02.19 14:00:35.709,0.9908,0.99087,1.00,1.00
2016.02.19 14:00:36.048,0.99078,0.99087,1.12,1.00
2016.02.19 14:00:36.252,0.99077,0.99085,1.50,1.00
2016.02.19 14:00:36.508,0.99076,0.99085,1.12,1.00
2016.02.19 14:00:36.610,0.99076,0.99087,1.12,1.50
2016.02.19 14:00:36.712,0.99078,0.99087,1.00,1.50
2016.02.19 14:00:37.021,0.99079,0.99089,1.00,1.12
2016.02.19 14:00:37.227,0.99079,0.99089,1.75,1.00
2016.02.19 14:00:37.380,0.99078,0.99091,2.25,1.50
2016.02.19 14:00:37.482,0.99083,0.99091,1.00,1.00
2016.02.19 14:00:37.584,0.99083,0.99093,1.00,1.00
2016.02.19 14:00:37.687,0.99084,0.99095,1.00,1.12
2016.02.19 14:00:37.933,0.99086,0.99096,1.00,1.00
2016.02.19 14:00:38.137,0.99087,0.99098,1.00,1.00
2016.02.19 14:00:38.594,0.99086,0.99093,1.00,1.00
2016.02.19 14:00:38.933,0.99081,0.99089,1.12,1.00
2016.02.19 14:00:39.442,0.9908,0.99088,1.00,1.00
2016.02.19 14:00:39.595,0.99077,0.99088,1.00,1.12
2016.02.19 14:00:40.247,0.99077,0.99089,2.25,1.00
2016.02.19 14:00:40.350,0.9908,0.99089,1.00,1.00
2016.02.19 14:00:40.556,0.99081,0.99091,1.12,1.00
2016.02.19 14:00:40.744,0.99081,0.99094,1.87,1.50
2016.02.19 14:00:41.101,0.99085,0.99096,1.12,1.00
2016.02.19 14:00:41.305,0.99085,0.99093,1.00,1.00
2016.02.19 14:00:41.640,0.99085,0.99095,1.50,1.00
2016.02.19 14:00:41.998,0.99088,0.99097,1.00,1.00
2016.02.19 14:00:42.307,0.99094,0.99102,1.00,1.00
2016.02.19 14:00:42.533,0.99094,0.99104,1.12,1.00
2016.02.19 14:00:43.247,0.99092,0.99104,1.12,1.12
2016.02.19 14:00:43.582,0.99094,0.99104,1.00,1.12
2016.02.19 14:00:44.295,0.99097,0.99105,1.00,1.50
2016.02.19 14:00:44.831,0.99093,0.99102,1.50,1.00
2016.02.19 14:00:44.933,0.99093,0.99098,1.12,1.00
2016.02.19 14:00:44.985,0.99087,0.99098,2.25,1.00
2016.02.19 14:00:45.090,0.99087,0.99098,1.00,1.12
2016.02.19 14:00:45.141,0.99087,0.99098,1.00,1.87
2016.02.19 14:00:45.644,0.99086,0.99096,1.00,1.12
2016.02.19 14:00:45.949,0.99084,0.99094,1.00,1.37
2016.02.19 14:00:46.457,0.99084,0.99094,1.00,1.87
2016.02.19 14:00:46.991,0.99084,0.99091,1.00,1.00
2016.02.19 14:00:47.043,0.99082,0.99091,1.00,1.00
2016.02.19 14:00:47.298,0.9908,0.99089,1.00,1.00
2016.02.19 14:00:47.402,0.99077,0.99088,1.12,1.00
2016.02.19 14:00:47.638,0.99075,0.99086,1.12,1.50
2016.02.19 14:00:49.051,0.99076,0.99086,1.00,1.50
2016.02.19 14:00:49.713,0.99076,0.99087,1.12,1.00
2016.02.19 14:00:50.049,0.99079,0.99088,1.00,1.12
2016.02.19 14:00:50.466,0.99081,0.9909,1.00,1.50
2016.02.19 14:00:50.569,0.99081,0.99094,1.00,3.75
2016.02.19 14:00:50.621,0.99081,0.99094,1.00,3.25
2016.02.19 14:00:50.672,0.99083,0.99094,1.00,1.12
2016.02.19 14:00:50.947,0.99085,0.99097,1.12,1.87
2016.02.19 14:00:50.998,0.99087,0.99097,1.00,1.87
2016.02.19 14:00:51.405,0.99091,0.99099,1.00,1.00
2016.02.19 14:00:51.610,0.99101,0.99111,1.00,1.50
2016.02.19 14:00:51.824,0.99101,0.99114,1.00,3.00
2016.02.19 14:00:52.180,0.99102,0.99111,1.00,1.50
2016.02.19 14:00:52.334,0.99095,0.99107,1.00,1.50
2016.02.19 14:00:52.385,0.99095,0.99107,1.00,2.25
2016.02.19 14:00:52.538,0.99093,0.99105,1.00,1.50
2016.02.19 14:00:52.767,0.99092,0.99103,1.00,1.87
2016.02.19 14:00:53.123,0.9909,0.99101,1.00,1.50
2016.02.19 14:00:53.428,0.99093,0.99103,1.00,1.75
2016.02.19 14:00:53.621,0.99093,0.99103,1.00,1.00
2016.02.19 14:00:53.673,0.99095,0.99104,1.00,1.37
2016.02.19 14:00:53.877,0.99093,0.99103,1.00,1.00
2016.02.19 14:00:54.436,0.99094,0.99103,1.00,1.00
2016.02.19 14:00:54.902,0.99094,0.99105,1.00,1.87
2016.02.19 14:00:54.954,0.99097,0.99106,1.00,1.50
2016.02.19 14:00:55.058,0.99097,0.99107,1.00,1.12
2016.02.19 14:00:55.111,0.991,0.99108,1.00,1.75
2016.02.19 14:00:55.214,0.99097,0.99107,1.00,1.75
2016.02.19 14:00:55.417,0.99095,0.99106,1.00,1.50
2016.02.19 14:00:56.886,0.99094,0.99107,1.00,3.00
2016.02.19 14:00:56.938,0.99094,0.99107,1.00,3.00
2016.02.19 14:00:57.040,0.99096,0.99107,1.00,2.25
2016.02.19 14:00:57.550,0.99097,0.99107,1.00,2.25
2016.02.19 14:00:58.114,0.99097,0.99111,1.12,1.75
2016.02.19 14:00:58.166,0.99101,0.99111,1.00,1.75
2016.02.19 14:00:58.676,0.991,0.99111,1.00,1.75
2016.02.19 14:00:59.008,0.991,0.99108,1.00,1.37
2016.02.19 14:00:59.110,0.991,0.99111,1.00,1.50
2016.02.19 14:00:59.161,0.99103,0.99113,1.00,2.25
2016.02.19 14:00:59.315,0.99103,0.99113,1.00,1.50
2016.02.19 14:01:00.047,0.99104,0.99114,1.00,1.37
2016.02.19 14:01:00.099,0.99104,0.99116,1.00,2.25
2016.02.19 14:01:00.691,0.99103,0.99115,1.00,1.50
2016.02.19 14:01:01.634,0.99105,0.99116,1.00,2.25
2016.02.19 14:01:02.683,0.99104,0.99114,1.00,1.12
2016.02.19 14:01:02.990,0.99096,0.99107,1.12,1.00
2016.02.19 14:01:03.529,0.99096,0.99107,1.00,1.37
2016.02.19 14:01:03.999,0.99095,0.99102,1.00,1.00
2016.02.19 14:01:04.203,0.99089,0.991,1.75,1.00
2016.02.19 14:01:04.356,0.99089,0.991,1.00,1.12
2016.02.19 14:01:04.788,0.99092,0.99102,1.00,1.75
2016.02.19 14:01:05.042,0.99094,0.99104,1.00,1.50
2016.02.19 14:01:05.401,0.99097,0.99107,1.00,1.12
2016.02.19 14:01:05.739,0.99103,0.99112,1.00,1.50
2016.02.19 14:01:05.994,0.99103,0.99114,1.00,1.50
2016.02.19 14:01:06.215,0.99101,0.99114,1.12,1.50
2016.02.19 14:01:06.638,0.991,0.99111,2.22,1.00
2016.02.19 14:01:06.943,0.99096,0.99109,1.85,1.50
2016.02.19 14:01:07.458,0.99099,0.99112,1.00,1.87
2016.02.19 14:01:07.798,0.99104,0.99116,1.48,2.25
2016.02.19 14:01:08.618,0.99101,0.99113,1.12,1.50
2016.02.19 14:01:08.669,0.99101,0.99111,1.12,1.00
2016.02.19 14:01:08.990,0.991,0.99111,1.00,2.62
2016.02.19 14:01:09.295,0.99102,0.99112,1.48,2.25
2016.02.19 14:01:09.346,0.99102,0.99112,1.48,4.12
2016.02.19 14:01:09.397,0.99099,0.99112,2.23,3.37
2016.02.19 14:01:09.448,0.99099,0.99112,2.23,3.75
2016.02.19 14:01:10.038,0.99099,0.99109,1.48,1.50
2016.02.19 14:01:10.591,0.99098,0.99109,1.48,1.50
2016.02.19 14:01:12.143,0.99096,0.99107,1.48,1.75
2016.02.19 14:01:12.778,0.99095,0.99106,1.48,1.75
2016.02.19 14:01:13.184,0.99096,0.99108,1.48,1.75
2016.02.19 14:01:13.235,0.991,0.99111,1.48,2.62
2016.02.19 14:01:13.368,0.99102,0.99112,2.23,1.75
2016.02.19 14:01:13.470,0.99102,0.99116,2.23,2.62
2016.02.19 14:01:13.992,0.99104,0.99116,1.10,2.62
2016.02.19 14:01:14.095,0.99104,0.99116,1.10,1.75
2016.02.19 14:01:14.483,0.99103,0.99113,1.10,1.75
2016.02.19 14:01:14.585,0.99103,0.99116,1.85,1.75
2016.02.19 14:01:14.686,0.99105,0.99116,1.00,1.75
2016.02.19 14:01:15.195,0.99104,0.99118,1.10,3.37
2016.02.19 14:01:15.480,0.99104,0.99116,1.10,1.00
2016.02.19 14:01:16.093,0.99106,0.99118,1.00,1.50
2016.02.19 14:01:16.399,0.99107,0.99118,1.10,1.75
2016.02.19 14:01:16.674,0.9911,0.9912,1.10,1.12
2016.02.19 14:01:16.777,0.99113,0.99123,1.10,1.75
2016.02.19 14:01:16.881,0.99111,0.99123,1.10,1.50
2016.02.19 14:01:16.932,0.99113,0.99123,1.00,1.50
2016.02.19 14:01:17.085,0.99115,0.99127,1.11,1.50
2016.02.19 14:01:17.289,0.99116,0.99127,1.73,1.50
2016.02.19 14:01:17.792,0.99116,0.99129,1.48,1.50
2016.02.19 14:01:17.843,0.99116,0.9913,1.48,3.00
2016.02.19 14:01:18.098,0.99121,0.99133,1.36,1.37
2016.02.19 14:01:18.376,0.9912,0.99131,1.00,1.37
2016.02.19 14:01:18.530,0.9912,0.99134,1.87,1.75
2016.02.19 14:01:18.683,0.99123,0.99134,1.00,1.50
2016.02.19 14:01:19.320,0.99123,0.9913,1.00,1.00
2016.02.19 14:01:19.475,0.99116,0.99127,1.12,1.00
2016.02.19 14:01:19.577,0.99114,0.99126,1.12,1.00
2016.02.19 14:01:19.629,0.99114,0.99123,1.12,1.00
2016.02.19 14:01:19.935,0.99113,0.99121,1.12,1.50
2016.02.19 14:01:20.603,0.99113,0.99123,1.12,1.50
2016.02.19 14:01:20.808,0.99111,0.99123,1.12,1.87
2016.02.19 14:01:21.013,0.99113,0.99123,1.00,1.00
2016.02.19 14:01:21.673,0.99112,0.99123,1.00,1.00
2016.02.19 14:01:21.775,0.99108,0.99121,2.98,1.00
2016.02.19 14:01:21.877,0.99107,0.99118,1.00,1.12
2016.02.19 14:01:22.266,0.99109,0.99118,1.48,1.12
2016.02.19 14:01:22.775,0.99108,0.99119,1.73,1.00
2016.02.19 14:01:23.318,0.99108,0.99119,1.48,1.00
2016.02.19 14:01:23.697,0.99108,0.99119,1.73,1.00
2016.02.19 14:01:23.850,0.99114,0.99126,1.73,1.87
2016.02.19 14:01:23.901,0.99114,0.99126,1.73,1.50
2016.02.19 14:01:24.003,0.99119,0.99127,1.48,1.00
2016.02.19 14:01:24.409,0.99121,0.99129,1.00,1.12
2016.02.19 14:01:24.461,0.99118,0.99129,1.00,1.12
2016.02.19 14:01:24.766,0.99117,0.99128,1.00,1.37
2016.02.19 14:01:25.376,0.99117,0.99128,1.00,1.00
2016.02.19 14:01:25.897,0.99118,0.99129,1.00,1.50
2016.02.19 14:01:26.406,0.99118,0.9913,1.00,1.50
2016.02.19 14:01:26.730,0.99122,0.99133,1.00,1.50
2016.02.19 14:01:27.931,0.99122,0.99132,1.00,1.00
2016.02.19 14:01:28.240,0.99131,0.99142,1.74,1.12
2016.02.19 14:01:28.547,0.99127,0.9914,1.74,2.25
2016.02.19 14:01:28.775,0.99125,0.99134,1.00,1.00
2016.02.19 14:01:28.877,0.99124,0.9913,1.00,1.00
2016.02.19 14:01:28.929,0.99119,0.9913,1.86,1.50
2016.02.19 14:01:28.980,0.99119,0.99126,1.12,1.12
2016.02.19 14:01:29.186,0.99111,0.99123,1.11,1.00
2016.02.19 14:01:29.564,0.99112,0.99121,1.00,1.50
2016.02.19 14:01:29.717,0.9911,0.9912,1.00,1.00
2016.02.19 14:01:30.124,0.99108,0.99121,1.00,1.00
2016.02.19 14:01:30.325,0.99107,0.99121,1.87,1.37
2016.02.19 14:01:30.428,0.99109,0.99121,1.00,1.50
2016.02.19 14:01:30.886,0.9911,0.99123,1.87,1.50
2016.02.19 14:01:30.938,0.99113,0.99124,1.00,1.75
2016.02.19 14:01:31.040,0.99113,0.99124,1.12,1.00
2016.02.19 14:01:31.631,0.99112,0.99124,1.00,2.25
2016.02.19 14:01:31.682,0.9911,0.99124,1.87,2.25
2016.02.19 14:01:31.886,0.9911,0.99121,1.00,1.37
2016.02.19 14:01:32.479,0.9911,0.99121,1.00,1.00
2016.02.19 14:01:32.990,0.99115,0.99125,1.00,1.75
2016.02.19 14:01:33.168,0.99116,0.99125,1.00,1.00
2016.02.19 14:01:33.220,0.99118,0.99128,1.00,1.00
2016.02.19 14:01:33.322,0.99118,0.9913,1.87,1.12
2016.02.19 14:01:33.830,0.99118,0.9913,1.50,1.00
2016.02.19 14:01:34.160,0.9912,0.99132,1.12,1.87
2016.02.19 14:01:34.313,0.99122,0.99132,1.00,1.50
2016.02.19 14:01:34.623,0.99127,0.99137,1.00,1.00
2016.02.19 14:01:35.002,0.9912,0.99126,2.61,1.00
2016.02.19 14:01:35.054,0.99118,0.99129,1.75,1.00
2016.02.19 14:01:35.157,0.99118,0.99128,1.00,1.12
2016.02.19 14:01:35.314,0.99116,0.99128,1.12,2.25
2016.02.19 14:01:35.418,0.99116,0.99125,1.00,1.00
2016.02.19 14:01:36.978,0.99117,0.99125,1.11,1.00
2016.02.19 14:01:37.742,0.99115,0.99125,1.11,1.00
2016.02.19 14:01:37.793,0.99115,0.99123,1.11,1.00
2016.02.19 14:01:38.314,0.99116,0.99124,1.11,1.00
2016.02.19 14:01:38.929,0.99116,0.99127,1.87,1.50
2016.02.19 14:01:38.980,0.99118,0.99127,2.62,1.50
2016.02.19 14:01:39.314,0.99118,0.99129,2.62,1.50
2016.02.19 14:01:39.518,0.99118,0.9913,2.24,1.87
2016.02.19 14:01:39.823,0.99123,0.99131,1.00,1.87
2016.02.19 14:01:39.876,0.99123,0.99131,1.00,1.00
2016.02.19 14:01:39.927,0.99123,0.99136,1.00,1.75
2016.02.19 14:01:40.176,0.99126,0.99137,2.62,1.75
2016.02.19 14:01:40.431,0.99129,0.9914,2.62,1.50
2016.02.19 14:01:41.275,0.9913,0.99141,2.99,1.50
2016.02.19 14:01:41.428,0.99131,0.99142,1.00,1.00
2016.02.19 14:01:41.480,0.99134,0.99143,2.99,1.50
2016.02.19 14:01:41.989,0.99134,0.99146,2.99,1.75
2016.02.19 14:01:42.688,0.99132,0.99145,2.99,1.75
2016.02.19 14:01:42.739,0.99132,0.99143,2.99,1.75
2016.02.19 14:01:42.892,0.99129,0.99142,2.62,1.50
2016.02.19 14:01:43.126,0.99129,0.99141,2.24,3.37
2016.02.19 14:01:43.179,0.99127,0.99138,2.24,2.25
2016.02.19 14:01:43.231,0.99126,0.99138,2.24,2.25
2016.02.19 14:01:44.328,0.99126,0.99136,1.87,1.00
2016.02.19 14:01:45.527,0.99125,0.99138,1.49,3.75
2016.02.19 14:01:46.048,0.99125,0.99135,1.49,1.00
2016.02.19 14:01:46.593,0.99125,0.99135,1.49,1.50
2016.02.19 14:01:46.644,0.99123,0.99135,1.49,1.50
2016.02.19 14:01:47.306,0.99124,0.99134,2.25,1.12
2016.02.19 14:01:48.161,0.99124,0.99136,2.25,1.50
2016.02.19 14:01:48.212,0.99126,0.99137,1.00,1.75
2016.02.19 14:01:48.672,0.99126,0.99138,1.00,1.50
2016.02.19 14:01:48.876,0.99128,0.99138,1.00,1.50
2016.02.19 14:01:49.181,0.9913,0.9914,1.00,1.50
2016.02.19 14:01:49.487,0.9913,0.99142,1.00,2.25
2016.02.19 14:01:49.871,0.99132,0.99142,1.00,1.12
2016.02.19 14:01:50.178,0.99134,0.99143,1.12,1.00
2016.02.19 14:01:50.229,0.99134,0.99147,1.12,2.25
2016.02.19 14:01:50.972,0.99134,0.99147,1.00,1.75
2016.02.19 14:01:51.481,0.99135,0.99143,1.00,1.00
2016.02.19 14:01:51.922,0.99135,0.99146,1.00,1.12
2016.02.19 14:01:52.024,0.99135,0.99144,1.00,1.00
2016.02.19 14:01:52.533,0.99135,0.99145,1.00,1.12
2016.02.19 14:01:52.838,0.99135,0.99143,2.62,1.00
2016.02.19 14:01:53.284,0.99135,0.99146,2.62,1.12
2016.02.19 14:01:53.335,0.99135,0.99143,2.62,1.00
2016.02.19 14:01:53.437,0.99135,0.99146,2.62,1.12
2016.02.19 14:01:53.641,0.99135,0.99144,2.62,1.00
2016.02.19 14:01:54.213,0.99135,0.99146,2.62,1.12
2016.02.19 14:01:54.570,0.99137,0.99146,1.00,1.12
2016.02.19 14:01:54.774,0.99137,0.99149,1.12,1.12
2016.02.19 14:01:54.825,0.99139,0.99149,2.62,1.12
2016.02.19 14:01:55.162,0.99143,0.99149,1.00,1.00
2016.02.19 14:01:55.214,0.99143,0.99151,1.00,1.00
2016.02.19 14:01:55.419,0.99143,0.99149,1.00,1.00
2016.02.19 14:01:55.470,0.9914,0.99149,1.00,1.12
2016.02.19 14:01:55.522,0.9914,0.99149,1.00,1.50
2016.02.19 14:01:55.573,0.99138,0.99148,2.25,1.87
2016.02.19 14:01:55.625,0.99138,0.99144,2.25,1.00
2016.02.19 14:01:55.778,0.99136,0.99144,2.25,1.12
2016.02.19 14:01:56.917,0.99135,0.99144,1.00,1.12
2016.02.19 14:01:57.175,0.99135,0.99142,1.00,1.00
2016.02.19 14:01:57.380,0.99135,0.99144,1.00,1.00
2016.02.19 14:01:57.431,0.99137,0.99144,1.00,1.00
2016.02.19 14:01:57.584,0.99134,0.99145,1.50,1.00
2016.02.19 14:01:57.686,0.99131,0.9914,1.87,1.00
2016.02.19 14:01:57.790,0.99129,0.9914,1.00,1.87
2016.02.19 14:01:57.841,0.99129,0.99138,1.00,1.00
2016.02.19 14:01:57.893,0.99126,0.99138,1.00,1.00
2016.02.19 14:01:58.440,0.99125,0.99137,1.12,1.12
2016.02.19 14:01:59.791,0.99123,0.99135,1.75,1.00
2016.02.19 14:02:00.328,0.99122,0.99133,4.12,1.50
2016.02.19 14:02:00.635,0.99116,0.99126,4.12,2.62
2016.02.19 14:02:00.966,0.99116,0.99125,3.75,2.25
2016.02.19 14:02:01.068,0.99116,0.99124,3.75,1.87
2016.02.19 14:02:01.273,0.99116,0.99126,3.75,1.87
2016.02.19 14:02:01.682,0.99116,0.99123,3.75,1.00
2016.02.19 14:02:02.120,0.99116,0.99127,1.12,2.62
2016.02.19 14:02:02.172,0.99119,0.99127,1.00,1.50
2016.02.19 14:02:02.223,0.99119,0.99129,1.00,1.50
2016.02.19 14:02:02.275,0.99122,0.9913,3.75,1.75
2016.02.19 14:02:02.480,0.99125,0.99134,1.00,1.12
2016.02.19 14:02:02.991,0.99125,0.99133,1.00,1.00
2016.02.19 14:02:03.450,0.99125,0.99136,1.00,1.00
2016.02.19 14:02:03.988,0.99126,0.99136,3.75,1.00
2016.02.19 14:02:05.443,0.99126,0.99135,3.75,1.00
2016.02.19 14:02:05.749,0.99126,0.99133,3.75,1.00
2016.02.19 14:02:06.190,0.99126,0.99133,3.75,1.37
2016.02.19 14:02:06.242,0.99122,0.99133,3.75,2.25
2016.02.19 14:02:06.294,0.99122,0.99128,3.75,1.12
2016.02.19 14:02:06.346,0.99117,0.99128,1.00,1.50
2016.02.19 14:02:06.398,0.99116,0.99125,3.75,1.12
2016.02.19 14:02:06.837,0.99112,0.99121,1.00,1.00
2016.02.19 14:02:07.398,0.99112,0.99123,1.00,1.50
2016.02.19 14:02:07.449,0.99114,0.99123,1.00,1.12
2016.02.19 14:02:07.969,0.99114,0.99124,1.00,1.12
2016.02.19 14:02:08.277,0.99116,0.99124,1.00,1.12
2016.02.19 14:02:08.636,0.99116,0.99121,1.00,1.00
2016.02.19 14:02:08.688,0.99111,0.99121,3.75,1.12
2016.02.19 14:02:08.922,0.99113,0.99122,1.00,1.12
