2016.02.22 13:02:26.157,0.99838,0.99848,1.00,1.00
2016.02.22 13:02:26.722,0.99837,0.99849,1.50,2.25
2016.02.22 13:02:27.240,0.99837,0.99848,1.00,1.50
2016.02.22 13:02:27.815,0.99836,0.99846,1.00,1.00
2016.02.22 13:02:28.121,0.99834,0.99843,1.00,1.00
2016.02.22 13:02:28.425,0.99836,0.99844,1.00,1.00
2016.02.22 13:02:28.476,0.99836,0.99848,1.50,1.50
2016.02.22 13:02:29.902,0.99838,0.99847,3.75,1.00
2016.02.22 13:02:30.480,0.99834,0.99843,2.25,1.50
2016.02.22 13:02:30.786,0.99829,0.99837,3.60,1.00
2016.02.22 13:02:31.296,0.99829,0.99836,3.60,1.00
2016.02.22 13:02:31.347,0.99829,0.99839,3.60,1.50
2016.02.22 13:02:31.649,0.99829,0.99841,4.35,1.00
2016.02.22 13:02:31.700,0.99831,0.99842,3.60,2.25
2016.02.22 13:02:32.105,0.99832,0.99843,3.75,1.50
2016.02.22 13:02:32.829,0.99836,0.99844,3.75,1.00
2016.02.22 13:02:33.149,0.99841,0.99851,1.00,2.25
2016.02.22 13:02:33.201,0.99839,0.99851,1.35,2.25
2016.02.22 13:02:33.252,0.99839,0.99851,1.35,1.50
2016.02.22 13:02:34.267,0.99839,0.9985,4.35,1.00
2016.02.22 13:02:34.970,0.99839,0.99851,4.35,1.50
2016.02.22 13:02:35.476,0.99839,0.99851,4.50,1.50
2016.02.22 13:02:36.202,0.99839,0.99848,4.50,1.00
2016.02.22 13:02:36.507,0.99831,0.99842,1.35,1.00
2016.02.22 13:02:36.660,0.99831,0.9984,1.35,1.00
2016.02.22 13:02:37.152,0.9983,0.99838,3.60,1.00
2016.02.22 13:02:37.204,0.99828,0.99838,3.97,1.00
2016.02.22 13:02:37.713,0.99828,0.99838,1.00,1.00
2016.02.22 13:02:38.320,0.99828,0.99837,1.00,1.12
2016.02.22 13:02:40.473,0.99828,0.99836,1.00,1.00
2016.02.22 13:02:41.068,0.99828,0.99837,1.00,1.87
2016.02.22 13:02:41.589,0.99827,0.99837,1.50,1.00
2016.02.22 13:02:42.096,0.99827,0.99838,4.12,1.00
2016.02.22 13:02:42.349,0.99829,0.99839,1.00,1.50
2016.02.22 13:02:42.773,0.99827,0.99838,3.75,1.00
2016.02.22 13:02:43.027,0.9983,0.99839,1.00,1.00
2016.02.22 13:02:43.332,0.99831,0.99841,1.00,1.00
2016.02.22 13:02:43.910,0.9983,0.9984,1.12,1.00
2016.02.22 13:02:44.419,0.9983,0.99841,1.12,1.00
2016.02.22 13:02:45.752,0.99829,0.99841,4.12,1.50
2016.02.22 13:02:45.854,0.99831,0.99841,1.00,1.50
2016.02.22 13:02:46.159,0.99834,0.99845,1.00,1.12
2016.02.22 13:02:46.262,0.99836,0.99844,1.00,1.00
2016.02.22 13:02:46.313,0.99834,0.99844,1.00,1.00
2016.02.22 13:02:46.816,0.99834,0.99843,1.00,1.00
2016.02.22 13:02:47.475,0.99832,0.99842,3.00,1.00
2016.02.22 13:02:48.013,0.99832,0.99842,3.75,1.50
2016.02.22 13:02:48.822,0.99831,0.99841,3.00,1.87
2016.02.22 13:02:48.873,0.99831,0.9984,3.00,1.50
2016.02.22 13:02:49.228,0.99829,0.9984,3.00,1.50
2016.02.22 13:02:49.279,0.99829,0.9984,3.00,1.50
2016.02.22 13:02:49.381,0.9983,0.9984,1.00,1.00
2016.02.22 13:02:49.934,0.99829,0.99841,3.00,3.00
2016.02.22 13:02:50.443,0.99829,0.9984,1.00,2.25
2016.02.22 13:02:50.950,0.99829,0.99839,1.00,2.25
2016.02.22 13:02:52.251,0.99828,0.99839,1.50,1.50
2016.02.22 13:02:52.800,0.99828,0.99839,1.50,1.12
2016.02.22 13:02:53.826,0.99828,0.99837,1.50,1.00
2016.02.22 13:02:54.163,0.99826,0.99831,1.00,1.00
2016.02.22 13:02:54.214,0.99824,0.9983,1.00,1.00
2016.02.22 13:02:54.721,0.99823,0.99829,1.00,1.00
2016.02.22 13:02:55.370,0.99821,0.99828,1.00,1.00
2016.02.22 13:02:55.422,0.99819,0.99825,1.00,1.00
2016.02.22 13:02:55.524,0.99817,0.99826,1.00,1.00
2016.02.22 13:02:55.626,0.99817,0.99823,1.12,1.00
2016.02.22 13:02:56.186,0.99816,0.99823,1.50,1.00
2016.02.22 13:02:56.288,0.99816,0.99825,3.00,1.00
2016.02.22 13:02:56.482,0.99819,0.99825,1.00,1.00
2016.02.22 13:02:56.789,0.99818,0.99823,1.00,1.00
2016.02.22 13:02:57.298,0.99818,0.99822,1.00,1.00
2016.02.22 13:02:58.713,0.99817,0.99822,1.00,1.00
2016.02.22 13:02:59.221,0.99817,0.99823,1.00,1.00
2016.02.22 13:02:59.531,0.9982,0.99825,1.00,1.00
2016.02.22 13:03:01.248,0.99822,0.99826,1.00,1.00
2016.02.22 13:03:01.452,0.99821,0.99827,1.00,1.00
2016.02.22 13:03:01.705,0.99823,0.9983,1.00,1.00
2016.02.22 13:03:01.807,0.99822,0.99826,1.00,1.00
2016.02.22 13:03:02.314,0.99821,0.99826,1.00,1.00
2016.02.22 13:03:04.782,0.99821,0.99827,1.00,1.00
2016.02.22 13:03:06.206,0.99823,0.99827,1.00,1.00
2016.02.22 13:03:06.410,0.99823,0.99829,1.00,1.00
2016.02.22 13:03:08.288,0.99825,0.9983,1.00,1.00
2016.02.22 13:03:08.527,0.99827,0.99837,1.00,1.50
2016.02.22 13:03:08.578,0.9983,0.99837,1.00,1.00
2016.02.22 13:03:09.136,0.9983,0.99836,1.00,1.00
2016.02.22 13:03:14.448,0.9983,0.99837,1.00,1.00
2016.02.22 13:03:14.790,0.99834,0.99843,1.00,1.00
2016.02.22 13:03:15.299,0.99835,0.99843,1.00,1.00
2016.02.22 13:03:15.856,0.99835,0.99844,1.00,1.00
2016.02.22 13:03:18.523,0.99834,0.99842,1.12,1.00
2016.02.22 13:03:18.625,0.99837,0.99848,1.00,3.45
2016.02.22 13:03:18.727,0.99843,0.99852,1.00,3.07
2016.02.22 13:03:18.829,0.99843,0.99852,1.00,1.50
2016.02.22 13:03:19.241,0.99841,0.99852,1.00,1.12
2016.02.22 13:03:19.748,0.99842,0.99852,1.12,1.00
2016.02.22 13:03:20.286,0.99842,0.99853,1.12,1.20
2016.02.22 13:03:20.549,0.99842,0.99851,1.00,1.00
2016.02.22 13:03:21.261,0.99842,0.99852,1.00,1.00
2016.02.22 13:03:21.566,0.99851,0.99858,1.00,1.00
2016.02.22 13:03:21.935,0.99853,0.99862,1.00,1.00
2016.02.22 13:03:22.191,0.99852,0.99861,1.00,2.25
2016.02.22 13:03:22.294,0.99849,0.99861,1.50,2.25
2016.02.22 13:03:22.803,0.99849,0.9986,1.50,1.00
2016.02.22 13:03:23.391,0.99847,0.99858,1.00,1.00
2016.02.22 13:03:23.696,0.99847,0.99855,1.00,1.50
2016.02.22 13:03:23.798,0.99843,0.99855,3.00,1.50
2016.02.22 13:03:23.900,0.99843,0.99853,3.00,1.00
2016.02.22 13:03:24.409,0.99843,0.99854,3.00,1.50
2016.02.22 13:03:24.911,0.99841,0.99854,1.50,1.50
2016.02.22 13:03:25.118,0.9984,0.99852,2.25,2.25
2016.02.22 13:03:25.624,0.9984,0.99851,2.25,1.00
2016.02.22 13:03:26.131,0.9984,0.99852,2.25,3.00
2016.02.22 13:03:26.664,0.99839,0.99851,3.00,1.00
2016.02.22 13:03:28.746,0.9984,0.99851,1.00,1.00
2016.02.22 13:03:28.847,0.99841,0.99853,1.50,2.25
2016.02.22 13:03:29.203,0.99843,0.99852,1.00,1.00
2016.02.22 13:03:29.305,0.99843,0.99855,1.87,1.50
2016.02.22 13:03:29.565,0.99846,0.99855,1.00,1.00
2016.02.22 13:03:29.617,0.99845,0.99857,2.62,1.00
2016.02.22 13:03:29.718,0.99845,0.99857,1.87,2.62
2016.02.22 13:03:29.821,0.99845,0.99855,1.87,1.00
2016.02.22 13:03:30.334,0.99845,0.99856,1.87,1.00
2016.02.22 13:03:30.930,0.99844,0.99856,2.62,1.87
2016.02.22 13:03:31.337,0.99844,0.99856,3.00,1.50
2016.02.22 13:03:32.302,0.99844,0.99856,1.50,1.50
2016.02.22 13:03:32.606,0.99844,0.99856,2.25,1.00
2016.02.22 13:03:34.986,0.99844,0.99857,2.25,2.25
2016.02.22 13:03:35.980,0.99844,0.99855,1.75,1.00
2016.02.22 13:03:36.184,0.99841,0.99851,1.00,1.50
2016.02.22 13:03:36.685,0.9984,0.99851,1.00,2.62
2016.02.22 13:03:37.688,0.9984,0.99851,1.50,1.00
2016.02.22 13:03:38.095,0.99841,0.99852,2.25,1.00
2016.02.22 13:03:38.198,0.99844,0.99855,1.00,1.87
2016.02.22 13:03:38.250,0.99844,0.99855,1.75,1.50
2016.02.22 13:03:39.012,0.99846,0.99856,1.12,1.12
2016.02.22 13:03:39.317,0.9985,0.99859,1.00,1.12
2016.02.22 13:03:39.649,0.99844,0.99853,1.50,1.50
2016.02.22 13:03:39.700,0.99843,0.99852,1.00,1.00
2016.02.22 13:03:39.752,0.99839,0.99851,2.25,1.00
2016.02.22 13:03:39.855,0.99839,0.99851,1.50,2.25
2016.02.22 13:03:40.364,0.99839,0.99849,1.00,1.50
2016.02.22 13:03:40.872,0.99838,0.99848,1.12,1.00
2016.02.22 13:03:41.280,0.99835,0.99847,1.87,1.87
2016.02.22 13:03:41.433,0.99836,0.99844,1.00,1.00
2016.02.22 13:03:41.535,0.99833,0.99842,1.00,1.00
2016.02.22 13:03:41.829,0.99831,0.99841,1.50,1.00
2016.02.22 13:03:42.340,0.9983,0.99839,1.00,1.00
2016.02.22 13:03:43.197,0.9983,0.99838,1.12,1.00
2016.02.22 13:03:43.707,0.99829,0.99839,1.50,1.50
2016.02.22 13:03:44.222,0.99829,0.99839,1.12,1.50
2016.02.22 13:03:44.469,0.99827,0.99838,2.25,1.00
2016.02.22 13:03:44.977,0.99827,0.99839,2.25,1.50
2016.02.22 13:03:45.500,0.99827,0.99838,1.50,1.50
2016.02.22 13:03:45.603,0.99827,0.99835,1.00,1.00
2016.02.22 13:03:45.825,0.9982,0.99831,1.12,1.50
2016.02.22 13:03:45.978,0.9982,0.99829,1.00,1.00
2016.02.22 13:03:46.080,0.99818,0.99829,1.12,1.50
2016.02.22 13:03:46.131,0.9982,0.99829,1.12,1.50
2016.02.22 13:03:46.283,0.9982,0.99832,1.87,2.62
2016.02.22 13:03:46.385,0.9982,0.9983,1.12,1.00
2016.02.22 13:03:46.889,0.99818,0.9983,2.25,1.00
2016.02.22 13:03:48.283,0.99818,0.9983,1.75,1.00
2016.02.22 13:03:48.790,0.99818,0.99829,1.75,1.00
2016.02.22 13:03:49.146,0.99816,0.99825,1.75,1.00
2016.02.22 13:03:49.198,0.99816,0.99825,1.50,1.00
2016.02.22 13:03:49.249,0.99816,0.99823,1.50,1.00
2016.02.22 13:03:49.351,0.99812,0.99823,1.75,1.00
2016.02.22 13:03:49.540,0.99812,0.99821,1.50,1.00
2016.02.22 13:03:49.591,0.99811,0.99821,1.00,1.12
2016.02.22 13:03:49.642,0.99813,0.99821,1.00,1.12
2016.02.22 13:03:49.795,0.99818,0.99828,1.00,3.00
2016.02.22 13:03:51.468,0.9982,0.99832,1.00,1.87
2016.02.22 13:03:51.870,0.99824,0.99834,1.50,1.00
2016.02.22 13:03:52.791,0.99824,0.99833,1.00,1.00
2016.02.22 13:03:52.842,0.99822,0.99833,1.12,1.00
2016.02.22 13:03:53.979,0.99822,0.99832,1.12,1.00
2016.02.22 13:03:54.133,0.99821,0.99829,1.00,1.00
2016.02.22 13:03:54.237,0.99818,0.99829,1.12,1.50
2016.02.22 13:03:54.340,0.99816,0.99826,1.50,1.00
2016.02.22 13:03:54.535,0.99814,0.99825,1.12,1.50
2016.02.22 13:03:54.790,0.99815,0.99826,2.25,1.00
2016.02.22 13:03:54.942,0.99815,0.99826,1.87,1.00
2016.02.22 13:03:55.450,0.99815,0.99827,2.62,1.05
2016.02.22 13:03:55.644,0.99819,0.99828,1.00,4.42
2016.02.22 13:03:56.260,0.99818,0.99828,1.00,4.42
2016.02.22 13:03:57.004,0.99817,0.99825,1.00,1.00
2016.02.22 13:03:57.055,0.99814,0.99825,1.00,2.17
2016.02.22 13:03:57.666,0.99815,0.99824,1.00,1.80
2016.02.22 13:03:57.920,0.99817,0.99826,1.00,4.42
2016.02.22 13:03:58.443,0.99816,0.99825,1.00,1.42
2016.02.22 13:03:59.165,0.99815,0.99826,1.00,1.67
2016.02.22 13:04:01.075,0.99817,0.99826,1.00,1.67
2016.02.22 13:04:05.237,0.99819,0.99827,1.00,3.67
2016.02.22 13:04:05.290,0.99819,0.99829,1.00,4.05
2016.02.22 13:04:05.342,0.99819,0.9983,1.00,2.55
2016.02.22 13:04:05.393,0.99821,0.9983,1.00,1.80
2016.02.22 13:04:05.546,0.99822,0.99833,1.00,5.55
2016.02.22 13:04:06.408,0.99821,0.99833,1.12,6.30
2016.02.22 13:04:06.764,0.99822,0.99829,1.00,1.42
2016.02.22 13:04:06.815,0.9982,0.99829,1.00,1.42
2016.02.22 13:04:07.322,0.99819,0.99828,1.00,1.12
2016.02.22 13:04:07.940,0.99817,0.99828,1.00,1.80
2016.02.22 13:04:08.194,0.99816,0.99825,1.12,1.67
2016.02.22 13:04:08.346,0.99812,0.99822,1.00,1.05
2016.02.22 13:04:08.601,0.99814,0.99822,1.00,1.05
2016.02.22 13:04:08.810,0.99812,0.99822,1.00,1.42
2016.02.22 13:04:09.318,0.99813,0.9982,1.00,1.05
2016.02.22 13:04:10.226,0.99814,0.99821,1.00,1.05
2016.02.22 13:04:10.783,0.99813,0.99821,1.00,1.05
2016.02.22 13:04:12.044,0.99813,0.99822,1.00,1.05
2016.02.22 13:04:12.095,0.99811,0.99822,1.00,1.05
2016.02.22 13:04:12.146,0.99811,0.99821,1.00,1.05
2016.02.22 13:04:12.654,0.99811,0.9982,1.00,2.17
2016.02.22 13:04:13.177,0.99809,0.99819,1.00,1.12
2016.02.22 13:04:14.844,0.99812,0.99819,1.00,1.05
2016.02.22 13:04:15.048,0.99809,0.9982,1.00,4.42
2016.02.22 13:04:15.993,0.99811,0.99819,1.00,1.00
