2016.02.23 16:01:32.235,0.99078,0.99091,1.00,1.12
2016.02.23 16:01:32.776,0.9908,0.99091,1.00,1.37
2016.02.23 16:01:35.179,0.9908,0.99091,1.00,1.12
2016.02.23 16:01:35.686,0.99081,0.99094,1.00,2.02
2016.02.23 16:01:36.222,0.99081,0.99094,1.00,2.02
2016.02.23 16:01:36.730,0.9908,0.99093,1.00,1.75
2016.02.23 16:01:37.386,0.99081,0.99093,1.00,1.75
2016.02.23 16:01:38.627,0.9908,0.99094,1.00,2.25
2016.02.23 16:01:39.386,0.9908,0.99094,1.00,3.37
2016.02.23 16:01:40.276,0.9908,0.99094,1.12,2.25
2016.02.23 16:01:40.783,0.99079,0.99091,2.25,1.00
2016.02.23 16:01:41.295,0.99079,0.99092,2.25,1.12
2016.02.23 16:01:41.752,0.99083,0.99092,7.50,1.12
2016.02.23 16:01:42.056,0.99081,0.99092,3.75,1.12
2016.02.23 16:01:43.847,0.99081,0.99091,3.75,1.00
2016.02.23 16:01:44.354,0.99081,0.99093,3.75,1.50
2016.02.23 16:01:45.064,0.99082,0.99093,1.00,1.50
2016.02.23 16:01:45.572,0.99082,0.99093,1.12,1.00
2016.02.23 16:01:46.539,0.99087,0.99093,3.75,1.00
2016.02.23 16:01:46.844,0.99093,0.99103,1.00,1.75
2016.02.23 16:01:46.895,0.99093,0.99103,2.25,1.00
2016.02.23 16:01:46.946,0.99098,0.99106,3.00,1.75
2016.02.23 16:01:47.099,0.991,0.99112,1.12,1.12
2016.02.23 16:01:47.291,0.99102,0.99112,1.50,1.12
2016.02.23 16:01:47.395,0.99102,0.99116,2.25,3.00
2016.02.23 16:01:47.904,0.99102,0.99114,1.12,1.12
2016.02.23 16:01:49.561,0.99102,0.99114,4.50,1.50
2016.02.23 16:01:50.374,0.99101,0.99114,4.50,1.50
2016.02.23 16:01:51.098,0.99102,0.99115,2.25,1.00
2016.02.23 16:01:51.200,0.99103,0.99115,1.50,1.00
2016.02.23 16:01:51.505,0.99102,0.99113,2.62,1.12
2016.02.23 16:01:56.599,0.99102,0.99114,1.12,1.12
2016.02.23 16:01:57.891,0.99103,0.99114,3.37,1.12
2016.02.23 16:01:58.939,0.99103,0.99117,4.50,6.00
2016.02.23 16:01:59.465,0.99104,0.99115,3.37,1.12
2016.02.23 16:01:59.973,0.99111,0.99116,2.62,1.50
2016.02.23 16:02:00.024,0.99111,0.99122,2.62,1.12
2016.02.23 16:02:00.294,0.99113,0.99122,7.50,1.50
2016.02.23 16:02:00.448,0.99113,0.99118,7.87,1.00
2016.02.23 16:02:00.703,0.99113,0.99127,9.37,3.75
2016.02.23 16:02:00.907,0.99114,0.99127,1.00,3.00
2016.02.23 16:02:01.009,0.99114,0.99127,4.87,1.87
2016.02.23 16:02:01.316,0.99113,0.99125,7.87,1.37
2016.02.23 16:02:01.774,0.99114,0.99126,3.37,1.50
2016.02.23 16:02:02.388,0.99114,0.99126,4.50,1.50
2016.02.23 16:02:03.099,0.99114,0.99126,1.00,1.50
2016.02.23 16:02:05.415,0.99114,0.99127,1.50,2.25
2016.02.23 16:02:08.568,0.99113,0.99126,4.87,2.44
2016.02.23 16:02:08.895,0.99113,0.99122,3.75,1.00
2016.02.23 16:02:10.356,0.99113,0.99126,3.75,2.00
2016.02.23 16:02:10.872,0.99113,0.99125,4.50,1.00
2016.02.23 16:02:11.576,0.99113,0.99124,4.50,1.00
2016.02.23 16:02:13.023,0.99113,0.99125,4.50,1.00
2016.02.23 16:02:13.423,0.99113,0.99123,4.50,1.00
2016.02.23 16:02:13.966,0.99113,0.99124,4.12,1.00
2016.02.23 16:02:14.472,0.99113,0.99126,4.12,4.50
2016.02.23 16:02:19.614,0.99114,0.99126,1.00,3.94
2016.02.23 16:02:19.918,0.99117,0.99129,5.25,1.37
2016.02.23 16:02:20.434,0.99119,0.99131,1.00,2.87
2016.02.23 16:02:20.941,0.99117,0.9913,2.25,1.75
2016.02.23 16:02:21.464,0.99117,0.99131,1.12,2.87
2016.02.23 16:02:21.768,0.99114,0.99125,3.82,2.25
2016.02.23 16:02:21.921,0.99112,0.99123,6.82,1.00
2016.02.23 16:02:22.649,0.99112,0.99123,3.75,4.50
2016.02.23 16:02:22.701,0.99112,0.99121,3.75,2.62
2016.02.23 16:02:23.209,0.99111,0.99121,2.70,3.00
2016.02.23 16:02:23.921,0.9911,0.99121,2.70,3.00
2016.02.23 16:02:24.177,0.99108,0.99119,4.57,1.12
2016.02.23 16:02:24.279,0.99108,0.99119,2.70,2.62
2016.02.23 16:02:24.533,0.99104,0.99116,1.95,1.00
2016.02.23 16:02:24.685,0.99104,0.99115,1.50,3.37
2016.02.23 16:02:25.068,0.99104,0.99113,1.00,1.37
2016.02.23 16:02:25.171,0.99104,0.99114,1.00,1.50
2016.02.23 16:02:25.527,0.99107,0.99115,1.00,1.87
2016.02.23 16:02:25.680,0.99108,0.99119,2.70,1.87
2016.02.23 16:02:25.783,0.9911,0.9912,1.00,1.12
2016.02.23 16:02:26.322,0.99109,0.9912,1.00,1.00
2016.02.23 16:02:26.525,0.99108,0.99117,1.10,1.50
2016.02.23 16:02:26.678,0.99103,0.99115,1.47,4.12
2016.02.23 16:02:27.192,0.99103,0.99114,1.10,1.50
2016.02.23 16:02:27.704,0.99103,0.99115,1.50,2.62
2016.02.23 16:02:28.347,0.99102,0.99114,1.50,2.25
2016.02.23 16:02:28.856,0.99102,0.99112,1.12,1.00
2016.02.23 16:02:29.420,0.99102,0.9911,1.00,1.00
2016.02.23 16:02:29.623,0.99095,0.99107,1.50,1.12
2016.02.23 16:02:29.878,0.99095,0.99106,1.50,3.37
2016.02.23 16:02:30.445,0.99095,0.99105,1.00,1.37
2016.02.23 16:02:30.952,0.99095,0.99105,1.00,1.12
2016.02.23 16:02:32.021,0.99093,0.99105,1.50,1.00
2016.02.23 16:02:33.924,0.99092,0.99104,1.95,1.00
2016.02.23 16:02:34.630,0.99092,0.99104,1.95,1.87
2016.02.23 16:02:35.142,0.99093,0.99104,1.47,1.00
2016.02.23 16:02:38.062,0.99094,0.99103,3.45,1.00
2016.02.23 16:02:38.266,0.99092,0.99103,4.20,1.12
2016.02.23 16:02:38.834,0.99092,0.99102,3.07,1.50
2016.02.23 16:02:39.290,0.99092,0.991,3.07,1.00
2016.02.23 16:02:39.647,0.99088,0.99102,6.45,1.87
2016.02.23 16:02:40.284,0.99089,0.991,2.25,1.00
2016.02.23 16:02:40.387,0.99088,0.99095,2.25,1.00
2016.02.23 16:02:40.540,0.99085,0.99095,1.00,1.50
2016.02.23 16:02:40.847,0.99087,0.99098,1.87,1.75
2016.02.23 16:02:40.949,0.99087,0.99098,1.87,1.12
2016.02.23 16:02:41.620,0.99085,0.99098,2.55,1.12
2016.02.23 16:02:42.440,0.99086,0.99099,1.05,1.00
2016.02.23 16:02:43.953,0.99086,0.99099,1.42,1.75
2016.02.23 16:02:44.056,0.99085,0.99098,8.92,1.50
2016.02.23 16:02:44.158,0.99085,0.99095,7.50,1.00
2016.02.23 16:02:44.625,0.9908,0.99084,3.75,1.00
2016.02.23 16:02:44.779,0.99081,0.9909,2.25,1.12
2016.02.23 16:02:44.932,0.99081,0.99089,2.25,1.00
2016.02.23 16:02:45.290,0.99087,0.99094,1.00,1.50
2016.02.23 16:02:45.597,0.99089,0.991,1.00,1.37
2016.02.23 16:02:45.648,0.99089,0.99102,1.00,1.87
2016.02.23 16:02:47.350,0.99089,0.99103,2.92,1.87
2016.02.23 16:02:48.128,0.99091,0.99103,1.00,1.37
2016.02.23 16:02:48.179,0.99094,0.99103,1.00,1.37
2016.02.23 16:02:48.332,0.99098,0.99111,1.37,1.50
2016.02.23 16:02:48.383,0.99098,0.99107,1.37,1.50
2016.02.23 16:02:48.536,0.99093,0.99105,2.92,1.87
2016.02.23 16:02:48.638,0.99093,0.99104,2.25,1.87
2016.02.23 16:02:49.148,0.99093,0.99101,2.25,1.00
2016.02.23 16:02:49.453,0.99093,0.99105,2.25,2.62
2016.02.23 16:02:49.859,0.99093,0.99102,2.62,1.00
2016.02.23 16:02:50.404,0.99093,0.99103,2.25,1.00
2016.02.23 16:02:50.556,0.99093,0.99105,3.00,1.00
2016.02.23 16:02:51.677,0.99093,0.99105,2.55,1.37
2016.02.23 16:02:52.184,0.99093,0.99105,2.92,1.12
2016.02.23 16:02:53.181,0.99093,0.99104,2.25,1.87
2016.02.23 16:02:53.487,0.99093,0.991,2.25,1.12
2016.02.23 16:02:53.740,0.9909,0.99102,1.12,2.62
2016.02.23 16:02:54.251,0.9909,0.99101,1.12,1.00
2016.02.23 16:02:55.066,0.99088,0.99099,1.50,1.00
2016.02.23 16:02:55.610,0.99087,0.99101,5.17,2.25
2016.02.23 16:02:56.545,0.9909,0.99103,1.05,1.00
2016.02.23 16:02:56.952,0.99092,0.99103,1.00,1.12
2016.02.23 16:02:57.460,0.9909,0.99103,1.50,1.50
2016.02.23 16:02:57.662,0.9909,0.99102,1.12,1.37
2016.02.23 16:02:58.174,0.99087,0.99101,4.42,2.25
2016.02.23 16:02:58.481,0.99087,0.99099,3.67,1.00
2016.02.23 16:03:00.390,0.99088,0.99101,1.05,1.00
2016.02.23 16:03:00.542,0.99086,0.99099,1.05,1.00
2016.02.23 16:03:00.593,0.99087,0.99099,1.00,1.50
2016.02.23 16:03:00.797,0.99086,0.99098,2.17,1.00
2016.02.23 16:03:00.900,0.99086,0.991,2.92,1.50
2016.02.23 16:03:01.446,0.99088,0.99101,1.75,1.50
2016.02.23 16:03:01.953,0.99089,0.99102,1.75,1.00
2016.02.23 16:03:02.409,0.9909,0.99104,1.75,1.00
2016.02.23 16:03:02.950,0.9909,0.99101,2.25,1.00
2016.02.23 16:03:03.003,0.99089,0.99101,1.37,1.50
2016.02.23 16:03:03.106,0.99087,0.99101,1.50,3.00
2016.02.23 16:03:03.208,0.99087,0.991,1.37,1.12
2016.02.23 16:03:03.686,0.99085,0.99097,1.75,1.00
2016.02.23 16:03:03.744,0.99084,0.99097,1.12,3.75
2016.02.23 16:03:03.897,0.99084,0.99097,3.00,1.00
2016.02.23 16:03:04.201,0.99087,0.991,1.50,1.12
2016.02.23 16:03:05.215,0.99088,0.99101,1.75,1.00
2016.02.23 16:03:05.825,0.99088,0.99102,2.25,1.87
2016.02.23 16:03:06.488,0.99089,0.991,1.50,1.00
2016.02.23 16:03:07.102,0.99089,0.991,1.12,1.00
2016.02.23 16:03:07.306,0.99086,0.99099,1.50,1.87
2016.02.23 16:03:07.409,0.99088,0.99101,1.50,1.50
2016.02.23 16:03:08.066,0.99088,0.99095,1.00,1.00
2016.02.23 16:03:08.123,0.99088,0.99098,1.50,2.25
2016.02.23 16:03:08.225,0.99088,0.99101,2.25,1.12
2016.02.23 16:03:08.479,0.99088,0.99099,1.50,1.00
2016.02.23 16:03:08.683,0.99088,0.99102,1.50,2.25
2016.02.23 16:03:09.718,0.99088,0.99102,1.87,2.25
2016.02.23 16:03:11.755,0.99089,0.991,1.00,1.12
2016.02.23 16:03:13.513,0.99089,0.99098,1.00,1.00
2016.02.23 16:03:14.021,0.99089,0.991,1.00,1.50
2016.02.23 16:03:14.486,0.99085,0.99097,1.87,1.12
2016.02.23 16:03:14.539,0.99084,0.99095,1.00,1.87
2016.02.23 16:03:14.591,0.99082,0.99095,2.25,2.25
2016.02.23 16:03:14.642,0.99082,0.99091,2.25,1.00
2016.02.23 16:03:14.947,0.9908,0.99089,1.87,1.00
2016.02.23 16:03:15.614,0.99078,0.99089,2.25,1.00
2016.02.23 16:03:16.125,0.99078,0.99088,2.25,1.00
2016.02.23 16:03:16.598,0.99078,0.99091,2.25,1.50
2016.02.23 16:03:17.345,0.99078,0.99091,2.62,1.37
2016.02.23 16:03:17.853,0.99079,0.99091,1.50,1.00
2016.02.23 16:03:19.230,0.99079,0.99092,1.50,1.12
2016.02.23 16:03:19.383,0.9908,0.99092,1.87,1.00
2016.02.23 16:03:20.194,0.99082,0.99092,1.37,1.00
2016.02.23 16:03:20.372,0.99082,0.99095,1.37,2.62
2016.02.23 16:03:20.424,0.99088,0.99095,1.37,1.00
2016.02.23 16:03:20.477,0.99089,0.991,1.00,1.00
2016.02.23 16:03:20.731,0.9909,0.99101,2.25,1.00
2016.02.23 16:03:21.035,0.9909,0.99101,1.75,1.00
2016.02.23 16:03:21.554,0.9909,0.99101,1.75,1.00
2016.02.23 16:03:22.061,0.9909,0.99101,1.50,1.00
2016.02.23 16:03:23.852,0.99088,0.99101,1.87,1.12
2016.02.23 16:03:24.358,0.99088,0.99102,1.87,1.75
2016.02.23 16:03:28.976,0.99088,0.991,1.37,1.00
2016.02.23 16:03:29.488,0.9909,0.991,2.62,1.00
2016.02.23 16:03:29.590,0.9909,0.99098,2.62,1.12
2016.02.23 16:03:29.694,0.99086,0.99098,2.62,1.87
2016.02.23 16:03:30.983,0.99084,0.99095,3.00,1.00
2016.02.23 16:03:31.035,0.99084,0.99093,3.00,1.00
2016.02.23 16:03:31.390,0.99084,0.99095,2.62,1.12
2016.02.23 16:03:31.863,0.99084,0.99094,2.62,1.50
2016.02.23 16:03:32.370,0.99083,0.99094,2.55,1.00
2016.02.23 16:03:32.935,0.99083,0.99095,2.55,1.12
2016.02.23 16:03:33.240,0.9909,0.99098,1.05,1.00
2016.02.23 16:03:33.393,0.9909,0.99101,1.05,1.00
2016.02.23 16:03:33.495,0.99095,0.99102,2.17,1.00
2016.02.23 16:03:33.546,0.99095,0.99106,2.17,1.75
2016.02.23 16:03:33.597,0.99095,0.99107,2.55,1.37
2016.02.23 16:03:33.968,0.99095,0.99102,2.55,1.00
2016.02.23 16:03:34.019,0.99094,0.99102,1.42,1.00
2016.02.23 16:03:34.222,0.99094,0.99106,1.42,1.12
2016.02.23 16:03:34.730,0.99092,0.99106,1.42,1.87
2016.02.23 16:03:34.782,0.99092,0.99103,1.05,1.00
2016.02.23 16:03:35.175,0.99094,0.99104,1.05,1.00
2016.02.23 16:03:35.683,0.99094,0.99105,1.05,1.00
2016.02.23 16:03:35.887,0.99092,0.99104,1.05,1.12
2016.02.23 16:03:35.989,0.99092,0.99101,1.05,1.00
2016.02.23 16:03:37.011,0.9909,0.99101,1.05,1.00
2016.02.23 16:03:37.548,0.99086,0.99099,5.17,1.00
2016.02.23 16:03:37.601,0.99086,0.99099,2.55,1.50
2016.02.23 16:03:37.960,0.99086,0.99095,2.17,1.00
2016.02.23 16:03:38.163,0.99086,0.99097,2.17,1.00
2016.02.23 16:03:38.215,0.99084,0.99097,1.42,1.00
2016.02.23 16:03:38.621,0.99082,0.99094,2.17,1.00
2016.02.23 16:03:38.920,0.99082,0.99094,1.79,1.12
2016.02.23 16:03:39.531,0.99083,0.99095,1.00,1.50
2016.02.23 16:03:40.114,0.99085,0.99098,1.04,1.37
2016.02.23 16:03:40.165,0.99086,0.99098,1.75,1.00
2016.02.23 16:03:40.674,0.99086,0.99099,1.75,1.00
