2016.02.01 01:02:48.008,1.0227,1.02289,1.00,1.00
2016.02.01 01:02:49.374,1.02269,1.02289,1.00,1.00
2016.02.01 01:02:50.335,1.02269,1.02288,1.00,1.00
2016.02.01 01:02:53.083,1.02269,1.02287,1.00,1.00
2016.02.01 01:02:57.277,1.0227,1.02287,1.00,1.00
2016.02.01 01:02:58.148,1.02269,1.02287,1.00,1.00
2016.02.01 01:03:05.000,1.02268,1.02288,1.00,1.00
2016.02.01 01:03:05.501,1.02269,1.02288,1.00,1.00
2016.02.01 01:03:06.008,1.02269,1.02287,1.00,1.00
2016.02.01 01:03:07.417,1.02269,1.02286,1.00,1.00
2016.02.01 01:03:08.522,1.02268,1.02285,1.00,1.00
2016.02.01 01:03:11.584,1.02265,1.02285,1.00,1.00
2016.02.01 01:03:12.091,1.02264,1.02284,1.00,1.00
2016.02.01 01:03:12.605,1.02262,1.02284,1.00,1.00
2016.02.01 01:03:13.113,1.02261,1.02283,1.00,1.50
2016.02.01 01:03:13.644,1.0226,1.02283,1.00,2.25
2016.02.01 01:03:14.174,1.0226,1.02282,1.00,1.00
2016.02.01 01:03:14.761,1.02259,1.02282,1.00,1.00
2016.02.01 01:03:15.293,1.0226,1.02281,1.00,1.00
2016.02.01 01:03:15.813,1.02259,1.02281,1.00,1.00
2016.02.01 01:03:16.448,1.02259,1.0228,1.00,1.00
2016.02.01 01:03:17.553,1.02258,1.0228,1.00,1.00
2016.02.01 01:03:18.061,1.02258,1.02281,1.50,1.00
2016.02.01 01:03:19.561,1.02258,1.0228,1.00,1.00
2016.02.01 01:03:20.119,1.02258,1.02281,1.00,1.00
2016.02.01 01:03:20.667,1.02258,1.0228,1.00,1.00
2016.02.01 01:03:22.556,1.02258,1.02279,1.00,1.00
2016.02.01 01:03:23.825,1.02262,1.02281,1.00,1.00
2016.02.01 01:03:24.129,1.02262,1.02277,1.00,1.00
2016.02.01 01:03:24.231,1.02259,1.02277,1.00,1.50
2016.02.01 01:03:24.384,1.02253,1.02277,1.00,1.50
2016.02.01 01:03:24.517,1.0225,1.02275,1.00,1.00
2016.02.01 01:03:25.030,1.02251,1.02275,1.00,1.00
2016.02.01 01:03:25.538,1.02251,1.02276,1.00,1.00
2016.02.01 01:03:26.236,1.02251,1.02275,1.00,1.00
2016.02.01 01:03:27.101,1.0226,1.02277,1.00,1.50
2016.02.01 01:03:27.152,1.0226,1.02281,1.00,1.00
2016.02.01 01:03:27.255,1.02258,1.02277,1.00,1.00
2016.02.01 01:03:27.340,1.02255,1.02277,1.00,1.50
2016.02.01 01:03:27.393,1.02255,1.02274,1.50,1.00
2016.02.01 01:03:28.105,1.02254,1.02274,1.00,1.00
2016.02.01 01:03:29.343,1.02256,1.02274,1.00,1.00
2016.02.01 01:03:29.648,1.02258,1.02274,1.00,1.00
2016.02.01 01:03:29.851,1.02256,1.02274,1.00,1.00
2016.02.01 01:03:29.902,1.02255,1.02277,1.00,1.50
2016.02.01 01:03:30.207,1.02253,1.02275,1.00,1.00
2016.02.01 01:03:31.908,1.02253,1.02272,1.00,1.00
2016.02.01 01:03:31.959,1.02251,1.02272,1.00,1.00
2016.02.01 01:03:32.010,1.02251,1.02275,1.00,1.00
2016.02.01 01:03:32.396,1.02253,1.02275,1.00,1.00
2016.02.01 01:03:34.471,1.02257,1.02279,1.50,1.00
2016.02.01 01:03:34.802,1.02262,1.02284,1.00,1.00
2016.02.01 01:03:35.113,1.02264,1.02286,1.00,1.50
2016.02.01 01:03:37.236,1.02263,1.02285,1.00,1.00
2016.02.01 01:03:37.752,1.02262,1.02284,1.00,1.00
2016.02.01 01:03:38.411,1.02261,1.02285,1.50,1.00
2016.02.01 01:03:39.741,1.02261,1.02286,1.00,1.00
2016.02.01 01:03:40.263,1.0226,1.02286,1.50,1.00
2016.02.01 01:03:40.803,1.02259,1.02286,1.00,1.00
2016.02.01 01:03:42.272,1.02259,1.02287,1.00,2.25
2016.02.01 01:03:49.337,1.0226,1.02287,1.00,1.00
2016.02.01 01:03:54.949,1.02259,1.02288,1.00,2.25
2016.02.01 01:03:58.394,1.0226,1.02287,1.00,1.00
2016.02.01 01:04:01.161,1.0226,1.02288,1.00,2.25
2016.02.01 01:04:02.204,1.0226,1.02287,1.00,1.00
2016.02.01 01:04:08.214,1.0226,1.02286,1.00,1.00
2016.02.01 01:04:08.537,1.02257,1.02282,1.00,1.50
2016.02.01 01:04:09.097,1.02256,1.02282,1.00,1.50
2016.02.01 01:04:27.878,1.02254,1.0228,1.00,1.12
2016.02.01 01:04:28.031,1.02254,1.02282,1.00,4.50
2016.02.01 01:04:33.441,1.02253,1.02278,1.00,1.12
2016.02.01 01:04:36.459,1.02254,1.02278,1.00,1.00
2016.02.01 01:04:36.988,1.02253,1.02279,1.00,1.12
2016.02.01 01:04:38.500,1.02254,1.02278,1.00,3.00
2016.02.01 01:04:38.704,1.02252,1.02277,1.00,1.50
2016.02.01 01:04:38.907,1.02254,1.0228,1.00,1.87
2016.02.01 01:04:41.405,1.02254,1.02281,1.00,1.00
2016.02.01 01:04:41.507,1.02258,1.02283,1.00,1.00
2016.02.01 01:04:41.710,1.02262,1.02289,1.00,3.37
2016.02.01 01:04:42.226,1.02263,1.02289,1.00,2.25
2016.02.01 01:04:43.398,1.02262,1.02287,1.00,1.00
2016.02.01 01:04:43.913,1.02263,1.02288,1.00,1.00
2016.02.01 01:04:46.695,1.02261,1.02288,1.00,1.50
2016.02.01 01:04:47.231,1.02258,1.02285,1.45,1.75
2016.02.01 01:04:47.383,1.02254,1.02279,1.37,1.87
2016.02.01 01:04:47.437,1.02253,1.02279,1.00,1.87
2016.02.01 01:04:48.044,1.02251,1.02272,1.00,1.12
2016.02.01 01:04:48.197,1.02253,1.02276,1.00,1.87
2016.02.01 01:04:48.248,1.02253,1.0228,1.00,1.50
2016.02.01 01:04:48.300,1.02253,1.02274,1.00,1.00
2016.02.01 01:04:48.352,1.0225,1.02272,1.00,1.00
2016.02.01 01:04:48.404,1.02247,1.02272,1.00,1.00
2016.02.01 01:04:48.455,1.02249,1.02268,1.00,1.00
2016.02.01 01:04:48.557,1.02246,1.02269,1.00,1.50
2016.02.01 01:04:48.659,1.02244,1.0227,1.00,1.00
2016.02.01 01:04:48.718,1.02245,1.02263,1.00,1.00
2016.02.01 01:04:49.023,1.02251,1.02267,1.00,1.00
2016.02.01 01:04:49.125,1.02248,1.02272,1.00,1.87
2016.02.01 01:04:49.176,1.02242,1.02262,1.50,1.00
2016.02.01 01:04:49.279,1.02243,1.02271,1.00,3.75
2016.02.01 01:04:49.381,1.02245,1.02269,1.00,1.50
2016.02.01 01:04:49.635,1.02251,1.02278,3.00,1.69
2016.02.01 01:04:49.686,1.02253,1.02278,1.00,2.44
2016.02.01 01:04:49.991,1.02252,1.02275,1.00,1.00
2016.02.01 01:04:50.093,1.02249,1.02275,1.00,1.50
2016.02.01 01:04:50.195,1.02245,1.02273,1.50,1.00
2016.02.01 01:04:50.246,1.02246,1.02271,1.00,1.00
2016.02.01 01:04:50.565,1.02247,1.02266,1.00,1.50
2016.02.01 01:04:50.667,1.02245,1.02266,1.00,1.50
2016.02.01 01:04:50.973,1.02242,1.02266,1.00,1.50
2016.02.01 01:04:51.581,1.02242,1.02265,1.00,1.00
2016.02.01 01:04:54.577,1.02242,1.02266,1.00,3.00
2016.02.01 01:04:55.084,1.02242,1.02265,1.00,1.00
2016.02.01 01:04:56.501,1.02242,1.02266,1.00,3.00
2016.02.01 01:04:56.835,1.0224,1.02264,1.00,1.00
2016.02.01 01:04:57.140,1.02236,1.0226,1.50,1.50
2016.02.01 01:04:57.647,1.02236,1.02261,1.00,1.00
2016.02.01 01:04:58.104,1.02236,1.02259,1.00,1.00
2016.02.01 01:04:58.611,1.02237,1.02259,1.00,1.00
2016.02.01 01:04:59.128,1.02237,1.02258,1.00,1.00
2016.02.01 01:04:59.942,1.02237,1.02259,1.00,2.25
2016.02.01 01:05:00.460,1.02237,1.02257,1.00,1.00
2016.02.01 01:05:01.451,1.02237,1.02256,1.00,1.00
2016.02.01 01:05:03.661,1.02237,1.02255,1.50,1.00
2016.02.01 01:05:04.066,1.02235,1.02255,1.50,1.00
2016.02.01 01:05:04.308,1.02237,1.02255,1.00,1.00
2016.02.01 01:05:04.818,1.02236,1.02256,1.50,1.00
2016.02.01 01:05:05.324,1.02237,1.02256,1.00,1.00
2016.02.01 01:05:06.924,1.02236,1.02256,1.50,1.00
2016.02.01 01:05:08.392,1.02237,1.02256,1.00,1.00
2016.02.01 01:05:10.251,1.02236,1.02256,1.50,1.00
2016.02.01 01:05:10.760,1.02237,1.02257,1.00,1.00
2016.02.01 01:05:11.349,1.02236,1.02257,1.50,1.00
2016.02.01 01:05:11.653,1.02239,1.02258,1.00,1.00
2016.02.01 01:05:11.958,1.02241,1.02261,1.00,1.00
2016.02.01 01:05:12.009,1.02244,1.02261,1.00,1.00
2016.02.01 01:05:12.640,1.02242,1.02261,1.00,1.00
2016.02.01 01:05:12.894,1.02239,1.0226,1.00,1.00
2016.02.01 01:05:13.300,1.0224,1.02263,1.00,1.00
2016.02.01 01:05:13.555,1.02242,1.02263,1.00,1.00
2016.02.01 01:05:13.708,1.02243,1.02265,1.00,1.00
2016.02.01 01:05:14.227,1.02244,1.02265,1.00,1.00
2016.02.01 01:05:14.735,1.02243,1.02264,1.00,1.00
2016.02.01 01:05:15.272,1.02242,1.02264,1.00,1.00
2016.02.01 01:05:15.779,1.02242,1.02263,1.00,1.00
2016.02.01 01:05:16.692,1.02242,1.02264,1.50,1.00
2016.02.01 01:05:17.149,1.02244,1.02265,1.00,1.50
2016.02.01 01:05:17.674,1.02243,1.02265,1.00,1.50
2016.02.01 01:05:18.183,1.02243,1.02264,1.00,1.00
2016.02.01 01:05:18.792,1.02243,1.02263,1.00,1.00
2016.02.01 01:05:19.801,1.02242,1.02263,1.00,1.00
2016.02.01 01:05:21.107,1.02243,1.02263,1.00,1.00
2016.02.01 01:05:21.209,1.02244,1.02265,1.00,1.00
2016.02.01 01:05:21.363,1.02247,1.02267,1.00,1.00
2016.02.01 01:05:21.617,1.02248,1.0227,1.00,1.00
2016.02.01 01:05:22.240,1.02247,1.02269,1.00,1.00
2016.02.01 01:05:22.444,1.02246,1.02267,1.00,1.00
2016.02.01 01:05:22.952,1.02245,1.02267,1.00,1.50
2016.02.01 01:05:23.751,1.02244,1.02266,1.00,1.00
2016.02.01 01:05:24.259,1.02245,1.02266,1.00,1.00
2016.02.01 01:05:24.781,1.02245,1.02267,1.50,1.00
2016.02.01 01:05:29.454,1.02245,1.02266,1.50,1.00
2016.02.01 01:05:29.860,1.02247,1.02267,1.00,1.00
2016.02.01 01:05:29.911,1.02248,1.02269,1.00,1.00
2016.02.01 01:05:30.013,1.02249,1.02271,1.50,2.25
2016.02.01 01:05:30.539,1.0225,1.02271,1.50,1.00
2016.02.01 01:05:31.046,1.0225,1.02272,1.50,2.25
2016.02.01 01:05:34.182,1.0225,1.02271,1.50,1.00
2016.02.01 01:05:36.368,1.0225,1.0227,1.50,1.00
2016.02.01 01:05:40.314,1.0225,1.02271,1.50,1.00
2016.02.01 01:05:40.822,1.0225,1.02272,1.50,1.50
2016.02.01 01:05:41.794,1.0225,1.02271,1.00,1.00
2016.02.01 01:05:42.812,1.02249,1.02271,1.00,1.00
2016.02.01 01:05:43.817,1.02249,1.0227,1.00,1.00
2016.02.01 01:05:44.318,1.0225,1.0227,1.00,1.00
2016.02.01 01:05:47.333,1.0225,1.02271,1.50,1.50
2016.02.01 01:05:49.521,1.02251,1.02271,1.00,1.00
2016.02.01 01:05:49.623,1.02251,1.02273,1.00,2.25
2016.02.01 01:05:50.131,1.0225,1.02272,1.50,1.00
2016.02.01 01:05:53.589,1.02249,1.02271,1.50,1.00
2016.02.01 01:06:02.127,1.0225,1.02272,1.00,1.50
2016.02.01 01:06:02.727,1.02249,1.02272,1.00,1.50
2016.02.01 01:06:03.288,1.0225,1.02272,1.00,1.50
2016.02.01 01:06:03.831,1.02249,1.02271,1.50,1.00
2016.02.01 01:06:04.455,1.02249,1.0227,1.50,1.00
2016.02.01 01:06:04.558,1.02246,1.02265,1.00,1.00
2016.02.01 01:06:04.660,1.02246,1.02267,1.50,1.00
2016.02.01 01:06:04.763,1.02249,1.02267,1.00,1.00
2016.02.01 01:06:04.915,1.02249,1.0227,1.00,1.00
2016.02.01 01:06:13.494,1.0225,1.0227,1.00,1.00
2016.02.01 01:06:14.031,1.0225,1.02271,1.00,1.50
2016.02.01 01:06:17.993,1.02249,1.02271,1.50,1.50
2016.02.01 01:06:18.095,1.02251,1.02273,1.50,1.50
2016.02.01 01:06:18.692,1.02252,1.02273,1.00,1.00
2016.02.01 01:06:28.443,1.02254,1.02276,1.50,2.25
2016.02.01 01:06:28.547,1.02256,1.02277,1.00,2.25
2016.02.01 01:06:31.529,1.02255,1.02277,1.00,3.75
2016.02.01 01:06:32.037,1.02254,1.02276,1.50,1.50
2016.02.01 01:06:32.604,1.02254,1.02275,1.00,1.00
2016.02.01 01:06:33.168,1.02254,1.02276,1.50,1.50
2016.02.01 01:06:33.473,1.02257,1.02278,1.00,1.00
2016.02.01 01:06:33.980,1.02257,1.02279,1.50,2.25
2016.02.01 01:06:34.505,1.02257,1.02278,1.00,1.00
2016.02.01 01:06:35.012,1.02256,1.02278,1.50,1.00
2016.02.01 01:06:35.571,1.02257,1.02278,1.00,1.00
2016.02.01 01:06:36.231,1.02257,1.02277,1.00,1.00
2016.02.01 01:06:36.282,1.02255,1.02277,1.50,1.00
2016.02.01 01:06:36.790,1.02254,1.02276,1.50,1.00
2016.02.01 01:06:37.478,1.02254,1.02277,1.00,1.50
2016.02.01 01:06:39.246,1.02256,1.02277,1.00,1.00
2016.02.01 01:06:39.402,1.02256,1.02279,1.00,2.25
2016.02.01 01:06:40.812,1.02256,1.02278,1.00,1.00
2016.02.01 01:06:40.863,1.02253,1.02278,1.00,1.50
2016.02.01 01:06:41.371,1.02253,1.02276,1.00,1.00
2016.02.01 01:06:47.164,1.02254,1.02275,1.00,1.00
2016.02.01 01:06:47.519,1.02254,1.02277,1.00,1.50
2016.02.01 01:06:49.030,1.02254,1.02276,1.00,1.00
2016.02.01 01:06:49.538,1.02253,1.02276,1.00,3.00
2016.02.01 01:06:50.288,1.02253,1.02275,1.00,1.00
2016.02.01 01:06:50.819,1.02253,1.02276,1.00,2.25
2016.02.01 01:06:59.602,1.02253,1.02275,1.00,1.00
2016.02.01 01:07:04.600,1.02253,1.02276,1.00,1.50
2016.02.01 01:07:05.106,1.02254,1.02276,1.00,1.50
2016.02.01 01:07:05.652,1.02254,1.02277,1.00,2.25
2016.02.01 01:07:06.465,1.02256,1.02277,1.00,1.00
2016.02.01 01:07:06.567,1.02256,1.02279,1.00,3.00
2016.02.01 01:07:07.076,1.02255,1.02279,1.00,1.00
2016.02.01 01:07:07.634,1.02256,1.02279,1.00,3.00
2016.02.01 01:07:08.640,1.02256,1.02278,1.00,1.00
2016.02.01 01:07:09.439,1.02254,1.02277,1.00,1.00
2016.02.01 01:07:10.112,1.02254,1.02276,1.00,1.00
2016.02.01 01:07:11.122,1.02254,1.02277,1.00,1.50
2016.02.01 01:07:11.174,1.02252,1.02275,1.00,1.00
2016.02.01 01:07:13.983,1.02248,1.02267,1.00,1.00
2016.02.01 01:07:14.085,1.02245,1.02266,1.00,1.00
2016.02.01 01:07:14.187,1.02245,1.02268,1.50,1.00
2016.02.01 01:07:14.391,1.02247,1.0227,1.00,1.00
2016.02.01 01:07:15.179,1.02248,1.02271,1.00,1.00
2016.02.01 01:07:21.297,1.02244,1.02267,2.25,1.00
2016.02.01 01:07:21.500,1.02245,1.0227,1.00,1.00
2016.02.01 01:07:27.026,1.02248,1.02269,1.00,1.00
2016.02.01 01:07:27.128,1.02247,1.02272,1.00,1.50
2016.02.01 01:07:27.889,1.02248,1.02271,1.00,1.00
2016.02.01 01:07:35.127,1.02249,1.02272,1.00,1.50
2016.02.01 01:07:42.369,1.02248,1.02272,1.00,1.00
2016.02.01 01:07:53.464,1.0225,1.02271,1.00,1.00
2016.02.01 01:08:10.878,1.02249,1.0227,1.00,1.00
2016.02.01 01:08:10.929,1.02247,1.0227,1.00,1.00
2016.02.01 01:08:11.450,1.02246,1.02269,1.00,2.25
2016.02.01 01:08:20.236,1.02245,1.02268,1.00,1.00
2016.02.01 01:08:20.337,1.02245,1.02265,1.00,1.00
2016.02.01 01:08:20.439,1.02247,1.0227,1.00,1.50
2016.02.01 01:08:20.642,1.02246,1.02265,1.00,1.00
2016.02.01 01:08:20.744,1.02245,1.02267,1.00,1.00
2016.02.01 01:08:21.205,1.02246,1.02269,1.00,2.25
2016.02.01 01:08:22.712,1.02245,1.02268,2.25,1.00
2016.02.01 01:08:23.218,1.02246,1.02266,1.00,1.00
2016.02.01 01:08:23.524,1.02247,1.02269,1.00,1.00
2016.02.01 01:08:24.031,1.02246,1.02269,1.00,1.50
2016.02.01 01:08:28.350,1.02244,1.02267,2.25,1.00
2016.02.01 01:08:28.659,1.02244,1.02263,1.00,1.00
2016.02.01 01:08:28.710,1.02242,1.02263,1.00,1.00
2016.02.01 01:08:30.672,1.02242,1.02264,1.50,1.50
2016.02.01 01:08:31.180,1.02242,1.02263,1.00,1.50
2016.02.01 01:08:33.435,1.02242,1.02262,1.00,1.00
2016.02.01 01:08:45.206,1.02242,1.02265,1.00,2.25
2016.02.01 01:08:45.309,1.02237,1.02257,1.00,1.00
2016.02.01 01:08:45.361,1.02237,1.0226,1.50,1.00
2016.02.01 01:08:45.470,1.02235,1.02257,1.00,1.00
2016.02.01 01:08:45.674,1.02232,1.02255,2.25,1.00
2016.02.01 01:08:45.776,1.0223,1.0225,3.00,1.00
2016.02.01 01:08:46.060,1.02215,1.02238,1.00,1.00
2016.02.01 01:08:46.111,1.02213,1.02235,1.50,1.00
2016.02.01 01:08:46.263,1.02217,1.0224,1.00,1.00
2016.02.01 01:08:46.770,1.02216,1.02239,1.00,1.00
2016.02.01 01:08:47.277,1.02213,1.02238,1.00,1.50
2016.02.01 01:08:47.328,1.02213,1.02235,1.00,1.00
2016.02.01 01:08:47.379,1.0221,1.02235,1.20,1.50
2016.02.01 01:08:48.183,1.02212,1.02235,1.00,1.00
2016.02.01 01:08:48.974,1.02214,1.02237,1.00,1.50
2016.02.01 01:09:03.768,1.02216,1.02239,1.00,1.00
2016.02.01 01:09:04.073,1.02218,1.02241,1.00,1.00
2016.02.01 01:09:04.546,1.02216,1.02236,1.00,1.00
2016.02.01 01:09:04.677,1.02213,1.02236,1.00,1.00
2016.02.01 01:09:04.728,1.02211,1.02234,1.00,1.00
2016.02.01 01:09:05.236,1.02206,1.02234,1.95,1.50
2016.02.01 01:09:05.953,1.02206,1.02235,3.45,1.50
2016.02.01 01:09:06.471,1.02207,1.02235,1.67,1.00
2016.02.01 01:09:07.060,1.02209,1.02236,1.15,1.00
2016.02.01 01:09:07.669,1.02209,1.02235,1.15,1.00
2016.02.01 01:09:09.162,1.02209,1.02234,1.15,1.00
2016.02.01 01:09:09.990,1.02209,1.02235,1.15,1.00
2016.02.01 01:09:11.530,1.02209,1.02235,1.20,1.00
2016.02.01 01:09:12.055,1.02209,1.02235,1.15,1.00
2016.02.01 01:09:12.408,1.02216,1.02237,1.00,1.00
2016.02.01 01:09:12.515,1.02216,1.0224,1.50,1.50
2016.02.01 01:09:13.022,1.02215,1.0224,1.00,1.00
2016.02.01 01:09:13.529,1.02214,1.02239,1.35,1.00
2016.02.01 01:09:14.491,1.02214,1.02238,1.35,1.00
2016.02.01 01:09:15.482,1.02214,1.02237,1.35,1.00
2016.02.01 01:09:16.018,1.02214,1.02238,1.35,1.00
2016.02.01 01:09:16.290,1.02214,1.02236,1.35,1.00
