2016.02.18 10:00:31.198,0.99206,0.99219,1.00,1.75
2016.02.18 10:00:31.504,0.99206,0.99219,1.00,3.25
2016.02.18 10:00:32.012,0.99205,0.99219,2.25,3.25
2016.02.18 10:00:32.418,0.99205,0.99219,1.00,3.37
2016.02.18 10:00:32.623,0.99205,0.99219,1.12,2.25
2016.02.18 10:00:33.998,0.99206,0.99219,1.00,2.25
2016.02.18 10:00:34.502,0.99206,0.99219,1.00,3.00
2016.02.18 10:00:35.015,0.99205,0.99219,2.25,3.00
2016.02.18 10:00:36.093,0.99205,0.99218,1.00,2.25
2016.02.18 10:00:36.145,0.99203,0.99216,1.00,3.75
2016.02.18 10:00:36.196,0.99202,0.99216,1.00,6.75
2016.02.18 10:00:36.501,0.99199,0.99212,1.00,4.87
2016.02.18 10:00:37.030,0.99199,0.99211,1.00,1.50
2016.02.18 10:00:37.082,0.99196,0.99211,1.87,3.75
2016.02.18 10:00:37.341,0.99195,0.99209,1.00,2.25
2016.02.18 10:00:37.869,0.99195,0.99209,1.12,3.00
2016.02.18 10:00:42.498,0.99194,0.99209,2.25,2.99
2016.02.18 10:00:43.114,0.99195,0.99209,1.87,1.50
2016.02.18 10:00:43.639,0.99195,0.99209,1.50,1.75
2016.02.18 10:00:44.148,0.99194,0.99208,1.75,1.12
2016.02.18 10:00:45.278,0.99194,0.99208,1.12,2.25
2016.02.18 10:00:47.277,0.99193,0.99207,2.25,1.12
2016.02.18 10:00:47.380,0.99193,0.99207,1.50,2.50
2016.02.18 10:00:47.482,0.99194,0.99207,1.50,1.00
2016.02.18 10:00:48.166,0.99194,0.99207,1.00,1.50
2016.02.18 10:00:49.261,0.99192,0.99206,1.87,3.00
2016.02.18 10:00:49.465,0.9919,0.99202,1.12,2.62
2016.02.18 10:00:49.876,0.9919,0.99201,1.00,1.50
2016.02.18 10:00:50.081,0.99191,0.99201,1.00,1.87
2016.02.18 10:00:50.182,0.99192,0.99202,1.00,1.75
2016.02.18 10:00:50.310,0.99192,0.99202,1.12,1.37
2016.02.18 10:00:50.361,0.99192,0.99203,1.12,1.00
2016.02.18 10:00:50.869,0.99191,0.99203,1.87,1.00
2016.02.18 10:00:51.510,0.99194,0.99206,1.00,3.75
2016.02.18 10:00:51.662,0.99194,0.99206,1.00,3.75
2016.02.18 10:00:51.967,0.99196,0.99208,1.00,2.25
2016.02.18 10:00:52.273,0.99197,0.99208,1.50,1.00
2016.02.18 10:00:52.324,0.99196,0.9921,2.25,1.87
2016.02.18 10:00:53.742,0.99195,0.9921,3.00,2.50
2016.02.18 10:00:54.289,0.99194,0.99208,1.75,4.87
2016.02.18 10:00:54.594,0.99193,0.99208,2.25,6.00
2016.02.18 10:00:56.531,0.99192,0.99208,3.00,6.75
2016.02.18 10:00:57.059,0.99192,0.99208,3.00,7.49
2016.02.18 10:00:57.645,0.99192,0.99206,1.75,4.87
2016.02.18 10:00:58.160,0.99192,0.99204,1.50,1.50
2016.02.18 10:00:58.680,0.99192,0.99204,1.50,2.25
2016.02.18 10:01:01.942,0.99191,0.99205,1.75,1.87
2016.02.18 10:01:02.455,0.99191,0.99205,1.75,2.87
2016.02.18 10:01:02.963,0.9919,0.99205,1.50,5.25
2016.02.18 10:01:03.014,0.9919,0.99204,1.12,6.75
2016.02.18 10:01:03.065,0.99188,0.99204,1.87,8.62
2016.02.18 10:01:03.167,0.99186,0.992,1.75,1.12
2016.02.18 10:01:04.306,0.99186,0.992,2.25,2.62
2016.02.18 10:01:05.287,0.99186,0.992,1.75,2.87
2016.02.18 10:01:06.311,0.99188,0.99201,1.50,1.87
2016.02.18 10:01:06.414,0.99187,0.99201,2.25,1.50
2016.02.18 10:01:07.063,0.99187,0.99201,2.25,1.87
2016.02.18 10:01:07.419,0.99188,0.99201,3.37,1.00
2016.02.18 10:01:07.936,0.99188,0.99201,3.00,1.00
2016.02.18 10:01:08.394,0.9919,0.99202,1.75,1.00
2016.02.18 10:01:08.597,0.9919,0.99204,1.75,1.00
2016.02.18 10:01:09.300,0.99193,0.99205,1.00,1.12
2016.02.18 10:01:09.352,0.99195,0.99209,1.00,3.00
2016.02.18 10:01:09.557,0.99195,0.99209,1.75,1.87
2016.02.18 10:01:10.065,0.99196,0.9921,1.75,1.50
2016.02.18 10:01:10.637,0.99195,0.9921,4.12,1.00
2016.02.18 10:01:11.094,0.99195,0.9921,3.37,1.00
2016.02.18 10:01:13.254,0.99195,0.9921,2.25,5.12
2016.02.18 10:01:13.747,0.99195,0.99209,1.50,1.12
2016.02.18 10:01:14.297,0.99194,0.99209,3.75,1.00
2016.02.18 10:01:15.603,0.99194,0.99209,2.25,1.87
2016.02.18 10:01:15.655,0.99193,0.99208,4.12,3.00
2016.02.18 10:01:15.757,0.99193,0.99208,2.25,5.99
2016.02.18 10:01:16.275,0.99193,0.99207,1.50,2.62
2016.02.18 10:01:16.378,0.99193,0.99207,1.75,2.50
2016.02.18 10:01:16.480,0.99193,0.99207,1.50,2.99
2016.02.18 10:01:17.038,0.99192,0.99206,1.75,1.87
2016.02.18 10:01:17.359,0.99187,0.992,1.12,1.12
2016.02.18 10:01:17.715,0.99186,0.99199,1.37,1.50
2016.02.18 10:01:17.919,0.99186,0.99199,1.50,1.12
2016.02.18 10:01:18.183,0.99186,0.99199,1.75,1.00
2016.02.18 10:01:18.285,0.99186,0.99199,1.50,1.12
2016.02.18 10:01:18.693,0.99188,0.99201,3.00,1.12
2016.02.18 10:01:18.998,0.99197,0.99205,1.00,1.12
2016.02.18 10:01:21.874,0.99196,0.99205,3.45,2.12
2016.02.18 10:01:22.391,0.99196,0.99205,3.45,1.87
2016.02.18 10:01:23.686,0.99196,0.99205,3.45,2.12
2016.02.18 10:01:24.372,0.99196,0.99205,3.45,2.62
2016.02.18 10:01:30.907,0.99196,0.99205,3.45,2.87
2016.02.18 10:01:33.140,0.99195,0.99205,3.45,3.62
2016.02.18 10:01:33.663,0.99195,0.99205,3.45,3.37
2016.02.18 10:01:34.194,0.99195,0.99205,3.45,3.62
2016.02.18 10:01:34.367,0.99196,0.99205,3.45,3.37
2016.02.18 10:01:34.875,0.99196,0.99205,3.45,1.00
2016.02.18 10:01:36.519,0.99197,0.99205,3.45,1.00
2016.02.18 10:01:36.723,0.99197,0.99208,3.45,1.12
2016.02.18 10:01:36.979,0.99204,0.99211,3.45,1.87
2016.02.18 10:01:37.030,0.99204,0.99211,3.45,1.00
2016.02.18 10:01:37.132,0.99203,0.99212,3.45,1.50
2016.02.18 10:01:37.371,0.99207,0.99216,3.45,1.87
2016.02.18 10:01:37.423,0.99207,0.99217,3.82,1.00
2016.02.18 10:01:38.516,0.99207,0.99217,3.45,1.37
2016.02.18 10:01:39.196,0.99206,0.99216,3.45,1.12
2016.02.18 10:01:39.788,0.99204,0.99216,3.45,3.74
2016.02.18 10:01:39.847,0.99206,0.99215,3.45,2.25
2016.02.18 10:01:40.204,0.99203,0.99215,3.45,5.62
2016.02.18 10:01:40.306,0.99202,0.99213,3.45,2.62
2016.02.18 10:01:41.959,0.99203,0.99213,1.00,4.12
2016.02.18 10:01:43.112,0.99203,0.99213,1.00,2.62
2016.02.18 10:01:43.659,0.99203,0.99213,3.75,3.75
2016.02.18 10:01:43.991,0.99208,0.99214,1.00,1.00
2016.02.18 10:01:45.344,0.99208,0.99216,1.00,1.50
2016.02.18 10:01:46.354,0.99209,0.99216,1.00,1.12
2016.02.18 10:01:47.606,0.99209,0.99216,3.75,1.00
2016.02.18 10:01:50.821,0.99208,0.99216,3.82,1.00
2016.02.18 10:01:51.127,0.9921,0.99217,3.45,1.00
2016.02.18 10:01:51.666,0.9921,0.99217,3.45,1.00
2016.02.18 10:01:52.186,0.9921,0.99217,3.45,1.00
2016.02.18 10:01:55.135,0.9921,0.99217,3.45,1.00
2016.02.18 10:01:55.658,0.9921,0.99217,3.45,1.00
2016.02.18 10:01:55.760,0.9921,0.99218,3.45,1.00
2016.02.18 10:01:55.811,0.99211,0.99218,3.45,1.00
2016.02.18 10:01:56.341,0.99211,0.99219,3.45,1.12
2016.02.18 10:01:57.398,0.99212,0.99219,3.45,1.00
2016.02.18 10:01:57.703,0.9921,0.99219,3.45,2.50
2016.02.18 10:01:58.224,0.9921,0.99218,3.45,1.87
2016.02.18 10:01:58.801,0.99209,0.99218,3.45,2.12
2016.02.18 10:01:59.533,0.99209,0.99218,3.45,1.87
2016.02.18 10:01:59.961,0.99209,0.99218,3.45,1.00
2016.02.18 10:02:00.672,0.9921,0.99218,3.45,1.00
2016.02.18 10:02:01.990,0.99209,0.99218,3.45,2.12
2016.02.18 10:02:04.838,0.99207,0.99217,3.45,1.50
2016.02.18 10:02:05.892,0.99207,0.99216,3.45,2.62
2016.02.18 10:02:05.943,0.99206,0.99216,3.45,3.62
2016.02.18 10:02:06.481,0.99206,0.99215,3.45,1.87
2016.02.18 10:02:07.548,0.99206,0.99215,3.45,1.12
2016.02.18 10:02:08.140,0.99207,0.99216,3.45,2.25
2016.02.18 10:02:08.721,0.99207,0.99216,3.45,1.00
2016.02.18 10:02:09.247,0.99209,0.99216,3.45,1.00
2016.02.18 10:02:10.190,0.99209,0.99216,3.45,1.00
2016.02.18 10:02:10.710,0.99208,0.99216,3.45,1.00
2016.02.18 10:02:11.260,0.99208,0.99216,3.75,1.00
2016.02.18 10:02:13.971,0.99207,0.99216,3.75,2.12
2016.02.18 10:02:14.547,0.99207,0.99216,3.75,3.25
2016.02.18 10:02:15.895,0.99207,0.99216,1.00,2.99
2016.02.18 10:02:16.251,0.99209,0.99216,1.00,1.00
2016.02.18 10:02:17.252,0.99209,0.99216,1.00,1.00
2016.02.18 10:02:17.863,0.99208,0.99216,3.75,2.12
2016.02.18 10:02:18.575,0.99209,0.99216,1.00,1.00
2016.02.18 10:02:20.409,0.99209,0.99217,3.75,1.00
2016.02.18 10:02:20.460,0.99211,0.99217,1.00,1.00
2016.02.18 10:02:21.085,0.99211,0.99217,1.00,1.00
2016.02.18 10:02:21.289,0.99211,0.99218,1.00,1.00
2016.02.18 10:02:21.797,0.99211,0.99218,3.67,1.00
2016.02.18 10:02:22.058,0.9921,0.99218,3.67,1.00
2016.02.18 10:02:22.567,0.9921,0.99218,3.67,1.37
2016.02.18 10:02:25.972,0.9921,0.99218,3.67,1.37
2016.02.18 10:02:28.365,0.9921,0.99218,3.67,1.12
2016.02.18 10:02:28.873,0.9921,0.99218,3.67,2.87
2016.02.18 10:02:30.418,0.9921,0.99218,3.67,1.12
2016.02.18 10:02:33.748,0.9921,0.99218,3.67,1.37
2016.02.18 10:02:35.388,0.9921,0.99218,3.67,1.00
2016.02.18 10:02:35.490,0.9921,0.99218,3.67,1.37
2016.02.18 10:02:36.059,0.99209,0.99219,3.67,2.25
2016.02.18 10:02:36.485,0.9921,0.99219,3.67,1.50
2016.02.18 10:02:36.992,0.9921,0.99219,3.67,1.75
2016.02.18 10:02:37.481,0.99209,0.99219,3.67,2.25
2016.02.18 10:02:39.804,0.99209,0.99219,3.67,3.25
2016.02.18 10:02:40.461,0.99209,0.99219,3.67,4.37
2016.02.18 10:02:41.023,0.99208,0.99218,3.67,1.87
2016.02.18 10:02:41.275,0.99205,0.99216,4.05,2.62
2016.02.18 10:02:41.326,0.99203,0.99214,3.67,1.12
2016.02.18 10:02:41.835,0.99203,0.99214,3.75,4.12
2016.02.18 10:02:42.371,0.99203,0.99213,3.75,1.87
2016.02.18 10:02:46.642,0.99202,0.99213,3.75,2.62
2016.02.18 10:02:49.463,0.99204,0.99213,1.00,3.62
2016.02.18 10:02:50.131,0.99204,0.99213,1.00,2.25
2016.02.18 10:02:50.593,0.99206,0.99213,3.75,1.50
2016.02.18 10:02:50.695,0.99206,0.99215,3.75,2.25
2016.02.18 10:02:51.434,0.99206,0.99215,3.75,1.50
2016.02.18 10:02:51.954,0.99207,0.99215,1.00,1.50
2016.02.18 10:02:53.010,0.99206,0.99215,3.45,2.12
2016.02.18 10:02:53.467,0.99204,0.99215,3.45,4.87
2016.02.18 10:02:53.518,0.99204,0.99214,3.45,1.50
2016.02.18 10:02:53.824,0.99207,0.99214,3.45,1.00
2016.02.18 10:02:54.004,0.99208,0.99217,3.45,1.12
2016.02.18 10:02:55.696,0.99208,0.99218,3.45,2.25
2016.02.18 10:02:56.210,0.99208,0.99218,3.45,2.12
2016.02.18 10:02:57.392,0.99209,0.99218,3.45,2.12
2016.02.18 10:02:57.709,0.99209,0.99218,3.45,2.12
2016.02.18 10:02:58.825,0.99209,0.99218,3.45,3.00
2016.02.18 10:02:59.336,0.99208,0.99218,3.45,2.87
2016.02.18 10:02:59.387,0.99208,0.99218,3.45,2.62
2016.02.18 10:02:59.946,0.99208,0.99218,3.45,1.00
2016.02.18 10:03:00.150,0.9921,0.99219,3.45,1.12
2016.02.18 10:03:00.456,0.9921,0.99219,3.45,1.00
2016.02.18 10:03:00.923,0.99208,0.99219,3.45,1.12
2016.02.18 10:03:01.133,0.99208,0.99219,3.82,1.00
2016.02.18 10:03:01.235,0.9921,0.99221,3.45,2.25
2016.02.18 10:03:01.337,0.9921,0.99221,3.45,2.62
2016.02.18 10:03:01.439,0.9921,0.99221,3.45,2.24
2016.02.18 10:03:01.977,0.9921,0.99221,3.45,1.00
2016.02.18 10:03:03.699,0.9921,0.99221,3.45,2.12
2016.02.18 10:03:04.244,0.9921,0.99221,3.45,1.00
2016.02.18 10:03:04.799,0.9921,0.99221,3.45,1.00
2016.02.18 10:03:07.498,0.9921,0.99221,3.45,1.87
2016.02.18 10:03:07.830,0.99215,0.99224,3.45,1.12
2016.02.18 10:03:08.543,0.99215,0.99224,3.45,1.50
2016.02.18 10:03:08.891,0.99215,0.99224,3.45,1.00
2016.02.18 10:03:09.274,0.99214,0.99224,3.45,2.87
2016.02.18 10:03:09.377,0.99212,0.99224,3.45,3.25
2016.02.18 10:03:10.022,0.99212,0.99224,3.45,3.37
2016.02.18 10:03:10.073,0.99213,0.99224,3.45,2.62
2016.02.18 10:03:10.583,0.99213,0.99224,3.45,2.12
2016.02.18 10:03:12.254,0.99212,0.99224,3.82,2.12
2016.02.18 10:03:12.559,0.99212,0.99225,3.45,1.75
2016.02.18 10:03:12.661,0.99215,0.99225,3.45,1.12
2016.02.18 10:03:12.968,0.99218,0.99225,1.00,1.12
2016.02.18 10:03:13.347,0.9922,0.99227,1.00,1.50
2016.02.18 10:03:13.450,0.9922,0.99228,1.00,1.12
2016.02.18 10:03:13.907,0.99221,0.9923,1.00,1.12
2016.02.18 10:03:14.351,0.99227,0.99233,1.00,1.50
2016.02.18 10:03:14.504,0.99229,0.99237,1.00,1.87
2016.02.18 10:03:14.606,0.99229,0.99237,1.00,1.50
2016.02.18 10:03:15.132,0.99229,0.99237,1.00,1.12
2016.02.18 10:03:16.877,0.99229,0.99237,1.00,1.87
2016.02.18 10:03:17.251,0.99229,0.99237,1.00,1.87
2016.02.18 10:03:18.298,0.99226,0.99237,2.69,2.25
2016.02.18 10:03:18.454,0.99223,0.99236,1.19,2.62
2016.02.18 10:03:18.506,0.99222,0.99236,3.07,5.24
2016.02.18 10:03:18.811,0.99221,0.99235,2.69,3.75
2016.02.18 10:03:19.844,0.99222,0.99235,2.69,4.12
2016.02.18 10:03:22.181,0.99224,0.99235,2.69,1.75
2016.02.18 10:03:22.283,0.99224,0.99235,2.69,1.12
2016.02.18 10:03:22.791,0.99224,0.99235,2.69,1.12
2016.02.18 10:03:24.887,0.99225,0.99235,2.69,1.37
2016.02.18 10:03:26.507,0.99225,0.99235,2.69,2.25
2016.02.18 10:03:26.559,0.99222,0.99235,2.69,3.00
2016.02.18 10:03:26.610,0.99222,0.99234,2.69,5.25
2016.02.18 10:03:26.842,0.9922,0.99234,2.69,7.50
2016.02.18 10:03:27.097,0.99218,0.99228,2.69,1.12
2016.02.18 10:03:27.355,0.99213,0.99227,3.44,1.50
2016.02.18 10:03:27.406,0.99213,0.99225,3.44,1.12
2016.02.18 10:03:27.802,0.99215,0.99225,2.69,2.24
2016.02.18 10:03:28.108,0.99214,0.99225,2.69,2.99
2016.02.18 10:03:28.825,0.99214,0.99226,3.07,1.87
2016.02.18 10:03:28.992,0.99215,0.99226,2.69,1.87
2016.02.18 10:03:29.297,0.99217,0.99228,2.69,1.87
2016.02.18 10:03:29.805,0.99217,0.99228,2.69,2.24
2016.02.18 10:03:30.498,0.99217,0.99228,2.69,1.87
2016.02.18 10:03:31.303,0.9922,0.9923,2.69,1.12
2016.02.18 10:03:31.811,0.9922,0.9923,2.69,1.50
2016.02.18 10:03:32.425,0.9922,0.9923,2.69,1.00
2016.02.18 10:03:33.798,0.9922,0.9923,2.69,2.12
2016.02.18 10:03:34.308,0.99219,0.9923,2.69,3.25
2016.02.18 10:03:34.959,0.99219,0.99229,2.69,1.50
2016.02.18 10:03:35.468,0.99217,0.99229,2.69,2.50
2016.02.18 10:03:39.528,0.99218,0.99229,3.37,1.50
2016.02.18 10:03:40.649,0.99219,0.99229,1.00,2.50
2016.02.18 10:03:41.962,0.99218,0.99229,1.00,1.50
2016.02.18 10:03:44.589,0.99219,0.99229,1.00,1.00
2016.02.18 10:03:45.126,0.99219,0.99229,1.00,1.87
2016.02.18 10:03:46.353,0.9922,0.99229,1.00,1.87
2016.02.18 10:03:47.909,0.99221,0.99229,1.00,1.00
2016.02.18 10:03:48.012,0.99221,0.99231,1.00,1.00
2016.02.18 10:03:48.217,0.99224,0.99231,1.00,1.00
2016.02.18 10:03:48.318,0.99224,0.99235,1.00,2.25
2016.02.18 10:03:48.452,0.99226,0.99235,1.00,1.87
2016.02.18 10:03:48.967,0.99226,0.99236,1.00,1.12
2016.02.18 10:03:49.439,0.99226,0.99236,1.00,2.25
2016.02.18 10:03:49.491,0.99221,0.99235,1.75,1.50
2016.02.18 10:03:49.542,0.99221,0.99235,1.00,1.75
2016.02.18 10:03:50.051,0.9922,0.99233,1.00,1.50
2016.02.18 10:03:50.103,0.99219,0.99233,2.25,3.00
2016.02.18 10:03:50.451,0.99219,0.99231,1.12,1.12
2016.02.18 10:03:51.166,0.99217,0.99231,1.75,4.37
2016.02.18 10:03:51.268,0.99217,0.99231,1.75,3.62
2016.02.18 10:03:54.671,0.99216,0.99231,1.12,1.50
2016.02.18 10:03:54.722,0.99216,0.99231,1.50,2.49
2016.02.18 10:03:54.976,0.99216,0.9923,1.12,1.50
2016.02.18 10:03:55.029,0.99216,0.9923,1.50,2.12
2016.02.18 10:03:55.615,0.99218,0.9923,1.37,1.00
2016.02.18 10:03:56.176,0.99218,0.9923,1.75,1.00
2016.02.18 10:03:56.329,0.99218,0.9923,1.00,1.00
2016.02.18 10:03:56.431,0.99218,0.9923,1.75,1.00
2016.02.18 10:03:57.256,0.99218,0.9923,1.00,1.12
2016.02.18 10:03:57.357,0.99218,0.9923,1.75,1.00
2016.02.18 10:03:58.664,0.99218,0.9923,1.00,1.12
2016.02.18 10:03:58.766,0.99218,0.9923,1.75,1.00
2016.02.18 10:03:59.008,0.99218,0.99231,1.75,1.00
2016.02.18 10:03:59.664,0.99218,0.99231,1.00,1.75
2016.02.18 10:03:59.971,0.99218,0.99231,1.50,1.12
2016.02.18 10:04:00.174,0.99218,0.99231,1.50,1.00
2016.02.18 10:04:00.959,0.99218,0.99231,1.00,2.24
2016.02.18 10:04:02.613,0.99219,0.99231,1.00,2.50
2016.02.18 10:04:03.187,0.99219,0.99231,1.00,2.50
2016.02.18 10:04:03.710,0.99219,0.99231,1.00,2.50
2016.02.18 10:04:05.835,0.99218,0.9923,1.00,1.50
2016.02.18 10:04:06.141,0.99216,0.99228,1.00,1.50
2016.02.18 10:04:06.396,0.99214,0.99228,1.00,3.75
2016.02.18 10:04:09.482,0.99214,0.99228,1.00,5.12
2016.02.18 10:04:10.618,0.9921,0.99224,1.75,1.87
2016.02.18 10:04:10.670,0.9921,0.99223,1.00,1.50
2016.02.18 10:04:10.772,0.99208,0.99222,1.87,1.50
2016.02.18 10:04:11.077,0.99208,0.9922,1.00,1.12
2016.02.18 10:04:11.787,0.99206,0.9922,2.25,3.24
2016.02.18 10:04:15.487,0.99206,0.9922,1.00,5.12
2016.02.18 10:04:15.690,0.99206,0.99219,1.12,1.12
2016.02.18 10:04:15.792,0.99206,0.99219,1.00,2.25
2016.02.18 10:04:15.945,0.99204,0.99218,1.87,1.50
2016.02.18 10:04:16.475,0.99204,0.99218,1.50,3.25
2016.02.18 10:04:19.299,0.99204,0.99218,3.00,2.99
2016.02.18 10:04:19.808,0.99205,0.99218,1.00,2.25
2016.02.18 10:04:20.982,0.99203,0.99217,2.62,2.25
2016.02.18 10:04:21.513,0.99203,0.99217,3.00,2.99
2016.02.18 10:04:22.035,0.99203,0.99217,2.62,3.74
2016.02.18 10:04:22.552,0.99202,0.99216,2.25,1.87
2016.02.18 10:04:23.060,0.99204,0.99216,2.25,1.00
2016.02.18 10:04:23.596,0.99204,0.99217,2.25,1.00
2016.02.18 10:04:23.900,0.99204,0.99217,2.25,1.00
2016.02.18 10:04:24.417,0.99205,0.99217,1.00,1.12
2016.02.18 10:04:25.485,0.99204,0.99217,1.50,1.00
2016.02.18 10:04:25.729,0.992,0.99215,1.12,4.50
2016.02.18 10:04:25.933,0.992,0.99214,1.00,1.87
2016.02.18 10:04:26.763,0.99199,0.99214,1.00,4.87
2016.02.18 10:04:28.741,0.99199,0.99213,1.50,1.12
2016.02.18 10:04:32.116,0.99199,0.99212,1.50,1.12
2016.02.18 10:04:32.421,0.99196,0.9921,2.25,1.12
2016.02.18 10:04:32.802,0.99192,0.99205,1.87,1.12
2016.02.18 10:04:33.312,0.99192,0.99205,1.12,2.50
2016.02.18 10:04:33.952,0.99193,0.99205,1.12,2.12
2016.02.18 10:04:35.849,0.99193,0.99205,1.12,2.12
2016.02.18 10:04:35.951,0.99192,0.99205,1.75,1.00
2016.02.18 10:04:36.053,0.99192,0.99203,1.00,1.12
2016.02.18 10:04:36.257,0.99191,0.99203,1.12,2.12
2016.02.18 10:04:36.800,0.9919,0.99203,1.12,2.50
2016.02.18 10:04:37.156,0.99187,0.992,1.12,1.12
2016.02.18 10:04:37.258,0.99187,0.992,1.75,1.00
2016.02.18 10:04:37.573,0.99185,0.992,1.50,3.62
2016.02.18 10:04:37.675,0.99185,0.99199,2.25,1.12
2016.02.18 10:04:37.779,0.99185,0.99199,1.50,1.50
2016.02.18 10:04:38.293,0.99185,0.99198,1.00,1.50
2016.02.18 10:04:38.345,0.99185,0.99198,1.00,3.25
2016.02.18 10:04:38.447,0.99184,0.99198,1.00,7.12
2016.02.18 10:04:38.617,0.99183,0.99197,2.25,1.87
2016.02.18 10:04:38.873,0.99183,0.99197,1.50,3.00
2016.02.18 10:04:39.921,0.99184,0.99197,1.00,1.50
2016.02.18 10:04:41.366,0.99186,0.99198,1.00,2.62
2016.02.18 10:04:41.469,0.99186,0.99199,1.12,1.50
2016.02.18 10:04:41.572,0.99186,0.99199,1.00,1.75
2016.02.18 10:04:41.675,0.99187,0.992,1.00,1.75
2016.02.18 10:04:41.777,0.99187,0.992,1.50,1.12
2016.02.18 10:04:42.065,0.99189,0.99202,1.75,1.00
2016.02.18 10:04:42.218,0.99191,0.99204,1.50,1.12
2016.02.18 10:04:42.320,0.9919,0.99204,2.25,2.25
2016.02.18 10:04:42.371,0.9919,0.99204,1.50,2.25
2016.02.18 10:04:42.676,0.99193,0.99206,1.75,1.50
2016.02.18 10:04:43.189,0.99193,0.99206,2.25,1.50
2016.02.18 10:04:43.497,0.99193,0.99206,1.87,1.50
2016.02.18 10:04:44.007,0.99195,0.99208,1.50,1.75
2016.02.18 10:04:45.341,0.99194,0.99208,2.62,2.25
2016.02.18 10:04:45.660,0.99194,0.99208,3.00,1.50
2016.02.18 10:04:46.178,0.99195,0.99208,1.12,2.42
2016.02.18 10:04:46.280,0.99195,0.99208,1.75,1.42
2016.02.18 10:04:47.036,0.99195,0.99208,1.75,2.50
2016.02.18 10:04:47.088,0.99193,0.99208,3.00,6.67
