2016.02.17 07:05:33.989,0.98671,0.9869,1.00,1.00
2016.02.17 07:05:34.040,0.98674,0.9869,1.00,1.00
2016.02.17 07:05:34.603,0.98673,0.98689,1.75,1.12
2016.02.17 07:05:34.910,0.98677,0.98693,2.62,1.00
2016.02.17 07:05:35.430,0.98678,0.98694,1.87,1.12
2016.02.17 07:05:35.735,0.98677,0.98689,1.00,1.12
2016.02.17 07:05:36.040,0.98669,0.98686,2.62,1.37
2016.02.17 07:05:36.230,0.98671,0.98684,1.00,1.00
2016.02.17 07:05:36.841,0.9867,0.98684,1.75,1.00
2016.02.17 07:05:36.994,0.98673,0.98687,1.00,1.50
2016.02.17 07:05:37.045,0.98673,0.98687,1.00,1.50
2016.02.17 07:05:37.573,0.98671,0.98685,1.75,1.00
2016.02.17 07:05:37.828,0.98672,0.98684,1.00,1.12
2016.02.17 07:05:37.930,0.98669,0.98684,1.75,1.37
2016.02.17 07:05:38.759,0.98668,0.98683,1.75,1.12
2016.02.17 07:05:39.079,0.98667,0.9868,2.62,1.00
2016.02.17 07:05:39.181,0.98665,0.9868,2.62,1.00
2016.02.17 07:05:39.335,0.98668,0.98678,1.00,1.00
2016.02.17 07:05:39.489,0.98661,0.98678,2.62,1.50
2016.02.17 07:05:39.542,0.98661,0.98678,1.75,1.50
2016.02.17 07:05:39.998,0.98662,0.98679,1.75,2.25
2016.02.17 07:05:40.050,0.98663,0.98679,1.87,1.50
2016.02.17 07:05:40.356,0.98665,0.98679,2.62,1.00
2016.02.17 07:05:40.877,0.98665,0.9868,1.87,1.00
2016.02.17 07:05:41.948,0.98665,0.98679,1.87,1.00
2016.02.17 07:05:42.104,0.98665,0.98679,1.75,1.12
2016.02.17 07:05:43.885,0.98666,0.98679,1.00,1.37
2016.02.17 07:05:43.987,0.98661,0.98678,1.12,1.87
2016.02.17 07:05:44.526,0.98661,0.98679,1.75,1.75
2016.02.17 07:05:44.874,0.98664,0.98679,1.75,1.12
2016.02.17 07:05:45.962,0.98666,0.98679,1.50,1.37
2016.02.17 07:05:48.995,0.98665,0.98679,1.50,1.50
2016.02.17 07:05:52.109,0.98666,0.98679,1.00,1.75
2016.02.17 07:05:52.365,0.98659,0.98677,1.75,1.75
2016.02.17 07:05:52.737,0.98657,0.98674,2.62,1.75
2016.02.17 07:05:52.789,0.98658,0.98672,1.00,1.50
2016.02.17 07:05:52.842,0.98654,0.98667,1.12,1.00
2016.02.17 07:05:52.945,0.98651,0.98666,1.12,1.00
2016.02.17 07:05:52.997,0.9865,0.98666,1.12,1.37
2016.02.17 07:05:53.048,0.98649,0.98666,1.75,1.75
2016.02.17 07:05:53.663,0.98648,0.98664,1.75,1.50
2016.02.17 07:05:57.312,0.98649,0.98664,2.62,1.12
2016.02.17 07:05:59.918,0.9865,0.98664,1.75,1.37
2016.02.17 07:06:00.440,0.9865,0.98664,1.50,1.50
2016.02.17 07:06:01.211,0.98652,0.98667,1.00,1.87
2016.02.17 07:06:01.579,0.98652,0.98669,1.37,2.62
2016.02.17 07:06:02.399,0.98652,0.98664,1.12,1.12
2016.02.17 07:06:02.905,0.98651,0.98664,1.50,1.00
2016.02.17 07:06:03.109,0.98653,0.98666,1.37,1.12
2016.02.17 07:06:03.161,0.98654,0.98669,1.75,1.50
2016.02.17 07:06:03.213,0.98655,0.98669,2.25,1.12
2016.02.17 07:06:03.740,0.98655,0.98669,1.75,1.37
2016.02.17 07:06:04.252,0.98653,0.98667,1.75,1.00
2016.02.17 07:06:04.405,0.98651,0.98667,1.75,1.50
2016.02.17 07:06:05.714,0.9865,0.98664,1.75,1.00
2016.02.17 07:06:05.816,0.98651,0.98664,1.00,1.37
2016.02.17 07:06:06.847,0.9865,0.98668,1.37,1.87
2016.02.17 07:06:07.508,0.98651,0.98665,1.50,1.00
2016.02.17 07:06:08.112,0.98652,0.98668,1.00,1.87
2016.02.17 07:06:09.852,0.98651,0.98667,1.00,1.12
2016.02.17 07:06:10.159,0.98649,0.98665,1.50,1.12
2016.02.17 07:06:10.465,0.98644,0.98662,1.75,1.87
2016.02.17 07:06:10.773,0.9865,0.98668,4.12,1.87
2016.02.17 07:06:10.826,0.98652,0.98667,1.75,1.00
2016.02.17 07:06:10.928,0.98651,0.98664,2.62,1.00
2016.02.17 07:06:11.031,0.98653,0.98669,1.00,2.62
2016.02.17 07:06:11.133,0.98651,0.98669,2.62,2.25
2016.02.17 07:06:11.236,0.98652,0.98668,1.87,1.00
2016.02.17 07:06:11.338,0.98654,0.9867,1.00,1.87
2016.02.17 07:06:11.866,0.98651,0.98667,1.87,1.50
2016.02.17 07:06:13.339,0.98651,0.98667,1.37,3.75
2016.02.17 07:06:13.391,0.98651,0.98666,1.00,1.12
2016.02.17 07:06:13.562,0.98646,0.98664,1.75,1.75
2016.02.17 07:06:13.616,0.98647,0.98661,1.00,1.00
2016.02.17 07:06:13.770,0.98647,0.98665,1.87,1.87
2016.02.17 07:06:13.822,0.98647,0.98665,1.87,1.75
2016.02.17 07:06:14.333,0.9865,0.98668,1.50,1.87
2016.02.17 07:06:14.575,0.98649,0.98665,1.00,1.87
2016.02.17 07:06:15.086,0.98648,0.98664,1.12,1.87
2016.02.17 07:06:15.558,0.98646,0.98664,1.87,1.87
2016.02.17 07:06:15.610,0.98646,0.98664,1.87,1.75
2016.02.17 07:06:15.662,0.98646,0.98663,1.75,1.87
2016.02.17 07:06:15.713,0.98646,0.98663,1.50,2.62
2016.02.17 07:06:16.223,0.98645,0.98662,1.50,1.87
2016.02.17 07:06:16.734,0.98644,0.9866,1.00,1.87
2016.02.17 07:06:17.446,0.98641,0.98657,2.25,1.37
2016.02.17 07:06:17.719,0.98634,0.98647,1.75,1.50
2016.02.17 07:06:17.770,0.98634,0.98647,1.37,2.25
2016.02.17 07:06:17.822,0.9863,0.98645,1.50,1.75
2016.02.17 07:06:18.025,0.98626,0.9864,1.87,1.00
2016.02.17 07:06:18.129,0.98624,0.9864,1.12,1.12
2016.02.17 07:06:18.444,0.98622,0.9864,2.62,1.50
2016.02.17 07:06:18.961,0.98623,0.98639,1.87,1.00
2016.02.17 07:06:19.471,0.98623,0.9864,1.75,2.25
2016.02.17 07:06:20.058,0.98623,0.98639,1.12,1.87
2016.02.17 07:06:20.365,0.98625,0.98639,1.12,1.75
2016.02.17 07:06:20.786,0.98623,0.98636,2.62,1.00
2016.02.17 07:06:20.888,0.98624,0.98638,1.00,1.00
2016.02.17 07:06:20.990,0.98625,0.9864,1.50,1.75
2016.02.17 07:06:23.000,0.98622,0.98636,1.75,1.37
2016.02.17 07:06:23.357,0.98622,0.98637,1.75,1.00
2016.02.17 07:06:23.879,0.98622,0.98637,1.87,1.00
2016.02.17 07:06:24.133,0.98622,0.98635,1.87,1.00
2016.02.17 07:06:24.235,0.98619,0.98635,1.12,1.12
2016.02.17 07:06:24.439,0.98618,0.98633,1.87,1.00
2016.02.17 07:06:24.750,0.98617,0.98633,1.75,1.50
2016.02.17 07:06:25.462,0.98617,0.98633,2.62,1.00
2016.02.17 07:06:25.666,0.9862,0.98635,1.12,1.12
2016.02.17 07:06:26.859,0.9862,0.98632,1.87,1.00
2016.02.17 07:06:27.071,0.98616,0.98631,1.37,1.50
2016.02.17 07:06:27.123,0.98616,0.98631,1.87,1.00
2016.02.17 07:06:27.378,0.98617,0.98633,1.12,1.00
2016.02.17 07:06:27.887,0.98618,0.98635,2.62,1.37
2016.02.17 07:06:28.413,0.98621,0.98635,2.62,1.00
2016.02.17 07:06:28.720,0.98624,0.98638,2.62,1.12
2016.02.17 07:06:28.771,0.98625,0.98641,1.87,1.50
2016.02.17 07:06:29.392,0.98625,0.98642,1.75,1.50
2016.02.17 07:06:29.902,0.98625,0.98643,1.75,1.75
2016.02.17 07:06:30.383,0.98625,0.98642,1.87,1.50
2016.02.17 07:06:30.588,0.98624,0.98642,2.25,1.75
2016.02.17 07:06:30.793,0.98626,0.98643,2.62,1.75
2016.02.17 07:06:31.150,0.98627,0.98641,1.00,1.00
2016.02.17 07:06:31.201,0.98627,0.98643,1.00,2.62
2016.02.17 07:06:31.470,0.98624,0.98638,1.00,1.00
2016.02.17 07:06:31.572,0.98622,0.9864,2.62,2.25
2016.02.17 07:06:32.080,0.98622,0.9864,1.87,2.25
2016.02.17 07:06:32.883,0.98623,0.9864,1.75,2.25
2016.02.17 07:06:33.404,0.98626,0.9864,1.00,2.25
2016.02.17 07:06:33.716,0.9862,0.98638,1.87,2.25
2016.02.17 07:06:34.022,0.9862,0.98637,1.50,1.12
2016.02.17 07:06:34.125,0.9862,0.98638,1.75,2.25
2016.02.17 07:06:34.899,0.98618,0.98635,1.12,1.37
2016.02.17 07:06:35.001,0.98618,0.98636,1.75,2.62
2016.02.17 07:06:35.510,0.98618,0.98635,1.50,1.12
2016.02.17 07:06:35.777,0.98619,0.98636,2.25,1.12
2016.02.17 07:06:35.829,0.98621,0.98635,1.00,1.00
2016.02.17 07:06:35.932,0.98619,0.98637,2.62,1.75
2016.02.17 07:06:36.288,0.98617,0.98635,1.75,2.62
2016.02.17 07:06:36.807,0.98617,0.98634,1.50,1.12
2016.02.17 07:06:37.316,0.98616,0.98634,1.87,2.25
2016.02.17 07:06:37.825,0.98616,0.98634,1.75,2.62
2016.02.17 07:06:38.131,0.98618,0.98636,2.62,1.75
2016.02.17 07:06:38.899,0.98616,0.98636,3.37,1.87
2016.02.17 07:06:39.002,0.9862,0.98634,1.00,1.00
2016.02.17 07:06:39.207,0.98618,0.98636,1.75,2.62
2016.02.17 07:06:39.578,0.98618,0.98636,2.62,1.75
