2016.02.02 04:13:33.433,1.01907,1.01921,1.00,2.62
2016.02.02 04:13:35.720,1.01907,1.0192,1.00,1.12
2016.02.02 04:13:35.823,1.01905,1.0192,1.00,1.37
2016.02.02 04:13:36.027,1.01902,1.01918,1.00,1.00
2016.02.02 04:13:36.829,1.01904,1.01918,1.00,1.00
2016.02.02 04:13:38.226,1.01905,1.01918,1.00,1.00
2016.02.02 04:13:41.746,1.01904,1.01918,1.00,1.00
2016.02.02 04:13:43.007,1.01904,1.0192,1.00,1.50
2016.02.02 04:13:44.059,1.01905,1.01921,1.00,1.75
2016.02.02 04:13:44.212,1.01905,1.01921,1.00,1.12
2016.02.02 04:13:44.314,1.01905,1.01925,1.00,3.37
2016.02.02 04:13:44.619,1.01905,1.01925,1.00,1.50
2016.02.02 04:13:44.874,1.01915,1.01925,1.00,1.00
2016.02.02 04:13:45.217,1.01916,1.01926,0.75,1.87
2016.02.02 04:13:49.490,1.0191,1.01925,1.00,2.25
2016.02.02 04:13:58.358,1.01916,1.01925,0.75,2.25
2016.02.02 04:13:59.577,1.0191,1.01925,1.00,2.25
2016.02.02 04:14:00.671,1.0191,1.01925,1.00,1.37
2016.02.02 04:14:04.991,1.01911,1.01925,1.00,1.37
2016.02.02 04:14:05.490,1.01913,1.01923,1.00,1.00
2016.02.02 04:14:06.402,1.01912,1.01923,1.00,1.00
2016.02.02 04:14:07.409,1.01912,1.01927,1.00,3.75
2016.02.02 04:14:07.914,1.01912,1.01927,1.00,3.75
2016.02.02 04:14:14.231,1.01917,1.01927,1.00,3.75
2016.02.02 04:14:14.792,1.01917,1.01927,1.00,3.75
2016.02.02 04:14:15.640,1.01917,1.01927,1.00,3.75
2016.02.02 04:14:16.243,1.01917,1.01927,1.00,3.75
2016.02.02 04:14:17.298,1.01911,1.01927,1.00,3.75
2016.02.02 04:14:17.874,1.01912,1.01927,1.00,3.75
2016.02.02 04:14:19.586,1.01913,1.01927,1.00,3.75
2016.02.02 04:14:20.055,1.01914,1.01928,1.00,2.62
2016.02.02 04:14:20.571,1.01914,1.01927,1.00,2.25
2016.02.02 04:14:23.821,1.01914,1.01928,1.00,1.00
2016.02.02 04:14:23.924,1.01916,1.01928,1.00,1.00
2016.02.02 04:14:24.230,1.01918,1.01931,1.00,3.37
2016.02.02 04:14:24.779,1.01917,1.01931,1.00,3.37
2016.02.02 04:14:36.347,1.01918,1.01931,1.00,3.00
2016.02.02 04:14:41.162,1.01917,1.01929,1.00,1.00
2016.02.02 04:14:41.826,1.01918,1.01929,1.00,1.00
2016.02.02 04:14:41.928,1.01918,1.01936,1.00,1.75
2016.02.02 04:14:42.031,1.01919,1.01936,1.00,1.00
2016.02.02 04:14:42.219,1.01915,1.01937,1.00,1.87
2016.02.02 04:14:42.728,1.01917,1.01937,1.00,1.87
2016.02.02 04:14:43.236,1.01916,1.01937,1.00,1.00
2016.02.02 04:14:43.774,1.01917,1.01938,1.00,1.50
2016.02.02 04:14:44.282,1.01916,1.01938,1.00,1.12
2016.02.02 04:14:44.790,1.01917,1.01937,1.00,1.12
2016.02.02 04:14:45.330,1.01916,1.01937,1.00,1.12
2016.02.02 04:14:45.861,1.01917,1.01937,1.12,1.12
2016.02.02 04:14:47.161,1.01916,1.01939,1.37,1.50
2016.02.02 04:14:47.365,1.01923,1.01945,1.00,1.37
2016.02.02 04:14:47.467,1.01924,1.01949,1.00,2.25
2016.02.02 04:14:47.671,1.01929,1.01948,1.00,1.75
2016.02.02 04:14:47.974,1.01931,1.01948,1.00,1.75
2016.02.02 04:14:48.229,1.01928,1.01949,1.00,3.00
2016.02.02 04:14:48.536,1.0193,1.01949,1.00,5.25
2016.02.02 04:14:49.026,1.01928,1.01949,1.00,1.75
2016.02.02 04:14:49.536,1.0193,1.01948,1.00,2.25
2016.02.02 04:14:50.065,1.01929,1.01948,1.00,3.00
2016.02.02 04:14:50.371,1.01929,1.01947,1.00,1.75
2016.02.02 04:14:50.883,1.01928,1.01947,1.00,1.75
2016.02.02 04:14:56.250,1.01927,1.01947,1.00,1.75
2016.02.02 04:14:56.380,1.01925,1.01946,1.00,1.12
2016.02.02 04:14:56.483,1.01924,1.01945,1.00,1.87
2016.02.02 04:14:56.788,1.01926,1.01945,1.00,1.12
2016.02.02 04:14:57.339,1.01925,1.01945,1.00,1.12
2016.02.02 04:14:57.910,1.01924,1.01945,1.00,1.12
2016.02.02 04:14:58.775,1.01923,1.01945,1.87,1.12
2016.02.02 04:14:59.886,1.01924,1.01945,1.00,1.12
2016.02.02 04:15:00.418,1.01923,1.01945,1.87,1.12
2016.02.02 04:15:00.928,1.01923,1.01944,1.50,1.12
2016.02.02 04:15:01.439,1.01924,1.01945,1.00,1.12
2016.02.02 04:15:04.607,1.01923,1.01944,1.12,1.75
2016.02.02 04:15:08.878,1.01924,1.01944,1.00,1.75
2016.02.02 04:15:09.921,1.01922,1.01944,1.50,1.75
2016.02.02 04:15:10.430,1.01924,1.01944,1.00,1.75
2016.02.02 04:15:11.857,1.01922,1.01944,1.50,1.75
2016.02.02 04:15:20.639,1.01923,1.01943,1.50,1.75
2016.02.02 04:15:30.533,1.01923,1.01943,1.75,1.75
2016.02.02 04:15:40.650,1.01924,1.01943,1.12,1.75
2016.02.02 04:16:02.380,1.01925,1.01943,1.00,1.75
2016.02.02 04:16:02.637,1.01926,1.01946,1.50,1.75
2016.02.02 04:16:04.114,1.01926,1.01949,1.75,1.75
2016.02.02 04:16:04.420,1.01928,1.0195,1.75,1.75
2016.02.02 04:16:04.727,1.01934,1.01952,1.00,1.75
2016.02.02 04:16:05.236,1.0193,1.01952,1.75,1.75
2016.02.02 04:16:08.260,1.01932,1.01954,1.75,1.75
2016.02.02 04:16:19.682,1.0193,1.01951,1.75,1.75
2016.02.02 04:16:20.344,1.01932,1.01953,1.75,3.00
2016.02.02 04:16:23.537,1.01932,1.01949,1.75,1.00
2016.02.02 04:16:41.918,1.01933,1.0195,1.12,1.75
2016.02.02 04:16:42.428,1.0193,1.01949,1.75,1.75
2016.02.02 04:16:43.716,1.0193,1.01949,1.87,2.25
2016.02.02 04:16:44.225,1.01931,1.01947,1.00,1.75
2016.02.02 04:16:49.083,1.01927,1.01946,2.25,1.75
2016.02.02 04:16:49.390,1.01924,1.01941,1.00,1.75
2016.02.02 04:16:49.905,1.01922,1.01941,1.50,1.75
2016.02.02 04:16:59.417,1.01923,1.01944,1.75,2.25
2016.02.02 04:17:15.677,1.01924,1.01945,1.75,2.25
2016.02.02 04:17:24.955,1.01922,1.01939,1.37,1.75
2016.02.02 04:17:25.064,1.01919,1.01939,1.50,1.75
2016.02.02 04:17:25.573,1.01916,1.01938,2.25,1.75
2016.02.02 04:17:54.329,1.01916,1.01933,1.50,1.75
2016.02.02 04:17:54.634,1.01908,1.01929,1.75,1.75
2016.02.02 04:17:55.092,1.01911,1.01932,1.75,1.75
2016.02.02 04:17:58.362,1.01911,1.01928,1.75,1.00
2016.02.02 04:18:16.976,1.01911,1.01927,1.75,1.00
2016.02.02 04:18:17.485,1.01909,1.01926,1.75,1.00
2016.02.02 04:18:18.029,1.01911,1.01926,1.75,1.00
2016.02.02 04:18:19.078,1.01911,1.01926,1.75,1.00
2016.02.02 04:18:20.698,1.01911,1.01926,1.75,1.00
2016.02.02 04:18:37.776,1.0191,1.01925,1.75,1.00
2016.02.02 04:18:38.285,1.0191,1.01925,1.87,1.00
2016.02.02 04:18:38.827,1.01911,1.01926,1.75,1.00
2016.02.02 04:18:53.496,1.01909,1.01925,1.75,1.00
2016.02.02 04:19:00.669,1.01909,1.01925,1.75,1.00
2016.02.02 04:19:05.507,1.01909,1.01926,1.75,1.00
2016.02.02 04:19:17.078,1.01909,1.01924,1.75,1.00
2016.02.02 04:19:20.708,1.01908,1.01924,1.75,1.00
2016.02.02 04:19:53.491,1.01909,1.01925,1.75,1.00
2016.02.02 04:20:00.650,1.0191,1.01925,1.12,1.00
2016.02.02 04:20:02.607,1.01913,1.01926,1.00,1.00
2016.02.02 04:20:04.720,1.01913,1.01926,1.00,1.37
2016.02.02 04:20:04.822,1.01913,1.01926,1.00,1.00
2016.02.02 04:20:40.578,1.01911,1.01926,1.75,1.00
2016.02.02 04:20:42.681,1.01911,1.01926,1.75,1.00
2016.02.02 04:20:43.189,1.01914,1.01927,1.50,1.00
2016.02.02 04:20:43.752,1.01914,1.01928,1.50,1.00
2016.02.02 04:20:45.676,1.01915,1.01928,1.37,1.00
2016.02.02 04:20:45.728,1.01916,1.0193,1.75,1.00
2016.02.02 04:20:46.240,1.01917,1.01931,1.50,1.00
2016.02.02 04:20:49.008,1.01917,1.01933,1.87,1.00
2016.02.02 04:20:49.516,1.01921,1.01934,1.50,1.00
2016.02.02 04:20:49.822,1.01929,1.01946,2.25,1.00
2016.02.02 04:20:49.999,1.01927,1.01944,3.00,1.00
2016.02.02 04:20:50.511,1.01926,1.01945,1.75,1.00
2016.02.02 04:20:51.022,1.01926,1.01948,2.25,1.75
2016.02.02 04:20:52.329,1.01926,1.0195,1.12,1.75
2016.02.02 04:20:54.961,1.01932,1.0195,1.00,1.75
2016.02.02 04:20:58.040,1.01931,1.01948,1.00,1.75
2016.02.02 04:20:58.553,1.0193,1.01948,1.00,1.75
2016.02.02 04:20:59.062,1.01929,1.01948,1.12,1.75
2016.02.02 04:21:00.923,1.01929,1.0195,2.25,1.75
2016.02.02 04:21:01.228,1.01933,1.01952,1.12,1.75
2016.02.02 04:21:15.951,1.01935,1.01954,1.00,1.75
2016.02.02 04:21:16.053,1.01933,1.01954,1.75,1.75
2016.02.02 04:21:18.369,1.0193,1.01953,1.75,1.87
2016.02.02 04:21:18.468,1.0193,1.01949,1.37,1.75
2016.02.02 04:21:18.528,1.0193,1.01949,1.12,1.75
2016.02.02 04:21:19.896,1.0193,1.01951,1.50,1.75
2016.02.02 04:21:19.947,1.0193,1.01954,2.25,1.87
2016.02.02 04:21:20.050,1.01933,1.01954,1.75,1.75
2016.02.02 04:21:21.206,1.01935,1.01955,1.50,1.75
2016.02.02 04:21:22.577,1.01932,1.01955,1.75,1.75
2016.02.02 04:21:22.680,1.01932,1.01953,1.75,1.75
2016.02.02 04:21:40.695,1.01933,1.01954,1.75,1.75
2016.02.02 04:21:57.765,1.01938,1.01954,1.00,1.75
2016.02.02 04:21:58.327,1.01936,1.01954,1.00,1.75
2016.02.02 04:21:59.324,1.01936,1.0195,1.12,1.00
2016.02.02 04:22:00.303,1.01936,1.01951,1.37,1.00
2016.02.02 04:22:01.042,1.01936,1.01956,1.12,3.75
2016.02.02 04:22:02.515,1.01936,1.01951,1.37,1.00
2016.02.02 04:22:10.348,1.01936,1.01954,1.50,1.75
2016.02.02 04:22:13.655,1.01936,1.01953,1.50,1.75
2016.02.02 04:22:15.705,1.01936,1.01953,1.12,1.75
2016.02.02 04:22:18.436,1.01936,1.01952,1.00,1.50
2016.02.02 04:22:18.953,1.01935,1.01951,1.12,1.75
2016.02.02 04:22:19.471,1.01934,1.01951,1.12,1.75
2016.02.02 04:22:21.839,1.01932,1.0195,1.87,1.50
2016.02.02 04:22:22.934,1.01932,1.01949,1.87,1.37
2016.02.02 04:22:23.440,1.01932,1.01949,1.87,1.50
2016.02.02 04:22:24.488,1.01932,1.01947,1.75,1.00
2016.02.02 04:22:24.691,1.01931,1.01946,1.50,1.12
2016.02.02 04:22:24.901,1.01931,1.01944,1.50,1.00
2016.02.02 04:22:25.410,1.0193,1.01943,1.50,1.00
2016.02.02 04:22:26.645,1.0193,1.01943,1.50,1.00
2016.02.02 04:22:27.154,1.01931,1.01944,2.25,1.00
2016.02.02 04:22:27.256,1.01932,1.01946,1.50,1.00
2016.02.02 04:22:27.758,1.01932,1.01946,1.75,1.00
2016.02.02 04:22:32.467,1.01931,1.01945,1.75,1.00
2016.02.02 04:22:50.501,1.01931,1.01945,1.75,1.00
2016.02.02 04:22:58.097,1.0193,1.01945,1.75,1.37
2016.02.02 04:23:00.713,1.0193,1.01945,1.75,1.37
2016.02.02 04:23:01.819,1.01929,1.01944,1.75,1.87
2016.02.02 04:23:01.922,1.01929,1.01937,1.75,1.37
2016.02.02 04:23:01.973,1.01923,1.01932,3.00,1.00
2016.02.02 04:23:02.025,1.01919,1.01928,2.25,1.00
2016.02.02 04:23:02.127,1.01919,1.0193,1.50,1.00
2016.02.02 04:23:02.229,1.01916,1.0193,1.50,1.12
2016.02.02 04:23:02.331,1.01916,1.0193,1.87,1.12
2016.02.02 04:23:02.479,1.01916,1.0193,1.50,1.12
2016.02.02 04:23:02.530,1.01919,1.01928,1.00,1.00
2016.02.02 04:23:02.633,1.01912,1.01928,2.25,1.00
2016.02.02 04:23:02.888,1.01908,1.0192,1.75,1.00
2016.02.02 04:23:02.940,1.01904,1.0192,1.75,1.00
2016.02.02 04:23:02.992,1.01904,1.01918,1.12,1.00
