2016.02.10 20:00:20.095,0.97313,0.9733,1.50,1.87
2016.02.10 20:00:22.662,0.97315,0.9733,1.00,1.12
2016.02.10 20:00:23.119,0.97315,0.97332,1.12,2.25
2016.02.10 20:00:23.324,0.97317,0.97332,1.00,1.75
2016.02.10 20:00:25.868,0.97316,0.97332,1.12,1.75
2016.02.10 20:00:26.183,0.97313,0.97329,1.12,1.75
2016.02.10 20:00:26.691,0.97313,0.97329,1.00,1.75
2016.02.10 20:00:27.735,0.97314,0.97329,1.00,1.75
2016.02.10 20:00:28.354,0.97313,0.9733,1.00,1.87
2016.02.10 20:00:29.033,0.97314,0.9733,1.00,1.12
2016.02.10 20:00:29.136,0.97315,0.97331,1.00,1.75
2016.02.10 20:00:30.152,0.97316,0.97331,1.00,1.75
2016.02.10 20:00:30.460,0.97314,0.97329,1.00,1.75
2016.02.10 20:00:31.002,0.97315,0.9733,1.00,1.75
2016.02.10 20:00:31.155,0.97315,0.9733,1.12,1.50
2016.02.10 20:00:31.461,0.97315,0.97329,1.00,1.75
2016.02.10 20:00:31.969,0.97314,0.97329,1.00,1.75
2016.02.10 20:00:32.544,0.97315,0.97329,1.00,1.75
2016.02.10 20:00:33.246,0.97315,0.9733,1.00,1.75
2016.02.10 20:00:33.450,0.97316,0.97332,1.12,1.75
2016.02.10 20:00:33.856,0.97318,0.97332,1.00,1.75
2016.02.10 20:00:34.445,0.97318,0.97332,1.00,1.00
2016.02.10 20:00:34.953,0.97321,0.97335,1.00,1.75
2016.02.10 20:00:35.056,0.97322,0.97339,1.12,1.75
2016.02.10 20:00:35.169,0.97326,0.97341,1.12,1.50
2016.02.10 20:00:35.739,0.97324,0.97339,1.00,2.25
2016.02.10 20:00:35.842,0.9732,0.97337,1.75,2.25
2016.02.10 20:00:35.993,0.9732,0.97336,1.12,1.75
2016.02.10 20:00:36.096,0.97318,0.97333,1.00,1.00
2016.02.10 20:00:36.301,0.97323,0.97333,1.00,1.00
2016.02.10 20:00:36.353,0.97323,0.97338,1.00,1.75
2016.02.10 20:00:36.920,0.97324,0.97338,1.00,1.75
2016.02.10 20:00:38.454,0.97324,0.97339,1.00,1.75
2016.02.10 20:00:39.165,0.97322,0.9734,1.12,2.25
2016.02.10 20:00:40.604,0.97322,0.9734,2.25,1.75
2016.02.10 20:00:41.105,0.97322,0.97338,1.12,1.50
2016.02.10 20:00:41.679,0.9732,0.97336,2.62,1.50
2016.02.10 20:00:41.781,0.97317,0.97334,1.87,1.75
2016.02.10 20:00:42.290,0.97316,0.97332,1.12,1.50
2016.02.10 20:00:42.342,0.97317,0.97333,1.00,1.75
2016.02.10 20:00:42.687,0.97313,0.97332,2.62,1.87
2016.02.10 20:00:43.574,0.97314,0.97332,1.50,1.87
2016.02.10 20:00:44.873,0.97314,0.97332,1.50,1.87
2016.02.10 20:00:45.374,0.97313,0.97332,3.00,1.87
2016.02.10 20:00:45.896,0.97314,0.97332,1.37,1.87
2016.02.10 20:00:46.100,0.97315,0.97334,1.12,1.87
2016.02.10 20:00:46.402,0.97318,0.97335,1.00,3.00
2016.02.10 20:00:46.860,0.97318,0.97335,1.50,3.00
2016.02.10 20:00:47.945,0.97318,0.97336,2.62,2.62
2016.02.10 20:00:48.098,0.97321,0.97339,2.62,1.75
2016.02.10 20:00:48.302,0.97323,0.97339,1.87,1.00
2016.02.10 20:00:48.556,0.97323,0.97339,1.87,1.00
2016.02.10 20:00:48.863,0.97324,0.97339,1.00,1.00
2016.02.10 20:00:49.374,0.97323,0.97338,1.00,1.00
2016.02.10 20:00:49.627,0.9732,0.97338,3.00,1.75
2016.02.10 20:00:50.086,0.9732,0.97338,2.62,1.12
2016.02.10 20:00:50.652,0.97321,0.97338,1.50,1.75
2016.02.10 20:00:51.700,0.97323,0.9734,1.50,2.25
2016.02.10 20:00:51.922,0.97324,0.9734,2.25,1.50
2016.02.10 20:00:52.024,0.97327,0.9734,1.00,1.00
2016.02.10 20:00:52.332,0.97335,0.97349,1.00,1.00
2016.02.10 20:00:52.848,0.97332,0.97348,1.75,1.12
2016.02.10 20:00:58.026,0.97339,0.9735,2.62,1.37
2016.02.10 20:00:58.232,0.97349,0.97364,1.00,1.75
2016.02.10 20:00:58.285,0.9735,0.97364,1.00,1.37
2016.02.10 20:00:58.541,0.97348,0.97364,1.00,1.87
2016.02.10 20:00:58.644,0.9735,0.97364,1.00,1.12
2016.02.10 20:00:59.190,0.9735,0.97365,1.00,1.75
2016.02.10 20:01:00.379,0.97347,0.97365,2.25,1.75
2016.02.10 20:01:00.690,0.97346,0.9736,1.00,1.50
2016.02.10 20:01:01.199,0.97345,0.97363,2.25,3.00
2016.02.10 20:01:02.801,0.97347,0.97363,1.00,2.25
2016.02.10 20:01:03.209,0.97347,0.97363,1.50,1.00
2016.02.10 20:01:03.260,0.97349,0.97365,1.37,2.25
2016.02.10 20:01:03.464,0.9735,0.97365,1.37,1.00
2016.02.10 20:01:04.257,0.9735,0.97366,1.50,2.25
2016.02.10 20:01:04.461,0.97347,0.97364,1.50,3.00
2016.02.10 20:01:05.004,0.97347,0.97364,1.12,3.00
2016.02.10 20:01:05.872,0.97345,0.97361,3.00,1.00
2016.02.10 20:01:06.025,0.97344,0.9736,1.00,1.00
2016.02.10 20:01:06.338,0.97342,0.9736,2.25,1.00
2016.02.10 20:01:07.367,0.97342,0.97359,2.25,1.00
2016.02.10 20:01:08.539,0.9734,0.97357,2.25,1.00
2016.02.10 20:01:09.102,0.97339,0.97356,1.50,1.00
2016.02.10 20:01:09.620,0.9734,0.97357,1.00,1.50
2016.02.10 20:01:12.746,0.97341,0.97357,1.00,1.00
2016.02.10 20:01:12.949,0.97342,0.9736,1.00,1.50
2016.02.10 20:01:13.052,0.97341,0.97358,1.50,1.00
2016.02.10 20:01:13.571,0.97342,0.97359,1.00,1.00
2016.02.10 20:01:14.030,0.97344,0.97361,1.00,1.00
2016.02.10 20:01:14.578,0.97345,0.97361,1.00,1.00
2016.02.10 20:01:18.194,0.97347,0.97364,1.00,1.00
2016.02.10 20:01:18.296,0.9735,0.97364,1.00,1.00
2016.02.10 20:01:18.608,0.97352,0.97366,1.12,1.00
2016.02.10 20:01:19.687,0.97352,0.97368,1.87,1.00
2016.02.10 20:01:20.012,0.97352,0.97369,1.50,1.50
2016.02.10 20:01:20.650,0.97355,0.97369,1.87,1.50
2016.02.10 20:01:20.752,0.9736,0.97375,1.00,1.00
2016.02.10 20:01:20.854,0.97361,0.97377,1.50,1.12
2016.02.10 20:01:21.007,0.97362,0.97377,1.37,1.00
2016.02.10 20:01:21.516,0.97362,0.97379,1.75,1.50
2016.02.10 20:01:22.596,0.97363,0.97379,1.00,2.25
2016.02.10 20:01:22.916,0.97356,0.97372,1.12,1.00
2016.02.10 20:01:22.968,0.97355,0.97372,3.00,1.12
2016.02.10 20:01:24.037,0.97355,0.97372,1.50,1.75
2016.02.10 20:01:24.710,0.97354,0.97371,1.50,2.25
2016.02.10 20:01:25.270,0.97355,0.97371,1.00,1.50
2016.02.10 20:01:26.920,0.97354,0.97372,1.50,1.12
2016.02.10 20:01:27.429,0.97354,0.97371,1.12,2.25
2016.02.10 20:01:28.005,0.97354,0.97369,1.87,1.00
2016.02.10 20:01:28.516,0.97354,0.97371,1.12,1.75
2016.02.10 20:01:29.829,0.97353,0.9737,1.12,2.62
2016.02.10 20:01:29.983,0.97349,0.97366,2.25,1.50
2016.02.10 20:01:30.035,0.97349,0.97366,1.50,1.50
2016.02.10 20:01:30.545,0.97349,0.97366,1.50,1.75
2016.02.10 20:01:31.211,0.9735,0.97365,1.37,1.00
2016.02.10 20:01:31.721,0.9735,0.97367,1.75,1.75
2016.02.10 20:01:32.710,0.97351,0.97368,1.12,1.75
2016.02.10 20:01:33.242,0.97351,0.97369,1.87,1.12
2016.02.10 20:01:33.811,0.97351,0.97369,1.87,1.12
2016.02.10 20:01:34.284,0.97351,0.97368,1.87,1.12
2016.02.10 20:01:34.552,0.97355,0.97368,1.00,1.12
2016.02.10 20:01:34.705,0.97359,0.97375,1.75,1.12
2016.02.10 20:01:36.496,0.9736,0.97377,1.12,1.75
2016.02.10 20:01:41.301,0.97361,0.97378,1.50,1.87
2016.02.10 20:01:42.094,0.97362,0.97378,1.00,1.12
2016.02.10 20:01:42.247,0.97362,0.97379,1.12,1.75
2016.02.10 20:01:43.881,0.9736,0.97377,1.50,1.75
2016.02.10 20:01:44.407,0.97359,0.97376,1.50,2.25
2016.02.10 20:01:44.560,0.97359,0.97376,1.00,2.62
2016.02.10 20:01:45.539,0.97359,0.97376,1.12,2.25
2016.02.10 20:01:46.554,0.97359,0.97376,1.50,2.25
2016.02.10 20:01:46.867,0.97359,0.97376,1.00,2.62
2016.02.10 20:01:47.873,0.9736,0.97377,1.00,1.87
2016.02.10 20:01:48.431,0.9736,0.97377,1.12,1.75
2016.02.10 20:01:49.394,0.97357,0.97374,2.25,1.37
2016.02.10 20:01:49.702,0.97352,0.97368,1.50,1.50
2016.02.10 20:01:50.208,0.97353,0.97369,1.37,2.25
2016.02.10 20:01:50.412,0.9735,0.97369,2.62,2.25
2016.02.10 20:01:51.335,0.9735,0.97366,1.00,1.37
2016.02.10 20:01:52.050,0.97349,0.97366,1.12,1.12
2016.02.10 20:01:52.182,0.97353,0.97367,1.00,1.00
2016.02.10 20:01:52.284,0.97354,0.97369,1.37,1.37
2016.02.10 20:01:52.794,0.97352,0.97369,3.00,1.37
2016.02.10 20:01:53.724,0.97353,0.97369,1.50,1.75
2016.02.10 20:01:53.877,0.97351,0.97366,1.50,1.00
2016.02.10 20:01:54.416,0.97351,0.97366,1.12,1.37
2016.02.10 20:01:54.672,0.97351,0.97368,3.37,1.00
2016.02.10 20:01:55.216,0.97352,0.9737,1.75,1.12
2016.02.10 20:01:55.267,0.97352,0.97368,1.50,1.37
2016.02.10 20:01:56.065,0.9735,0.97366,3.00,1.37
2016.02.10 20:01:56.372,0.97351,0.97368,3.00,1.37
2016.02.10 20:01:56.889,0.97353,0.97368,1.50,1.00
2016.02.10 20:01:59.392,0.97356,0.97368,1.00,1.00
2016.02.10 20:01:59.495,0.97357,0.97372,1.00,1.12
2016.02.10 20:02:00.003,0.97358,0.97372,1.00,1.12
2016.02.10 20:02:00.975,0.97358,0.97371,1.00,1.75
2016.02.10 20:02:01.027,0.97356,0.97371,1.00,1.75
2016.02.10 20:02:01.550,0.97353,0.97368,1.00,1.50
2016.02.10 20:02:02.070,0.97352,0.97367,1.00,1.00
2016.02.10 20:02:02.425,0.97348,0.97365,4.26,1.50
2016.02.10 20:02:02.751,0.97342,0.97354,1.12,1.00
2016.02.10 20:02:02.802,0.9734,0.97354,1.12,1.00
2016.02.10 20:02:02.854,0.9734,0.97351,1.12,1.00
2016.02.10 20:02:02.906,0.97338,0.97351,1.12,1.00
2016.02.10 20:02:03.009,0.97336,0.97351,1.75,1.00
2016.02.10 20:02:03.954,0.97337,0.97352,1.50,1.12
2016.02.10 20:02:04.107,0.97338,0.97352,1.75,1.00
2016.02.10 20:02:04.311,0.97341,0.97356,1.75,1.00
2016.02.10 20:02:04.414,0.97341,0.97357,2.62,1.50
2016.02.10 20:02:04.634,0.97346,0.97359,1.12,1.00
2016.02.10 20:02:04.838,0.97346,0.97361,1.50,1.12
2016.02.10 20:02:04.942,0.9735,0.97362,1.00,1.00
2016.02.10 20:02:05.095,0.9735,0.97364,1.87,1.12
2016.02.10 20:02:05.669,0.9735,0.97365,1.00,1.75
2016.02.10 20:02:06.179,0.97349,0.97364,1.12,1.50
2016.02.10 20:02:06.599,0.97349,0.9736,1.00,1.00
2016.02.10 20:02:06.702,0.97345,0.97359,3.00,1.00
2016.02.10 20:02:07.268,0.97345,0.9736,1.75,1.00
2016.02.10 20:02:07.574,0.97342,0.97357,1.12,1.00
2016.02.10 20:02:07.789,0.97339,0.97354,2.62,1.50
2016.02.10 20:02:07.841,0.97343,0.97357,1.00,2.62
2016.02.10 20:02:07.894,0.97343,0.97357,1.12,1.12
2016.02.10 20:02:07.997,0.97343,0.97357,1.75,1.00
2016.02.10 20:02:08.505,0.97344,0.97357,1.75,1.00
2016.02.10 20:02:10.112,0.97344,0.97357,1.12,1.00
2016.02.10 20:02:11.839,0.97345,0.97357,1.50,1.00
2016.02.10 20:02:11.891,0.97346,0.97359,1.12,1.00
2016.02.10 20:02:12.427,0.97346,0.97359,1.50,1.00
2016.02.10 20:02:12.479,0.97349,0.97359,1.00,1.00
2016.02.10 20:02:12.530,0.97349,0.97364,1.00,1.75
2016.02.10 20:02:12.632,0.97349,0.97364,1.12,1.50
2016.02.10 20:02:13.142,0.97349,0.97363,1.50,1.00
2016.02.10 20:02:14.749,0.97349,0.97364,1.50,1.12
2016.02.10 20:02:15.258,0.97349,0.97364,2.25,1.00
2016.02.10 20:02:16.329,0.97351,0.97364,1.37,1.00
2016.02.10 20:02:16.380,0.97353,0.97366,1.00,1.12
2016.02.10 20:02:16.895,0.97352,0.97367,2.25,1.12
2016.02.10 20:02:17.604,0.97353,0.97369,1.75,1.12
2016.02.10 20:02:17.912,0.97359,0.97374,1.12,1.50
2016.02.10 20:02:18.217,0.97359,0.97374,1.75,1.00
2016.02.10 20:02:18.303,0.97359,0.97373,1.50,1.00
2016.02.10 20:02:18.405,0.97356,0.97372,1.75,1.12
2016.02.10 20:02:18.609,0.97355,0.97369,1.75,1.00
2016.02.10 20:02:18.713,0.97355,0.97371,1.50,1.50
2016.02.10 20:02:18.815,0.97357,0.97371,1.50,1.00
2016.02.10 20:02:19.120,0.97358,0.97373,2.25,1.00
2016.02.10 20:02:19.630,0.97359,0.97375,1.50,1.50
2016.02.10 20:02:20.171,0.97357,0.97373,2.25,1.00
2016.02.10 20:02:20.323,0.97357,0.97373,1.50,1.50
2016.02.10 20:02:22.413,0.97358,0.97374,3.00,1.00
2016.02.10 20:02:24.403,0.97358,0.97372,1.75,1.00
2016.02.10 20:02:24.455,0.97357,0.97372,1.75,1.00
2016.02.10 20:02:24.963,0.97357,0.97373,2.25,1.12
2016.02.10 20:02:29.334,0.97357,0.97372,2.25,1.00
2016.02.10 20:02:29.858,0.97357,0.97373,2.25,1.50
2016.02.10 20:02:30.367,0.97359,0.97375,1.12,1.75
2016.02.10 20:02:32.462,0.97356,0.97373,2.25,1.50
2016.02.10 20:02:32.870,0.97354,0.97368,1.75,1.00
2016.02.10 20:02:32.972,0.97353,0.97368,2.25,1.00
2016.02.10 20:02:33.882,0.97353,0.97367,1.00,1.00
2016.02.10 20:02:34.086,0.9735,0.97364,1.75,1.00
2016.02.10 20:02:34.238,0.97348,0.97363,2.25,1.12
2016.02.10 20:02:34.747,0.97347,0.97364,3.75,1.12
2016.02.10 20:02:36.237,0.97347,0.97363,3.00,1.00
2016.02.10 20:02:37.185,0.97348,0.97364,1.75,1.12
2016.02.10 20:02:37.650,0.97347,0.97362,3.00,1.00
2016.02.10 20:02:37.752,0.97347,0.97362,2.25,1.12
2016.02.10 20:02:38.612,0.97347,0.97359,1.50,1.00
2016.02.10 20:02:38.843,0.9734,0.97356,1.50,2.25
2016.02.10 20:02:38.945,0.97337,0.9735,1.75,1.00
2016.02.10 20:02:39.048,0.97335,0.9735,1.75,1.00
2016.02.10 20:02:39.150,0.97335,0.97348,1.50,1.00
2016.02.10 20:02:39.659,0.97335,0.97349,1.12,1.12
2016.02.10 20:02:43.145,0.97334,0.97349,1.37,1.50
2016.02.10 20:02:43.247,0.9733,0.97348,3.00,1.50
2016.02.10 20:02:43.400,0.9733,0.97346,1.37,1.37
2016.02.10 20:02:44.278,0.97329,0.97347,1.75,1.37
2016.02.10 20:02:44.589,0.97331,0.97348,1.75,1.12
2016.02.10 20:02:44.895,0.97337,0.97352,1.00,1.75
2016.02.10 20:02:45.057,0.97338,0.97354,2.25,1.00
2016.02.10 20:02:45.160,0.97338,0.97356,3.37,1.12
2016.02.10 20:02:45.262,0.97338,0.97356,3.00,1.50
2016.02.10 20:02:45.581,0.97338,0.97356,3.75,1.50
2016.02.10 20:02:49.709,0.97337,0.97356,2.62,1.87
2016.02.10 20:02:49.912,0.97337,0.97354,2.25,1.37
2016.02.10 20:02:50.807,0.97337,0.97355,1.75,1.87
2016.02.10 20:02:51.777,0.97337,0.97355,1.87,1.50
2016.02.10 20:02:52.285,0.97339,0.97356,1.75,1.12
2016.02.10 20:02:55.083,0.97341,0.97357,1.12,1.37
2016.02.10 20:02:55.235,0.97345,0.9736,1.12,1.87
2016.02.10 20:02:55.388,0.97345,0.97362,1.75,1.87
2016.02.10 20:02:55.440,0.97345,0.97362,1.75,1.50
2016.02.10 20:02:56.301,0.97346,0.97364,1.75,1.87
2016.02.10 20:02:56.454,0.97349,0.97364,1.50,1.00
2016.02.10 20:02:56.970,0.97349,0.97366,1.75,1.12
2016.02.10 20:03:00.174,0.97348,0.97366,2.25,1.12
2016.02.10 20:03:00.853,0.97349,0.97366,2.25,1.37
2016.02.10 20:03:00.904,0.97349,0.97368,2.62,1.87
2016.02.10 20:03:01.209,0.97351,0.9737,2.62,2.25
2016.02.10 20:03:03.890,0.97353,0.9737,1.75,1.75
2016.02.10 20:03:04.042,0.97353,0.97369,1.00,1.87
2016.02.10 20:03:04.195,0.9735,0.97366,1.50,1.12
2016.02.10 20:03:04.348,0.97349,0.97367,1.87,1.12
2016.02.10 20:03:04.704,0.97348,0.97366,2.25,1.12
2016.02.10 20:03:05.231,0.97348,0.97364,2.25,1.00
2016.02.10 20:03:05.740,0.97351,0.97366,1.37,1.37
2016.02.10 20:03:06.275,0.97348,0.97365,2.25,1.00
2016.02.10 20:03:08.948,0.9735,0.97367,3.00,1.12
2016.02.10 20:03:08.999,0.9735,0.97367,5.25,1.00
2016.02.10 20:03:09.051,0.97351,0.97369,3.37,1.87
2016.02.10 20:03:09.103,0.97353,0.97369,1.75,1.00
2016.02.10 20:03:10.096,0.97351,0.9737,4.87,1.87
2016.02.10 20:03:10.403,0.97357,0.9737,1.00,1.00
2016.02.10 20:03:10.506,0.97357,0.97372,1.37,1.00
2016.02.10 20:03:10.557,0.97357,0.97374,1.87,1.37
2016.02.10 20:03:10.609,0.9736,0.97374,1.12,1.00
2016.02.10 20:03:11.134,0.97357,0.97376,4.12,1.75
2016.02.10 20:03:13.048,0.97358,0.97376,1.75,1.12
2016.02.10 20:03:15.110,0.9736,0.97375,2.25,1.00
2016.02.10 20:03:15.364,0.9736,0.97377,1.75,1.37
2016.02.10 20:03:15.466,0.97359,0.97376,3.75,1.12
2016.02.10 20:03:16.026,0.97359,0.97375,3.75,1.00
2016.02.10 20:03:16.758,0.9736,0.97378,3.00,1.12
2016.02.10 20:03:17.560,0.97361,0.97378,1.75,1.75
2016.02.10 20:03:17.763,0.97361,0.97377,2.25,1.00
2016.02.10 20:03:17.866,0.97364,0.9738,1.50,1.12
2016.02.10 20:03:18.292,0.97365,0.97382,1.75,1.12
2016.02.10 20:03:18.608,0.97363,0.97381,1.87,1.12
2016.02.10 20:03:18.659,0.97364,0.9738,1.00,2.25
2016.02.10 20:03:19.530,0.97364,0.9738,1.00,1.12
2016.02.10 20:03:20.067,0.97361,0.9738,4.87,1.12
2016.02.10 20:03:20.169,0.97363,0.97381,2.25,1.12
2016.02.10 20:03:20.273,0.97365,0.97381,1.87,1.00
2016.02.10 20:03:20.591,0.97368,0.97385,1.75,1.12
2016.02.10 20:03:21.122,0.97368,0.97385,1.75,1.05
2016.02.10 20:03:21.624,0.9737,0.97385,1.12,1.05
2016.02.10 20:03:21.675,0.9737,0.97388,2.25,1.80
2016.02.10 20:03:22.408,0.9737,0.97387,1.75,2.17
2016.02.10 20:03:22.460,0.97369,0.97386,1.37,1.05
2016.02.10 20:03:22.566,0.97366,0.97382,2.25,1.87
2016.02.10 20:03:22.618,0.97364,0.97378,1.12,1.30
2016.02.10 20:03:22.670,0.97362,0.97377,1.00,1.30
2016.02.10 20:03:23.184,0.97361,0.97376,1.12,1.05
2016.02.10 20:03:23.718,0.97359,0.97377,2.25,1.05
2016.02.10 20:03:23.770,0.9736,0.97376,1.00,1.30
2016.02.10 20:03:25.872,0.97362,0.97376,1.00,1.30
2016.02.10 20:03:25.974,0.97364,0.9738,1.50,1.80
2016.02.10 20:03:26.177,0.97363,0.97381,1.87,1.42
2016.02.10 20:03:26.279,0.97364,0.9738,1.00,1.30
2016.02.10 20:03:26.432,0.97366,0.9738,1.00,1.30
2016.02.10 20:03:26.483,0.97366,0.97381,1.87,1.05
2016.02.10 20:03:26.880,0.97367,0.97383,1.50,1.05
2016.02.10 20:03:27.185,0.97367,0.97383,1.50,1.42
2016.02.10 20:03:27.287,0.97365,0.9738,1.12,1.05
2016.02.10 20:03:27.695,0.97364,0.97379,1.12,1.05
2016.02.10 20:03:28.454,0.97361,0.97377,1.75,1.42
2016.02.10 20:03:28.760,0.9736,0.97376,3.00,1.05
2016.02.10 20:03:29.171,0.97361,0.97378,2.25,1.05
2016.02.10 20:03:29.280,0.97361,0.97378,3.00,1.05
2016.02.10 20:03:29.529,0.97361,0.97379,1.75,2.17
2016.02.10 20:03:29.580,0.97361,0.97377,1.50,1.05
2016.02.10 20:03:29.986,0.97359,0.97374,1.12,1.05
2016.02.10 20:03:30.190,0.97352,0.97369,3.00,1.05
2016.02.10 20:03:30.261,0.97354,0.97371,1.75,2.17
2016.02.10 20:03:30.313,0.97357,0.97372,1.00,1.05
2016.02.10 20:03:30.364,0.97357,0.97373,2.25,1.05
2016.02.10 20:03:30.884,0.97357,0.97375,2.25,1.05
2016.02.10 20:03:31.384,0.97361,0.97376,1.75,1.42
2016.02.10 20:03:31.435,0.97364,0.97379,1.12,1.67
2016.02.10 20:03:31.589,0.97365,0.97379,1.50,1.30
2016.02.10 20:03:31.794,0.97368,0.97384,1.50,1.05
2016.02.10 20:03:32.329,0.97368,0.97383,1.87,1.05
2016.02.10 20:03:33.375,0.97368,0.97383,1.87,1.05
2016.02.10 20:03:33.964,0.97368,0.97383,1.87,1.05
2016.02.10 20:03:34.731,0.97368,0.97383,1.12,1.05
2016.02.10 20:03:35.685,0.97368,0.97383,1.12,1.05
2016.02.10 20:03:39.501,0.97368,0.97382,1.00,1.05
2016.02.10 20:03:39.553,0.97367,0.97382,1.12,1.67
2016.02.10 20:03:39.656,0.97363,0.9738,1.75,1.05
2016.02.10 20:03:40.419,0.97363,0.97382,1.87,1.67
2016.02.10 20:03:40.953,0.97363,0.97382,1.87,1.12
2016.02.10 20:03:43.291,0.97364,0.97382,1.75,1.75
2016.02.10 20:03:44.072,0.97365,0.97382,1.75,1.12
2016.02.10 20:03:44.174,0.97366,0.97382,1.75,1.00
2016.02.10 20:03:44.682,0.97368,0.97384,2.25,1.37
2016.02.10 20:03:46.223,0.97367,0.97384,1.12,1.87
2016.02.10 20:03:46.536,0.97365,0.97381,1.00,1.87
2016.02.10 20:03:48.135,0.97365,0.97381,1.50,1.37
2016.02.10 20:03:48.441,0.97367,0.97384,3.00,1.12
2016.02.10 20:03:49.107,0.97367,0.97384,1.87,1.87
2016.02.10 20:03:49.209,0.97364,0.97381,1.75,1.37
2016.02.10 20:03:49.717,0.97363,0.97381,1.75,1.12
2016.02.10 20:03:50.218,0.97363,0.97381,1.75,1.75
2016.02.10 20:03:51.128,0.97362,0.97377,1.50,1.37
2016.02.10 20:03:51.324,0.97357,0.97375,2.62,1.12
2016.02.10 20:03:51.426,0.97357,0.97372,1.00,1.12
2016.02.10 20:03:51.934,0.97356,0.9737,1.12,1.00
2016.02.10 20:03:52.455,0.97356,0.97372,1.00,1.50
2016.02.10 20:03:53.419,0.97356,0.97374,1.50,1.12
2016.02.10 20:03:53.941,0.97359,0.97374,1.12,1.37
2016.02.10 20:03:54.489,0.9736,0.97376,1.00,1.37
2016.02.10 20:03:54.832,0.9736,0.97377,2.25,1.00
2016.02.10 20:03:55.340,0.97363,0.9738,1.50,1.75
2016.02.10 20:03:56.055,0.97364,0.97381,1.75,3.00
2016.02.10 20:03:56.361,0.9737,0.97387,1.12,2.25
2016.02.10 20:03:57.665,0.97369,0.97386,1.12,1.75
2016.02.10 20:03:58.645,0.97368,0.97384,1.50,1.00
2016.02.10 20:04:00.563,0.97365,0.97381,1.75,1.00
2016.02.10 20:04:00.665,0.97364,0.97381,1.75,1.50
2016.02.10 20:04:04.559,0.97366,0.97382,1.00,1.50
2016.02.10 20:04:05.076,0.97365,0.97381,1.50,1.00
2016.02.10 20:04:05.281,0.97364,0.97378,1.50,1.00
2016.02.10 20:04:05.484,0.97358,0.97375,2.25,1.50
2016.02.10 20:04:05.587,0.97358,0.97373,1.12,1.50
2016.02.10 20:04:05.942,0.97358,0.97374,1.37,1.50
2016.02.10 20:04:06.462,0.97359,0.97376,1.50,1.75
2016.02.10 20:04:08.085,0.97357,0.97374,2.25,2.25
2016.02.10 20:04:08.390,0.97354,0.97371,2.25,1.50
2016.02.10 20:04:11.041,0.97359,0.97373,1.00,1.75
