2016.02.22 12:00:30.496,0.99732,0.99742,1.00,1.20
2016.02.22 12:00:30.852,0.99731,0.99742,1.00,1.85
2016.02.22 12:00:31.359,0.99731,0.99741,1.00,1.00
2016.02.22 12:00:31.870,0.99731,0.99741,1.00,1.50
2016.02.22 12:00:32.582,0.99731,0.99741,1.00,1.12
2016.02.22 12:00:32.887,0.99731,0.99741,1.00,1.85
2016.02.22 12:00:33.386,0.99732,0.99741,1.00,1.20
2016.02.22 12:00:34.045,0.9973,0.99741,1.00,1.85
2016.02.22 12:00:34.689,0.9973,0.9974,1.12,1.00
2016.02.22 12:00:35.095,0.99728,0.99739,1.50,1.50
2016.02.22 12:00:36.807,0.99728,0.99739,1.12,1.87
2016.02.22 12:00:37.344,0.99727,0.99739,1.00,3.00
2016.02.22 12:00:38.902,0.99729,0.99739,1.00,2.25
2016.02.22 12:00:39.411,0.99729,0.99739,1.00,1.00
2016.02.22 12:00:40.282,0.99729,0.9974,1.12,1.00
2016.02.22 12:00:40.790,0.99729,0.9974,1.00,1.50
2016.02.22 12:00:41.305,0.99729,0.9974,1.12,1.00
2016.02.22 12:00:41.819,0.99729,0.9974,1.00,1.37
2016.02.22 12:00:42.369,0.99729,0.9974,1.00,1.12
2016.02.22 12:00:42.881,0.99728,0.9974,1.12,1.87
2016.02.22 12:00:43.388,0.99728,0.9974,1.00,3.00
2016.02.22 12:00:43.979,0.99728,0.99738,1.00,1.12
2016.02.22 12:00:44.219,0.99724,0.99736,1.00,2.25
2016.02.22 12:00:45.035,0.99725,0.99736,1.00,2.25
2016.02.22 12:00:45.464,0.99722,0.99734,1.50,2.62
2016.02.22 12:00:45.718,0.99722,0.99734,1.00,3.00
2016.02.22 12:00:46.378,0.9972,0.9973,1.00,1.00
2016.02.22 12:00:47.005,0.99722,0.99734,1.00,3.75
2016.02.22 12:00:47.512,0.99723,0.99734,1.00,1.12
2016.02.22 12:00:48.224,0.99724,0.99734,1.00,1.00
2016.02.22 12:00:48.327,0.99728,0.99735,1.00,1.00
2016.02.22 12:00:48.378,0.99728,0.99737,1.00,1.12
2016.02.22 12:00:48.685,0.99725,0.99737,1.12,2.62
2016.02.22 12:00:49.302,0.99725,0.99737,1.00,3.00
2016.02.22 12:00:49.861,0.99724,0.99733,1.12,1.00
2016.02.22 12:00:50.166,0.99718,0.99728,3.82,1.00
2016.02.22 12:00:50.708,0.9972,0.99727,1.00,1.00
2016.02.22 12:00:51.217,0.99721,0.99729,1.00,1.00
2016.02.22 12:00:51.725,0.99721,0.9973,1.00,1.00
2016.02.22 12:00:54.169,0.99722,0.9973,1.00,1.00
2016.02.22 12:00:54.321,0.99722,0.99728,1.00,1.00
2016.02.22 12:00:54.883,0.99721,0.99728,1.00,1.00
2016.02.22 12:00:55.188,0.99719,0.99726,1.37,1.00
2016.02.22 12:00:55.290,0.99717,0.99726,1.37,1.00
2016.02.22 12:00:55.544,0.99719,0.99724,1.00,1.00
2016.02.22 12:00:56.237,0.99719,0.99728,1.00,1.00
2016.02.22 12:00:56.288,0.99719,0.99726,1.00,1.00
2016.02.22 12:00:56.593,0.99722,0.99728,1.00,1.00
2016.02.22 12:00:57.100,0.99721,0.99728,1.00,1.00
2016.02.22 12:00:57.649,0.99719,0.99726,1.37,1.00
2016.02.22 12:00:58.163,0.99719,0.99726,1.12,1.00
2016.02.22 12:00:58.720,0.99719,0.99727,1.12,1.00
2016.02.22 12:00:59.363,0.99718,0.99726,1.37,1.00
2016.02.22 12:00:59.567,0.99714,0.99723,2.25,1.00
2016.02.22 12:00:59.721,0.99714,0.99719,1.00,1.00
2016.02.22 12:00:59.772,0.99711,0.99718,1.37,1.00
2016.02.22 12:00:59.823,0.99709,0.99717,1.00,1.00
2016.02.22 12:01:00.280,0.99707,0.99715,1.37,1.00
2016.02.22 12:01:00.793,0.99709,0.99715,1.00,1.00
2016.02.22 12:01:01.303,0.99708,0.99715,1.50,1.00
2016.02.22 12:01:02.952,0.99709,0.99715,1.00,1.00
2016.02.22 12:01:03.460,0.99709,0.99716,1.00,1.00
2016.02.22 12:01:08.493,0.99708,0.99716,1.50,1.00
2016.02.22 12:01:09.561,0.99705,0.99716,1.87,1.00
2016.02.22 12:01:09.613,0.99706,0.99714,1.00,1.00
2016.02.22 12:01:09.816,0.99707,0.99716,1.00,1.00
2016.02.22 12:01:09.918,0.99709,0.99716,1.00,1.00
2016.02.22 12:01:12.225,0.99708,0.99716,1.12,1.00
2016.02.22 12:01:13.141,0.99707,0.99714,1.12,1.00
2016.02.22 12:01:13.446,0.99709,0.99714,1.00,1.00
2016.02.22 12:01:14.392,0.99707,0.99714,1.12,1.00
2016.02.22 12:01:14.646,0.99707,0.99716,1.12,1.50
2016.02.22 12:01:16.097,0.99707,0.99715,1.12,1.00
2016.02.22 12:01:16.401,0.99705,0.99711,1.50,3.25
2016.02.22 12:01:16.605,0.99699,0.99709,1.00,1.00
2016.02.22 12:01:16.656,0.99699,0.99707,1.00,1.00
2016.02.22 12:01:17.192,0.997,0.99707,1.00,1.00
2016.02.22 12:01:17.873,0.997,0.99708,1.50,1.00
2016.02.22 12:01:17.975,0.99702,0.99711,1.12,1.12
2016.02.22 12:01:18.127,0.99702,0.99711,1.87,1.00
2016.02.22 12:01:18.418,0.99702,0.99711,1.12,1.00
2016.02.22 12:01:19.047,0.99702,0.9971,1.12,1.00
2016.02.22 12:01:19.552,0.99701,0.9971,2.25,1.00
2016.02.22 12:01:20.100,0.997,0.9971,1.50,1.50
2016.02.22 12:01:20.609,0.99701,0.99709,1.00,1.00
2016.02.22 12:01:21.208,0.99701,0.9971,1.00,1.50
2016.02.22 12:01:21.361,0.99702,0.99711,1.20,1.00
2016.02.22 12:01:21.668,0.99703,0.99711,1.85,1.00
2016.02.22 12:01:22.529,0.99702,0.99711,1.07,1.00
2016.02.22 12:01:22.884,0.99702,0.99709,1.00,1.00
2016.02.22 12:01:23.036,0.997,0.99709,1.00,1.00
2016.02.22 12:01:23.777,0.997,0.9971,1.00,1.50
2016.02.22 12:01:24.100,0.997,0.99708,1.00,1.00
2016.02.22 12:01:24.609,0.99699,0.99708,1.87,1.00
2016.02.22 12:01:26.604,0.99699,0.99707,1.50,1.00
2016.02.22 12:01:27.832,0.997,0.99707,1.00,1.00
2016.02.22 12:01:27.884,0.997,0.99709,1.00,1.00
2016.02.22 12:01:28.405,0.99701,0.99709,1.00,1.00
2016.02.22 12:01:29.191,0.99701,0.99708,1.00,1.00
2016.02.22 12:01:29.242,0.99699,0.99708,1.87,1.00
2016.02.22 12:01:29.663,0.99698,0.99706,1.00,1.00
2016.02.22 12:01:30.191,0.99699,0.99706,1.00,1.00
2016.02.22 12:01:32.023,0.99699,0.99707,1.00,1.00
2016.02.22 12:01:32.531,0.997,0.99708,1.00,1.00
2016.02.22 12:01:33.041,0.99699,0.99708,1.00,1.00
2016.02.22 12:01:34.337,0.99699,0.99707,1.00,1.50
2016.02.22 12:01:34.547,0.99695,0.99705,1.50,1.50
2016.02.22 12:01:35.054,0.99697,0.99704,1.00,1.00
2016.02.22 12:01:35.105,0.99699,0.99705,1.00,1.00
2016.02.22 12:01:35.610,0.99698,0.99705,1.12,1.00
2016.02.22 12:01:38.106,0.99697,0.99706,1.50,1.50
2016.02.22 12:01:38.989,0.99697,0.99705,1.50,1.00
2016.02.22 12:01:39.521,0.99694,0.99705,1.50,1.00
2016.02.22 12:01:39.572,0.99694,0.99702,1.50,1.00
2016.02.22 12:01:39.725,0.99692,0.997,1.12,1.00
2016.02.22 12:01:39.928,0.99694,0.997,1.00,1.00
2016.02.22 12:01:40.440,0.99694,0.99701,1.00,1.50
2016.02.22 12:01:41.601,0.99696,0.99703,1.00,1.00
2016.02.22 12:01:42.152,0.99694,0.99704,1.75,1.00
2016.02.22 12:01:42.712,0.99694,0.99703,1.75,1.00
2016.02.22 12:01:43.067,0.99696,0.99705,1.37,1.00
2016.02.22 12:01:43.590,0.99697,0.99705,1.12,1.00
2016.02.22 12:01:43.793,0.99694,0.99705,2.25,1.50
2016.02.22 12:01:44.098,0.99697,0.99705,1.00,1.50
2016.02.22 12:01:45.012,0.99695,0.99705,1.12,1.50
2016.02.22 12:01:45.114,0.99694,0.99703,2.25,1.00
2016.02.22 12:01:45.623,0.99696,0.99703,1.00,1.00
2016.02.22 12:01:48.863,0.99692,0.99701,4.12,1.00
2016.02.22 12:01:48.915,0.99692,0.99701,1.75,1.00
2016.02.22 12:01:48.966,0.99692,0.99699,1.75,1.50
2016.02.22 12:01:49.017,0.99692,0.99699,1.00,1.50
2016.02.22 12:01:51.276,0.99691,0.99699,1.12,1.00
2016.02.22 12:01:52.814,0.99689,0.99697,1.50,1.00
2016.02.22 12:01:53.069,0.99686,0.99696,1.75,1.00
2016.02.22 12:01:53.570,0.99689,0.99697,1.00,1.50
2016.02.22 12:01:54.698,0.99688,0.99697,1.00,1.00
2016.02.22 12:01:54.901,0.9969,0.99698,1.00,1.87
2016.02.22 12:01:55.003,0.99687,0.99698,1.00,1.87
2016.02.22 12:01:55.359,0.99687,0.99696,1.00,1.00
2016.02.22 12:01:57.594,0.99686,0.99696,1.00,1.50
2016.02.22 12:01:57.899,0.99684,0.99693,1.00,1.50
2016.02.22 12:01:58.559,0.99685,0.99693,1.00,1.50
2016.02.22 12:01:59.531,0.99685,0.99694,1.00,1.00
2016.02.22 12:02:00.735,0.99686,0.99694,1.00,1.00
2016.02.22 12:02:01.243,0.99685,0.99695,1.50,1.00
2016.02.22 12:02:02.231,0.99685,0.99695,1.00,1.50
2016.02.22 12:02:02.536,0.99688,0.99695,1.00,1.50
2016.02.22 12:02:02.741,0.99685,0.99695,1.00,1.50
2016.02.22 12:02:04.902,0.99686,0.99695,1.00,1.00
2016.02.22 12:02:05.155,0.99688,0.99696,1.00,1.00
2016.02.22 12:02:05.662,0.99688,0.99697,1.00,1.50
2016.02.22 12:02:06.464,0.99688,0.99696,1.00,1.00
2016.02.22 12:02:06.669,0.99686,0.99696,1.12,1.50
2016.02.22 12:02:07.180,0.99686,0.99695,1.00,1.00
2016.02.22 12:02:07.694,0.99687,0.99695,1.00,1.50
2016.02.22 12:02:09.342,0.99686,0.99695,1.00,1.50
2016.02.22 12:02:10.526,0.99687,0.99695,1.00,1.00
2016.02.22 12:02:11.847,0.99688,0.99695,1.00,1.00
2016.02.22 12:02:13.082,0.99687,0.99696,1.00,1.00
2016.02.22 12:02:15.618,0.99687,0.99694,1.00,1.00
2016.02.22 12:02:15.720,0.99685,0.99693,1.50,1.00
2016.02.22 12:02:16.230,0.99682,0.99689,1.75,1.00
2016.02.22 12:02:16.393,0.99681,0.99688,1.00,1.00
2016.02.22 12:02:16.445,0.99678,0.99688,1.00,1.12
2016.02.22 12:02:16.598,0.99676,0.99686,2.25,1.00
2016.02.22 12:02:19.540,0.99676,0.99685,2.25,1.00
2016.02.22 12:02:20.047,0.99676,0.99685,1.12,1.00
2016.02.22 12:02:20.680,0.99677,0.99686,1.00,1.00
2016.02.22 12:02:21.187,0.99676,0.99685,1.12,1.00
2016.02.22 12:02:21.745,0.99677,0.99686,1.00,1.50
2016.02.22 12:02:24.151,0.99678,0.99686,1.00,1.00
2016.02.22 12:02:24.708,0.99677,0.99686,1.00,1.00
2016.02.22 12:02:26.265,0.99677,0.99684,1.00,1.00
2016.02.22 12:02:26.496,0.99673,0.99682,1.00,1.00
2016.02.22 12:02:27.005,0.99674,0.99683,1.00,1.50
2016.02.22 12:02:27.513,0.99675,0.99683,1.00,1.50
2016.02.22 12:02:28.058,0.99674,0.99683,1.12,1.50
2016.02.22 12:02:28.465,0.99677,0.99683,1.00,1.00
2016.02.22 12:02:28.669,0.99675,0.99683,1.00,1.50
2016.02.22 12:02:28.771,0.99672,0.99678,1.00,1.00
2016.02.22 12:02:29.318,0.9967,0.99677,1.37,1.50
2016.02.22 12:02:29.470,0.99668,0.99677,1.00,1.50
2016.02.22 12:02:30.176,0.99666,0.99677,2.25,1.00
2016.02.22 12:02:30.689,0.99666,0.99677,1.87,1.00
2016.02.22 12:02:31.224,0.99666,0.99676,1.87,1.00
2016.02.22 12:02:31.751,0.99664,0.99671,2.25,1.00
2016.02.22 12:02:31.853,0.9966,0.99671,2.25,1.00
2016.02.22 12:02:31.905,0.99661,0.99672,1.12,1.50
2016.02.22 12:02:32.109,0.99663,0.99671,1.50,3.00
2016.02.22 12:02:32.414,0.99668,0.99676,1.00,3.00
2016.02.22 12:02:32.951,0.99667,0.99676,1.00,3.00
2016.02.22 12:02:35.856,0.99665,0.99673,1.00,1.00
2016.02.22 12:02:35.959,0.99662,0.99671,1.00,1.00
2016.02.22 12:02:36.061,0.9966,0.99671,1.50,1.00
2016.02.22 12:02:36.719,0.99661,0.99671,1.00,1.00
2016.02.22 12:02:37.354,0.99661,0.9967,1.00,1.00
2016.02.22 12:02:37.862,0.99661,0.99671,1.00,1.00
2016.02.22 12:02:40.389,0.99661,0.9967,1.00,1.00
2016.02.22 12:02:40.542,0.9966,0.99667,1.00,1.00
2016.02.22 12:02:40.695,0.99658,0.99667,1.50,1.00
2016.02.22 12:02:41.202,0.99659,0.99668,1.00,1.00
2016.02.22 12:02:41.757,0.99659,0.99667,1.00,1.00
2016.02.22 12:02:42.114,0.99657,0.99666,1.00,1.00
2016.02.22 12:02:43.404,0.99657,0.99667,1.00,1.00
2016.02.22 12:02:44.306,0.99659,0.99667,1.00,1.00
2016.02.22 12:02:44.408,0.99659,0.99669,1.12,1.00
2016.02.22 12:02:44.611,0.99662,0.9967,1.00,2.25
2016.02.22 12:02:44.962,0.9966,0.9967,1.00,2.25
2016.02.22 12:02:45.317,0.99658,0.9967,1.00,3.00
2016.02.22 12:02:45.419,0.9966,0.9967,1.00,3.00
2016.02.22 12:02:47.269,0.99661,0.9967,1.00,3.00
2016.02.22 12:02:47.788,0.9966,0.99671,1.00,1.00
2016.02.22 12:02:48.320,0.9966,0.9967,1.00,1.00
2016.02.22 12:02:50.035,0.99661,0.9967,1.00,1.00
2016.02.22 12:02:50.647,0.99663,0.9967,1.50,1.00
2016.02.22 12:02:50.800,0.99666,0.99675,1.00,1.50
2016.02.22 12:02:50.902,0.99668,0.99675,1.00,1.00
2016.02.22 12:02:51.004,0.99669,0.99677,1.00,1.50
2016.02.22 12:02:51.362,0.99667,0.99677,1.00,1.50
2016.02.22 12:02:51.464,0.99665,0.99674,1.00,1.00
2016.02.22 12:02:51.808,0.99662,0.99671,1.50,1.00
2016.02.22 12:02:52.438,0.99664,0.99671,1.00,1.00
2016.02.22 12:02:52.541,0.99664,0.99673,1.00,1.12
2016.02.22 12:02:52.643,0.99667,0.99675,1.00,1.50
2016.02.22 12:02:53.051,0.99667,0.99676,1.00,1.00
2016.02.22 12:02:53.863,0.99668,0.99676,1.00,1.00
2016.02.22 12:02:54.564,0.99666,0.99675,1.00,1.00
2016.02.22 12:02:54.770,0.99663,0.99675,1.87,2.62
2016.02.22 12:02:54.872,0.99663,0.99673,1.87,1.00
2016.02.22 12:02:55.394,0.99664,0.99673,1.00,1.00
2016.02.22 12:02:55.714,0.99667,0.99676,1.00,1.00
2016.02.22 12:02:56.627,0.99667,0.99677,1.00,1.00
2016.02.22 12:02:57.399,0.99667,0.99676,1.00,1.00
2016.02.22 12:02:59.486,0.99667,0.99675,1.00,1.00
2016.02.22 12:02:59.588,0.99665,0.99675,2.62,1.00
2016.02.22 12:03:00.148,0.99665,0.99673,1.00,1.00
2016.02.22 12:03:00.659,0.99666,0.99673,1.00,1.50
2016.02.22 12:03:00.914,0.99662,0.99671,1.12,1.00
2016.02.22 12:03:01.317,0.99662,0.99671,1.75,1.00
2016.02.22 12:03:01.846,0.99662,0.99671,1.50,1.00
2016.02.22 12:03:02.358,0.99662,0.9967,1.50,1.00
2016.02.22 12:03:02.979,0.9966,0.99669,1.50,1.00
2016.02.22 12:03:03.487,0.99661,0.99668,1.00,1.00
2016.02.22 12:03:04.204,0.9966,0.99666,1.00,1.00
2016.02.22 12:03:05.317,0.99658,0.99665,1.00,1.00
2016.02.22 12:03:08.388,0.99661,0.99665,1.00,1.00
2016.02.22 12:03:08.744,0.99661,0.99667,1.00,1.00
2016.02.22 12:03:09.049,0.99663,0.99668,1.00,1.00
2016.02.22 12:03:09.303,0.99662,0.9967,1.50,1.00
2016.02.22 12:03:09.510,0.99662,0.99672,1.50,1.00
2016.02.22 12:03:09.816,0.99665,0.99673,1.00,1.00
2016.02.22 12:03:09.868,0.99665,0.99675,1.00,2.47
2016.02.22 12:03:10.021,0.99668,0.99675,1.00,2.47
2016.02.22 12:03:10.640,0.99669,0.99675,1.00,1.72
2016.02.22 12:03:10.805,0.99665,0.99675,2.25,1.72
2016.02.22 12:03:11.059,0.99663,0.99674,1.12,1.35
2016.02.22 12:03:11.567,0.99664,0.99674,1.00,1.35
2016.02.22 12:03:12.889,0.99666,0.99674,1.00,2.47
2016.02.22 12:03:13.141,0.99667,0.99676,1.00,1.12
2016.02.22 12:03:13.649,0.99667,0.99675,1.00,1.00
2016.02.22 12:03:15.453,0.99667,0.99674,1.00,1.00
2016.02.22 12:03:15.887,0.99665,0.99674,1.00,2.10
2016.02.22 12:03:16.650,0.99664,0.99674,1.00,2.10
2016.02.22 12:03:17.156,0.99663,0.99672,1.00,1.12
2016.02.22 12:03:17.663,0.99664,0.99672,1.00,1.12
2016.02.22 12:03:18.171,0.99664,0.99673,1.00,1.00
2016.02.22 12:03:18.872,0.99664,0.99674,1.00,2.47
2016.02.22 12:03:20.725,0.99665,0.99674,1.00,1.72
2016.02.22 12:03:21.610,0.99667,0.99675,1.00,1.50
2016.02.22 12:03:21.762,0.99667,0.99676,1.00,1.30
2016.02.22 12:03:21.813,0.9967,0.99678,1.00,2.10
2016.02.22 12:03:22.416,0.9967,0.99678,1.00,1.72
2016.02.22 12:03:22.569,0.99667,0.99678,1.00,1.72
2016.02.22 12:03:23.096,0.99667,0.99677,1.00,1.35
2016.02.22 12:03:23.451,0.99669,0.99678,1.00,1.00
2016.02.22 12:03:23.759,0.99673,0.99683,1.00,4.72
2016.02.22 12:03:23.811,0.99674,0.99683,1.00,1.20
2016.02.22 12:03:24.473,0.99674,0.99686,1.00,1.57
2016.02.22 12:03:24.676,0.99677,0.99686,1.00,1.12
2016.02.22 12:03:24.879,0.99675,0.99687,1.50,4.95
2016.02.22 12:03:25.432,0.99676,0.99686,1.00,1.12
2016.02.22 12:03:25.686,0.99678,0.99689,1.00,1.57
2016.02.22 12:03:26.195,0.99679,0.9969,1.12,3.45
2016.02.22 12:03:27.120,0.99679,0.99691,1.12,2.32
2016.02.22 12:03:27.882,0.99679,0.99691,1.12,2.32
2016.02.22 12:03:30.508,0.9968,0.99691,1.00,1.57
2016.02.22 12:03:31.480,0.99681,0.99692,1.00,1.95
2016.02.22 12:03:31.989,0.9968,0.99691,1.00,1.10
2016.02.22 12:03:33.525,0.99679,0.99691,1.50,2.32
2016.02.22 12:03:33.728,0.99678,0.99689,1.00,1.95
2016.02.22 12:03:34.272,0.99677,0.99688,1.50,1.12
2016.02.22 12:03:34.780,0.99678,0.99688,1.00,1.57
2016.02.22 12:03:36.111,0.99677,0.99689,1.50,2.70
2016.02.22 12:03:36.619,0.99678,0.99689,1.00,1.95
2016.02.22 12:03:37.124,0.99677,0.99689,1.50,2.70
2016.02.22 12:03:38.088,0.99678,0.99689,1.00,1.95
2016.02.22 12:03:38.617,0.99677,0.99689,1.50,2.70
2016.02.22 12:03:39.093,0.99677,0.99686,1.00,1.95
2016.02.22 12:03:39.398,0.99674,0.99681,1.00,2.32
2016.02.22 12:03:39.652,0.99674,0.99682,1.00,2.32
2016.02.22 12:03:40.155,0.99675,0.99682,1.00,2.32
2016.02.22 12:03:40.410,0.99673,0.99682,1.00,2.32
2016.02.22 12:03:40.513,0.99671,0.99681,1.37,2.32
2016.02.22 12:03:40.819,0.99674,0.99681,1.00,2.32
2016.02.22 12:03:41.335,0.99673,0.99681,1.00,2.32
2016.02.22 12:03:42.928,0.99673,0.99681,1.00,2.32
2016.02.22 12:03:47.548,0.99672,0.9968,1.12,1.00
2016.02.22 12:03:47.853,0.99674,0.9968,1.00,1.00
2016.02.22 12:03:49.658,0.99674,0.99683,1.00,1.00
2016.02.22 12:03:49.948,0.99676,0.99683,1.00,1.00
2016.02.22 12:03:50.000,0.99676,0.99686,1.12,1.12
2016.02.22 12:03:50.204,0.99679,0.99686,1.00,1.00
2016.02.22 12:03:51.167,0.99679,0.99685,1.00,1.00
2016.02.22 12:03:51.624,0.99677,0.99685,1.12,1.00
2016.02.22 12:03:51.779,0.99677,0.99683,1.00,1.00
2016.02.22 12:03:51.983,0.99668,0.99678,1.00,1.00
2016.02.22 12:03:52.629,0.99665,0.99676,1.50,1.00
2016.02.22 12:03:53.139,0.99665,0.99676,1.00,1.12
2016.02.22 12:03:55.214,0.99665,0.99675,1.00,1.00
2016.02.22 12:03:56.668,0.99665,0.99676,1.00,1.87
2016.02.22 12:03:57.489,0.99663,0.99675,3.75,1.00
2016.02.22 12:03:57.795,0.99655,0.99666,4.50,1.00
2016.02.22 12:03:58.320,0.99655,0.99666,2.25,1.00
2016.02.22 12:03:58.522,0.99653,0.99664,1.37,1.00
2016.02.22 12:03:59.052,0.99653,0.99664,1.12,1.00
2016.02.22 12:04:01.312,0.99653,0.99664,2.25,1.00
2016.02.22 12:04:01.415,0.99653,0.99664,1.75,1.00
2016.02.22 12:04:01.923,0.99653,0.99664,2.25,1.00
2016.02.22 12:04:02.845,0.99653,0.99665,4.12,1.00
2016.02.22 12:04:07.536,0.99656,0.99665,1.00,1.00
2016.02.22 12:04:08.044,0.99655,0.99665,1.12,1.00
2016.02.22 12:04:09.002,0.99655,0.99666,1.12,1.00
2016.02.22 12:04:10.269,0.99655,0.99666,1.37,1.12
2016.02.22 12:04:10.776,0.99655,0.99666,1.00,1.12
2016.02.22 12:04:11.651,0.99655,0.99665,1.00,1.00
2016.02.22 12:04:12.989,0.99655,0.99665,1.75,1.00
2016.02.22 12:04:13.229,0.99655,0.99665,1.12,1.00
2016.02.22 12:04:13.860,0.99655,0.99665,1.37,1.00
2016.02.22 12:04:14.367,0.99655,0.99665,1.00,1.00
2016.02.22 12:04:16.730,0.99653,0.99664,2.25,1.00
2016.02.22 12:04:16.782,0.99652,0.99664,1.12,1.12
2016.02.22 12:04:19.260,0.99651,0.99664,4.87,1.12
2016.02.22 12:04:19.767,0.99651,0.99663,4.57,1.00
2016.02.22 12:04:21.566,0.99654,0.99665,2.25,1.00
2016.02.22 12:04:21.719,0.99654,0.99665,2.25,1.00
2016.02.22 12:04:21.770,0.99657,0.99667,1.00,1.00
2016.02.22 12:04:21.957,0.99656,0.99667,4.87,1.00
2016.02.22 12:04:22.515,0.99657,0.99667,1.00,1.00
2016.02.22 12:04:23.024,0.99656,0.99667,1.75,1.50
2016.02.22 12:04:23.555,0.99657,0.99666,1.50,1.00
2016.02.22 12:04:24.063,0.99657,0.99666,1.75,1.00
2016.02.22 12:04:24.689,0.99659,0.99667,1.37,1.00
2016.02.22 12:04:25.506,0.99659,0.99669,1.50,2.92
2016.02.22 12:04:25.912,0.99659,0.99669,1.87,2.92
2016.02.22 12:04:26.014,0.99659,0.99669,2.25,2.92
2016.02.22 12:04:26.365,0.9966,0.99669,1.75,2.92
2016.02.22 12:04:26.721,0.99661,0.99671,1.12,2.92
2016.02.22 12:04:26.823,0.99661,0.99671,1.75,2.92
2016.02.22 12:04:26.925,0.99661,0.99671,1.00,2.92
2016.02.22 12:04:27.026,0.99661,0.99671,1.75,2.92
2016.02.22 12:04:27.825,0.99661,0.99673,1.75,1.80
2016.02.22 12:04:29.045,0.99661,0.99673,1.87,2.17
2016.02.22 12:04:29.097,0.99661,0.99673,2.25,2.17
2016.02.22 12:04:29.636,0.99661,0.99673,4.50,1.80
2016.02.22 12:04:29.940,0.99661,0.99673,6.00,1.80
2016.02.22 12:04:30.478,0.99661,0.99673,6.75,1.05
2016.02.22 12:04:30.740,0.99661,0.99673,6.75,1.05
2016.02.22 12:04:30.842,0.99661,0.99673,6.75,1.05
2016.02.22 12:04:31.745,0.99662,0.99673,1.12,1.05
2016.02.22 12:04:31.942,0.99662,0.99673,1.75,1.05
2016.02.22 12:04:33.726,0.99661,0.99673,7.50,1.05
2016.02.22 12:04:33.778,0.99664,0.99673,1.00,1.00
2016.02.22 12:04:33.829,0.99665,0.99676,1.00,1.42
2016.02.22 12:04:33.932,0.99668,0.99677,1.00,1.80
2016.02.22 12:04:34.084,0.99672,0.99683,1.00,1.80
2016.02.22 12:04:34.136,0.99672,0.99683,2.25,1.05
2016.02.22 12:04:34.339,0.99675,0.99686,1.00,1.80
2016.02.22 12:04:34.846,0.99675,0.99686,4.87,1.00
2016.02.22 12:04:35.611,0.99676,0.99687,1.50,1.00
2016.02.22 12:04:35.662,0.99677,0.99687,1.00,1.00
2016.02.22 12:04:36.004,0.99676,0.99687,1.50,1.05
2016.02.22 12:04:36.519,0.99677,0.99687,1.75,1.05
2016.02.22 12:04:36.925,0.99678,0.9969,1.75,1.05
2016.02.22 12:04:37.469,0.99682,0.9969,1.00,1.42
