2016.02.08 15:00:13.805,0.99218,0.99232,4.12,1.00
2016.02.08 15:00:13.908,0.99221,0.99235,1.00,1.12
2016.02.08 15:00:14.111,0.99223,0.99235,1.00,1.00
2016.02.08 15:00:14.443,0.99226,0.99236,1.00,1.00
2016.02.08 15:00:14.597,0.99224,0.9924,1.50,1.00
2016.02.08 15:00:14.802,0.99226,0.9924,1.00,1.50
2016.02.08 15:00:15.261,0.99229,0.99243,1.00,1.50
2016.02.08 15:00:15.568,0.99237,0.99248,1.00,1.37
2016.02.08 15:00:16.009,0.99232,0.99245,3.37,1.00
2016.02.08 15:00:16.264,0.9923,0.99244,1.00,1.87
2016.02.08 15:00:16.572,0.99227,0.9924,1.00,1.00
2016.02.08 15:00:16.673,0.99223,0.99238,3.37,1.87
2016.02.08 15:00:16.775,0.99221,0.99235,1.50,1.00
2016.02.08 15:00:17.081,0.99223,0.99237,1.00,1.50
2016.02.08 15:00:17.596,0.99222,0.99236,1.00,1.00
2016.02.08 15:00:17.902,0.99226,0.9924,1.00,2.62
2016.02.08 15:00:18.208,0.99219,0.99232,5.25,1.00
2016.02.08 15:00:18.388,0.99218,0.9923,1.50,1.00
2016.02.08 15:00:18.440,0.99214,0.99227,1.37,1.00
2016.02.08 15:00:18.544,0.99213,0.99227,1.00,1.00
2016.02.08 15:00:19.056,0.99211,0.99226,3.00,1.00
2016.02.08 15:00:19.309,0.99212,0.99224,1.00,1.00
2016.02.08 15:00:19.412,0.99208,0.99223,1.12,1.00
2016.02.08 15:00:19.669,0.9921,0.99223,1.50,1.00
2016.02.08 15:00:19.822,0.99214,0.99228,1.00,1.12
2016.02.08 15:00:19.975,0.99216,0.9923,1.00,1.12
2016.02.08 15:00:20.479,0.99216,0.9923,1.00,1.87
2016.02.08 15:00:20.988,0.99216,0.9923,1.00,1.12
2016.02.08 15:00:21.782,0.99216,0.99229,1.00,1.37
2016.02.08 15:00:21.935,0.99211,0.99225,1.12,1.00
2016.02.08 15:00:22.074,0.99209,0.99223,1.50,1.00
2016.02.08 15:00:22.380,0.99212,0.99226,1.00,1.00
2016.02.08 15:00:22.920,0.99213,0.99227,1.12,1.12
2016.02.08 15:00:23.842,0.99215,0.99229,1.37,1.87
2016.02.08 15:00:24.041,0.99219,0.99233,1.12,3.00
2016.02.08 15:00:24.144,0.99222,0.99236,1.12,1.12
2016.02.08 15:00:24.248,0.99225,0.99238,1.00,1.12
2016.02.08 15:00:24.554,0.99229,0.99243,1.37,1.00
2016.02.08 15:00:24.859,0.99228,0.99239,1.00,1.12
2016.02.08 15:00:24.962,0.99222,0.99236,1.37,1.12
2016.02.08 15:00:25.115,0.99226,0.99236,1.87,1.00
2016.02.08 15:00:25.166,0.99226,0.99238,3.00,1.00
2016.02.08 15:00:25.269,0.99233,0.99243,1.00,1.37
2016.02.08 15:00:25.469,0.99229,0.99243,1.37,1.12
2016.02.08 15:00:26.132,0.99228,0.99242,1.12,1.00
2016.02.08 15:00:26.326,0.99226,0.9924,1.37,1.12
2016.02.08 15:00:26.687,0.99224,0.99238,1.50,1.00
2016.02.08 15:00:26.789,0.9922,0.99235,3.00,1.00
2016.02.08 15:00:27.090,0.99222,0.99236,1.87,1.00
2016.02.08 15:00:27.141,0.99223,0.99238,1.75,1.50
2016.02.08 15:00:27.450,0.99225,0.99239,1.75,1.87
2016.02.08 15:00:27.758,0.99223,0.99237,1.75,1.00
2016.02.08 15:00:28.063,0.99225,0.99238,1.75,1.00
2016.02.08 15:00:28.573,0.99225,0.99239,1.75,1.12
2016.02.08 15:00:29.095,0.99223,0.99237,1.75,1.00
2016.02.08 15:00:29.403,0.99221,0.99235,1.75,1.00
2016.02.08 15:00:29.455,0.99221,0.99235,1.87,1.00
2016.02.08 15:00:30.101,0.99224,0.99236,1.37,1.00
2016.02.08 15:00:30.411,0.99227,0.99239,1.00,1.75
2016.02.08 15:00:30.514,0.99227,0.99239,1.87,1.12
2016.02.08 15:00:30.566,0.99227,0.9924,4.87,1.87
2016.02.08 15:00:30.887,0.99233,0.9924,1.12,1.37
2016.02.08 15:00:31.196,0.99233,0.99245,1.12,1.12
2016.02.08 15:00:31.248,0.99233,0.99246,1.12,1.50
2016.02.08 15:00:31.556,0.99233,0.99247,2.62,1.12
2016.02.08 15:00:31.872,0.99243,0.99255,1.00,1.12
2016.02.08 15:00:31.975,0.99244,0.99257,1.12,1.00
2016.02.08 15:00:32.026,0.99244,0.99257,1.12,1.00
2016.02.08 15:00:32.573,0.99244,0.99258,1.87,1.87
2016.02.08 15:00:33.133,0.99244,0.99257,1.87,1.00
2016.02.08 15:00:33.945,0.99243,0.99257,2.25,3.00
2016.02.08 15:00:33.997,0.99243,0.99256,1.87,1.37
2016.02.08 15:00:34.150,0.9924,0.99252,1.37,1.50
2016.02.08 15:00:34.660,0.9924,0.99252,1.00,1.50
2016.02.08 15:00:34.966,0.99242,0.99253,1.00,1.50
2016.02.08 15:00:35.480,0.99242,0.99253,1.50,1.00
2016.02.08 15:00:35.684,0.9924,0.99252,1.50,1.00
2016.02.08 15:00:36.194,0.9924,0.99252,1.12,1.12
2016.02.08 15:00:37.170,0.99241,0.99253,1.00,1.37
2016.02.08 15:00:37.312,0.99241,0.99254,2.25,1.12
2016.02.08 15:00:37.364,0.99244,0.99257,1.00,1.75
2016.02.08 15:00:37.415,0.99244,0.99257,1.12,1.50
2016.02.08 15:00:37.823,0.99241,0.99255,2.25,2.25
2016.02.08 15:00:38.128,0.99239,0.99253,1.87,1.75
2016.02.08 15:00:38.433,0.99234,0.99247,1.75,3.75
2016.02.08 15:00:38.637,0.99233,0.99245,1.00,1.50
2016.02.08 15:00:38.793,0.99236,0.99247,1.00,1.12
2016.02.08 15:00:38.999,0.99237,0.99249,1.12,1.00
2016.02.08 15:00:39.684,0.99236,0.99249,1.50,2.25
2016.02.08 15:00:40.142,0.99235,0.99247,1.00,1.00
2016.02.08 15:00:40.747,0.99234,0.99247,1.00,1.50
2016.02.08 15:00:41.104,0.99233,0.99246,1.00,1.75
2016.02.08 15:00:41.308,0.9923,0.99243,1.12,1.50
2016.02.08 15:00:41.717,0.99231,0.99245,1.12,2.25
2016.02.08 15:00:42.417,0.99235,0.99246,1.00,1.87
2016.02.08 15:00:42.519,0.99233,0.99245,1.00,1.50
2016.02.08 15:00:43.080,0.99231,0.99244,1.12,1.12
2016.02.08 15:00:43.253,0.99229,0.99241,1.00,1.37
2016.02.08 15:00:43.306,0.99226,0.9924,2.25,1.12
2016.02.08 15:00:43.816,0.99227,0.9924,1.12,1.50
2016.02.08 15:00:44.021,0.99231,0.99241,1.00,1.12
2016.02.08 15:00:44.371,0.99239,0.9925,1.50,1.50
2016.02.08 15:00:44.730,0.99242,0.99251,1.87,1.37
2016.02.08 15:00:44.968,0.99248,0.99261,1.00,1.87
2016.02.08 15:00:45.586,0.99248,0.99259,1.00,1.00
2016.02.08 15:00:46.195,0.99248,0.99258,1.00,1.00
2016.02.08 15:00:46.247,0.99248,0.99254,1.00,1.00
2016.02.08 15:00:46.298,0.99244,0.99254,1.50,1.00
2016.02.08 15:00:46.503,0.9924,0.99254,1.75,1.00
2016.02.08 15:00:46.555,0.9924,0.99254,1.00,1.87
2016.02.08 15:00:46.748,0.99237,0.99248,1.00,1.12
2016.02.08 15:00:46.850,0.99236,0.9925,1.50,1.87
2016.02.08 15:00:46.954,0.99236,0.9925,1.87,1.50
2016.02.08 15:00:47.058,0.99238,0.99252,1.00,2.25
2016.02.08 15:00:47.262,0.99236,0.9925,1.12,1.50
2016.02.08 15:00:47.466,0.99238,0.9925,1.00,1.50
2016.02.08 15:00:48.799,0.99236,0.99249,1.12,1.12
2016.02.08 15:00:48.901,0.99238,0.9925,1.00,1.50
2016.02.08 15:00:49.259,0.99237,0.99251,1.00,2.62
2016.02.08 15:00:49.465,0.99233,0.99247,1.00,1.75
2016.02.08 15:00:49.708,0.99232,0.99241,1.00,1.00
2016.02.08 15:00:49.761,0.99229,0.99241,1.00,1.50
2016.02.08 15:00:50.018,0.99231,0.99243,1.00,1.87
2016.02.08 15:00:50.069,0.99231,0.99243,1.00,1.75
2016.02.08 15:00:50.428,0.99232,0.99245,1.00,1.75
2016.02.08 15:00:50.933,0.99232,0.99245,1.00,1.75
2016.02.08 15:00:51.138,0.99235,0.99246,1.00,1.75
2016.02.08 15:00:51.343,0.99237,0.99251,1.50,1.75
2016.02.08 15:00:51.660,0.99235,0.99248,1.00,1.75
2016.02.08 15:00:51.762,0.99233,0.99248,1.00,1.75
2016.02.08 15:00:52.019,0.99236,0.99248,1.00,1.75
2016.02.08 15:00:52.071,0.99236,0.99248,2.25,1.00
2016.02.08 15:00:52.174,0.99238,0.9925,1.00,1.12
2016.02.08 15:00:52.531,0.99235,0.99247,1.37,1.00
2016.02.08 15:00:52.585,0.99235,0.99247,1.12,1.00
2016.02.08 15:00:52.638,0.99231,0.99244,3.37,2.25
2016.02.08 15:00:52.741,0.99228,0.9924,1.50,1.00
2016.02.08 15:00:52.895,0.99226,0.99239,1.50,2.62
2016.02.08 15:00:53.098,0.99226,0.99236,1.00,1.00
2016.02.08 15:00:54.563,0.99226,0.99236,1.50,1.00
2016.02.08 15:00:55.173,0.99228,0.99236,1.00,1.87
2016.02.08 15:00:56.085,0.99228,0.99237,1.00,1.00
2016.02.08 15:00:57.719,0.99226,0.99234,1.00,1.50
2016.02.08 15:00:57.821,0.99223,0.99235,1.12,1.82
2016.02.08 15:00:57.953,0.99223,0.99232,1.00,1.20
2016.02.08 15:00:58.463,0.99223,0.99232,1.00,1.47
2016.02.08 15:00:59.567,0.9922,0.99233,1.00,1.20
2016.02.08 15:00:59.670,0.9922,0.99233,1.00,3.07
2016.02.08 15:01:00.121,0.99221,0.99232,1.37,1.47
2016.02.08 15:01:00.428,0.99222,0.99235,2.25,1.20
2016.02.08 15:01:00.975,0.99224,0.99235,1.00,1.85
2016.02.08 15:01:01.129,0.99222,0.99233,1.00,1.10
2016.02.08 15:01:01.180,0.99222,0.99233,1.00,1.20
2016.02.08 15:01:01.988,0.99221,0.99233,1.12,1.20
2016.02.08 15:01:02.345,0.99221,0.99232,1.87,1.47
2016.02.08 15:01:02.651,0.99221,0.99231,1.00,1.00
2016.02.08 15:01:02.849,0.9922,0.99232,1.00,1.20
2016.02.08 15:01:03.308,0.99218,0.99229,1.00,1.00
2016.02.08 15:01:03.817,0.99218,0.99229,1.00,1.57
2016.02.08 15:01:04.854,0.99216,0.99229,1.00,1.20
2016.02.08 15:01:05.009,0.99216,0.99228,1.00,1.20
2016.02.08 15:01:05.315,0.99218,0.99228,1.00,1.20
2016.02.08 15:01:05.520,0.99218,0.99228,1.00,1.47
2016.02.08 15:01:05.816,0.99221,0.99228,1.00,1.47
2016.02.08 15:01:06.019,0.99221,0.99232,1.00,1.20
2016.02.08 15:01:06.530,0.9922,0.9923,1.00,1.47
2016.02.08 15:01:06.719,0.99218,0.99229,1.00,1.20
2016.02.08 15:01:06.924,0.99213,0.99223,1.00,1.10
2016.02.08 15:01:07.027,0.9921,0.99223,1.12,1.47
2016.02.08 15:01:07.180,0.9921,0.99223,1.00,1.20
2016.02.08 15:01:07.716,0.99209,0.99221,1.00,1.20
2016.02.08 15:01:08.022,0.9921,0.99223,1.00,1.20
2016.02.08 15:01:08.073,0.99212,0.99223,1.00,1.20
2016.02.08 15:01:08.267,0.99214,0.99228,1.37,1.95
2016.02.08 15:01:08.370,0.99218,0.99227,1.00,1.10
2016.02.08 15:01:08.523,0.99217,0.99229,1.00,1.10
2016.02.08 15:01:08.575,0.9922,0.99229,1.00,1.10
2016.02.08 15:01:08.831,0.99221,0.99231,1.00,1.10
2016.02.08 15:01:08.882,0.99221,0.99231,1.00,1.47
2016.02.08 15:01:09.241,0.99218,0.99231,1.00,1.20
2016.02.08 15:01:09.853,0.99218,0.99232,1.12,1.75
2016.02.08 15:01:09.906,0.99218,0.99232,1.12,1.87
2016.02.08 15:01:10.113,0.99218,0.9923,1.00,1.10
2016.02.08 15:01:10.216,0.99218,0.9923,1.00,1.20
2016.02.08 15:01:12.749,0.99218,0.99231,1.00,1.42
2016.02.08 15:01:13.155,0.99219,0.99233,1.00,1.42
2016.02.08 15:01:13.208,0.99222,0.99233,1.00,1.42
2016.02.08 15:01:13.465,0.99223,0.99237,1.12,2.17
2016.02.08 15:01:13.568,0.99223,0.99235,1.00,1.42
2016.02.08 15:01:14.583,0.99222,0.99235,1.12,1.42
2016.02.08 15:01:15.087,0.99222,0.99235,1.12,2.55
2016.02.08 15:01:15.444,0.9922,0.99233,1.00,1.80
2016.02.08 15:01:15.497,0.9922,0.99233,1.00,2.17
2016.02.08 15:01:15.650,0.99216,0.9923,1.50,1.05
2016.02.08 15:01:15.855,0.99218,0.9923,1.00,1.05
2016.02.08 15:01:16.195,0.9922,0.99232,1.00,1.12
2016.02.08 15:01:16.399,0.99218,0.99232,1.00,1.87
2016.02.08 15:01:16.451,0.99218,0.99232,1.00,1.75
2016.02.08 15:01:16.657,0.99217,0.99232,1.12,1.12
2016.02.08 15:01:16.959,0.99213,0.99227,1.00,2.17
2016.02.08 15:01:17.369,0.99213,0.99225,1.12,1.42
2016.02.08 15:01:17.523,0.9921,0.99221,1.00,1.00
2016.02.08 15:01:17.727,0.99213,0.99225,1.00,1.42
2016.02.08 15:01:17.882,0.99213,0.99226,1.00,1.75
2016.02.08 15:01:18.137,0.99215,0.99227,1.00,1.12
2016.02.08 15:01:18.188,0.99215,0.99228,1.00,1.75
2016.02.08 15:01:18.290,0.99219,0.9923,1.00,1.12
2016.02.08 15:01:18.393,0.99219,0.99232,1.00,1.87
2016.02.08 15:01:18.444,0.99219,0.99231,1.00,1.12
2016.02.08 15:01:18.495,0.99217,0.9923,1.00,1.75
2016.02.08 15:01:19.058,0.99216,0.9923,1.00,1.75
2016.02.08 15:01:19.161,0.99218,0.9923,1.00,1.12
2016.02.08 15:01:19.264,0.99218,0.99232,1.00,3.37
2016.02.08 15:01:19.774,0.99218,0.99231,1.00,1.12
2016.02.08 15:01:20.228,0.99216,0.99228,1.00,1.00
2016.02.08 15:01:20.381,0.99216,0.9923,1.00,1.87
2016.02.08 15:01:20.890,0.99215,0.99229,1.00,2.92
2016.02.08 15:01:21.399,0.99215,0.99229,1.00,1.80
2016.02.08 15:01:21.553,0.99214,0.99228,1.00,2.25
2016.02.08 15:01:21.656,0.99214,0.99228,1.12,2.25
2016.02.08 15:01:21.758,0.99214,0.99228,1.00,2.25
2016.02.08 15:01:22.267,0.99213,0.99226,1.12,1.00
2016.02.08 15:01:22.572,0.99213,0.99227,1.12,2.25
2016.02.08 15:01:22.919,0.9922,0.99232,1.00,1.50
2016.02.08 15:01:22.970,0.9922,0.99232,1.00,1.50
2016.02.08 15:01:23.479,0.99221,0.99234,1.00,1.12
2016.02.08 15:01:23.530,0.99223,0.99234,1.00,1.37
2016.02.08 15:01:23.581,0.99223,0.99235,1.00,1.12
2016.02.08 15:01:23.704,0.99224,0.99238,1.87,2.25
2016.02.08 15:01:24.214,0.99223,0.99237,1.00,1.75
2016.02.08 15:01:24.723,0.99223,0.99237,1.12,1.75
2016.02.08 15:01:24.977,0.99225,0.99238,1.00,2.92
2016.02.08 15:01:25.334,0.99223,0.99234,1.00,1.80
2016.02.08 15:01:25.436,0.99218,0.99232,1.00,1.75
2016.02.08 15:01:25.989,0.99221,0.99232,1.37,1.75
2016.02.08 15:01:26.092,0.99221,0.99234,1.12,1.50
2016.02.08 15:01:26.195,0.99223,0.99235,1.00,1.50
2016.02.08 15:01:26.502,0.99225,0.99235,1.00,1.37
2016.02.08 15:01:26.858,0.99223,0.99235,1.00,1.80
2016.02.08 15:01:26.910,0.99223,0.99235,1.00,1.05
2016.02.08 15:01:27.065,0.99219,0.99233,1.87,2.55
2016.02.08 15:01:27.117,0.99219,0.99233,1.00,3.67
2016.02.08 15:01:27.169,0.99217,0.99231,2.25,1.50
2016.02.08 15:01:27.272,0.99219,0.99232,1.00,2.25
2016.02.08 15:01:27.814,0.99217,0.99231,1.12,2.25
2016.02.08 15:01:28.325,0.99216,0.9923,1.00,2.92
2016.02.08 15:01:28.377,0.99214,0.99228,1.00,1.30
2016.02.08 15:01:28.809,0.99219,0.99231,1.00,1.50
2016.02.08 15:01:29.016,0.99219,0.99233,1.00,1.67
2016.02.08 15:01:29.068,0.9922,0.99234,1.00,1.42
2016.02.08 15:01:29.171,0.99222,0.99235,1.00,1.80
2016.02.08 15:01:29.507,0.99223,0.99235,1.37,1.00
2016.02.08 15:01:29.813,0.99227,0.99238,1.00,4.05
2016.02.08 15:01:29.916,0.99227,0.9924,1.00,1.30
2016.02.08 15:01:30.019,0.99227,0.99241,1.00,1.05
2016.02.08 15:01:30.173,0.99229,0.99241,1.00,1.00
2016.02.08 15:01:30.678,0.99228,0.99242,1.00,2.55
2016.02.08 15:01:31.189,0.99228,0.99242,1.00,1.87
2016.02.08 15:01:31.694,0.99228,0.99241,1.00,1.00
2016.02.08 15:01:32.245,0.99228,0.99242,1.00,1.50
2016.02.08 15:01:33.772,0.9923,0.99242,1.00,1.00
2016.02.08 15:01:33.874,0.9923,0.99244,1.00,3.00
2016.02.08 15:01:34.280,0.99231,0.99242,1.00,1.00
2016.02.08 15:01:34.778,0.99229,0.99243,1.00,3.37
2016.02.08 15:01:34.880,0.99227,0.99241,2.25,1.00
2016.02.08 15:01:35.411,0.99227,0.9924,1.00,1.00
2016.02.08 15:01:35.770,0.99225,0.99239,1.00,1.00
2016.02.08 15:01:35.975,0.99227,0.9924,1.00,1.00
2016.02.08 15:01:36.637,0.99227,0.99241,1.00,1.50
2016.02.08 15:01:37.147,0.99227,0.9924,1.00,1.12
2016.02.08 15:01:37.198,0.99224,0.99238,1.50,1.50
2016.02.08 15:01:37.960,0.99223,0.99236,1.12,1.00
2016.02.08 15:01:38.417,0.99225,0.99236,1.00,1.00
2016.02.08 15:01:39.735,0.99224,0.99236,1.00,1.00
2016.02.08 15:01:40.041,0.99224,0.99236,1.00,1.75
2016.02.08 15:01:40.244,0.99221,0.99235,1.87,3.75
2016.02.08 15:01:40.498,0.99221,0.99233,1.87,1.12
2016.02.08 15:01:40.652,0.9922,0.99232,1.00,1.12
2016.02.08 15:01:41.163,0.99218,0.99232,1.37,1.87
2016.02.08 15:01:41.726,0.99218,0.99232,1.87,2.62
2016.02.08 15:01:42.134,0.99218,0.99232,1.00,1.87
2016.02.08 15:01:42.236,0.9922,0.99229,1.00,1.00
2016.02.08 15:01:42.388,0.9922,0.99234,1.12,1.75
2016.02.08 15:01:42.490,0.99222,0.99235,1.00,1.12
2016.02.08 15:01:43.038,0.99223,0.99236,1.00,2.62
2016.02.08 15:01:43.344,0.99225,0.99236,1.00,1.12
2016.02.08 15:01:43.894,0.99225,0.99237,1.00,1.12
2016.02.08 15:01:44.402,0.99226,0.99237,1.00,1.12
2016.02.08 15:01:45.093,0.99223,0.99237,2.62,1.87
2016.02.08 15:01:45.603,0.99223,0.99237,1.12,2.62
2016.02.08 15:01:46.275,0.99223,0.99236,1.12,1.87
2016.02.08 15:01:46.430,0.99225,0.99235,1.00,1.12
2016.02.08 15:01:46.533,0.99223,0.99235,1.12,1.12
2016.02.08 15:01:46.584,0.99225,0.99235,1.00,1.12
2016.02.08 15:01:47.086,0.99224,0.99235,1.00,1.12
2016.02.08 15:01:47.443,0.99223,0.99233,1.00,1.12
2016.02.08 15:01:47.650,0.99221,0.99232,1.00,1.12
2016.02.08 15:01:47.753,0.99223,0.99236,1.00,1.87
2016.02.08 15:01:48.213,0.99221,0.99233,1.00,1.37
2016.02.08 15:01:48.366,0.99219,0.99233,1.00,1.75
2016.02.08 15:01:48.722,0.99221,0.99234,1.00,1.75
2016.02.08 15:01:49.053,0.99223,0.99235,1.12,1.00
2016.02.08 15:01:49.562,0.99222,0.99234,1.00,1.50
2016.02.08 15:01:49.896,0.99223,0.99236,1.00,1.50
2016.02.08 15:01:49.947,0.99225,0.99237,1.00,1.75
2016.02.08 15:01:50.050,0.99225,0.99237,1.00,1.12
2016.02.08 15:01:51.160,0.99224,0.99237,1.12,1.12
2016.02.08 15:01:52.594,0.99225,0.99237,1.00,1.50
2016.02.08 15:01:53.122,0.99224,0.99237,1.12,1.87
2016.02.08 15:01:53.632,0.99225,0.99237,1.00,1.12
2016.02.08 15:01:53.786,0.99227,0.9924,1.00,1.50
2016.02.08 15:01:54.118,0.99227,0.9924,1.00,1.75
2016.02.08 15:01:55.336,0.99225,0.99239,1.50,2.25
2016.02.08 15:01:55.642,0.99227,0.99239,1.00,1.75
2016.02.08 15:01:55.969,0.99229,0.99241,1.00,1.75
2016.02.08 15:01:56.226,0.99239,0.9925,1.00,1.12
2016.02.08 15:01:56.734,0.99238,0.99251,1.00,1.37
2016.02.08 15:01:57.243,0.99237,0.9925,1.87,1.12
2016.02.08 15:01:58.326,0.99238,0.99253,1.50,2.62
2016.02.08 15:01:58.631,0.99236,0.9925,2.62,1.50
2016.02.08 15:01:59.136,0.99236,0.99248,1.12,1.00
2016.02.08 15:01:59.392,0.99238,0.99252,2.25,1.75
2016.02.08 15:02:00.062,0.99236,0.9925,2.62,1.50
2016.02.08 15:02:00.165,0.99238,0.99251,1.50,1.50
2016.02.08 15:02:00.627,0.9924,0.99253,1.50,1.87
2016.02.08 15:02:00.678,0.9924,0.99253,1.50,1.87
2016.02.08 15:02:01.052,0.99242,0.99253,1.00,1.00
2016.02.08 15:02:01.257,0.99245,0.99257,1.00,1.12
2016.02.08 15:02:01.613,0.99248,0.9926,1.00,2.62
2016.02.08 15:02:02.132,0.99247,0.99261,1.50,1.75
2016.02.08 15:02:02.641,0.99246,0.99258,1.87,1.00
2016.02.08 15:02:03.041,0.99248,0.99258,1.00,1.00
2016.02.08 15:02:03.549,0.99248,0.99259,1.12,1.87
2016.02.08 15:02:03.855,0.99239,0.99249,1.12,1.00
2016.02.08 15:02:03.957,0.9924,0.99249,1.12,1.00
2016.02.08 15:02:04.468,0.99241,0.99249,1.50,1.00
2016.02.08 15:02:04.571,0.99244,0.99249,1.50,1.00
2016.02.08 15:02:04.677,0.99247,0.99254,1.00,1.87
2016.02.08 15:02:04.983,0.99242,0.99254,1.00,1.00
2016.02.08 15:02:05.086,0.9924,0.99253,1.50,1.50
2016.02.08 15:02:05.457,0.99237,0.99248,1.12,1.00
2016.02.08 15:02:05.763,0.99243,0.99251,1.00,1.37
2016.02.08 15:02:05.916,0.99243,0.99254,1.00,1.00
2016.02.08 15:02:06.019,0.99245,0.99254,1.00,1.00
2016.02.08 15:02:06.121,0.99244,0.99256,1.37,1.00
2016.02.08 15:02:06.346,0.99245,0.99252,1.50,1.00
2016.02.08 15:02:06.397,0.99245,0.99252,1.50,1.00
2016.02.08 15:02:06.602,0.9924,0.99252,1.50,1.00
2016.02.08 15:02:06.653,0.99241,0.9925,1.00,1.00
2016.02.08 15:02:06.806,0.99239,0.9925,1.12,1.00
2016.02.08 15:02:06.857,0.99239,0.9925,1.50,1.00
2016.02.08 15:02:07.378,0.99238,0.9925,1.75,1.00
2016.02.08 15:02:07.993,0.99238,0.99249,1.75,1.00
2016.02.08 15:02:08.179,0.99238,0.99249,1.12,1.00
2016.02.08 15:02:08.230,0.99237,0.99246,1.37,1.00
2016.02.08 15:02:08.387,0.99232,0.99244,1.87,1.00
2016.02.08 15:02:08.438,0.99232,0.99242,2.62,1.00
2016.02.08 15:02:08.490,0.99233,0.99242,1.12,1.00
2016.02.08 15:02:08.746,0.99235,0.99246,1.12,1.00
2016.02.08 15:02:08.849,0.99238,0.99248,1.00,1.00
2016.02.08 15:02:09.198,0.9924,0.99251,1.12,1.12
2016.02.08 15:02:09.963,0.99241,0.99251,1.00,1.12
2016.02.08 15:02:10.617,0.99241,0.99252,1.12,1.00
2016.02.08 15:02:11.503,0.99243,0.99255,1.00,1.00
2016.02.08 15:02:11.606,0.99245,0.99257,1.00,1.50
2016.02.08 15:02:12.116,0.99245,0.99257,1.00,1.12
2016.02.08 15:02:12.515,0.99249,0.99258,1.00,1.00
