2016.02.17 06:02:54.649,0.98645,0.98664,1.12,1.75
2016.02.17 06:03:32.927,0.98645,0.98662,1.00,1.00
2016.02.17 06:03:33.917,0.98645,0.98665,1.50,1.75
2016.02.17 06:03:39.335,0.98647,0.98666,1.50,2.25
2016.02.17 06:03:39.840,0.98648,0.98666,1.50,1.50
2016.02.17 06:03:42.717,0.98648,0.98667,1.50,1.75
2016.02.17 06:03:51.414,0.9865,0.98668,1.00,1.75
2016.02.17 06:03:52.970,0.9865,0.98669,1.00,2.25
2016.02.17 06:03:55.275,0.9865,0.98669,1.12,2.25
2016.02.17 06:03:59.495,0.98649,0.98668,1.50,1.37
2016.02.17 06:04:00.022,0.98649,0.98668,1.75,1.12
2016.02.17 06:04:00.886,0.98654,0.98672,1.00,1.75
2016.02.17 06:04:01.466,0.98654,0.98673,1.12,2.25
2016.02.17 06:04:01.974,0.98654,0.98673,1.12,2.25
2016.02.17 06:04:03.808,0.98654,0.98673,1.00,2.25
2016.02.17 06:04:04.326,0.98653,0.98672,1.12,1.75
2016.02.17 06:04:15.034,0.98651,0.98669,1.00,1.50
2016.02.17 06:04:15.136,0.98652,0.98671,1.00,2.25
2016.02.17 06:04:15.239,0.98652,0.98671,1.50,2.25
2016.02.17 06:04:29.156,0.98653,0.98672,1.00,2.25
2016.02.17 06:04:29.675,0.98654,0.98673,1.00,2.25
2016.02.17 06:04:49.415,0.98653,0.98672,1.00,3.00
2016.02.17 06:05:10.214,0.98654,0.98672,1.00,1.75
2016.02.17 06:05:14.551,0.98654,0.98672,1.00,1.75
2016.02.17 06:05:19.750,0.98654,0.98672,1.00,1.75
2016.02.17 06:05:26.503,0.98654,0.98672,1.00,1.75
2016.02.17 06:05:31.341,0.98654,0.98673,1.00,1.75
2016.02.17 06:05:31.443,0.98654,0.98673,1.12,1.75
2016.02.17 06:05:45.371,0.98654,0.98673,1.50,1.75
2016.02.17 06:06:03.200,0.98654,0.98673,1.75,1.50
2016.02.17 06:06:12.896,0.98654,0.98673,1.50,1.75
2016.02.17 06:06:23.708,0.98654,0.98673,1.75,1.50
2016.02.17 06:06:46.650,0.98654,0.98673,1.12,2.25
2016.02.17 06:07:02.378,0.98652,0.98669,1.00,1.00
2016.02.17 06:07:02.480,0.98652,0.9867,1.00,2.25
2016.02.17 06:07:02.987,0.98651,0.9867,1.00,3.00
2016.02.17 06:07:03.089,0.98649,0.98668,1.12,1.75
2016.02.17 06:07:12.894,0.98648,0.98665,1.00,1.00
2016.02.17 06:07:24.284,0.98649,0.98665,1.00,1.00
2016.02.17 06:07:36.304,0.98649,0.98666,1.37,1.00
2016.02.17 06:07:36.813,0.98651,0.98669,1.00,1.75
2016.02.17 06:07:42.853,0.9865,0.98669,1.12,1.75
2016.02.17 06:07:47.523,0.9865,0.98669,1.00,2.25
2016.02.17 06:07:48.634,0.9865,0.98669,1.50,1.75
2016.02.17 06:07:50.610,0.9865,0.98669,1.12,1.75
2016.02.17 06:07:54.293,0.98651,0.9867,1.00,1.50
2016.02.17 06:07:54.344,0.98651,0.9867,1.37,1.50
2016.02.17 06:07:54.549,0.98655,0.98672,1.00,1.75
2016.02.17 06:08:02.805,0.98654,0.98673,1.00,4.50
2016.02.17 06:08:03.431,0.98651,0.9867,1.00,1.50
2016.02.17 06:08:03.938,0.9865,0.98668,1.00,1.87
2016.02.17 06:08:11.671,0.98649,0.98666,1.00,1.00
2016.02.17 06:08:29.093,0.98648,0.98666,1.00,2.25
2016.02.17 06:08:29.401,0.98645,0.98661,1.00,1.75
2016.02.17 06:08:29.502,0.98643,0.98659,1.00,1.75
2016.02.17 06:08:30.091,0.98643,0.9866,1.00,1.75
2016.02.17 06:08:30.628,0.98644,0.98662,1.00,1.75
2016.02.17 06:08:31.080,0.98644,0.98662,1.00,1.75
2016.02.17 06:08:31.495,0.9864,0.98659,1.12,1.75
2016.02.17 06:08:33.889,0.98642,0.9866,1.00,1.75
2016.02.17 06:08:34.042,0.98642,0.98659,1.12,1.00
2016.02.17 06:08:34.245,0.98644,0.98659,1.00,1.00
2016.02.17 06:08:39.328,0.98646,0.98665,1.00,2.25
2016.02.17 06:08:39.431,0.98648,0.98667,1.00,3.00
2016.02.17 06:08:39.941,0.98648,0.98667,1.87,1.75
2016.02.17 06:08:41.138,0.98648,0.98667,1.12,1.75
2016.02.17 06:08:41.393,0.98644,0.98663,1.87,1.75
2016.02.17 06:08:41.932,0.98644,0.98663,1.87,1.75
2016.02.17 06:08:44.479,0.98647,0.98666,1.00,1.75
2016.02.17 06:08:44.632,0.98647,0.98666,1.12,1.75
2016.02.17 06:09:15.484,0.98648,0.98668,1.00,2.25
2016.02.17 06:09:15.586,0.98648,0.98668,1.87,1.75
2016.02.17 06:09:15.637,0.98651,0.98669,1.12,1.87
2016.02.17 06:09:15.689,0.98651,0.98669,1.50,1.87
2016.02.17 06:09:16.206,0.98653,0.98672,1.00,3.75
2016.02.17 06:09:27.579,0.98655,0.98672,1.00,1.75
2016.02.17 06:09:29.591,0.98655,0.98674,1.00,4.87
2016.02.17 06:09:31.605,0.98656,0.98674,1.00,4.87
2016.02.17 06:09:33.349,0.98655,0.98673,1.00,1.75
2016.02.17 06:09:57.278,0.98654,0.98673,1.50,1.75
2016.02.17 06:09:58.382,0.98655,0.98673,1.00,1.75
2016.02.17 06:10:00.220,0.98654,0.98674,1.50,2.62
2016.02.17 06:10:11.974,0.98654,0.9867,1.00,1.75
2016.02.17 06:10:12.025,0.9865,0.98669,1.12,1.75
2016.02.17 06:10:12.563,0.9865,0.98669,1.00,1.75
2016.02.17 06:10:21.589,0.9865,0.98669,1.00,1.75
2016.02.17 06:10:21.692,0.9865,0.98669,1.12,1.75
2016.02.17 06:10:21.820,0.98652,0.9867,1.00,1.75
2016.02.17 06:10:22.329,0.98653,0.98672,1.00,3.00
2016.02.17 06:10:22.482,0.98653,0.98672,1.12,1.75
2016.02.17 06:10:23.045,0.98654,0.98673,1.00,1.75
2016.02.17 06:10:23.248,0.98656,0.98674,1.00,2.25
2016.02.17 06:10:23.400,0.98657,0.98676,1.00,3.37
2016.02.17 06:10:23.706,0.98658,0.98676,1.12,1.87
2016.02.17 06:10:25.380,0.98659,0.98677,1.00,1.75
2016.02.17 06:10:26.460,0.98658,0.98677,1.87,1.75
2016.02.17 06:10:41.302,0.98659,0.98675,1.00,1.50
2016.02.17 06:10:49.981,0.98656,0.98674,1.37,1.50
2016.02.17 06:10:50.033,0.98656,0.98674,1.12,1.75
2016.02.17 06:10:50.541,0.98656,0.98674,1.00,1.75
2016.02.17 06:11:16.346,0.98655,0.98675,1.12,1.75
2016.02.17 06:11:16.829,0.98654,0.98671,1.37,3.00
2016.02.17 06:11:16.880,0.98652,0.98669,1.00,1.00
2016.02.17 06:11:16.931,0.98649,0.98667,1.37,1.00
2016.02.17 06:11:17.440,0.9865,0.98669,1.87,1.75
2016.02.17 06:11:17.824,0.98652,0.98671,1.00,1.75
2016.02.17 06:11:18.130,0.98658,0.98675,1.00,1.75
2016.02.17 06:11:18.639,0.98656,0.98672,1.00,1.75
2016.02.17 06:11:18.741,0.98658,0.98674,1.00,1.75
2016.02.17 06:11:18.880,0.98658,0.98674,1.00,1.75
2016.02.17 06:11:19.504,0.98657,0.98675,1.00,1.75
2016.02.17 06:11:22.770,0.98657,0.98673,1.00,1.50
2016.02.17 06:11:22.988,0.98657,0.98673,1.00,1.00
2016.02.17 06:11:23.495,0.98658,0.98673,1.00,1.00
2016.02.17 06:11:24.013,0.98657,0.98673,1.00,1.00
2016.02.17 06:11:27.108,0.98656,0.98673,1.00,1.00
2016.02.17 06:11:27.210,0.98656,0.98674,1.00,2.25
2016.02.17 06:11:27.872,0.98659,0.98673,1.00,1.37
2016.02.17 06:11:27.924,0.98659,0.98676,1.00,2.62
2016.02.17 06:11:32.647,0.98657,0.98673,1.12,1.12
2016.02.17 06:11:33.268,0.98657,0.98673,1.00,1.50
2016.02.17 06:11:36.133,0.98656,0.98673,1.00,1.50
2016.02.17 06:11:36.285,0.98657,0.98673,1.12,1.12
2016.02.17 06:11:36.337,0.98655,0.98673,1.50,1.37
2016.02.17 06:11:36.872,0.98655,0.98673,1.12,1.75
2016.02.17 06:11:52.361,0.98654,0.98673,1.00,1.75
2016.02.17 06:11:52.667,0.9865,0.9867,2.25,1.37
2016.02.17 06:11:52.718,0.9865,0.9867,2.25,1.75
2016.02.17 06:11:52.770,0.9865,0.98668,1.12,1.50
2016.02.17 06:11:53.156,0.98648,0.98667,1.12,2.25
2016.02.17 06:11:57.744,0.98653,0.98667,1.00,1.50
2016.02.17 06:11:57.950,0.9865,0.98667,1.50,1.12
2016.02.17 06:11:59.247,0.98651,0.98668,1.37,1.00
2016.02.17 06:12:01.577,0.98651,0.98668,1.00,1.87
2016.02.17 06:12:01.679,0.98648,0.98667,2.25,1.37
2016.02.17 06:12:02.195,0.98648,0.98667,2.25,1.75
2016.02.17 06:12:12.103,0.98648,0.98666,1.12,3.00
2016.02.17 06:12:12.155,0.98646,0.98663,1.50,1.00
2016.02.17 06:12:12.206,0.98646,0.98665,1.50,2.62
2016.02.17 06:12:13.009,0.98646,0.98662,1.00,1.50
2016.02.17 06:12:13.518,0.98643,0.98662,2.25,2.25
2016.02.17 06:12:13.937,0.98643,0.98654,2.25,1.00
2016.02.17 06:12:14.039,0.98641,0.98653,1.00,1.12
2016.02.17 06:12:14.090,0.98641,0.98653,1.00,1.37
2016.02.17 06:12:14.339,0.98636,0.98653,1.00,1.75
2016.02.17 06:12:15.090,0.98636,0.98653,1.12,1.75
2016.02.17 06:12:15.194,0.98637,0.98655,1.50,1.75
2016.02.17 06:12:15.499,0.98641,0.98658,1.00,1.75
2016.02.17 06:12:16.412,0.98641,0.98658,1.37,1.50
2016.02.17 06:12:17.083,0.98641,0.98658,1.50,1.12
2016.02.17 06:12:17.395,0.98648,0.98665,1.45,1.00
2016.02.17 06:12:17.548,0.98649,0.98667,1.57,1.50
2016.02.17 06:12:17.751,0.98649,0.98667,1.00,1.50
2016.02.17 06:12:18.457,0.98648,0.98666,1.50,1.00
2016.02.17 06:12:18.572,0.98648,0.98666,2.32,1.00
2016.02.17 06:12:18.776,0.98648,0.98667,2.25,1.50
2016.02.17 06:12:19.031,0.98651,0.98667,1.00,1.37
2016.02.17 06:12:19.184,0.98648,0.98667,1.12,2.25
2016.02.17 06:12:22.541,0.98647,0.98665,1.00,1.50
2016.02.17 06:12:22.745,0.98646,0.98663,1.12,1.37
2016.02.17 06:12:23.253,0.98647,0.98663,1.00,1.75
2016.02.17 06:12:27.531,0.98647,0.98662,1.00,1.00
2016.02.17 06:12:28.431,0.98645,0.98663,1.50,1.50
2016.02.17 06:12:29.041,0.98645,0.98662,1.50,1.12
2016.02.17 06:12:29.536,0.98648,0.98663,1.00,1.00
2016.02.17 06:12:29.892,0.98649,0.98665,1.12,1.12
2016.02.17 06:12:30.641,0.98648,0.98664,1.00,1.12
2016.02.17 06:12:30.846,0.98646,0.98664,1.50,1.37
2016.02.17 06:12:31.152,0.98647,0.98665,1.50,1.50
2016.02.17 06:12:38.170,0.98647,0.98663,1.50,1.00
2016.02.17 06:12:42.685,0.98647,0.98663,1.00,1.50
2016.02.17 06:12:43.189,0.98646,0.98662,1.12,1.12
2016.02.17 06:12:44.343,0.98646,0.98662,1.37,1.00
2016.02.17 06:12:44.851,0.98647,0.98663,1.50,1.00
2016.02.17 06:12:45.376,0.98647,0.98663,1.00,1.50
2016.02.17 06:12:46.800,0.98646,0.98662,1.12,1.12
2016.02.17 06:12:48.151,0.98648,0.98663,1.00,1.50
2016.02.17 06:12:56.248,0.98647,0.98663,1.00,1.50
2016.02.17 06:12:56.502,0.98644,0.98661,1.00,1.00
2016.02.17 06:12:58.820,0.98644,0.9866,1.00,1.00
2016.02.17 06:12:59.347,0.98643,0.9866,1.50,1.00
2016.02.17 06:13:00.097,0.98643,0.98659,1.50,1.00
2016.02.17 06:13:01.101,0.98643,0.9866,1.50,1.00
2016.02.17 06:13:01.623,0.98643,0.98659,1.50,1.00
2016.02.17 06:13:04.279,0.98643,0.98659,1.12,1.37
2016.02.17 06:13:04.584,0.98642,0.98655,1.00,1.75
2016.02.17 06:13:04.635,0.98636,0.98655,1.12,1.75
2016.02.17 06:13:04.841,0.98638,0.98655,1.00,1.75
2016.02.17 06:13:05.151,0.98639,0.98655,1.00,1.50
2016.02.17 06:13:08.224,0.9864,0.98655,1.00,1.50
2016.02.17 06:13:12.187,0.9864,0.98655,1.37,1.12
2016.02.17 06:13:12.426,0.98644,0.98658,1.00,1.50
2016.02.17 06:13:12.940,0.98644,0.98659,1.00,1.50
2016.02.17 06:13:13.887,0.98644,0.98661,1.37,1.37
2016.02.17 06:13:14.091,0.98643,0.98661,1.50,1.50
2016.02.17 06:13:14.604,0.98643,0.9866,1.12,1.50
2016.02.17 06:13:15.158,0.98645,0.9866,1.00,1.50
2016.02.17 06:13:15.261,0.98645,0.98661,1.50,1.00
2016.02.17 06:13:15.805,0.98646,0.98663,1.12,1.50
2016.02.17 06:13:15.907,0.98646,0.98663,1.00,1.50
2016.02.17 06:13:16.435,0.98646,0.98663,1.12,1.75
2016.02.17 06:13:16.959,0.98644,0.98661,1.50,1.12
2016.02.17 06:13:18.215,0.98644,0.98662,1.87,1.50
2016.02.17 06:13:18.521,0.98648,0.98663,1.00,1.12
2016.02.17 06:13:19.051,0.98647,0.98663,1.12,1.12
2016.02.17 06:13:20.235,0.98648,0.98664,1.00,1.50
2016.02.17 06:13:20.743,0.98647,0.98664,1.12,1.50
2016.02.17 06:13:21.099,0.98647,0.98664,1.37,1.12
2016.02.17 06:13:21.947,0.98647,0.98666,1.75,2.25
2016.02.17 06:13:26.601,0.98647,0.98664,1.75,1.00
2016.02.17 06:13:27.128,0.98647,0.98663,1.75,1.00
2016.02.17 06:13:27.714,0.98647,0.98664,1.75,1.00
2016.02.17 06:13:31.924,0.98647,0.98665,1.75,1.12
2016.02.17 06:13:32.926,0.98647,0.98665,1.37,1.37
2016.02.17 06:13:38.631,0.98646,0.98665,2.25,1.12
2016.02.17 06:13:46.482,0.98646,0.98665,2.25,1.50
2016.02.17 06:13:51.277,0.98646,0.98664,1.50,1.50
2016.02.17 06:13:52.367,0.98646,0.98664,1.12,1.75
2016.02.17 06:14:06.655,0.98647,0.98665,1.00,1.75
2016.02.17 06:14:12.803,0.98647,0.98665,1.50,1.50
2016.02.17 06:14:13.470,0.98647,0.98666,2.25,1.37
2016.02.17 06:14:13.521,0.98647,0.98666,2.25,1.12
2016.02.17 06:14:20.069,0.98648,0.98667,1.37,2.25
2016.02.17 06:14:20.121,0.98648,0.98667,1.12,2.25
2016.02.17 06:14:20.222,0.98648,0.98667,1.75,2.25
2016.02.17 06:14:24.905,0.98651,0.98667,1.00,1.50
2016.02.17 06:14:26.239,0.98649,0.98667,1.50,1.50
2016.02.17 06:14:26.744,0.98649,0.98666,1.00,1.00
2016.02.17 06:14:27.332,0.98649,0.98668,1.50,2.25
2016.02.17 06:14:32.945,0.98649,0.98668,1.12,2.25
2016.02.17 06:14:36.843,0.9865,0.98668,1.00,1.75
2016.02.17 06:14:38.198,0.98652,0.98669,1.00,2.25
2016.02.17 06:14:39.265,0.98653,0.98669,1.00,2.25
2016.02.17 06:14:45.186,0.98655,0.9867,1.00,1.75
2016.02.17 06:14:49.106,0.98654,0.98669,1.00,1.50
2016.02.17 06:14:49.607,0.98654,0.98669,1.00,1.75
2016.02.17 06:15:01.263,0.98653,0.98669,1.00,1.75
2016.02.17 06:15:01.635,0.98652,0.98669,1.00,2.62
2016.02.17 06:15:01.939,0.98651,0.98665,1.00,1.75
2016.02.17 06:15:03.162,0.98652,0.98667,1.00,1.75
2016.02.17 06:15:04.470,0.98651,0.98667,1.00,1.75
2016.02.17 06:15:12.958,0.98651,0.98667,1.00,1.75
2016.02.17 06:15:26.350,0.9865,0.98667,1.00,1.75
2016.02.17 06:15:27.212,0.98649,0.98667,1.00,1.75
2016.02.17 06:15:29.411,0.98648,0.98665,1.12,1.50
2016.02.17 06:15:31.833,0.98648,0.98665,1.37,1.50
2016.02.17 06:15:32.624,0.98648,0.98665,1.12,1.37
2016.02.17 06:15:33.200,0.98647,0.98663,1.00,1.00
2016.02.17 06:15:35.124,0.98647,0.98664,1.00,1.87
2016.02.17 06:15:35.175,0.98645,0.98664,1.12,2.62
2016.02.17 06:15:35.725,0.98645,0.98661,1.00,1.50
2016.02.17 06:15:50.558,0.98646,0.98661,1.00,1.50
2016.02.17 06:15:56.345,0.98645,0.98661,1.00,1.50
2016.02.17 06:16:01.570,0.98646,0.98661,1.00,1.50
2016.02.17 06:16:08.790,0.98647,0.98663,1.00,1.75
2016.02.17 06:16:12.923,0.98647,0.98661,1.00,1.00
2016.02.17 06:16:13.433,0.98646,0.98661,1.00,1.00
2016.02.17 06:16:18.865,0.98646,0.98664,1.12,1.75
2016.02.17 06:16:21.498,0.98646,0.98665,1.00,2.25
2016.02.17 06:16:21.743,0.98646,0.98665,1.00,2.25
2016.02.17 06:16:23.021,0.98646,0.98662,1.12,1.00
2016.02.17 06:16:23.197,0.98648,0.98666,1.00,1.75
2016.02.17 06:16:23.250,0.98648,0.98666,1.50,1.50
2016.02.17 06:16:23.505,0.98648,0.98667,1.37,1.50
2016.02.17 06:16:24.014,0.98648,0.98667,1.00,1.75
2016.02.17 06:16:26.461,0.9865,0.98667,1.00,1.75
2016.02.17 06:16:28.217,0.9865,0.98667,1.12,1.50
2016.02.17 06:16:28.743,0.98651,0.98667,1.00,1.50
2016.02.17 06:16:30.085,0.98651,0.98663,1.00,1.00
2016.02.17 06:16:30.411,0.98651,0.98665,1.00,1.00
2016.02.17 06:16:31.475,0.9865,0.98665,1.00,1.00
2016.02.17 06:16:37.800,0.98649,0.98665,1.50,1.00
2016.02.17 06:16:39.378,0.98649,0.98665,1.12,1.37
2016.02.17 06:16:39.911,0.98649,0.98665,1.12,1.12
2016.02.17 06:16:45.069,0.98649,0.98665,1.00,1.37
2016.02.17 06:16:45.172,0.9865,0.98665,1.12,1.12
2016.02.17 06:16:56.385,0.98648,0.98665,1.37,1.12
2016.02.17 06:16:59.482,0.98648,0.98665,1.12,1.37
2016.02.17 06:17:00.030,0.98648,0.98664,1.00,2.25
2016.02.17 06:17:00.537,0.98647,0.98662,1.00,1.37
2016.02.17 06:17:01.836,0.98647,0.9866,1.00,1.00
2016.02.17 06:17:02.141,0.98645,0.98661,1.00,1.75
2016.02.17 06:17:08.434,0.98645,0.98659,1.00,1.00
2016.02.17 06:17:11.628,0.98646,0.98662,1.00,1.75
2016.02.17 06:17:11.782,0.98648,0.98662,1.00,1.00
2016.02.17 06:17:11.935,0.98648,0.98664,1.12,1.00
2016.02.17 06:17:12.465,0.98649,0.98666,1.00,1.75
2016.02.17 06:17:36.883,0.9865,0.98665,1.00,1.50
2016.02.17 06:17:37.430,0.98651,0.98668,1.00,2.25
2016.02.17 06:17:42.074,0.9865,0.98665,1.00,1.12
2016.02.17 06:17:42.632,0.98651,0.98665,1.00,1.12
2016.02.17 06:17:53.935,0.98651,0.98666,1.00,1.50
2016.02.17 06:18:06.294,0.98651,0.98665,1.00,1.00
2016.02.17 06:18:08.576,0.98651,0.98666,1.00,1.12
2016.02.17 06:18:14.160,0.98651,0.98666,1.00,1.50
2016.02.17 06:18:14.746,0.98651,0.98664,1.00,1.00
2016.02.17 06:18:15.580,0.98651,0.98664,1.00,1.50
2016.02.17 06:18:16.178,0.98651,0.98664,1.00,1.00
2016.02.17 06:18:22.906,0.98651,0.98665,1.00,1.12
2016.02.17 06:19:02.067,0.98651,0.98664,1.00,1.00
2016.02.17 06:19:02.601,0.9865,0.98664,1.00,1.00
2016.02.17 06:19:17.234,0.9865,0.98665,1.00,1.12
2016.02.17 06:19:19.959,0.9865,0.98665,1.00,1.37
2016.02.17 06:19:36.015,0.9865,0.98665,1.00,1.12
2016.02.17 06:19:53.596,0.9865,0.98665,1.37,1.00
2016.02.17 06:20:00.242,0.98651,0.98667,1.12,1.87
2016.02.17 06:20:12.872,0.98651,0.98667,1.00,1.37
2016.02.17 06:20:33.000,0.98651,0.98667,1.12,1.50
2016.02.17 06:20:52.845,0.98651,0.98667,1.00,2.25
2016.02.17 06:21:07.838,0.9865,0.98667,1.12,1.50
2016.02.17 06:21:11.138,0.98651,0.98666,1.00,1.12
2016.02.17 06:21:19.807,0.9865,0.98666,1.12,1.12
2016.02.17 06:21:22.914,0.9865,0.98666,1.00,2.25
2016.02.17 06:21:30.297,0.98648,0.98666,1.00,2.25
2016.02.17 06:21:32.788,0.98648,0.98663,1.00,1.00
2016.02.17 06:21:39.687,0.98647,0.98665,1.12,1.75
2016.02.17 06:21:49.527,0.98647,0.98665,1.00,1.75
2016.02.17 06:21:49.898,0.98647,0.98661,1.00,1.75
2016.02.17 06:21:50.203,0.98647,0.9866,1.00,1.75
2016.02.17 06:21:50.508,0.9864,0.98658,1.12,1.75
2016.02.17 06:21:52.964,0.9864,0.98658,1.50,1.50
2016.02.17 06:21:57.285,0.98642,0.98661,1.00,2.25
2016.02.17 06:22:00.593,0.98641,0.98661,1.12,2.25
2016.02.17 06:22:06.435,0.98642,0.98662,1.00,3.00
2016.02.17 06:22:06.966,0.98643,0.98662,1.00,2.25
2016.02.17 06:22:14.075,0.98643,0.98663,1.00,3.00
2016.02.17 06:22:19.837,0.98646,0.9866,1.00,1.00
2016.02.17 06:22:19.990,0.98646,0.98666,1.37,1.75
2016.02.17 06:22:20.498,0.98646,0.98666,1.50,1.75
2016.02.17 06:22:26.323,0.98645,0.98664,1.12,2.25
2016.02.17 06:22:26.425,0.98642,0.9866,2.25,1.00
2016.02.17 06:22:26.528,0.98642,0.98663,1.87,2.25
2016.02.17 06:22:32.940,0.98642,0.98662,1.00,3.00
2016.02.17 06:22:36.780,0.98643,0.98662,1.00,2.25
2016.02.17 06:22:37.084,0.9864,0.9866,1.37,1.75
2016.02.17 06:22:50.174,0.98643,0.9866,1.00,1.75
2016.02.17 06:22:50.276,0.98643,0.98661,1.50,1.50
2016.02.17 06:22:50.437,0.98646,0.98663,1.00,1.87
2016.02.17 06:22:50.590,0.9865,0.9867,1.50,1.50
2016.02.17 06:22:51.098,0.98652,0.98672,1.50,1.75
2016.02.17 06:23:03.585,0.98651,0.98668,1.75,1.00
2016.02.17 06:23:03.779,0.98651,0.98664,1.50,1.00
2016.02.17 06:23:03.881,0.98647,0.98664,1.75,1.00
2016.02.17 06:23:04.806,0.98646,0.98662,1.75,1.00
2016.02.17 06:23:12.916,0.98645,0.98662,1.75,1.00
2016.02.17 06:23:27.313,0.98647,0.98663,1.75,1.00
2016.02.17 06:23:27.618,0.98651,0.98664,1.00,1.00
2016.02.17 06:23:28.125,0.98651,0.98665,1.00,1.12
2016.02.17 06:23:29.221,0.98653,0.98667,1.00,1.12
2016.02.17 06:23:29.526,0.98656,0.98668,1.00,1.00
2016.02.17 06:23:31.221,0.98656,0.98667,1.00,1.00
2016.02.17 06:23:34.440,0.98656,0.98666,1.00,1.00
2016.02.17 06:23:35.378,0.98653,0.98666,1.00,1.00
2016.02.17 06:23:35.735,0.98653,0.98664,1.00,1.00
2016.02.17 06:23:35.945,0.9865,0.98664,2.25,1.00
2016.02.17 06:23:39.249,0.98652,0.98664,1.00,1.00
2016.02.17 06:23:39.421,0.98652,0.98666,1.75,1.00
2016.02.17 06:23:39.635,0.9865,0.98664,1.50,1.00
2016.02.17 06:23:40.176,0.98649,0.98663,1.50,1.00
2016.02.17 06:23:40.227,0.98648,0.98661,1.75,1.00
2016.02.17 06:23:40.278,0.98648,0.98661,1.12,1.00
2016.02.17 06:23:40.797,0.98646,0.9866,1.75,1.00
2016.02.17 06:23:44.508,0.98647,0.98661,1.50,1.00
2016.02.17 06:23:45.174,0.9865,0.98661,1.00,1.00
2016.02.17 06:23:45.705,0.98649,0.98662,1.12,1.00
2016.02.17 06:23:46.215,0.98649,0.98663,1.12,1.00
2016.02.17 06:23:47.018,0.98649,0.98664,1.12,1.00
2016.02.17 06:23:49.243,0.98649,0.98665,1.12,1.12
2016.02.17 06:23:50.787,0.98649,0.98664,1.12,1.00
2016.02.17 06:23:51.096,0.98642,0.98657,1.00,1.12
2016.02.17 06:23:51.613,0.98641,0.98656,1.12,1.00
2016.02.17 06:23:52.126,0.98641,0.98657,1.12,1.12
2016.02.17 06:23:52.758,0.98642,0.98657,1.00,1.12
2016.02.17 06:23:53.284,0.98642,0.98658,1.12,1.12
2016.02.17 06:23:53.593,0.98644,0.9866,1.50,1.00
2016.02.17 06:23:54.103,0.98644,0.9866,1.12,1.12
2016.02.17 06:23:55.273,0.98644,0.98659,1.12,1.00
2016.02.17 06:23:58.778,0.98644,0.9866,1.12,1.12
2016.02.17 06:24:00.749,0.98643,0.98659,1.50,1.00
2016.02.17 06:24:01.236,0.98641,0.98658,1.50,1.12
2016.02.17 06:24:01.758,0.98641,0.98658,1.12,1.50
2016.02.17 06:24:03.212,0.98639,0.98657,1.50,1.50
2016.02.17 06:24:08.519,0.98639,0.98656,1.00,1.75
