2016.02.18 01:01:35.185,0.99243,0.99256,1.00,1.75
2016.02.18 01:01:35.976,0.99242,0.99256,1.00,2.25
2016.02.18 01:01:36.508,0.99241,0.99256,1.00,2.25
2016.02.18 01:01:37.052,0.9924,0.99256,1.00,2.25
2016.02.18 01:01:38.390,0.99238,0.99256,1.00,1.75
2016.02.18 01:01:38.543,0.99235,0.99255,1.37,1.12
2016.02.18 01:01:38.645,0.99238,0.99255,1.00,1.00
2016.02.18 01:01:38.696,0.9924,0.99255,1.00,1.00
2016.02.18 01:01:38.849,0.9924,0.9926,1.00,2.25
2016.02.18 01:01:38.951,0.99242,0.9926,1.00,2.25
2016.02.18 01:01:39.492,0.99242,0.9926,1.00,3.75
2016.02.18 01:01:39.797,0.99241,0.99259,1.00,1.87
2016.02.18 01:01:40.312,0.99242,0.99259,1.00,4.12
2016.02.18 01:01:41.159,0.9924,0.99257,1.00,1.50
2016.02.18 01:01:41.618,0.99241,0.99257,1.00,1.00
2016.02.18 01:01:41.670,0.99239,0.99257,1.00,1.00
2016.02.18 01:01:41.772,0.99239,0.99258,1.00,1.75
2016.02.18 01:01:41.931,0.99237,0.99258,1.37,1.75
2016.02.18 01:01:42.695,0.9924,0.9926,1.00,2.25
2016.02.18 01:01:43.136,0.99242,0.9926,1.00,2.25
2016.02.18 01:01:43.341,0.99239,0.9926,1.12,2.25
2016.02.18 01:01:43.545,0.99241,0.9926,1.00,2.25
2016.02.18 01:01:44.864,0.99239,0.9926,1.12,2.25
2016.02.18 01:01:45.669,0.99243,0.9926,1.00,2.25
2016.02.18 01:01:46.424,0.99242,0.9926,1.00,2.25
2016.02.18 01:01:47.078,0.99243,0.9926,1.00,2.25
2016.02.18 01:01:47.461,0.99241,0.9926,1.00,2.25
2016.02.18 01:01:48.277,0.99243,0.9926,1.00,2.25
2016.02.18 01:01:48.802,0.99242,0.9926,1.00,2.25
2016.02.18 01:01:49.727,0.99239,0.9926,1.12,1.75
2016.02.18 01:01:49.829,0.99242,0.9926,1.00,1.75
2016.02.18 01:01:50.603,0.99244,0.9926,1.00,2.25
2016.02.18 01:01:50.706,0.99235,0.9926,1.75,2.25
2016.02.18 01:01:50.911,0.99236,0.99255,1.37,1.12
2016.02.18 01:01:51.064,0.99235,0.99259,1.75,3.00
2016.02.18 01:01:52.512,0.99238,0.99259,1.00,3.00
2016.02.18 01:01:53.036,0.99237,0.99259,1.12,2.25
2016.02.18 01:01:55.760,0.99236,0.99256,1.50,1.50
2016.02.18 01:01:55.811,0.99234,0.99256,1.75,2.50
2016.02.18 01:01:55.964,0.99237,0.99256,1.00,2.50
2016.02.18 01:01:56.015,0.99235,0.99256,1.75,3.00
2016.02.18 01:01:56.523,0.99235,0.99256,1.37,2.25
2016.02.18 01:01:56.841,0.99234,0.99255,1.12,1.50
2016.02.18 01:02:09.198,0.99233,0.99251,1.50,1.50
2016.02.18 01:02:09.402,0.99227,0.99249,1.50,2.25
2016.02.18 01:02:09.456,0.99227,0.99249,1.50,4.00
2016.02.18 01:02:09.967,0.99228,0.99249,1.00,3.00
2016.02.18 01:02:10.492,0.99227,0.99247,1.00,1.50
2016.02.18 01:02:12.242,0.99226,0.99247,1.00,3.62
2016.02.18 01:02:12.295,0.99224,0.99246,1.50,1.50
2016.02.18 01:02:12.752,0.99224,0.99247,1.37,1.12
2016.02.18 01:02:12.804,0.99224,0.99248,1.75,4.50
2016.02.18 01:02:15.452,0.99225,0.99248,1.75,4.00
2016.02.18 01:02:15.554,0.99224,0.99247,1.75,1.50
2016.02.18 01:02:15.860,0.99225,0.99244,1.00,3.25
2016.02.18 01:02:16.040,0.99225,0.99244,1.00,1.00
2016.02.18 01:02:17.000,0.99224,0.99244,1.50,1.00
2016.02.18 01:02:28.365,0.99224,0.99244,1.37,2.50
2016.02.18 01:02:30.268,0.99224,0.99244,1.00,1.75
2016.02.18 01:02:30.952,0.99223,0.99244,1.12,3.00
2016.02.18 01:02:31.503,0.99223,0.99244,1.00,7.50
2016.02.18 01:02:37.345,0.99222,0.99244,1.12,6.75
2016.02.18 01:02:49.896,0.99221,0.99243,1.00,3.37
2016.02.18 01:02:50.307,0.9921,0.99236,4.35,3.00
2016.02.18 01:02:51.525,0.99213,0.99237,1.87,2.25
2016.02.18 01:02:51.739,0.99215,0.99237,1.75,3.75
2016.02.18 01:02:51.791,0.99218,0.99237,1.00,5.25
2016.02.18 01:02:51.842,0.99215,0.99237,1.50,5.25
2016.02.18 01:02:51.893,0.99215,0.99237,1.12,4.50
2016.02.18 01:02:52.615,0.99215,0.99237,1.37,5.25
2016.02.18 01:02:52.666,0.99215,0.99237,1.75,5.25
2016.02.18 01:02:52.718,0.99215,0.99237,1.75,3.75
2016.02.18 01:02:52.769,0.99215,0.99237,1.50,4.00
2016.02.18 01:03:01.874,0.99218,0.99237,1.00,3.75
2016.02.18 01:03:03.201,0.99219,0.99237,1.00,4.00
2016.02.18 01:03:05.180,0.99218,0.99237,1.00,4.00
2016.02.18 01:03:05.863,0.99219,0.99237,1.00,4.00
2016.02.18 01:03:08.624,0.99222,0.99237,1.00,4.50
2016.02.18 01:03:12.302,0.99219,0.99237,1.00,4.50
2016.02.18 01:03:12.353,0.99217,0.99237,1.00,4.50
2016.02.18 01:03:12.944,0.99217,0.99236,1.00,1.50
2016.02.18 01:03:13.147,0.99215,0.99235,1.00,1.50
2016.02.18 01:03:13.250,0.99213,0.99234,1.12,1.50
2016.02.18 01:03:13.301,0.99209,0.99233,1.87,2.62
2016.02.18 01:03:13.353,0.99209,0.9923,1.50,1.50
2016.02.18 01:03:13.455,0.99207,0.99228,1.12,3.00
2016.02.18 01:03:13.660,0.99206,0.99228,1.00,3.00
2016.02.18 01:03:13.940,0.99204,0.99228,2.25,1.75
2016.02.18 01:03:17.731,0.99205,0.99228,1.75,1.75
2016.02.18 01:03:17.783,0.99206,0.99228,1.75,1.75
2016.02.18 01:03:18.943,0.99205,0.99228,1.75,3.00
2016.02.18 01:03:19.248,0.99205,0.99228,1.75,3.75
2016.02.18 01:03:20.654,0.99203,0.99228,1.75,2.25
2016.02.18 01:03:20.756,0.99204,0.99227,1.50,1.50
2016.02.18 01:03:20.858,0.99204,0.99227,1.37,1.00
2016.02.18 01:03:21.207,0.99202,0.99227,1.87,1.75
2016.02.18 01:03:22.879,0.99201,0.99225,1.50,1.12
2016.02.18 01:03:22.930,0.992,0.99224,2.10,1.50
2016.02.18 01:03:22.982,0.992,0.99223,1.72,1.87
2016.02.18 01:03:31.546,0.99203,0.99223,1.00,2.25
2016.02.18 01:03:34.633,0.99201,0.99223,1.00,3.62
2016.02.18 01:03:38.566,0.99202,0.99223,1.00,2.87
2016.02.18 01:03:42.898,0.992,0.99223,1.35,4.12
2016.02.18 01:03:43.416,0.992,0.99222,1.35,1.12
2016.02.18 01:03:44.655,0.99202,0.99222,1.00,3.62
2016.02.18 01:03:44.706,0.99202,0.99222,1.00,2.50
2016.02.18 01:03:44.877,0.99197,0.99222,1.75,3.25
2016.02.18 01:03:44.929,0.99197,0.9922,1.75,2.50
2016.02.18 01:03:44.980,0.99199,0.9922,1.37,1.37
2016.02.18 01:03:45.237,0.99196,0.99216,1.00,1.50
2016.02.18 01:03:45.288,0.99195,0.99216,1.00,3.37
2016.02.18 01:03:45.391,0.99194,0.99216,1.12,2.25
2016.02.18 01:03:45.492,0.99196,0.99216,1.00,2.25
2016.02.18 01:03:46.156,0.99195,0.99216,1.00,1.50
2016.02.18 01:03:46.410,0.99193,0.99214,1.12,2.99
2016.02.18 01:03:46.513,0.99196,0.99214,1.00,1.75
2016.02.18 01:03:47.087,0.99195,0.99214,1.00,2.25
2016.02.18 01:03:53.057,0.99195,0.99214,1.00,1.75
2016.02.18 01:03:53.211,0.99198,0.99217,1.00,2.25
2016.02.18 01:03:54.047,0.99198,0.99217,1.00,1.75
2016.02.18 01:03:56.473,0.99198,0.99214,1.00,1.50
2016.02.18 01:03:56.524,0.99198,0.9921,1.00,1.50
2016.02.18 01:03:56.627,0.9919,0.9921,1.00,1.75
2016.02.18 01:03:56.729,0.99188,0.9921,1.00,3.25
2016.02.18 01:03:57.836,0.99186,0.99208,1.50,2.25
2016.02.18 01:03:57.938,0.99189,0.99208,1.00,3.62
2016.02.18 01:03:58.142,0.99187,0.99208,1.00,2.25
2016.02.18 01:03:59.750,0.99188,0.99208,1.00,2.25
2016.02.18 01:04:00.259,0.99189,0.99208,1.00,1.75
2016.02.18 01:04:01.160,0.99188,0.99208,1.00,1.75
2016.02.18 01:04:01.832,0.99187,0.99206,1.00,1.50
2016.02.18 01:04:02.257,0.99188,0.99206,1.00,3.25
2016.02.18 01:04:02.359,0.99188,0.99206,1.00,3.25
2016.02.18 01:04:05.951,0.99188,0.99206,1.00,3.25
2016.02.18 01:04:06.409,0.99186,0.99206,1.00,3.25
2016.02.18 01:04:06.460,0.99186,0.99206,1.00,3.00
2016.02.18 01:04:06.613,0.99188,0.99206,1.00,1.75
2016.02.18 01:04:06.849,0.99186,0.99206,1.00,3.25
2016.02.18 01:04:06.963,0.99186,0.99206,1.00,4.12
2016.02.18 01:04:07.481,0.99185,0.99206,1.00,3.75
2016.02.18 01:04:07.583,0.99185,0.99206,1.00,4.12
2016.02.18 01:04:10.031,0.99187,0.99206,1.00,4.12
2016.02.18 01:04:10.135,0.99185,0.99205,1.00,2.25
2016.02.18 01:04:10.604,0.99183,0.99204,1.00,1.50
2016.02.18 01:04:11.377,0.99183,0.99203,1.00,1.50
2016.02.18 01:04:12.260,0.99183,0.99202,1.00,1.50
2016.02.18 01:04:12.565,0.99183,0.99201,1.00,1.50
2016.02.18 01:04:12.667,0.99184,0.99202,1.00,3.00
2016.02.18 01:04:12.769,0.99185,0.99205,1.00,2.25
2016.02.18 01:04:13.671,0.99185,0.99205,1.00,3.75
2016.02.18 01:04:15.304,0.99187,0.99205,1.00,3.75
2016.02.18 01:04:15.406,0.99187,0.99205,1.00,3.25
2016.02.18 01:04:17.633,0.99188,0.99205,1.00,1.75
2016.02.18 01:04:17.989,0.99188,0.99205,1.00,2.25
2016.02.18 01:04:18.497,0.99189,0.99205,1.00,2.25
2016.02.18 01:04:18.688,0.99188,0.99206,1.00,1.75
2016.02.18 01:04:21.170,0.99189,0.99207,1.00,2.25
2016.02.18 01:04:21.440,0.99187,0.99207,1.50,2.25
2016.02.18 01:04:28.031,0.99187,0.99207,1.87,1.75
2016.02.18 01:04:28.082,0.99187,0.99207,1.50,2.25
2016.02.18 01:04:28.594,0.99187,0.99206,1.50,1.50
2016.02.18 01:04:32.716,0.99188,0.99205,1.00,1.50
2016.02.18 01:04:33.315,0.99187,0.99205,1.50,3.25
2016.02.18 01:04:33.671,0.99184,0.99205,1.50,2.25
2016.02.18 01:04:36.132,0.99184,0.99205,1.00,3.25
2016.02.18 01:04:36.335,0.99185,0.99205,1.12,3.75
2016.02.18 01:04:39.077,0.99186,0.99205,1.00,2.25
2016.02.18 01:04:39.877,0.99185,0.99205,1.87,2.25
2016.02.18 01:04:42.909,0.99185,0.99205,1.00,2.25
2016.02.18 01:04:45.256,0.99183,0.99205,1.12,1.75
2016.02.18 01:04:48.029,0.99182,0.99203,1.00,2.25
2016.02.18 01:04:48.576,0.99181,0.99202,1.00,1.50
2016.02.18 01:04:49.229,0.99182,0.99201,1.00,1.50
2016.02.18 01:04:50.132,0.9918,0.99201,1.12,2.25
2016.02.18 01:04:50.234,0.99182,0.99201,1.00,2.25
2016.02.18 01:04:54.406,0.99181,0.99201,1.00,3.00
2016.02.18 01:04:54.995,0.99182,0.99201,1.00,3.00
2016.02.18 01:04:55.554,0.99182,0.99201,1.12,2.25
2016.02.18 01:04:55.656,0.99182,0.99201,1.00,3.00
2016.02.18 01:05:00.579,0.9918,0.99201,1.12,3.00
2016.02.18 01:05:00.682,0.99182,0.99201,1.00,3.00
2016.02.18 01:05:01.310,0.99181,0.99201,1.00,3.00
2016.02.18 01:05:01.463,0.99176,0.99199,1.87,2.25
2016.02.18 01:05:01.566,0.99173,0.99199,1.75,4.75
2016.02.18 01:05:02.680,0.99171,0.99196,2.10,2.25
2016.02.18 01:05:02.985,0.99172,0.99196,1.75,1.50
2016.02.18 01:05:03.325,0.99174,0.99199,1.75,1.75
2016.02.18 01:05:03.632,0.99171,0.99196,2.10,1.75
2016.02.18 01:05:03.990,0.99171,0.99196,3.43,1.12
2016.02.18 01:05:04.092,0.99182,0.99203,1.00,1.95
2016.02.18 01:05:04.194,0.99182,0.99204,1.75,1.20
2016.02.18 01:05:04.249,0.99181,0.992,1.35,1.00
2016.02.18 01:05:04.761,0.99181,0.992,1.35,1.00
2016.02.18 01:05:06.359,0.99181,0.99198,1.20,1.00
2016.02.18 01:05:06.410,0.99178,0.99198,2.25,1.00
2016.02.18 01:05:06.513,0.99174,0.99197,1.75,1.50
2016.02.18 01:05:06.616,0.99172,0.99197,1.75,2.62
2016.02.18 01:05:06.975,0.99176,0.99197,1.50,1.75
2016.02.18 01:05:07.094,0.99174,0.99197,1.75,1.12
2016.02.18 01:05:07.197,0.99173,0.99198,1.75,2.25
2016.02.18 01:05:11.640,0.99175,0.99198,1.75,1.37
2016.02.18 01:05:11.997,0.99181,0.99198,1.67,1.00
2016.02.18 01:05:12.200,0.99181,0.99199,1.67,1.50
2016.02.18 01:05:13.987,0.99181,0.99199,1.20,1.12
2016.02.18 01:05:14.515,0.99181,0.99199,1.47,2.50
2016.02.18 01:05:16.074,0.99181,0.99199,1.47,2.24
2016.02.18 01:05:20.414,0.99181,0.99199,1.47,1.00
2016.02.18 01:05:20.517,0.99181,0.99199,1.35,1.00
2016.02.18 01:05:21.027,0.99181,0.99199,1.35,1.00
2016.02.18 01:05:22.713,0.99181,0.99199,1.35,1.00
2016.02.18 01:05:22.945,0.99181,0.99199,1.35,1.00
2016.02.18 01:05:24.367,0.99181,0.99199,1.67,1.00
2016.02.18 01:05:24.906,0.99181,0.99199,1.67,1.00
2016.02.18 01:05:25.439,0.99181,0.99199,1.67,1.00
2016.02.18 01:05:25.541,0.99185,0.99199,1.00,1.00
2016.02.18 01:05:26.050,0.99181,0.99199,2.10,1.00
2016.02.18 01:05:27.251,0.99181,0.99199,2.10,1.00
2016.02.18 01:05:28.342,0.99181,0.99199,2.10,1.00
2016.02.18 01:05:28.444,0.99181,0.99199,1.20,1.00
2016.02.18 01:05:28.546,0.99181,0.99199,1.67,1.00
2016.02.18 01:05:28.932,0.99181,0.99199,1.35,1.00
2016.02.18 01:05:29.040,0.99181,0.99199,1.35,1.00
2016.02.18 01:05:30.138,0.99181,0.99199,1.35,1.00
2016.02.18 01:05:30.467,0.99181,0.99199,1.35,1.00
2016.02.18 01:05:30.976,0.99181,0.99199,2.10,1.00
2016.02.18 01:05:31.494,0.99181,0.99199,1.67,1.00
2016.02.18 01:05:32.870,0.99181,0.99199,1.67,1.00
2016.02.18 01:05:33.133,0.99181,0.99199,1.35,1.87
2016.02.18 01:05:33.641,0.99181,0.99199,2.10,1.00
2016.02.18 01:05:34.657,0.99181,0.99199,1.35,1.50
2016.02.18 01:05:34.760,0.99181,0.99199,1.95,1.00
2016.02.18 01:05:35.782,0.99181,0.99199,1.20,1.00
2016.02.18 01:05:35.886,0.99176,0.99199,1.12,1.50
2016.02.18 01:05:35.988,0.99176,0.99197,1.87,1.12
2016.02.18 01:05:36.318,0.99176,0.99196,1.12,1.12
2016.02.18 01:05:37.386,0.99174,0.99195,1.75,1.12
2016.02.18 01:05:38.565,0.99174,0.99195,1.75,2.12
2016.02.18 01:05:39.969,0.99174,0.99195,1.75,2.12
2016.02.18 01:05:40.071,0.99172,0.99195,3.00,2.50
2016.02.18 01:05:41.460,0.99172,0.99195,2.25,1.87
2016.02.18 01:05:41.878,0.99172,0.99193,1.75,1.50
2016.02.18 01:05:41.938,0.99175,0.99193,1.00,2.50
2016.02.18 01:05:43.693,0.99174,0.99193,1.00,1.50
2016.02.18 01:05:44.001,0.99174,0.99192,1.00,1.50
2016.02.18 01:05:46.423,0.99174,0.99192,1.00,2.50
2016.02.18 01:05:46.933,0.99174,0.99192,1.00,1.50
2016.02.18 01:05:47.461,0.99173,0.99192,1.75,2.12
2016.02.18 01:05:47.777,0.99174,0.99192,1.75,1.00
2016.02.18 01:05:49.117,0.99174,0.99192,1.75,1.00
2016.02.18 01:05:49.574,0.99174,0.99192,1.75,1.00
2016.02.18 01:05:50.155,0.99172,0.99192,1.75,1.00
2016.02.18 01:05:50.320,0.99171,0.99192,2.10,1.00
2016.02.18 01:05:50.371,0.99172,0.99192,1.75,1.00
2016.02.18 01:05:50.676,0.99173,0.99192,1.75,1.00
2016.02.18 01:05:50.778,0.9917,0.99191,2.10,1.12
2016.02.18 01:05:51.296,0.99171,0.9919,1.35,1.12
2016.02.18 01:05:52.082,0.99171,0.9919,1.35,2.12
2016.02.18 01:05:53.089,0.99171,0.9919,1.35,2.12
2016.02.18 01:05:54.034,0.99172,0.9919,2.25,1.00
2016.02.18 01:05:54.085,0.99172,0.9919,1.75,1.00
2016.02.18 01:05:54.187,0.99171,0.9919,1.35,1.00
2016.02.18 01:05:59.402,0.99171,0.9919,1.35,1.00
2016.02.18 01:05:59.914,0.99171,0.9919,1.35,1.00
2016.02.18 01:06:02.062,0.99171,0.9919,1.35,1.00
2016.02.18 01:06:02.819,0.99171,0.9919,1.35,1.00
2016.02.18 01:06:04.371,0.9917,0.9919,2.10,1.00
2016.02.18 01:06:05.427,0.9917,0.9919,2.10,1.00
2016.02.18 01:06:08.950,0.9917,0.9919,1.35,1.00
2016.02.18 01:06:09.052,0.9917,0.9919,1.35,1.00
2016.02.18 01:06:12.597,0.9917,0.9919,1.35,1.00
2016.02.18 01:06:13.141,0.9917,0.9919,2.10,1.00
2016.02.18 01:06:23.006,0.9917,0.9919,2.10,1.12
2016.02.18 01:06:23.160,0.99171,0.9919,1.35,1.00
2016.02.18 01:06:29.555,0.99171,0.9919,1.35,1.00
2016.02.18 01:06:29.657,0.99171,0.99189,1.35,1.50
2016.02.18 01:06:30.217,0.99171,0.99189,1.20,1.37
2016.02.18 01:06:30.269,0.9917,0.99188,1.00,2.25
2016.02.18 01:06:30.390,0.99163,0.99184,1.75,1.87
2016.02.18 01:06:30.500,0.99161,0.99184,1.35,1.50
2016.02.18 01:06:42.977,0.99165,0.99184,1.00,2.12
2016.02.18 01:06:43.028,0.99163,0.99184,1.00,1.50
2016.02.18 01:07:01.958,0.99161,0.99184,1.35,1.75
2016.02.18 01:07:02.469,0.99161,0.99184,2.10,2.12
2016.02.18 01:07:02.972,0.99161,0.99184,1.85,1.12
2016.02.18 01:07:04.035,0.99161,0.99184,1.85,2.12
2016.02.18 01:07:07.276,0.99164,0.99184,1.00,1.12
2016.02.18 01:07:08.983,0.99161,0.99182,1.30,1.12
2016.02.18 01:07:09.517,0.99161,0.99182,1.67,1.75
2016.02.18 01:07:12.898,0.99161,0.99182,1.35,1.50
2016.02.18 01:07:13.607,0.99162,0.99182,1.75,1.00
2016.02.18 01:07:19.020,0.99162,0.99182,1.75,1.00
2016.02.18 01:07:26.363,0.99161,0.99182,1.35,1.00
2016.02.18 01:07:26.465,0.99163,0.99182,1.00,1.00
2016.02.18 01:07:30.951,0.99161,0.99182,1.67,1.37
2016.02.18 01:07:31.154,0.99161,0.99182,1.35,1.00
2016.02.18 01:07:31.256,0.99161,0.99182,1.35,1.50
2016.02.18 01:07:43.185,0.99161,0.99182,2.85,1.00
2016.02.18 01:07:46.979,0.99161,0.99182,2.10,1.00
2016.02.18 01:07:52.531,0.99171,0.99182,1.50,1.00
2016.02.18 01:07:52.582,0.99171,0.99182,1.50,1.00
2016.02.18 01:07:52.633,0.99174,0.99182,1.00,1.00
2016.02.18 01:07:52.684,0.99174,0.9919,1.50,1.00
2016.02.18 01:07:52.889,0.99178,0.99193,1.00,1.00
