2016.02.29 11:02:22.074,1.00055,1.00066,1.00,1.37
2016.02.29 11:02:22.531,1.00057,1.00068,1.00,1.50
2016.02.29 11:02:23.039,1.00058,1.00068,1.00,1.00
2016.02.29 11:02:24.136,1.00058,1.00067,1.00,1.00
2016.02.29 11:02:25.061,1.00058,1.00068,1.00,1.12
2016.02.29 11:02:25.417,1.00058,1.00068,1.00,1.37
2016.02.29 11:02:25.620,1.00055,1.00064,1.00,1.00
2016.02.29 11:02:26.134,1.00056,1.00068,1.00,3.75
2016.02.29 11:02:26.693,1.00055,1.00066,1.00,1.12
2016.02.29 11:02:26.896,1.00053,1.00065,1.12,1.87
2016.02.29 11:02:26.998,1.00053,1.00065,1.00,2.62
2016.02.29 11:02:27.345,1.00056,1.00066,1.00,1.00
2016.02.29 11:02:28.107,1.00056,1.00066,1.00,1.87
2016.02.29 11:02:28.462,1.00056,1.00066,1.00,1.12
2016.02.29 11:02:28.819,1.00057,1.00068,1.00,2.25
2016.02.29 11:02:29.329,1.00058,1.00068,1.00,1.50
2016.02.29 11:02:30.027,1.00058,1.00069,1.00,1.75
2016.02.29 11:02:31.042,1.00058,1.00069,1.00,2.25
2016.02.29 11:02:31.185,1.00058,1.00069,1.00,1.87
2016.02.29 11:02:31.236,1.00058,1.00069,1.00,1.87
2016.02.29 11:02:32.154,1.00058,1.00068,1.00,1.00
2016.02.29 11:02:33.492,1.00058,1.00066,1.00,1.00
2016.02.29 11:02:34.013,1.00057,1.00067,1.12,1.00
2016.02.29 11:02:34.519,1.00057,1.00067,1.00,1.50
2016.02.29 11:02:35.334,1.00057,1.00067,1.00,1.12
2016.02.29 11:02:35.875,1.00057,1.00068,1.00,1.87
2016.02.29 11:02:37.084,1.00057,1.00068,1.00,1.50
2016.02.29 11:02:38.668,1.00057,1.00068,1.00,1.12
2016.02.29 11:02:38.973,1.00057,1.00066,1.00,1.37
2016.02.29 11:02:39.126,1.00052,1.00061,1.00,1.00
2016.02.29 11:02:39.229,1.00052,1.00059,1.00,1.00
2016.02.29 11:02:39.280,1.00049,1.00059,1.50,1.00
2016.02.29 11:02:39.793,1.00049,1.0006,2.25,1.00
2016.02.29 11:02:40.098,1.00052,1.00063,1.00,1.37
2016.02.29 11:02:40.611,1.00053,1.00064,1.00,1.50
2016.02.29 11:02:40.889,1.00051,1.00062,1.12,1.12
2016.02.29 11:02:41.396,1.00051,1.00062,1.50,1.00
2016.02.29 11:02:42.344,1.00051,1.00062,1.00,1.12
2016.02.29 11:02:42.446,1.00049,1.0006,1.50,1.00
2016.02.29 11:02:43.003,1.0005,1.00061,1.12,1.50
2016.02.29 11:02:43.360,1.00049,1.0006,1.00,1.50
2016.02.29 11:02:43.513,1.00047,1.00058,1.12,1.00
2016.02.29 11:02:43.871,1.00045,1.00056,1.12,1.00
2016.02.29 11:02:44.176,1.00047,1.00058,1.12,1.00
2016.02.29 11:02:44.691,1.00048,1.00059,1.00,1.12
2016.02.29 11:02:47.151,1.00045,1.00057,1.00,1.00
2016.02.29 11:02:47.355,1.00047,1.00058,1.00,1.00
2016.02.29 11:02:47.868,1.00048,1.00059,1.00,1.50
2016.02.29 11:02:48.679,1.00047,1.00058,1.00,1.00
2016.02.29 11:02:48.986,1.00045,1.00056,1.00,2.62
2016.02.29 11:02:49.292,1.00043,1.00054,1.00,1.50
2016.02.29 11:02:49.343,1.00043,1.00055,1.12,1.87
2016.02.29 11:02:49.852,1.00044,1.00054,1.00,1.00
2016.02.29 11:02:50.393,1.00045,1.00056,1.00,2.25
2016.02.29 11:02:50.901,1.00043,1.00054,1.12,1.00
2016.02.29 11:02:51.358,1.00045,1.00055,1.00,2.25
2016.02.29 11:02:51.466,1.00045,1.00056,1.00,1.12
2016.02.29 11:02:51.975,1.00046,1.00057,1.00,2.25
2016.02.29 11:02:52.483,1.00046,1.00057,1.00,1.87
2016.02.29 11:02:54.708,1.00046,1.00055,1.00,1.00
2016.02.29 11:02:54.810,1.00046,1.00057,1.00,2.62
2016.02.29 11:02:55.317,1.00045,1.00056,1.87,1.00
2016.02.29 11:03:01.367,1.00044,1.00055,2.25,1.00
2016.02.29 11:03:02.596,1.00046,1.00055,1.00,1.00
2016.02.29 11:03:02.648,1.00046,1.00057,1.50,1.12
2016.02.29 11:03:03.156,1.00047,1.00058,1.00,2.25
2016.02.29 11:03:03.769,1.00047,1.00058,1.00,3.37
2016.02.29 11:03:07.736,1.00046,1.00057,1.12,1.50
2016.02.29 11:03:08.243,1.00045,1.00056,1.50,1.00
2016.02.29 11:03:08.831,1.00046,1.00057,1.12,1.50
2016.02.29 11:03:11.701,1.00045,1.00056,1.12,1.12
2016.02.29 11:03:12.006,1.00044,1.00055,1.00,1.37
2016.02.29 11:03:12.819,1.00044,1.00054,1.00,1.87
2016.02.29 11:03:13.022,1.00038,1.00048,1.12,1.00
2016.02.29 11:03:13.566,1.00038,1.00047,1.00,1.00
2016.02.29 11:03:14.074,1.00036,1.00047,2.25,1.00
2016.02.29 11:03:14.607,1.00038,1.00047,1.00,1.00
2016.02.29 11:03:14.759,1.00039,1.0005,1.00,2.25
2016.02.29 11:03:14.962,1.00041,1.00052,1.00,3.75
2016.02.29 11:03:15.064,1.00041,1.00052,1.00,3.75
2016.02.29 11:03:15.419,1.00041,1.00052,1.00,3.00
2016.02.29 11:03:15.572,1.00041,1.00052,1.00,2.62
2016.02.29 11:03:17.165,1.0004,1.00051,1.87,1.00
2016.02.29 11:03:17.673,1.00041,1.00052,1.00,1.87
2016.02.29 11:03:20.034,1.0004,1.00051,1.12,1.00
2016.02.29 11:03:20.947,1.00039,1.0005,1.87,1.00
2016.02.29 11:03:22.198,1.00039,1.0005,1.87,1.00
2016.02.29 11:03:22.706,1.0004,1.00051,1.00,1.12
2016.02.29 11:03:24.106,1.00041,1.00052,1.00,3.00
2016.02.29 11:03:24.782,1.00042,1.00052,1.00,1.50
2016.02.29 11:03:25.339,1.00041,1.00052,1.00,2.25
2016.02.29 11:03:25.907,1.00041,1.00052,1.12,1.12
2016.02.29 11:03:25.958,1.00043,1.00052,1.00,1.12
2016.02.29 11:03:26.009,1.00043,1.00054,1.87,1.12
2016.02.29 11:03:26.212,1.00045,1.00056,1.50,1.12
2016.02.29 11:03:26.921,1.00045,1.00054,1.00,1.00
2016.02.29 11:03:27.700,1.00045,1.00056,1.00,1.50
2016.02.29 11:03:28.206,1.00045,1.00056,1.00,1.12
2016.02.29 11:03:28.521,1.00047,1.00056,1.00,1.12
2016.02.29 11:03:28.623,1.00045,1.00055,1.00,1.00
2016.02.29 11:03:29.131,1.00045,1.00056,1.00,1.87
2016.02.29 11:03:32.420,1.00045,1.00055,1.00,1.00
2016.02.29 11:03:33.604,1.00045,1.00056,1.00,1.87
2016.02.29 11:03:34.313,1.00045,1.00055,1.00,1.00
2016.02.29 11:03:34.946,1.00045,1.00056,1.00,2.62
2016.02.29 11:03:36.749,1.00046,1.00057,1.00,1.50
2016.02.29 11:03:46.276,1.00046,1.00056,1.00,1.37
2016.02.29 11:03:46.580,1.00046,1.00057,1.50,1.00
2016.02.29 11:03:47.088,1.00045,1.00056,2.25,1.00
2016.02.29 11:03:47.629,1.00047,1.00057,1.00,1.00
2016.02.29 11:03:48.650,1.00047,1.00058,1.00,3.37
2016.02.29 11:03:49.171,1.00047,1.00057,1.00,1.50
2016.02.29 11:03:49.704,1.00047,1.00058,1.00,3.37
2016.02.29 11:03:49.957,1.00047,1.00056,1.50,1.00
2016.02.29 11:03:50.059,1.00045,1.00055,1.12,1.00
2016.02.29 11:03:50.771,1.00045,1.00056,1.00,2.25
2016.02.29 11:03:54.915,1.00045,1.00054,1.00,1.00
2016.02.29 11:03:54.968,1.00045,1.00056,1.00,2.25
2016.02.29 11:03:55.019,1.00047,1.00056,1.00,1.50
2016.02.29 11:03:55.223,1.00043,1.00053,1.50,1.00
2016.02.29 11:03:55.325,1.00045,1.00053,1.00,1.00
2016.02.29 11:03:55.783,1.00045,1.00056,1.00,3.75
2016.02.29 11:03:55.988,1.00045,1.00054,1.00,1.00
2016.02.29 11:03:56.532,1.00045,1.00055,1.00,1.00
2016.02.29 11:03:57.193,1.00045,1.00056,1.00,3.75
2016.02.29 11:03:57.773,1.00047,1.00056,1.00,1.50
2016.02.29 11:03:58.280,1.00047,1.00055,1.00,1.00
2016.02.29 11:03:58.698,1.00047,1.00053,1.00,1.00
2016.02.29 11:03:58.749,1.00043,1.00053,1.00,1.00
2016.02.29 11:04:03.648,1.00043,1.00052,1.00,3.00
2016.02.29 11:04:03.699,1.00041,1.00052,1.00,3.00
2016.02.29 11:04:03.801,1.00041,1.00048,1.00,1.50
2016.02.29 11:04:03.956,1.00037,1.00047,1.50,1.12
2016.02.29 11:04:04.464,1.00038,1.00047,1.00,1.12
2016.02.29 11:04:04.820,1.0004,1.00049,1.00,1.12
2016.02.29 11:04:05.176,1.0004,1.00051,1.00,1.50
2016.02.29 11:04:05.726,1.00039,1.0005,1.12,2.25
2016.02.29 11:04:06.891,1.00038,1.00048,1.50,1.00
2016.02.29 11:04:07.145,1.00036,1.00047,1.37,1.00
2016.02.29 11:04:07.246,1.00035,1.00046,3.00,1.50
2016.02.29 11:04:07.794,1.00036,1.00047,1.12,1.50
2016.02.29 11:04:08.302,1.00037,1.00047,1.00,1.00
2016.02.29 11:04:09.917,1.00037,1.00045,1.00,1.50
2016.02.29 11:04:10.268,1.00038,1.00042,1.50,1.12
2016.02.29 11:04:10.319,1.00041,1.00049,1.00,1.00
2016.02.29 11:04:10.422,1.00046,1.00053,1.00,1.75
2016.02.29 11:04:10.627,1.00048,1.00058,1.00,2.25
2016.02.29 11:04:12.305,1.00048,1.00057,1.00,1.00
2016.02.29 11:04:13.119,1.00048,1.00059,1.00,2.25
2016.02.29 11:04:14.918,1.00047,1.00058,1.00,1.87
2016.02.29 11:04:15.426,1.00047,1.00057,1.00,1.87
2016.02.29 11:04:15.963,1.00047,1.00058,1.00,1.87
2016.02.29 11:04:17.408,1.00047,1.00057,1.00,1.00
2016.02.29 11:04:17.815,1.00045,1.00056,1.00,1.12
2016.02.29 11:04:18.120,1.00047,1.00057,1.00,2.25
2016.02.29 11:04:18.629,1.00047,1.00057,1.00,1.12
2016.02.29 11:04:19.179,1.00046,1.00057,1.00,1.12
2016.02.29 11:04:19.686,1.00047,1.00056,1.00,1.00
2016.02.29 11:04:20.234,1.00046,1.00056,1.00,1.00
2016.02.29 11:04:20.740,1.00047,1.00056,1.00,1.00
2016.02.29 11:04:21.248,1.00047,1.00057,1.00,2.62
2016.02.29 11:04:22.044,1.00047,1.00055,1.00,1.12
2016.02.29 11:04:22.095,1.00045,1.00055,1.00,1.12
2016.02.29 11:04:22.147,1.00045,1.00052,1.00,1.00
2016.02.29 11:04:22.200,1.00041,1.00052,1.50,2.25
2016.02.29 11:04:22.252,1.00041,1.0005,1.12,1.50
2016.02.29 11:04:22.405,1.00039,1.0005,1.00,2.25
2016.02.29 11:04:22.456,1.00039,1.0005,1.00,2.62
2016.02.29 11:04:22.964,1.00039,1.0005,1.50,1.50
2016.02.29 11:04:23.510,1.00043,1.00051,1.00,1.00
2016.02.29 11:04:23.561,1.00043,1.00053,1.00,1.00
2016.02.29 11:04:23.613,1.00046,1.00056,1.00,1.75
2016.02.29 11:04:23.715,1.00047,1.00055,1.00,1.00
2016.02.29 11:04:24.333,1.00047,1.00057,1.00,1.50
2016.02.29 11:04:24.842,1.00046,1.00056,1.00,1.00
2016.02.29 11:04:25.350,1.00046,1.00057,1.00,1.12
2016.02.29 11:04:25.503,1.00048,1.00057,1.00,1.12
2016.02.29 11:04:28.039,1.00047,1.00058,1.00,2.25
2016.02.29 11:04:28.691,1.0005,1.00059,1.00,1.50
2016.02.29 11:04:28.793,1.0005,1.0006,1.00,1.50
2016.02.29 11:04:29.149,1.00052,1.0006,1.00,1.12
2016.02.29 11:04:30.309,1.00052,1.00061,1.00,1.12
2016.02.29 11:04:30.462,1.00053,1.00066,1.00,3.37
2016.02.29 11:04:30.563,1.00055,1.00066,1.00,2.62
2016.02.29 11:04:31.344,1.00055,1.00065,1.00,1.12
2016.02.29 11:04:31.850,1.00055,1.00064,1.00,1.12
2016.02.29 11:04:32.162,1.00053,1.00062,1.00,1.12
2016.02.29 11:04:32.416,1.00053,1.00064,1.00,1.12
2016.02.29 11:04:32.670,1.00055,1.00065,1.00,1.50
2016.02.29 11:04:32.823,1.00055,1.00066,1.00,2.10
2016.02.29 11:04:32.874,1.00057,1.00066,1.00,1.27
2016.02.29 11:04:33.026,1.00055,1.00067,1.12,2.02
