2016.02.11 07:02:19.231,0.97196,0.97215,1.50,1.50
2016.02.11 07:02:26.079,0.97196,0.97213,1.50,1.12
2016.02.11 07:02:26.130,0.97192,0.97209,1.75,1.12
2016.02.11 07:02:26.233,0.97191,0.97207,1.00,1.00
2016.02.11 07:02:26.335,0.97191,0.9721,1.87,1.50
2016.02.11 07:02:26.439,0.97193,0.97212,1.50,1.50
2016.02.11 07:02:26.966,0.97195,0.97215,1.50,1.75
2016.02.11 07:02:27.475,0.97195,0.97215,1.75,1.50
2016.02.11 07:02:28.004,0.97194,0.97213,2.25,1.00
2016.02.11 07:02:28.157,0.97194,0.97213,2.25,1.50
2016.02.11 07:02:28.666,0.97194,0.97213,1.75,1.12
2016.02.11 07:02:30.119,0.97195,0.97214,1.50,1.50
2016.02.11 07:02:32.553,0.97196,0.97215,2.25,1.00
2016.02.11 07:02:33.062,0.97196,0.97215,2.25,1.12
2016.02.11 07:02:38.369,0.972,0.97216,1.12,1.00
2016.02.11 07:02:38.472,0.97201,0.97221,1.75,1.12
2016.02.11 07:02:38.637,0.97204,0.97225,2.25,1.75
2016.02.11 07:02:38.844,0.97205,0.97226,2.25,1.12
2016.02.11 07:02:39.253,0.97208,0.97227,1.75,1.00
2016.02.11 07:02:39.767,0.97209,0.9723,2.25,1.75
2016.02.11 07:02:40.533,0.97207,0.97227,1.87,1.00
2016.02.11 07:02:41.042,0.97207,0.97226,1.12,1.00
2016.02.11 07:02:41.514,0.97207,0.97228,1.87,1.12
2016.02.11 07:02:42.182,0.97207,0.97227,1.87,1.00
2016.02.11 07:02:42.285,0.97206,0.97225,1.87,1.00
2016.02.11 07:02:42.438,0.97208,0.97225,1.00,1.12
2016.02.11 07:02:43.015,0.97205,0.97225,2.62,1.00
2016.02.11 07:02:43.726,0.97209,0.97226,1.00,1.00
2016.02.11 07:02:44.519,0.97209,0.97225,1.00,1.00
2016.02.11 07:02:44.775,0.97204,0.97224,2.25,1.12
2016.02.11 07:02:46.649,0.97204,0.97224,1.87,1.00
2016.02.11 07:02:47.151,0.97204,0.97225,1.12,1.12
2016.02.11 07:02:47.903,0.97205,0.97225,1.87,1.12
2016.02.11 07:02:48.412,0.97206,0.97225,1.12,1.00
2016.02.11 07:02:49.907,0.97207,0.97226,1.75,1.00
2016.02.11 07:02:50.420,0.97206,0.97226,1.75,1.12
2016.02.11 07:02:50.575,0.97208,0.97227,1.75,1.00
2016.02.11 07:02:51.096,0.97209,0.97228,1.75,1.12
2016.02.11 07:02:51.720,0.97207,0.97228,2.62,1.50
2016.02.11 07:02:51.841,0.97207,0.97228,2.25,1.75
2016.02.11 07:02:52.503,0.97206,0.97227,1.50,1.50
2016.02.11 07:02:52.707,0.97203,0.97224,1.50,1.75
2016.02.11 07:02:52.769,0.97203,0.97224,1.50,1.75
2016.02.11 07:02:53.084,0.97203,0.97224,1.75,1.50
2016.02.11 07:02:53.826,0.97203,0.97224,1.50,1.75
2016.02.11 07:02:55.180,0.97203,0.97224,1.12,2.62
2016.02.11 07:02:56.392,0.97203,0.97224,1.50,3.00
2016.02.11 07:02:56.700,0.97202,0.97223,1.12,1.87
2016.02.11 07:02:57.125,0.97203,0.97222,1.00,1.00
2016.02.11 07:02:58.687,0.97202,0.97223,1.75,1.75
2016.02.11 07:02:59.196,0.97202,0.9722,1.12,1.00
2016.02.11 07:02:59.247,0.97202,0.97224,1.12,1.50
2016.02.11 07:02:59.762,0.97203,0.97224,2.62,1.12
2016.02.11 07:03:02.414,0.97203,0.97224,2.25,1.37
2016.02.11 07:03:03.024,0.97204,0.97223,1.00,1.37
2016.02.11 07:03:03.550,0.97203,0.97221,1.00,1.75
2016.02.11 07:03:04.111,0.97201,0.97222,2.25,1.75
2016.02.11 07:03:04.626,0.97202,0.97224,1.75,1.75
2016.02.11 07:03:05.639,0.97202,0.97224,1.50,1.87
2016.02.11 07:03:16.633,0.97199,0.97216,3.00,1.50
2016.02.11 07:03:16.685,0.97199,0.97216,1.50,1.50
2016.02.11 07:03:16.737,0.97195,0.97216,1.87,1.87
2016.02.11 07:03:16.856,0.97195,0.97214,1.50,1.50
2016.02.11 07:03:17.162,0.97191,0.97212,2.62,1.50
2016.02.11 07:03:17.417,0.97188,0.97209,1.75,1.75
2016.02.11 07:03:17.468,0.97189,0.97209,1.37,1.37
2016.02.11 07:03:17.621,0.9719,0.9721,1.75,1.12
2016.02.11 07:03:18.142,0.97193,0.97213,1.50,1.75
2016.02.11 07:03:19.165,0.97193,0.97213,1.50,1.75
2016.02.11 07:03:22.620,0.97192,0.97211,1.75,1.37
2016.02.11 07:03:23.141,0.9719,0.97211,1.75,1.50
2016.02.11 07:03:23.860,0.9719,0.97211,1.75,1.50
2016.02.11 07:03:24.134,0.97186,0.97206,3.00,1.12
2016.02.11 07:03:24.643,0.97186,0.97205,1.75,1.12
2016.02.11 07:03:25.154,0.97186,0.97205,1.50,1.50
2016.02.11 07:03:27.017,0.97191,0.97205,1.00,1.50
2016.02.11 07:03:27.221,0.97191,0.97206,1.00,1.12
2016.02.11 07:03:27.323,0.97192,0.97209,1.00,1.50
2016.02.11 07:03:29.158,0.97194,0.9721,1.00,1.75
2016.02.11 07:03:29.466,0.97197,0.97216,1.50,1.50
2016.02.11 07:03:29.518,0.97197,0.97216,1.50,1.12
2016.02.11 07:03:30.023,0.972,0.97217,1.50,1.00
2016.02.11 07:03:30.532,0.972,0.97219,1.50,1.50
2016.02.11 07:03:32.104,0.97202,0.97219,1.00,1.50
2016.02.11 07:03:32.358,0.97205,0.97223,1.37,1.12
2016.02.11 07:03:32.867,0.97205,0.97224,1.75,1.12
2016.02.11 07:03:33.379,0.97205,0.97223,1.75,1.00
2016.02.11 07:03:33.837,0.97205,0.97222,1.12,1.12
2016.02.11 07:03:35.520,0.97205,0.97222,1.00,1.37
2016.02.11 07:03:36.049,0.97203,0.97222,1.50,1.50
2016.02.11 07:03:38.635,0.97203,0.97221,1.50,1.37
2016.02.11 07:03:39.158,0.97203,0.97221,1.00,1.75
2016.02.11 07:03:39.413,0.97202,0.97219,1.00,1.50
2016.02.11 07:03:39.666,0.972,0.97219,1.50,1.75
2016.02.11 07:03:40.072,0.97201,0.9722,1.12,1.50
2016.02.11 07:03:40.500,0.972,0.97218,1.00,1.37
2016.02.11 07:03:41.112,0.97199,0.97218,1.87,1.75
2016.02.11 07:03:45.352,0.97199,0.97217,1.37,1.12
2016.02.11 07:03:46.859,0.972,0.97219,1.50,1.50
2016.02.11 07:03:48.429,0.97199,0.97217,1.75,1.00
2016.02.11 07:03:49.051,0.97198,0.97215,1.75,1.00
2016.02.11 07:03:49.204,0.97198,0.97215,1.12,1.12
2016.02.11 07:03:49.713,0.97197,0.97214,1.12,1.12
2016.02.11 07:03:51.277,0.97195,0.97214,1.87,1.75
2016.02.11 07:03:52.439,0.97195,0.97211,1.12,1.00
2016.02.11 07:03:53.526,0.97195,0.9721,1.12,1.00
2016.02.11 07:03:54.048,0.97193,0.97209,1.75,1.00
2016.02.11 07:03:54.303,0.97193,0.97211,1.75,1.00
2016.02.11 07:03:56.409,0.97195,0.97213,1.12,1.50
2016.02.11 07:04:00.204,0.97195,0.97212,1.75,1.00
2016.02.11 07:04:00.711,0.97195,0.97213,2.25,1.00
2016.02.11 07:04:02.081,0.97197,0.97214,1.37,1.00
2016.02.11 07:04:02.613,0.97198,0.97215,1.87,1.12
2016.02.11 07:04:04.304,0.97198,0.97214,1.12,1.00
2016.02.11 07:04:04.559,0.97196,0.97214,1.87,1.50
2016.02.11 07:04:05.083,0.97194,0.97212,1.75,1.50
2016.02.11 07:04:05.339,0.97193,0.97212,2.25,1.50
2016.02.11 07:04:05.903,0.97193,0.9721,1.50,1.00
2016.02.11 07:04:06.210,0.97193,0.97211,1.50,1.00
2016.02.11 07:04:06.261,0.97194,0.97213,1.75,1.87
2016.02.11 07:04:07.627,0.97196,0.97214,1.50,1.12
2016.02.11 07:04:07.999,0.972,0.97221,2.25,2.25
2016.02.11 07:04:12.479,0.97199,0.97218,1.75,1.00
2016.02.11 07:04:12.683,0.97198,0.97218,1.87,1.75
2016.02.11 07:04:13.344,0.97195,0.97213,2.25,1.00
2016.02.11 07:04:14.189,0.97193,0.97212,2.62,1.00
2016.02.11 07:04:14.498,0.97193,0.97211,1.12,1.50
2016.02.11 07:04:14.754,0.97194,0.97213,1.50,1.50
2016.02.11 07:04:15.061,0.97195,0.97214,1.75,1.12
2016.02.11 07:04:21.515,0.97195,0.97213,1.37,1.12
2016.02.11 07:04:21.566,0.97194,0.97213,1.00,1.50
2016.02.11 07:04:22.202,0.97193,0.97212,2.25,1.12
2016.02.11 07:04:22.711,0.97193,0.97212,2.25,1.50
2016.02.11 07:04:30.862,0.97194,0.97213,1.75,1.12
2016.02.11 07:04:31.168,0.97195,0.97214,2.25,1.00
2016.02.11 07:04:31.676,0.97196,0.97216,1.75,1.12
2016.02.11 07:04:33.654,0.97198,0.97217,1.75,2.25
2016.02.11 07:04:35.251,0.97196,0.97215,1.75,1.75
2016.02.11 07:04:36.159,0.97195,0.97214,1.75,2.25
2016.02.11 07:04:36.464,0.97193,0.97211,1.75,1.50
2016.02.11 07:04:36.833,0.97198,0.97213,1.00,1.87
2016.02.11 07:04:37.139,0.97202,0.97217,1.00,1.37
2016.02.11 07:04:37.675,0.97199,0.97217,1.87,1.12
2016.02.11 07:04:37.998,0.97201,0.97219,1.12,1.12
2016.02.11 07:04:40.750,0.97201,0.97219,1.12,1.50
2016.02.11 07:04:40.801,0.972,0.97219,1.75,1.75
2016.02.11 07:04:43.978,0.97201,0.9722,2.62,2.25
2016.02.11 07:04:47.968,0.97201,0.9722,2.62,1.75
2016.02.11 07:04:48.022,0.97201,0.9722,2.25,2.25
2016.02.11 07:04:49.411,0.97198,0.97218,1.12,1.75
2016.02.11 07:04:50.985,0.97197,0.97218,1.75,2.62
2016.02.11 07:04:51.505,0.97195,0.97214,2.25,1.75
2016.02.11 07:04:59.198,0.97196,0.97212,1.12,1.00
2016.02.11 07:04:59.707,0.97196,0.97213,1.12,1.00
2016.02.11 07:05:00.807,0.97194,0.97213,3.37,1.50
2016.02.11 07:05:02.232,0.97194,0.97211,2.62,1.00
2016.02.11 07:05:03.149,0.97195,0.97211,1.12,1.00
2016.02.11 07:05:03.520,0.97195,0.97214,1.12,2.25
2016.02.11 07:05:05.117,0.97196,0.97215,1.87,1.50
2016.02.11 07:05:05.220,0.972,0.97217,1.50,2.62
2016.02.11 07:05:05.539,0.97203,0.97217,1.12,1.00
2016.02.11 07:05:06.047,0.97208,0.97217,1.12,1.00
2016.02.11 07:05:06.378,0.97212,0.9722,2.25,1.00
2016.02.11 07:05:06.686,0.97214,0.97222,1.12,1.00
2016.02.11 07:05:06.737,0.97214,0.9723,1.12,1.00
2016.02.11 07:05:06.840,0.97214,0.97233,1.87,1.37
2016.02.11 07:05:09.235,0.97216,0.97235,1.75,1.75
2016.02.11 07:05:10.943,0.97218,0.97237,1.75,1.75
2016.02.11 07:05:11.249,0.97219,0.97237,1.12,1.12
2016.02.11 07:05:12.909,0.97221,0.97238,1.12,1.00
2016.02.11 07:05:13.012,0.97222,0.9724,1.12,1.87
2016.02.11 07:05:13.165,0.97222,0.97241,1.75,2.25
2016.02.11 07:05:16.763,0.9722,0.97239,2.25,1.75
2016.02.11 07:05:17.261,0.97217,0.97236,2.62,1.50
2016.02.11 07:05:17.669,0.97216,0.97234,1.75,1.37
2016.02.11 07:05:18.028,0.97215,0.9723,1.12,1.00
2016.02.11 07:05:18.231,0.97213,0.9723,1.12,1.00
2016.02.11 07:05:18.385,0.97213,0.97231,1.37,2.62
2016.02.11 07:05:18.642,0.97211,0.97229,1.12,1.12
2016.02.11 07:05:18.796,0.97211,0.97228,1.37,1.37
2016.02.11 07:05:18.847,0.9721,0.97228,1.75,1.75
2016.02.11 07:05:21.178,0.97211,0.97229,1.87,1.37
2016.02.11 07:05:21.280,0.97213,0.97232,1.75,1.75
2016.02.11 07:05:21.790,0.97215,0.97234,1.75,1.75
2016.02.11 07:05:22.519,0.97215,0.97234,1.75,1.50
2016.02.11 07:05:22.571,0.97215,0.97234,1.87,1.50
2016.02.11 07:05:22.776,0.97217,0.97236,1.12,1.50
2016.02.11 07:05:23.315,0.97218,0.97236,1.12,1.12
2016.02.11 07:05:24.077,0.97217,0.97234,1.12,1.00
2016.02.11 07:05:24.296,0.97214,0.97232,1.75,1.00
2016.02.11 07:05:24.805,0.97213,0.97231,1.87,1.00
2016.02.11 07:05:25.483,0.97212,0.97231,2.62,1.37
2016.02.11 07:05:26.945,0.97212,0.97228,1.12,1.00
2016.02.11 07:05:26.997,0.9721,0.97228,1.87,1.50
2016.02.11 07:05:27.099,0.9721,0.97228,1.75,1.75
2016.02.11 07:05:27.844,0.97211,0.9723,1.75,1.87
2016.02.11 07:05:27.896,0.97211,0.9723,1.75,1.75
2016.02.11 07:05:30.016,0.97209,0.97228,1.87,1.50
2016.02.11 07:05:31.155,0.97212,0.97233,2.25,2.62
2016.02.11 07:05:31.462,0.97213,0.97232,1.87,1.50
2016.02.11 07:05:34.116,0.97214,0.97233,1.87,1.50
2016.02.11 07:05:34.424,0.97218,0.97234,1.00,1.00
2016.02.11 07:05:34.797,0.97216,0.97235,1.87,1.37
2016.02.11 07:05:35.307,0.97218,0.97237,1.75,1.75
2016.02.11 07:05:40.627,0.97218,0.97236,1.87,1.00
2016.02.11 07:05:42.802,0.97217,0.97234,1.12,1.12
2016.02.11 07:05:42.904,0.97219,0.97234,1.00,1.37
2016.02.11 07:05:43.315,0.97219,0.97235,1.00,1.00
2016.02.11 07:05:47.433,0.97219,0.97235,1.50,1.00
2016.02.11 07:05:47.586,0.97222,0.97238,1.00,1.50
2016.02.11 07:05:48.933,0.97219,0.97238,1.75,2.62
2016.02.11 07:05:48.985,0.97219,0.97237,1.50,1.75
2016.02.11 07:05:49.087,0.97218,0.97234,1.00,1.50
2016.02.11 07:05:49.138,0.97218,0.97234,1.00,1.50
2016.02.11 07:05:49.658,0.97214,0.97233,2.25,1.75
2016.02.11 07:05:50.217,0.97214,0.97233,1.75,1.87
2016.02.11 07:05:50.319,0.97214,0.97232,1.00,1.12
2016.02.11 07:05:50.550,0.97213,0.97228,1.00,1.12
2016.02.11 07:05:50.703,0.97208,0.97226,1.12,1.12
2016.02.11 07:05:51.212,0.97206,0.97225,1.50,1.87
2016.02.11 07:05:52.137,0.97209,0.97226,1.00,1.12
2016.02.11 07:05:52.443,0.97211,0.97228,1.00,1.12
2016.02.11 07:05:52.978,0.9721,0.97228,1.12,1.12
2016.02.11 07:05:58.660,0.9721,0.97225,1.37,1.00
2016.02.11 07:06:02.986,0.97208,0.97227,1.50,1.87
2016.02.11 07:06:03.445,0.97208,0.97225,1.12,1.12
2016.02.11 07:06:03.918,0.97208,0.97227,1.75,1.75
2016.02.11 07:06:05.652,0.97206,0.97224,2.25,1.37
2016.02.11 07:06:05.849,0.97206,0.97223,1.12,1.75
2016.02.11 07:06:05.901,0.97206,0.97221,1.00,1.75
2016.02.11 07:06:06.158,0.97206,0.97223,1.37,1.75
2016.02.11 07:06:06.362,0.97206,0.97222,2.25,1.00
2016.02.11 07:06:07.095,0.97208,0.97227,1.50,1.87
2016.02.11 07:06:07.604,0.97209,0.97228,1.50,1.87
2016.02.11 07:06:10.046,0.97211,0.97228,1.00,1.12
2016.02.11 07:06:10.097,0.97211,0.97229,1.75,1.75
2016.02.11 07:06:10.199,0.97213,0.97232,1.75,1.75
2016.02.11 07:06:13.482,0.97214,0.97233,1.50,1.75
2016.02.11 07:06:13.989,0.97213,0.97232,1.87,1.50
2016.02.11 07:06:18.098,0.97215,0.97233,1.12,1.50
2016.02.11 07:06:18.303,0.97218,0.97238,1.75,1.75
2016.02.11 07:06:18.492,0.9722,0.97238,1.12,1.50
2016.02.11 07:06:18.802,0.97222,0.9724,1.12,1.12
2016.02.11 07:06:19.990,0.97222,0.97239,1.12,1.00
2016.02.11 07:06:20.304,0.97221,0.97239,1.12,1.37
2016.02.11 07:06:20.356,0.97219,0.97239,1.12,1.50
2016.02.11 07:06:20.879,0.97218,0.97238,1.12,2.25
2016.02.11 07:06:31.415,0.97221,0.9724,1.75,1.75
2016.02.11 07:06:31.926,0.97221,0.9724,1.75,1.75
2016.02.11 07:06:38.170,0.9722,0.97239,1.75,1.75
2016.02.11 07:06:44.500,0.97219,0.97236,1.12,1.00
2016.02.11 07:06:47.028,0.97219,0.97237,1.12,1.12
2016.02.11 07:06:47.080,0.97218,0.97237,1.75,1.50
2016.02.11 07:06:51.253,0.97216,0.97237,3.00,1.87
2016.02.11 07:06:54.502,0.97214,0.97231,1.87,1.00
2016.02.11 07:06:54.605,0.97213,0.97231,1.75,1.50
2016.02.11 07:06:55.662,0.97212,0.97231,1.50,1.75
2016.02.11 07:06:58.747,0.97211,0.9723,1.87,1.50
2016.02.11 07:07:02.291,0.97212,0.97231,1.87,2.62
2016.02.11 07:07:02.779,0.97211,0.97225,1.00,1.12
2016.02.11 07:07:03.085,0.97203,0.97221,1.12,1.12
2016.02.11 07:07:05.116,0.97206,0.97225,1.75,1.75
2016.02.11 07:07:05.626,0.97209,0.97228,1.75,1.75
2016.02.11 07:07:08.729,0.97207,0.97223,1.12,1.00
2016.02.11 07:07:08.832,0.97205,0.97223,1.87,1.12
2016.02.11 07:07:08.934,0.97205,0.97221,1.12,1.00
2016.02.11 07:07:09.138,0.97201,0.97219,1.12,1.12
2016.02.11 07:07:10.009,0.97202,0.9722,1.12,1.12
2016.02.11 07:07:10.794,0.97202,0.97219,1.12,1.00
2016.02.11 07:07:13.453,0.97201,0.9722,1.75,1.75
2016.02.11 07:07:13.865,0.97203,0.97222,1.75,1.75
2016.02.11 07:07:14.413,0.97202,0.97221,1.75,1.75
2016.02.11 07:07:14.719,0.97203,0.97221,1.12,1.12
2016.02.11 07:07:15.261,0.97208,0.97224,1.00,1.00
2016.02.11 07:07:15.312,0.97206,0.97224,2.62,1.00
2016.02.11 07:07:15.619,0.97211,0.97227,2.25,1.00
2016.02.11 07:07:15.964,0.97214,0.97232,1.12,1.12
2016.02.11 07:07:16.525,0.97214,0.97231,1.12,1.00
2016.02.11 07:07:17.041,0.97213,0.97231,1.12,1.12
