2016.02.02 07:01:14.857,1.01947,1.01963,1.87,3.00
2016.02.02 07:01:15.366,1.01948,1.01963,1.00,1.75
2016.02.02 07:01:22.216,1.01946,1.01962,1.12,1.87
2016.02.02 07:01:22.729,1.01946,1.01961,1.37,1.87
2016.02.02 07:01:30.872,1.01941,1.01959,1.12,1.87
2016.02.02 07:01:31.180,1.01936,1.01953,2.25,1.12
2016.02.02 07:01:31.384,1.01937,1.01949,1.00,1.00
2016.02.02 07:01:31.486,1.01936,1.01951,1.37,1.12
2016.02.02 07:01:32.034,1.01933,1.0195,2.62,1.12
2016.02.02 07:01:40.605,1.01935,1.01949,1.00,1.12
2016.02.02 07:01:45.921,1.01933,1.0195,2.62,1.12
2016.02.02 07:01:46.428,1.01933,1.01951,2.62,1.87
2016.02.02 07:01:54.261,1.01935,1.01948,1.12,1.00
2016.02.02 07:02:00.290,1.01936,1.01953,1.75,1.87
2016.02.02 07:02:00.341,1.01939,1.01951,1.00,1.00
2016.02.02 07:02:03.271,1.01936,1.01952,1.75,1.12
2016.02.02 07:02:03.825,1.01936,1.01952,1.75,1.12
2016.02.02 07:02:05.606,1.01939,1.01953,1.75,1.12
2016.02.02 07:02:06.116,1.01939,1.01954,1.87,1.12
2016.02.02 07:02:12.006,1.01937,1.01951,1.12,1.00
2016.02.02 07:02:18.336,1.01937,1.01954,1.12,1.12
2016.02.02 07:02:19.095,1.01939,1.01955,1.87,1.87
2016.02.02 07:02:19.147,1.0194,1.01956,1.12,1.75
2016.02.02 07:02:19.690,1.01945,1.01958,1.00,1.75
2016.02.02 07:02:20.200,1.01943,1.01958,1.75,1.75
2016.02.02 07:02:31.504,1.01946,1.01958,1.50,1.37
2016.02.02 07:02:31.555,1.01946,1.01959,1.75,1.50
2016.02.02 07:02:31.759,1.01947,1.0196,1.75,1.12
2016.02.02 07:02:32.304,1.01949,1.01963,1.75,1.75
2016.02.02 07:02:53.454,1.01947,1.01962,1.50,1.75
2016.02.02 07:03:00.619,1.01946,1.01962,2.62,1.75
2016.02.02 07:03:03.065,1.01947,1.01963,2.62,1.75
2016.02.02 07:03:06.294,1.01949,1.01964,2.25,1.75
2016.02.02 07:03:06.804,1.0195,1.01963,1.50,1.75
2016.02.02 07:03:08.410,1.01948,1.01962,1.12,1.12
2016.02.02 07:03:18.312,1.01945,1.01959,1.87,1.87
2016.02.02 07:03:18.846,1.01946,1.01959,1.00,1.87
2016.02.02 07:03:20.252,1.01946,1.01958,1.00,1.12
2016.02.02 07:03:20.862,1.01945,1.01957,1.00,1.75
2016.02.02 07:03:22.625,1.01945,1.01957,1.75,1.12
2016.02.02 07:03:23.135,1.01948,1.0196,1.12,1.75
2016.02.02 07:03:23.512,1.01948,1.01963,2.25,1.87
2016.02.02 07:03:23.818,1.01953,1.01966,1.00,2.25
2016.02.02 07:03:27.168,1.01952,1.01964,1.50,1.50
2016.02.02 07:03:27.576,1.01954,1.01967,1.50,1.75
2016.02.02 07:03:30.549,1.01954,1.01968,1.50,2.25
2016.02.02 07:03:30.854,1.01957,1.0197,1.75,1.50
2016.02.02 07:03:31.160,1.01958,1.01972,1.75,1.50
2016.02.02 07:03:31.669,1.01958,1.01972,1.75,1.75
2016.02.02 07:03:39.324,1.01957,1.01969,1.75,1.00
2016.02.02 07:03:39.375,1.01955,1.01969,1.75,1.75
2016.02.02 07:03:39.882,1.01954,1.01968,1.75,1.75
2016.02.02 07:03:39.984,1.01954,1.01966,1.00,1.00
2016.02.02 07:03:40.290,1.01953,1.01968,1.50,1.87
2016.02.02 07:04:10.157,1.01952,1.01966,1.87,1.12
2016.02.02 07:04:10.705,1.01953,1.01967,1.75,1.75
2016.02.02 07:04:13.566,1.01953,1.01967,1.75,1.50
2016.02.02 07:04:20.692,1.01955,1.01968,1.75,1.50
2016.02.02 07:04:22.260,1.01955,1.0197,1.75,1.50
2016.02.02 07:04:22.311,1.01955,1.0197,1.87,1.50
2016.02.02 07:04:23.357,1.01955,1.01968,1.87,1.00
2016.02.02 07:04:23.459,1.01956,1.0197,1.75,1.50
2016.02.02 07:04:28.136,1.0196,1.0197,1.00,1.00
2016.02.02 07:04:28.290,1.0196,1.0197,1.75,1.00
2016.02.02 07:04:29.054,1.01961,1.0197,1.50,1.00
2016.02.02 07:04:29.209,1.01963,1.01977,1.12,1.87
2016.02.02 07:04:31.851,1.01961,1.01976,1.50,1.87
2016.02.02 07:04:32.364,1.01963,1.01975,1.00,1.75
2016.02.02 07:04:33.951,1.01963,1.01975,1.50,1.00
2016.02.02 07:04:35.975,1.01963,1.01975,1.12,1.50
2016.02.02 07:04:36.192,1.01965,1.01978,1.12,1.12
2016.02.02 07:04:36.449,1.01972,1.01985,1.50,1.87
2016.02.02 07:04:36.907,1.01975,1.01987,1.00,1.75
2016.02.02 07:04:41.190,1.01975,1.01988,1.37,1.87
2016.02.02 07:04:41.244,1.01976,1.0199,1.00,1.87
2016.02.02 07:04:41.296,1.01979,1.0199,1.00,1.75
2016.02.02 07:04:41.400,1.01979,1.0199,1.12,1.37
2016.02.02 07:04:41.929,1.0198,1.0199,1.12,1.12
2016.02.02 07:04:42.375,1.01977,1.01989,1.50,1.50
2016.02.02 07:04:44.186,1.01978,1.01989,1.00,1.75
2016.02.02 07:04:45.395,1.01977,1.01989,1.12,1.75
2016.02.02 07:04:45.746,1.01974,1.01987,1.87,1.75
2016.02.02 07:04:45.950,1.01972,1.01983,1.37,1.00
2016.02.02 07:04:46.306,1.01972,1.01985,1.00,1.12
2016.02.02 07:04:46.597,1.01973,1.01987,1.50,1.12
2016.02.02 07:04:47.108,1.01974,1.01988,1.12,2.62
2016.02.02 07:04:47.516,1.01973,1.01986,1.00,1.12
2016.02.02 07:04:48.027,1.01971,1.01985,1.12,1.12
2016.02.02 07:04:50.374,1.0197,1.01984,1.12,1.12
2016.02.02 07:04:50.629,1.0197,1.01985,1.00,1.00
2016.02.02 07:04:50.680,1.01967,1.01985,2.25,1.00
2016.02.02 07:04:50.934,1.01967,1.01983,1.50,1.00
2016.02.02 07:04:53.524,1.01967,1.01984,1.00,1.50
2016.02.02 07:04:54.748,1.01968,1.01984,1.00,1.00
2016.02.02 07:04:57.327,1.01968,1.01985,1.00,1.00
2016.02.02 07:04:57.632,1.0197,1.01984,1.00,1.00
2016.02.02 07:04:57.734,1.01971,1.01986,1.00,1.00
2016.02.02 07:04:58.092,1.01972,1.01988,1.00,1.12
2016.02.02 07:04:58.201,1.01974,1.01988,1.00,1.00
2016.02.02 07:04:58.710,1.01974,1.01987,1.00,1.00
2016.02.02 07:04:59.222,1.01973,1.01987,1.00,1.00
2016.02.02 07:05:00.183,1.01973,1.01986,1.00,1.00
2016.02.02 07:05:00.711,1.01973,1.01985,1.00,1.00
2016.02.02 07:05:01.220,1.01972,1.01986,1.00,1.00
2016.02.02 07:05:01.727,1.01973,1.01988,1.00,1.87
2016.02.02 07:05:02.359,1.01973,1.01986,1.00,1.00
2016.02.02 07:05:02.666,1.0197,1.01984,1.00,1.00
2016.02.02 07:05:02.869,1.01968,1.01984,1.00,1.50
2016.02.02 07:05:02.920,1.01968,1.01984,1.37,1.87
2016.02.02 07:05:03.430,1.01968,1.01984,1.75,2.62
2016.02.02 07:05:06.769,1.0197,1.01985,1.75,1.75
2016.02.02 07:05:13.375,1.0197,1.01984,1.50,1.75
2016.02.02 07:05:24.389,1.01969,1.01981,1.00,1.87
2016.02.02 07:05:24.441,1.01965,1.01979,1.75,2.25
2016.02.02 07:05:24.492,1.01965,1.01976,1.00,1.12
2016.02.02 07:05:24.544,1.01962,1.01976,1.12,1.12
2016.02.02 07:05:24.697,1.01959,1.01972,2.25,1.75
2016.02.02 07:05:25.003,1.01959,1.01971,1.00,1.75
2016.02.02 07:05:25.722,1.01957,1.01972,1.50,1.87
2016.02.02 07:05:29.790,1.01957,1.01972,1.75,1.75
2016.02.02 07:05:30.123,1.01958,1.0197,1.12,1.75
2016.02.02 07:05:35.787,1.01957,1.01969,1.00,1.50
2016.02.02 07:05:38.939,1.01956,1.01969,1.00,1.75
2016.02.02 07:05:39.447,1.01953,1.01968,1.75,1.75
2016.02.02 07:05:40.316,1.01954,1.01968,1.00,1.87
2016.02.02 07:05:41.809,1.01957,1.01965,1.00,1.00
2016.02.02 07:05:42.367,1.01959,1.0197,1.00,1.87
2016.02.02 07:05:55.329,1.01958,1.01969,1.00,1.75
2016.02.02 07:05:55.916,1.01958,1.01968,1.00,1.75
2016.02.02 07:05:56.425,1.01957,1.01968,1.00,1.87
2016.02.02 07:05:57.458,1.01957,1.01967,1.00,1.12
2016.02.02 07:05:57.969,1.01956,1.01967,1.00,1.87
2016.02.02 07:06:12.286,1.01957,1.01968,1.00,1.87
2016.02.02 07:06:12.797,1.01958,1.01969,1.00,1.12
2016.02.02 07:06:17.590,1.01957,1.01969,1.00,2.62
2016.02.02 07:06:18.147,1.01958,1.01969,1.00,2.62
2016.02.02 07:06:18.672,1.01957,1.01968,1.00,1.75
2016.02.02 07:06:18.978,1.0196,1.01971,1.00,2.62
2016.02.02 07:06:20.612,1.0196,1.0197,1.00,1.12
2016.02.02 07:06:20.663,1.01958,1.0197,1.00,1.12
2016.02.02 07:06:23.917,1.01958,1.01968,1.00,1.12
2016.02.02 07:06:24.071,1.01956,1.01967,1.00,1.12
2016.02.02 07:06:25.138,1.01956,1.01966,1.00,1.12
2016.02.02 07:06:27.141,1.01958,1.01968,1.00,1.12
2016.02.02 07:06:27.650,1.01958,1.01969,1.00,1.12
2016.02.02 07:06:50.297,1.01959,1.01971,1.00,3.37
2016.02.02 07:06:53.551,1.0196,1.01971,1.00,2.62
2016.02.02 07:06:56.694,1.0196,1.01972,1.00,1.87
2016.02.02 07:06:56.746,1.01962,1.01972,1.00,1.87
2016.02.02 07:06:57.256,1.01962,1.01973,1.00,2.62
2016.02.02 07:07:01.721,1.01965,1.01973,1.00,2.25
2016.02.02 07:07:01.826,1.01965,1.01976,1.00,2.62
2016.02.02 07:07:02.541,1.01967,1.01976,1.00,2.62
2016.02.02 07:07:02.681,1.01967,1.01975,1.00,1.50
2016.02.02 07:07:03.246,1.01969,1.01978,1.00,1.87
2016.02.02 07:07:03.297,1.01969,1.0198,1.00,1.87
2016.02.02 07:07:03.805,1.01968,1.01979,1.00,1.75
2016.02.02 07:07:04.313,1.01967,1.01979,1.00,1.75
2016.02.02 07:07:05.323,1.01966,1.01979,1.12,1.75
2016.02.02 07:07:05.731,1.01965,1.01978,1.00,2.62
2016.02.02 07:07:12.242,1.01964,1.01978,1.12,2.62
2016.02.02 07:07:12.549,1.01957,1.01971,1.12,1.87
2016.02.02 07:07:12.857,1.01956,1.01969,1.00,2.62
2016.02.02 07:07:15.372,1.01955,1.01968,1.12,1.75
2016.02.02 07:07:17.554,1.01955,1.01967,1.00,1.12
2016.02.02 07:07:20.655,1.01955,1.01968,1.00,1.12
2016.02.02 07:07:21.928,1.01956,1.01968,1.00,1.12
2016.02.02 07:07:33.593,1.01954,1.01968,1.12,1.87
2016.02.02 07:07:35.489,1.01954,1.01966,1.00,1.12
2016.02.02 07:07:36.238,1.01953,1.01966,1.00,1.12
2016.02.02 07:07:36.753,1.01952,1.01966,1.12,1.12
2016.02.02 07:07:37.101,1.01951,1.01964,1.00,1.12
2016.02.02 07:07:43.136,1.0195,1.01963,1.87,1.75
2016.02.02 07:07:43.674,1.0195,1.01963,1.50,1.87
2016.02.02 07:07:49.542,1.01951,1.01963,1.00,1.87
2016.02.02 07:07:50.791,1.01951,1.01962,1.00,1.12
2016.02.02 07:07:50.945,1.01951,1.01964,1.00,1.87
2016.02.02 07:07:51.268,1.01953,1.01964,1.00,1.12
2016.02.02 07:07:52.702,1.01953,1.01965,1.00,1.12
2016.02.02 07:07:53.217,1.01953,1.01966,1.00,1.12
2016.02.02 07:07:54.505,1.01953,1.01965,1.00,1.12
2016.02.02 07:07:54.814,1.01951,1.01963,1.00,1.12
2016.02.02 07:07:55.325,1.0195,1.01963,1.50,1.12
2016.02.02 07:08:01.216,1.01951,1.01963,1.00,1.12
2016.02.02 07:08:13.512,1.0195,1.01963,1.50,1.12
2016.02.02 07:08:21.580,1.0195,1.01962,1.00,1.12
2016.02.02 07:08:21.682,1.01945,1.01957,2.25,1.00
2016.02.02 07:08:21.734,1.01945,1.01955,1.50,1.00
2016.02.02 07:08:21.888,1.01939,1.01954,2.25,1.12
2016.02.02 07:08:22.194,1.01935,1.01952,2.25,1.12
2016.02.02 07:08:22.917,1.01938,1.01952,1.50,1.12
2016.02.02 07:08:22.968,1.01938,1.01954,1.75,1.12
2016.02.02 07:08:38.033,1.01936,1.01951,1.37,1.75
2016.02.02 07:08:38.086,1.01933,1.01951,1.87,1.87
2016.02.02 07:08:38.188,1.01933,1.01949,1.75,1.12
2016.02.02 07:08:39.622,1.01933,1.01948,1.87,1.12
2016.02.02 07:08:39.725,1.01932,1.01947,1.37,1.12
2016.02.02 07:08:40.234,1.01932,1.01946,1.12,1.12
2016.02.02 07:08:40.776,1.01933,1.01947,1.12,1.12
2016.02.02 07:08:41.285,1.01931,1.01945,1.12,1.12
2016.02.02 07:08:44.897,1.01931,1.01946,1.50,1.87
2016.02.02 07:08:47.253,1.01932,1.01946,1.50,1.12
2016.02.02 07:08:47.304,1.01932,1.01948,1.75,1.87
2016.02.02 07:08:47.611,1.01932,1.01946,1.12,1.12
2016.02.02 07:08:48.531,1.01932,1.01946,1.50,1.12
2016.02.02 07:08:48.634,1.01932,1.01948,1.75,1.87
2016.02.02 07:08:52.209,1.01933,1.01946,1.00,1.75
2016.02.02 07:08:52.312,1.01931,1.01945,1.50,1.87
2016.02.02 07:08:52.824,1.0193,1.01945,1.50,1.87
2016.02.02 07:08:54.645,1.01929,1.01943,1.50,1.12
2016.02.02 07:08:55.149,1.01929,1.01944,1.37,1.12
2016.02.02 07:08:55.662,1.01927,1.01945,3.37,1.87
2016.02.02 07:08:56.341,1.01926,1.01936,1.12,1.00
2016.02.02 07:08:56.460,1.0192,1.01933,2.25,1.00
2016.02.02 07:08:56.563,1.01919,1.01933,1.50,1.75
2016.02.02 07:08:56.668,1.01915,1.01929,1.75,1.50
2016.02.02 07:08:56.772,1.01912,1.01924,1.00,1.00
2016.02.02 07:08:56.876,1.01908,1.01927,1.00,1.00
2016.02.02 07:08:57.386,1.01907,1.01926,1.50,1.00
2016.02.02 07:08:57.919,1.01906,1.01925,1.87,1.00
2016.02.02 07:08:58.429,1.01907,1.01926,1.00,1.00
2016.02.02 07:08:58.877,1.01909,1.01928,1.00,1.00
2016.02.02 07:08:59.390,1.0191,1.01929,1.50,1.12
2016.02.02 07:08:59.706,1.01908,1.01926,1.50,1.00
2016.02.02 07:09:00.223,1.01907,1.01926,1.50,1.00
2016.02.02 07:09:01.652,1.01908,1.01927,1.00,1.12
2016.02.02 07:09:02.777,1.01909,1.01927,1.00,1.12
2016.02.02 07:09:03.323,1.0191,1.01929,1.00,1.75
2016.02.02 07:09:03.832,1.01909,1.01928,1.50,1.50
2016.02.02 07:09:04.349,1.01908,1.01927,1.50,1.12
2016.02.02 07:09:04.656,1.01907,1.01924,1.00,1.00
2016.02.02 07:09:05.064,1.01908,1.01927,1.00,1.12
2016.02.02 07:09:05.218,1.01908,1.01929,1.50,1.12
2016.02.02 07:09:05.270,1.0191,1.01929,1.00,1.12
2016.02.02 07:09:05.579,1.01909,1.01928,1.00,1.50
2016.02.02 07:09:06.039,1.01907,1.01928,2.25,1.50
2016.02.02 07:09:06.499,1.01909,1.01928,1.00,1.50
2016.02.02 07:09:07.025,1.01909,1.01928,1.00,1.00
2016.02.02 07:09:09.968,1.0191,1.01928,1.00,1.12
2016.02.02 07:09:12.847,1.0191,1.01926,1.00,1.00
2016.02.02 07:09:13.102,1.0191,1.01928,1.00,1.50
2016.02.02 07:09:13.204,1.0191,1.01926,1.00,1.00
2016.02.02 07:09:13.705,1.0191,1.01927,1.00,1.00
2016.02.02 07:09:14.816,1.01909,1.01927,1.00,1.00
2016.02.02 07:09:15.123,1.01905,1.01924,1.50,1.12
2016.02.02 07:09:15.840,1.01905,1.01923,1.00,1.00
2016.02.02 07:09:16.359,1.01905,1.01924,1.50,1.12
2016.02.02 07:09:16.914,1.01906,1.01924,1.00,1.00
2016.02.02 07:09:18.471,1.01906,1.01925,1.50,1.00
2016.02.02 07:09:19.323,1.01906,1.01923,1.00,1.00
2016.02.02 07:09:19.425,1.01904,1.01923,1.50,1.00
2016.02.02 07:09:19.949,1.01905,1.01924,1.00,1.50
2016.02.02 07:09:20.358,1.01904,1.01921,1.00,1.00
2016.02.02 07:09:20.511,1.01902,1.01921,1.50,1.00
2016.02.02 07:09:21.015,1.01903,1.01922,1.50,1.12
2016.02.02 07:09:21.529,1.01904,1.01922,1.00,1.12
2016.02.02 07:09:22.034,1.01902,1.01921,1.50,1.87
2016.02.02 07:09:22.137,1.01902,1.0192,1.00,1.37
2016.02.02 07:09:22.648,1.019,1.01919,1.00,1.12
2016.02.02 07:09:22.796,1.019,1.01919,1.00,2.25
2016.02.02 07:09:23.002,1.01895,1.01914,1.00,1.00
2016.02.02 07:09:23.528,1.01896,1.01915,1.00,1.00
2016.02.02 07:09:23.713,1.01898,1.01917,1.00,1.37
2016.02.02 07:09:24.225,1.01899,1.01917,1.00,1.00
2016.02.02 07:09:25.106,1.01898,1.01917,1.50,1.00
2016.02.02 07:09:25.611,1.01899,1.01917,1.50,1.00
2016.02.02 07:09:26.477,1.019,1.01917,1.00,1.00
2016.02.02 07:09:26.957,1.01901,1.01914,1.00,1.00
2016.02.02 07:09:27.178,1.01901,1.01916,1.00,1.00
2016.02.02 07:09:27.683,1.019,1.01916,1.00,1.00
2016.02.02 07:09:28.042,1.019,1.01918,1.00,1.12
2016.02.02 07:09:28.298,1.019,1.01916,1.00,1.00
2016.02.02 07:09:28.649,1.01901,1.01918,1.00,1.12
2016.02.02 07:09:28.803,1.01901,1.0192,1.00,1.00
2016.02.02 07:09:29.160,1.01902,1.01918,1.00,1.00
2016.02.02 07:09:29.675,1.01902,1.01919,1.00,1.12
2016.02.02 07:09:31.655,1.01902,1.01921,1.50,1.87
2016.02.02 07:09:32.164,1.01902,1.0192,1.50,1.37
2016.02.02 07:09:34.677,1.01902,1.01923,1.50,1.87
2016.02.02 07:09:34.772,1.01908,1.01923,1.00,1.00
2016.02.02 07:09:34.980,1.01907,1.01925,1.00,1.00
2016.02.02 07:09:35.339,1.01906,1.01925,1.00,1.87
2016.02.02 07:09:35.442,1.01906,1.01925,1.00,1.50
2016.02.02 07:09:36.421,1.01906,1.01923,1.00,1.00
2016.02.02 07:09:36.929,1.01905,1.01924,1.50,1.50
2016.02.02 07:09:38.162,1.01904,1.01923,1.50,1.50
2016.02.02 07:09:39.518,1.01902,1.01921,2.25,1.00
2016.02.02 07:09:40.058,1.01901,1.0192,1.00,1.00
2016.02.02 07:09:40.568,1.019,1.01919,2.25,1.50
2016.02.02 07:09:41.588,1.019,1.01919,1.00,2.25
2016.02.02 07:09:42.148,1.019,1.01917,1.00,1.87
2016.02.02 07:09:42.253,1.01897,1.01916,1.00,2.25
2016.02.02 07:09:42.765,1.01898,1.01916,1.00,2.25
2016.02.02 07:09:43.293,1.01897,1.01915,1.00,1.37
2016.02.02 07:09:44.670,1.01896,1.01914,1.00,1.37
2016.02.02 07:09:46.615,1.01896,1.01911,1.00,1.00
2016.02.02 07:09:46.667,1.01894,1.01911,1.00,1.00
2016.02.02 07:09:46.720,1.01894,1.01909,1.00,1.00
2016.02.02 07:09:46.772,1.0189,1.01909,1.00,1.50
2016.02.02 07:09:47.319,1.01891,1.01908,1.00,1.00
2016.02.02 07:09:49.750,1.01892,1.0191,1.00,1.12
2016.02.02 07:09:50.259,1.01894,1.0191,1.00,1.12
2016.02.02 07:09:50.398,1.01894,1.01912,1.00,1.12
2016.02.02 07:09:50.704,1.01896,1.01914,1.00,1.75
2016.02.02 07:09:50.756,1.01896,1.01913,1.00,1.00
2016.02.02 07:09:53.475,1.01895,1.01913,1.50,1.00
2016.02.02 07:09:56.344,1.01896,1.01915,1.00,2.62
2016.02.02 07:10:00.687,1.01896,1.01915,1.00,2.62
2016.02.02 07:10:03.078,1.01901,1.01915,1.00,2.25
2016.02.02 07:10:03.261,1.01903,1.0192,1.00,1.37
2016.02.02 07:10:03.313,1.01901,1.01919,1.87,1.12
2016.02.02 07:10:03.823,1.01902,1.01918,1.00,1.00
2016.02.02 07:10:05.366,1.01903,1.01918,1.00,1.00
2016.02.02 07:10:05.636,1.01903,1.01921,1.00,1.12
2016.02.02 07:10:05.687,1.01905,1.01921,1.00,1.12
2016.02.02 07:10:05.994,1.01909,1.01924,1.00,1.37
2016.02.02 07:10:06.547,1.01909,1.01926,1.00,2.62
2016.02.02 07:10:07.058,1.01909,1.01925,1.00,1.00
2016.02.02 07:10:08.214,1.01907,1.01925,1.50,1.00
2016.02.02 07:10:08.854,1.01906,1.01925,2.25,1.50
2016.02.02 07:10:09.641,1.01906,1.01924,1.50,1.00
2016.02.02 07:10:10.151,1.01907,1.01924,1.00,1.00
2016.02.02 07:10:10.717,1.01907,1.01923,1.75,1.12
2016.02.02 07:10:13.553,1.01907,1.01924,1.75,1.12
2016.02.02 07:10:18.131,1.01907,1.01922,1.50,1.12
2016.02.02 07:10:20.668,1.01907,1.01921,1.12,1.12
2016.02.02 07:10:22.429,1.01906,1.01919,1.00,1.12
2016.02.02 07:10:29.847,1.01906,1.0192,1.12,1.87
2016.02.02 07:10:32.675,1.01907,1.0192,1.00,1.87
2016.02.02 07:10:34.275,1.01906,1.0192,1.12,1.87
2016.02.02 07:10:37.787,1.01905,1.01919,1.12,1.87
2016.02.02 07:10:38.336,1.01903,1.01918,2.25,1.12
2016.02.02 07:10:39.205,1.01904,1.01919,1.50,1.87
2016.02.02 07:10:58.705,1.01905,1.01921,1.75,1.12
2016.02.02 07:11:00.744,1.01906,1.0192,1.12,1.12
2016.02.02 07:11:01.264,1.01905,1.01921,1.75,1.12
2016.02.02 07:11:06.184,1.01906,1.0192,1.37,1.87
2016.02.02 07:11:06.336,1.01904,1.01919,1.50,1.12
2016.02.02 07:11:09.622,1.01903,1.01915,1.37,1.50
2016.02.02 07:11:09.674,1.01903,1.01915,1.12,1.75
2016.02.02 07:11:09.725,1.01901,1.01915,1.37,2.62
2016.02.02 07:11:09.776,1.01901,1.01914,1.00,1.12
2016.02.02 07:11:11.131,1.019,1.01913,1.00,1.12
2016.02.02 07:11:13.060,1.01901,1.01913,1.00,1.12
2016.02.02 07:11:13.336,1.01898,1.01913,2.25,1.12
2016.02.02 07:11:13.439,1.01897,1.01911,1.50,1.12
2016.02.02 07:11:15.277,1.01899,1.01911,1.00,1.12
2016.02.02 07:11:15.786,1.01899,1.01912,1.12,1.12
2016.02.02 07:11:16.290,1.01899,1.01913,1.12,1.12
2016.02.02 07:11:16.818,1.019,1.01913,1.00,1.12
2016.02.02 07:11:18.758,1.01901,1.01913,1.00,1.12
2016.02.02 07:11:20.589,1.01901,1.01912,1.00,1.12
2016.02.02 07:11:21.497,1.01901,1.01913,1.00,1.12
2016.02.02 07:11:22.021,1.01901,1.01914,1.00,1.12
2016.02.02 07:11:23.871,1.019,1.01912,1.00,1.12
2016.02.02 07:11:25.686,1.01899,1.01913,1.37,1.12
2016.02.02 07:11:26.227,1.019,1.01913,1.12,1.75
2016.02.02 07:11:33.839,1.01899,1.01913,1.12,1.12
2016.02.02 07:11:41.039,1.01898,1.01912,1.00,1.12
2016.02.02 07:11:41.345,1.01893,1.0191,1.75,1.75
2016.02.02 07:11:47.066,1.01892,1.01909,1.75,1.12
2016.02.02 07:11:49.872,1.01891,1.01907,1.37,1.12
2016.02.02 07:11:50.028,1.01891,1.01903,1.00,1.00
2016.02.02 07:11:50.945,1.01887,1.01904,1.87,2.25
2016.02.02 07:11:51.252,1.01886,1.01903,2.25,1.12
2016.02.02 07:11:51.941,1.01887,1.01904,2.62,1.12
2016.02.02 07:11:52.246,1.01889,1.01901,1.00,1.00
