2016.02.29 13:02:44.903,1.00217,1.00226,1.00,1.12
2016.02.29 13:02:45.309,1.00217,1.00228,1.00,2.62
2016.02.29 13:02:48.711,1.00218,1.00228,1.00,1.87
2016.02.29 13:02:49.706,1.00219,1.00229,1.00,2.25
2016.02.29 13:02:49.910,1.00217,1.00228,1.00,3.00
2016.02.29 13:02:51.133,1.00217,1.00227,1.00,1.87
2016.02.29 13:02:54.174,1.00217,1.00226,1.00,1.00
2016.02.29 13:02:54.681,1.00217,1.00227,1.00,1.87
2016.02.29 13:02:55.213,1.00217,1.00226,1.00,1.00
2016.02.29 13:02:55.973,1.00217,1.00228,1.00,2.25
2016.02.29 13:02:56.310,1.00222,1.0023,1.00,1.00
2016.02.29 13:02:56.818,1.00223,1.00234,1.00,4.12
2016.02.29 13:02:57.074,1.00221,1.0023,1.00,1.00
2016.02.29 13:02:57.176,1.00217,1.00228,1.12,1.00
2016.02.29 13:02:57.458,1.00218,1.00226,1.00,1.00
2016.02.29 13:02:57.968,1.00218,1.00228,1.00,1.50
2016.02.29 13:02:58.873,1.00218,1.00228,1.00,1.87
2016.02.29 13:03:02.244,1.00218,1.00228,1.00,1.50
2016.02.29 13:03:03.592,1.00218,1.00226,1.00,1.00
2016.02.29 13:03:04.101,1.00217,1.00226,1.00,1.00
2016.02.29 13:03:04.409,1.00215,1.00223,1.00,1.00
2016.02.29 13:03:04.916,1.00215,1.00226,1.50,3.75
2016.02.29 13:03:06.130,1.00215,1.00225,1.50,1.12
2016.02.29 13:03:06.633,1.00215,1.00224,1.00,1.50
2016.02.29 13:03:09.507,1.00215,1.00223,1.00,1.00
2016.02.29 13:03:10.422,1.00215,1.00223,1.00,1.87
2016.02.29 13:03:10.929,1.00215,1.00222,1.00,2.25
2016.02.29 13:03:11.132,1.00215,1.00223,1.50,1.12
2016.02.29 13:03:11.285,1.00215,1.00225,1.00,1.12
2016.02.29 13:03:11.694,1.00217,1.00225,1.00,1.12
2016.02.29 13:03:11.795,1.00215,1.00226,1.00,4.50
2016.02.29 13:03:12.302,1.00215,1.00226,1.00,1.87
2016.02.29 13:03:12.353,1.00217,1.00227,1.00,2.25
2016.02.29 13:03:13.114,1.00215,1.00225,1.00,1.00
2016.02.29 13:03:13.233,1.00215,1.00224,1.50,1.37
2016.02.29 13:03:13.336,1.00215,1.00225,1.00,3.00
2016.02.29 13:03:14.757,1.00215,1.00222,1.00,1.87
2016.02.29 13:03:14.960,1.00211,1.0022,1.00,1.00
2016.02.29 13:03:15.062,1.00211,1.00219,1.00,1.50
2016.02.29 13:03:15.468,1.00208,1.00218,1.00,2.25
2016.02.29 13:03:15.600,1.00207,1.00215,1.00,1.00
2016.02.29 13:03:16.057,1.00208,1.00217,1.00,1.12
2016.02.29 13:03:16.108,1.0021,1.00221,1.00,2.62
2016.02.29 13:03:16.159,1.0021,1.00221,1.00,2.25
2016.02.29 13:03:16.668,1.0021,1.00222,1.00,3.75
2016.02.29 13:03:18.041,1.0021,1.00218,1.00,1.12
2016.02.29 13:03:18.195,1.00208,1.00218,1.00,1.37
2016.02.29 13:03:20.456,1.00208,1.00217,1.00,1.37
2016.02.29 13:03:20.811,1.00206,1.00216,1.00,1.12
2016.02.29 13:03:21.316,1.00206,1.00215,1.00,1.12
2016.02.29 13:03:21.823,1.00206,1.00216,1.00,1.12
2016.02.29 13:03:30.053,1.00205,1.00216,1.00,1.87
2016.02.29 13:03:30.839,1.00205,1.00215,1.00,1.00
2016.02.29 13:03:32.438,1.00205,1.00216,1.00,1.87
2016.02.29 13:03:32.794,1.00207,1.00217,1.00,1.87
2016.02.29 13:03:33.335,1.00207,1.00216,1.00,1.00
2016.02.29 13:03:33.589,1.00205,1.00215,1.00,1.00
2016.02.29 13:03:34.135,1.00204,1.00216,1.00,2.25
2016.02.29 13:03:35.001,1.00204,1.00216,1.00,1.50
2016.02.29 13:03:39.846,1.00206,1.00216,1.00,1.50
2016.02.29 13:03:39.999,1.00207,1.00218,1.00,3.00
2016.02.29 13:03:42.934,1.00208,1.00219,1.00,1.75
2016.02.29 13:03:43.482,1.00209,1.00219,1.00,1.50
2016.02.29 13:03:45.784,1.00207,1.00217,1.00,1.00
2016.02.29 13:03:46.080,1.00206,1.00215,1.00,1.00
2016.02.29 13:03:46.131,1.00201,1.00214,1.87,2.25
2016.02.29 13:03:46.436,1.00203,1.00212,1.00,1.50
2016.02.29 13:03:46.538,1.00203,1.00213,1.00,1.12
2016.02.29 13:03:46.690,1.002,1.00211,1.37,1.00
2016.02.29 13:03:46.792,1.00199,1.00211,1.12,2.25
2016.02.29 13:03:46.986,1.00202,1.00214,1.00,1.87
2016.02.29 13:03:47.037,1.00202,1.00214,1.12,1.87
2016.02.29 13:03:47.088,1.00204,1.00213,1.00,1.00
2016.02.29 13:03:47.899,1.00202,1.00212,1.00,1.50
2016.02.29 13:03:48.003,1.00202,1.00211,1.00,1.50
2016.02.29 13:03:48.054,1.00199,1.00211,1.00,1.50
2016.02.29 13:03:50.183,1.002,1.00211,1.00,1.50
2016.02.29 13:03:51.310,1.00199,1.00209,1.00,1.12
2016.02.29 13:03:53.937,1.00198,1.00208,1.00,1.00
2016.02.29 13:03:54.749,1.00198,1.00207,1.00,1.00
2016.02.29 13:03:54.852,1.00195,1.00206,1.12,1.00
2016.02.29 13:03:54.903,1.00194,1.00205,1.37,1.37
2016.02.29 13:03:55.159,1.00193,1.00203,1.00,1.87
2016.02.29 13:03:55.261,1.00191,1.00202,1.87,1.00
2016.02.29 13:03:55.363,1.00194,1.00205,1.00,1.75
2016.02.29 13:03:55.465,1.00194,1.00204,1.00,1.12
2016.02.29 13:03:55.569,1.00194,1.00204,1.00,1.75
2016.02.29 13:03:55.795,1.00189,1.00201,1.12,1.12
2016.02.29 13:03:55.897,1.00189,1.00199,1.00,1.00
2016.02.29 13:03:56.000,1.00187,1.00199,1.50,1.50
2016.02.29 13:03:56.509,1.00188,1.00199,1.00,1.50
2016.02.29 13:03:57.016,1.00189,1.00199,1.00,1.00
2016.02.29 13:03:57.371,1.00194,1.00202,1.00,3.37
2016.02.29 13:03:57.891,1.00193,1.00202,1.00,1.87
2016.02.29 13:03:58.654,1.00193,1.00203,1.00,1.37
2016.02.29 13:03:59.161,1.00194,1.00205,1.00,1.50
2016.02.29 13:03:59.315,1.00196,1.00205,1.00,1.50
2016.02.29 13:03:59.569,1.00197,1.00207,1.00,1.87
2016.02.29 13:03:59.772,1.00195,1.00205,1.50,1.00
2016.02.29 13:04:00.279,1.00196,1.00205,1.00,1.00
2016.02.29 13:04:00.834,1.00196,1.00206,1.50,1.12
2016.02.29 13:04:01.139,1.00196,1.00204,1.00,1.00
2016.02.29 13:04:01.648,1.00197,1.00204,1.00,1.00
2016.02.29 13:04:02.155,1.00197,1.00205,1.00,1.00
2016.02.29 13:04:02.459,1.00194,1.00203,1.50,1.00
2016.02.29 13:04:03.003,1.00192,1.00203,3.00,1.00
2016.02.29 13:04:03.257,1.00192,1.00201,1.12,1.00
2016.02.29 13:04:03.715,1.00195,1.00201,1.00,1.00
2016.02.29 13:04:03.818,1.00195,1.00204,1.00,1.00
2016.02.29 13:04:03.971,1.00193,1.00204,1.87,1.37
2016.02.29 13:04:04.074,1.00191,1.00202,2.62,1.00
2016.02.29 13:04:04.585,1.00192,1.00202,1.00,1.00
2016.02.29 13:04:06.558,1.00192,1.00201,1.12,1.00
2016.02.29 13:04:08.179,1.00191,1.00201,1.87,1.00
2016.02.29 13:04:10.075,1.00192,1.00203,1.37,1.00
2016.02.29 13:04:10.381,1.00193,1.00204,1.75,1.00
2016.02.29 13:04:12.469,1.00194,1.00204,1.00,1.00
2016.02.29 13:04:12.776,1.00196,1.00204,1.00,1.00
2016.02.29 13:04:13.285,1.00195,1.00204,1.00,1.00
2016.02.29 13:04:13.792,1.00196,1.00204,1.00,1.00
2016.02.29 13:04:15.224,1.00196,1.00204,1.37,1.00
2016.02.29 13:04:15.731,1.00197,1.00205,1.00,1.00
2016.02.29 13:04:15.833,1.00197,1.00208,1.00,1.12
2016.02.29 13:04:16.352,1.00198,1.00208,1.00,1.00
2016.02.29 13:04:17.012,1.00197,1.00208,1.12,1.00
2016.02.29 13:04:17.617,1.00201,1.00211,1.00,1.50
2016.02.29 13:04:17.719,1.00201,1.00213,2.25,3.75
2016.02.29 13:04:17.821,1.00203,1.00213,1.87,1.50
2016.02.29 13:04:18.380,1.00203,1.00213,1.00,1.00
2016.02.29 13:04:18.724,1.00201,1.00212,1.37,1.50
2016.02.29 13:04:18.928,1.002,1.0021,1.00,1.12
2016.02.29 13:04:19.232,1.002,1.00213,1.87,1.50
2016.02.29 13:04:19.737,1.002,1.00211,1.87,1.00
2016.02.29 13:04:20.703,1.002,1.00211,1.50,1.37
2016.02.29 13:04:20.754,1.00198,1.00208,2.25,1.00
2016.02.29 13:04:20.969,1.00196,1.00207,1.87,1.00
2016.02.29 13:04:21.476,1.00196,1.00206,1.12,1.00
2016.02.29 13:04:23.202,1.00193,1.00206,2.25,1.00
2016.02.29 13:04:23.304,1.00194,1.00205,1.00,2.25
2016.02.29 13:04:23.843,1.00193,1.00204,1.50,1.12
2016.02.29 13:04:24.352,1.00194,1.00205,1.00,1.12
2016.02.29 13:04:25.862,1.00193,1.00204,2.25,1.00
2016.02.29 13:04:26.117,1.00191,1.00202,1.87,1.50
2016.02.29 13:04:26.168,1.00191,1.00199,1.12,1.00
2016.02.29 13:04:26.220,1.00189,1.00199,1.50,1.00
2016.02.29 13:04:26.729,1.00189,1.00202,1.50,1.75
2016.02.29 13:04:27.234,1.00189,1.00202,1.87,2.25
2016.02.29 13:04:27.742,1.00189,1.002,2.25,1.12
2016.02.29 13:04:28.251,1.0019,1.00201,1.00,1.50
2016.02.29 13:04:28.759,1.0019,1.00201,2.62,1.00
2016.02.29 13:04:28.810,1.00192,1.00203,1.00,3.00
2016.02.29 13:04:29.010,1.0019,1.00201,2.62,1.00
2016.02.29 13:04:29.876,1.0019,1.002,1.12,1.00
2016.02.29 13:04:30.410,1.00189,1.002,1.00,1.87
2016.02.29 13:04:30.461,1.00188,1.00198,1.12,1.00
2016.02.29 13:04:31.019,1.00189,1.002,1.50,1.00
2016.02.29 13:04:33.519,1.00188,1.00199,2.25,1.00
2016.02.29 13:04:33.621,1.00188,1.00199,1.12,1.00
2016.02.29 13:04:33.722,1.00187,1.00195,1.00,1.00
2016.02.29 13:04:33.874,1.00184,1.00194,2.25,1.00
2016.02.29 13:04:34.384,1.00184,1.00195,1.87,1.00
2016.02.29 13:04:35.296,1.00185,1.00195,1.00,1.00
2016.02.29 13:04:37.716,1.00184,1.00195,1.87,1.00
2016.02.29 13:04:39.134,1.00183,1.00194,2.25,1.00
2016.02.29 13:04:39.337,1.00183,1.00192,1.12,1.00
2016.02.29 13:04:40.052,1.00181,1.00192,2.25,1.00
2016.02.29 13:04:40.356,1.00178,1.00187,1.00,1.00
2016.02.29 13:04:40.864,1.00178,1.00188,1.87,1.00
2016.02.29 13:04:43.865,1.00178,1.00189,2.62,1.00
2016.02.29 13:04:45.355,1.00178,1.00189,3.00,1.00
2016.02.29 13:04:45.406,1.0018,1.00191,1.00,1.87
2016.02.29 13:04:45.609,1.00182,1.00193,1.00,1.50
2016.02.29 13:04:45.953,1.00186,1.00194,1.00,1.00
2016.02.29 13:04:46.055,1.00185,1.00196,1.12,1.00
2016.02.29 13:04:46.411,1.00184,1.00194,1.50,1.00
2016.02.29 13:04:46.615,1.00183,1.00193,1.00,1.00
2016.02.29 13:04:48.156,1.00182,1.00193,3.00,1.00
2016.02.29 13:04:48.714,1.00183,1.00194,1.00,1.00
2016.02.29 13:04:49.345,1.00182,1.00193,3.00,1.00
2016.02.29 13:04:49.851,1.00182,1.00192,1.00,1.00
2016.02.29 13:04:50.377,1.00182,1.00193,1.50,1.12
2016.02.29 13:04:50.890,1.00184,1.00195,1.00,1.12
2016.02.29 13:04:51.600,1.00184,1.00195,1.00,2.25
2016.02.29 13:04:51.983,1.00184,1.00195,1.12,1.50
2016.02.29 13:04:52.642,1.00185,1.00196,1.00,1.12
2016.02.29 13:04:52.963,1.00186,1.00196,1.50,1.00
2016.02.29 13:04:53.015,1.00186,1.00199,3.00,1.12
2016.02.29 13:04:53.066,1.00186,1.00199,3.00,1.00
2016.02.29 13:04:53.371,1.00194,1.00204,1.00,1.00
2016.02.29 13:04:53.893,1.00195,1.00205,1.50,1.50
2016.02.29 13:04:54.402,1.00194,1.00204,1.12,1.00
2016.02.29 13:04:55.116,1.00194,1.00205,2.25,1.00
2016.02.29 13:04:55.322,1.00196,1.00207,1.12,1.00
2016.02.29 13:04:55.828,1.00197,1.00208,1.87,1.00
2016.02.29 13:04:56.385,1.00198,1.00209,1.50,1.50
2016.02.29 13:04:56.691,1.00203,1.00213,1.00,1.50
2016.02.29 13:04:57.300,1.00202,1.00212,1.75,1.00
2016.02.29 13:04:57.804,1.00203,1.00213,1.50,1.00
2016.02.29 13:04:58.339,1.00203,1.00213,1.12,1.00
2016.02.29 13:04:58.592,1.00204,1.00216,1.37,1.12
2016.02.29 13:04:59.095,1.00206,1.00217,1.12,1.00
2016.02.29 13:04:59.247,1.00205,1.00214,1.12,1.00
2016.02.29 13:04:59.502,1.00206,1.00217,1.00,1.00
2016.02.29 13:05:00.019,1.00205,1.00217,1.00,1.00
2016.02.29 13:05:00.325,1.00206,1.00217,1.87,1.00
2016.02.29 13:05:00.942,1.00207,1.00218,1.87,1.00
2016.02.29 13:05:01.248,1.00212,1.00222,1.00,1.87
2016.02.29 13:05:01.300,1.00212,1.00222,1.00,1.50
2016.02.29 13:05:01.351,1.00214,1.00222,1.00,1.50
2016.02.29 13:05:01.656,1.00216,1.00222,1.00,1.00
2016.02.29 13:05:01.707,1.00216,1.00226,1.00,1.00
2016.02.29 13:05:01.809,1.00216,1.00224,1.00,1.00
2016.02.29 13:05:02.035,1.00215,1.00226,1.87,1.00
2016.02.29 13:05:02.544,1.00216,1.00227,1.00,1.50
2016.02.29 13:05:03.080,1.00216,1.00227,1.12,1.00
2016.02.29 13:05:03.793,1.00216,1.00229,1.87,2.25
2016.02.29 13:05:04.339,1.00216,1.00227,1.87,1.00
2016.02.29 13:05:05.201,1.00218,1.00229,1.00,1.50
2016.02.29 13:05:05.721,1.00219,1.00229,1.12,1.00
2016.02.29 13:05:06.229,1.0022,1.00229,1.00,1.00
2016.02.29 13:05:06.331,1.00221,1.00233,1.00,2.25
2016.02.29 13:05:06.434,1.00224,1.00233,1.00,1.50
2016.02.29 13:05:06.739,1.00228,1.00234,1.00,1.00
2016.02.29 13:05:06.993,1.00228,1.00237,1.00,1.50
2016.02.29 13:05:07.498,1.00229,1.00237,1.00,1.00
2016.02.29 13:05:08.004,1.00228,1.00237,1.00,1.00
2016.02.29 13:05:08.155,1.00228,1.00235,1.00,1.00
2016.02.29 13:05:08.687,1.00227,1.00235,1.00,1.00
2016.02.29 13:05:08.839,1.00225,1.00235,1.00,1.00
2016.02.29 13:05:09.297,1.00228,1.00237,1.00,1.00
2016.02.29 13:05:09.745,1.00226,1.00236,1.00,1.00
2016.02.29 13:05:09.949,1.00224,1.00235,1.50,1.00
2016.02.29 13:05:10.607,1.00223,1.00234,1.50,2.62
2016.02.29 13:05:10.708,1.00219,1.00228,1.37,1.00
2016.02.29 13:05:11.229,1.00221,1.00229,1.00,1.00
2016.02.29 13:05:11.381,1.00226,1.00237,1.50,1.00
2016.02.29 13:05:11.893,1.00227,1.00237,1.00,1.00
2016.02.29 13:05:12.152,1.00226,1.00235,1.00,1.00
2016.02.29 13:05:12.355,1.00226,1.00237,1.00,1.00
2016.02.29 13:05:13.366,1.00227,1.00237,1.00,1.00
2016.02.29 13:05:13.904,1.00227,1.00238,1.50,1.00
2016.02.29 13:05:17.355,1.00226,1.00237,1.50,1.00
2016.02.29 13:05:17.863,1.00227,1.00238,1.00,1.00
2016.02.29 13:05:19.045,1.00226,1.00237,1.00,1.00
2016.02.29 13:05:19.249,1.00226,1.00234,1.00,1.00
2016.02.29 13:05:19.555,1.00222,1.0023,1.00,1.00
2016.02.29 13:05:19.707,1.00218,1.00229,1.00,1.00
2016.02.29 13:05:20.076,1.00217,1.00226,1.00,1.00
2016.02.29 13:05:20.279,1.00217,1.00228,1.00,1.00
2016.02.29 13:05:20.635,1.00215,1.00228,1.87,1.50
2016.02.29 13:05:20.736,1.00218,1.00229,1.00,2.25
2016.02.29 13:05:21.244,1.00217,1.00228,1.00,1.50
2016.02.29 13:05:21.594,1.0022,1.0023,1.00,1.50
