2016.02.24 23:01:32.838,0.98874,0.98895,1.00,1.00
2016.02.24 23:01:34.264,0.98878,0.98897,1.00,1.50
2016.02.24 23:01:34.707,0.9888,0.98897,1.00,1.50
2016.02.24 23:01:35.367,0.98881,0.989,1.00,1.50
2016.02.24 23:01:35.469,0.98883,0.989,1.00,1.50
2016.02.24 23:01:35.773,0.98882,0.98902,1.00,1.50
2016.02.24 23:01:35.875,0.98883,0.989,1.00,1.00
2016.02.24 23:01:36.898,0.98877,0.98899,3.00,1.00
2016.02.24 23:01:37.001,0.98876,0.98897,1.00,1.00
2016.02.24 23:01:37.305,0.98874,0.98895,1.00,1.00
2016.02.24 23:01:37.457,0.98872,0.98895,1.00,1.00
2016.02.24 23:01:37.786,0.9887,0.98894,1.00,1.50
2016.02.24 23:01:38.598,0.9887,0.98895,1.00,1.00
2016.02.24 23:01:39.141,0.9887,0.98894,1.00,1.00
2016.02.24 23:01:44.911,0.98873,0.98894,1.00,1.00
2016.02.24 23:01:45.418,0.98873,0.98895,1.00,1.00
2016.02.24 23:01:46.572,0.98875,0.98895,1.00,1.00
2016.02.24 23:01:56.752,0.98875,0.98896,1.00,1.00
2016.02.24 23:01:57.309,0.98876,0.98896,1.00,1.00
2016.02.24 23:01:57.462,0.98877,0.98898,1.00,1.00
2016.02.24 23:01:57.767,0.98877,0.989,1.00,1.00
2016.02.24 23:01:58.354,0.98877,0.98899,1.00,1.00
2016.02.24 23:01:58.863,0.98878,0.98899,1.00,1.00
2016.02.24 23:02:03.060,0.98877,0.98899,1.00,1.00
2016.02.24 23:02:04.925,0.98876,0.98899,1.00,1.00
2016.02.24 23:02:05.433,0.98877,0.98899,1.00,1.00
2016.02.24 23:02:06.824,0.98876,0.98899,1.00,1.00
2016.02.24 23:02:07.330,0.98877,0.98899,1.00,1.00
2016.02.24 23:02:08.758,0.98877,0.989,1.00,1.00
2016.02.24 23:02:08.910,0.98878,0.98897,1.00,1.00
2016.02.24 23:02:09.414,0.98879,0.98897,1.00,1.00
2016.02.24 23:02:09.465,0.98879,0.98899,1.00,1.00
2016.02.24 23:02:09.769,0.98881,0.989,1.00,1.00
2016.02.24 23:02:10.074,0.98881,0.98897,1.00,1.00
2016.02.24 23:02:10.378,0.98883,0.98897,1.00,1.00
2016.02.24 23:02:10.480,0.98884,0.98901,1.00,1.00
2016.02.24 23:02:10.868,0.98879,0.98898,1.00,1.00
2016.02.24 23:02:10.970,0.98878,0.98895,1.00,1.00
2016.02.24 23:02:11.477,0.98877,0.98895,1.00,1.00
2016.02.24 23:02:11.580,0.98877,0.98899,1.00,1.50
2016.02.24 23:02:12.962,0.98877,0.98898,1.00,1.00
2016.02.24 23:02:13.673,0.98877,0.98899,1.00,1.50
2016.02.24 23:02:15.490,0.98877,0.98901,1.00,2.25
2016.02.24 23:02:17.654,0.98877,0.989,1.00,1.00
2016.02.24 23:02:17.706,0.98879,0.989,1.00,1.00
2016.02.24 23:02:18.214,0.98879,0.98901,1.00,1.00
2016.02.24 23:02:18.722,0.98879,0.989,1.00,1.50
2016.02.24 23:02:19.661,0.9888,0.989,1.00,1.50
2016.02.24 23:02:20.168,0.98879,0.989,1.00,1.50
2016.02.24 23:02:22.071,0.98878,0.989,1.00,1.50
2016.02.24 23:02:22.925,0.98879,0.989,1.00,1.50
2016.02.24 23:02:24.994,0.98879,0.98898,1.00,1.00
2016.02.24 23:02:25.546,0.98879,0.98899,1.00,1.00
2016.02.24 23:02:26.406,0.98879,0.98898,1.00,1.00
2016.02.24 23:02:26.930,0.98878,0.98897,1.00,1.00
2016.02.24 23:02:27.912,0.98878,0.98898,1.00,1.00
2016.02.24 23:02:28.334,0.9888,0.98895,1.00,1.00
2016.02.24 23:02:28.694,0.9888,0.98898,1.00,1.00
2016.02.24 23:02:29.202,0.9888,0.98896,1.00,1.00
2016.02.24 23:02:29.790,0.9888,0.98897,1.50,1.00
2016.02.24 23:02:29.901,0.98881,0.98899,1.00,1.00
2016.02.24 23:02:30.003,0.98879,0.98898,1.00,1.50
2016.02.24 23:02:30.105,0.98878,0.98895,1.00,1.00
2016.02.24 23:02:30.713,0.98878,0.98896,1.00,1.00
2016.02.24 23:02:31.219,0.98878,0.98898,1.00,1.00
2016.02.24 23:02:31.501,0.98878,0.989,1.00,1.50
2016.02.24 23:02:32.515,0.9888,0.989,1.00,1.50
2016.02.24 23:02:32.819,0.9888,0.98898,1.00,1.00
2016.02.24 23:02:33.152,0.98881,0.98896,1.00,1.00
2016.02.24 23:02:33.305,0.98878,0.98895,1.00,1.00
2016.02.24 23:02:33.820,0.98878,0.98896,1.00,1.50
2016.02.24 23:02:34.328,0.98879,0.98896,1.00,1.00
2016.02.24 23:02:34.380,0.98878,0.98899,1.00,1.00
2016.02.24 23:02:34.567,0.98887,0.98897,1.12,1.00
2016.02.24 23:02:35.090,0.98881,0.98897,1.37,1.50
2016.02.24 23:02:35.192,0.98879,0.98896,1.00,1.00
2016.02.24 23:02:35.699,0.98878,0.98895,1.00,1.50
2016.02.24 23:02:36.239,0.98879,0.98895,1.00,1.00
2016.02.24 23:02:38.551,0.9888,0.98895,1.00,1.00
2016.02.24 23:02:39.059,0.98879,0.98895,1.00,1.00
2016.02.24 23:02:39.571,0.9888,0.98895,1.00,1.00
2016.02.24 23:02:40.533,0.98879,0.98895,1.00,1.00
2016.02.24 23:02:47.866,0.98877,0.98895,1.00,1.00
2016.02.24 23:02:49.396,0.98879,0.98895,1.00,1.00
2016.02.24 23:02:49.905,0.98878,0.98895,1.00,1.00
2016.02.24 23:02:51.114,0.98879,0.98895,1.00,1.00
2016.02.24 23:03:02.987,0.98878,0.98895,1.00,1.00
2016.02.24 23:03:12.754,0.98877,0.98895,1.00,1.00
2016.02.24 23:03:13.265,0.98878,0.98895,1.00,1.00
2016.02.24 23:03:13.874,0.9888,0.98895,1.00,1.00
2016.02.24 23:03:17.049,0.98879,0.98895,1.00,1.00
2016.02.24 23:03:18.740,0.9888,0.98895,1.00,1.50
2016.02.24 23:03:19.079,0.9888,0.98897,1.00,2.25
2016.02.24 23:03:19.586,0.98881,0.98897,1.00,1.00
2016.02.24 23:03:19.840,0.98878,0.98895,1.00,1.00
2016.02.24 23:03:20.681,0.98879,0.98897,1.00,2.25
2016.02.24 23:03:23.411,0.98879,0.98895,1.00,1.00
2016.02.24 23:03:23.918,0.98879,0.98897,1.00,2.25
2016.02.24 23:03:24.096,0.98881,0.98897,1.00,1.00
2016.02.24 23:03:28.840,0.98879,0.98897,1.00,1.50
2016.02.24 23:03:28.891,0.98879,0.98895,1.00,1.00
2016.02.24 23:03:33.777,0.98878,0.98895,1.00,1.00
2016.02.24 23:04:02.320,0.98878,0.98893,1.00,1.00
2016.02.24 23:04:09.089,0.9888,0.98893,1.00,1.00
2016.02.24 23:04:09.292,0.98881,0.98895,1.00,1.00
2016.02.24 23:04:24.170,0.98879,0.98895,1.00,1.00
2016.02.24 23:04:29.342,0.98878,0.98895,1.00,1.50
2016.02.24 23:04:29.900,0.9888,0.98895,1.00,1.00
2016.02.24 23:04:30.872,0.98881,0.98895,1.00,1.00
2016.02.24 23:04:32.315,0.98882,0.98895,1.00,1.00
2016.02.24 23:04:32.467,0.98882,0.98897,1.00,1.00
2016.02.24 23:04:32.873,0.9888,0.98897,1.00,1.50
2016.02.24 23:04:33.076,0.98879,0.98895,1.00,1.00
2016.02.24 23:04:33.760,0.98881,0.98895,1.00,1.00
2016.02.24 23:04:34.418,0.9888,0.98895,1.00,1.00
2016.02.24 23:04:34.940,0.98881,0.98895,1.00,1.00
2016.02.24 23:04:35.699,0.98882,0.98895,1.00,1.00
2016.02.24 23:04:39.020,0.9888,0.98895,1.00,1.00
2016.02.24 23:04:41.863,0.98879,0.98895,1.00,1.00
2016.02.24 23:04:50.579,0.98878,0.98895,1.00,1.00
2016.02.24 23:04:51.170,0.98877,0.98895,1.00,1.00
2016.02.24 23:05:00.547,0.98877,0.98892,1.00,1.00
2016.02.24 23:05:00.598,0.98874,0.98892,1.50,1.00
2016.02.24 23:05:01.147,0.98873,0.98891,1.00,1.00
2016.02.24 23:05:07.706,0.98873,0.98889,1.00,1.00
2016.02.24 23:05:07.909,0.98873,0.98891,1.00,1.00
2016.02.24 23:05:08.416,0.98873,0.98892,1.00,1.50
2016.02.24 23:05:08.941,0.98873,0.98891,1.00,1.00
2016.02.24 23:05:13.605,0.98873,0.98892,1.00,1.50
2016.02.24 23:05:21.747,0.98873,0.98891,1.00,1.00
2016.02.24 23:05:23.892,0.98873,0.98892,1.00,2.25
2016.02.24 23:05:25.263,0.98873,0.98891,1.00,1.00
2016.02.24 23:05:25.972,0.98873,0.9889,1.00,1.00
2016.02.24 23:05:26.866,0.98872,0.9889,1.00,1.00
2016.02.24 23:05:38.394,0.98872,0.98891,1.00,1.00
2016.02.24 23:05:46.113,0.98873,0.9889,1.00,1.00
2016.02.24 23:05:46.722,0.98873,0.98889,1.00,1.00
2016.02.24 23:05:48.978,0.98872,0.98889,1.00,1.00
2016.02.24 23:05:50.074,0.9887,0.98889,1.00,1.00
2016.02.24 23:05:50.429,0.98872,0.98889,1.00,1.00
2016.02.24 23:05:51.156,0.98871,0.98889,1.00,1.00
2016.02.24 23:05:51.716,0.98872,0.98889,1.00,1.50
2016.02.24 23:05:52.584,0.98871,0.98888,1.00,1.00
2016.02.24 23:05:53.093,0.98872,0.98888,1.00,1.00
2016.02.24 23:05:53.600,0.98872,0.98889,1.00,1.00
2016.02.24 23:05:57.309,0.98872,0.98888,1.00,1.00
2016.02.24 23:05:57.817,0.98871,0.98888,1.00,1.00
2016.02.24 23:05:58.907,0.98871,0.98889,1.00,1.00
2016.02.24 23:06:12.345,0.9887,0.98889,1.00,1.00
2016.02.24 23:06:13.458,0.98871,0.98889,1.00,1.00
2016.02.24 23:06:19.909,0.98872,0.98889,1.00,1.00
2016.02.24 23:06:20.416,0.98873,0.98889,1.00,1.00
2016.02.24 23:06:20.946,0.98872,0.98889,1.00,1.00
2016.02.24 23:06:21.923,0.98873,0.98889,1.00,1.00
2016.02.24 23:06:22.689,0.98872,0.98889,1.00,1.00
2016.02.24 23:06:25.299,0.98871,0.98889,1.00,1.00
2016.02.24 23:06:25.818,0.98872,0.98889,1.00,1.00
2016.02.24 23:06:46.744,0.98872,0.9889,1.00,1.00
2016.02.24 23:06:47.632,0.98872,0.98891,1.00,1.00
2016.02.24 23:06:48.182,0.98872,0.9889,1.00,1.00
2016.02.24 23:06:51.072,0.98873,0.9889,1.00,1.00
2016.02.24 23:06:51.585,0.98873,0.98891,1.00,1.00
2016.02.24 23:06:54.489,0.98872,0.98891,1.00,1.00
2016.02.24 23:06:57.331,0.98873,0.98891,1.00,1.00
2016.02.24 23:07:00.637,0.98873,0.98892,1.00,1.00
2016.02.24 23:07:01.044,0.98873,0.9889,1.00,1.00
2016.02.24 23:07:01.550,0.98872,0.98891,1.00,1.00
2016.02.24 23:07:02.062,0.98872,0.9889,1.00,1.00
2016.02.24 23:07:04.256,0.98872,0.98891,1.00,1.00
2016.02.24 23:07:06.971,0.98872,0.9889,1.00,1.00
2016.02.24 23:07:11.985,0.98872,0.98891,1.00,1.00
2016.02.24 23:07:12.503,0.98872,0.98894,1.00,1.00
2016.02.24 23:07:15.150,0.98872,0.98892,1.00,1.00
2016.02.24 23:07:15.671,0.98872,0.98891,1.50,1.00
2016.02.24 23:08:03.517,0.98873,0.98891,1.00,1.00
2016.02.24 23:08:07.775,0.98872,0.98891,1.00,1.00
2016.02.24 23:08:08.993,0.98873,0.98891,1.00,1.00
2016.02.24 23:08:15.179,0.98873,0.98896,1.00,1.87
2016.02.24 23:08:17.915,0.98873,0.98892,1.00,1.00
2016.02.24 23:08:29.760,0.98873,0.98893,1.00,1.00
2016.02.24 23:08:30.273,0.98873,0.98892,1.00,1.00
2016.02.24 23:08:30.678,0.98877,0.9889,1.00,1.00
2016.02.24 23:08:31.185,0.98876,0.98891,1.00,1.00
2016.02.24 23:08:37.064,0.98875,0.98892,1.00,1.00
2016.02.24 23:08:37.368,0.98882,0.98893,1.00,1.00
2016.02.24 23:09:32.107,0.98882,0.98894,1.00,1.00
2016.02.24 23:09:32.657,0.98882,0.98895,1.00,1.50
2016.02.24 23:09:33.403,0.98882,0.98892,1.00,1.00
2016.02.24 23:09:33.859,0.98882,0.98894,1.00,1.00
2016.02.24 23:09:36.399,0.98882,0.98895,1.00,1.50
2016.02.24 23:09:38.996,0.98882,0.98894,1.00,1.00
2016.02.24 23:09:42.980,0.98881,0.98896,1.00,1.00
2016.02.24 23:09:43.487,0.98881,0.98895,1.00,1.50
2016.02.24 23:09:44.080,0.98881,0.98896,1.00,1.00
2016.02.24 23:09:45.201,0.98881,0.98897,1.00,2.25
2016.02.24 23:09:45.770,0.98881,0.98896,1.00,1.00
2016.02.24 23:09:47.393,0.98881,0.98895,1.00,1.00
2016.02.24 23:09:47.917,0.98881,0.98896,1.00,1.00
2016.02.24 23:09:48.424,0.98881,0.98897,1.00,1.50
2016.02.24 23:09:48.982,0.98881,0.98895,1.00,1.00
2016.02.24 23:09:49.606,0.98881,0.98896,1.00,1.00
2016.02.24 23:09:53.414,0.98881,0.98897,1.00,1.50
2016.02.24 23:09:53.960,0.98881,0.98896,1.00,1.00
2016.02.24 23:09:55.535,0.98881,0.98897,1.00,1.50
2016.02.24 23:09:56.057,0.98881,0.98896,1.00,1.00
2016.02.24 23:09:56.565,0.98881,0.98897,1.00,1.50
2016.02.24 23:09:56.920,0.98881,0.98895,1.00,1.00
2016.02.24 23:09:57.597,0.98881,0.98896,1.00,1.00
2016.02.24 23:10:00.519,0.98881,0.98892,1.00,1.00
2016.02.24 23:10:00.997,0.98882,0.98894,1.00,1.00
2016.02.24 23:10:01.505,0.98882,0.98895,1.00,1.00
2016.02.24 23:10:20.694,0.98882,0.98896,1.00,1.00
2016.02.24 23:10:34.023,0.98882,0.98892,1.00,1.00
2016.02.24 23:10:39.268,0.98882,0.98893,1.00,1.00
2016.02.24 23:10:39.776,0.98882,0.98892,1.00,1.00
2016.02.24 23:10:55.237,0.98882,0.98894,1.00,1.00
2016.02.24 23:11:00.991,0.98877,0.98894,1.50,1.00
2016.02.24 23:11:01.505,0.98877,0.98895,1.00,1.00
2016.02.24 23:11:02.976,0.98877,0.98894,1.50,1.00
2016.02.24 23:11:05.174,0.98877,0.98895,1.00,1.00
2016.02.24 23:11:07.255,0.98877,0.98894,1.50,1.00
2016.02.24 23:11:07.801,0.98878,0.98894,1.00,1.00
2016.02.24 23:11:11.024,0.98877,0.98894,1.50,1.00
2016.02.24 23:11:15.116,0.98877,0.98899,1.00,1.50
2016.02.24 23:11:19.382,0.98878,0.98899,1.00,1.50
2016.02.24 23:11:27.074,0.98878,0.98896,1.00,1.00
2016.02.24 23:11:27.380,0.98876,0.98892,1.00,1.00
2016.02.24 23:11:36.986,0.98875,0.98893,1.50,1.00
2016.02.24 23:11:37.495,0.98876,0.98892,1.00,1.00
2016.02.24 23:11:43.370,0.98875,0.98894,1.00,1.00
2016.02.24 23:11:43.473,0.98874,0.98892,1.00,1.00
2016.02.24 23:11:43.980,0.98873,0.98892,1.12,1.00
2016.02.24 23:11:46.152,0.98872,0.98891,1.37,1.00
2016.02.24 23:11:46.659,0.98872,0.98891,1.00,1.00
2016.02.24 23:12:06.698,0.98871,0.98891,1.50,1.00
2016.02.24 23:12:08.604,0.98871,0.9889,1.00,1.00
2016.02.24 23:12:09.501,0.98871,0.98889,1.00,1.00
2016.02.24 23:12:12.022,0.98871,0.98888,1.00,1.00
2016.02.24 23:12:20.125,0.98871,0.98887,1.00,1.00
2016.02.24 23:12:20.832,0.98871,0.98888,1.00,1.00
2016.02.24 23:12:21.496,0.98871,0.98887,1.00,1.00
2016.02.24 23:12:25.120,0.98871,0.98888,1.00,1.00
2016.02.24 23:12:25.527,0.98871,0.9889,1.00,1.00
2016.02.24 23:12:25.974,0.98873,0.98891,1.00,1.00
2016.02.24 23:12:26.482,0.98874,0.98891,1.00,1.00
2016.02.24 23:12:32.361,0.98874,0.98893,2.40,1.12
2016.02.24 23:12:32.412,0.98874,0.98893,2.85,1.00
2016.02.24 23:12:32.718,0.9888,0.98896,1.00,1.50
2016.02.24 23:12:33.073,0.9888,0.98894,1.00,1.00
2016.02.24 23:12:33.175,0.9888,0.98896,1.00,1.50
2016.02.24 23:12:33.677,0.98881,0.98896,1.00,1.50
2016.02.24 23:12:34.448,0.98881,0.98895,1.00,1.00
2016.02.24 23:12:37.344,0.98878,0.98893,1.00,1.00
2016.02.24 23:12:37.395,0.98876,0.98893,1.00,1.00
2016.02.24 23:12:38.256,0.98876,0.98894,1.00,1.50
2016.02.24 23:12:38.856,0.98876,0.98893,1.00,1.00
2016.02.24 23:12:41.281,0.98876,0.98894,1.00,1.50
2016.02.24 23:12:41.924,0.98877,0.98895,1.00,1.00
2016.02.24 23:12:42.448,0.98876,0.98894,1.00,1.50
2016.02.24 23:12:43.052,0.98876,0.98895,1.00,1.50
2016.02.24 23:12:45.066,0.98875,0.98895,1.00,1.50
2016.02.24 23:12:45.320,0.98877,0.98895,1.00,1.50
2016.02.24 23:12:45.828,0.98876,0.98895,1.00,1.50
2016.02.24 23:12:46.397,0.98877,0.98895,1.00,1.50
2016.02.24 23:12:51.901,0.98876,0.98895,1.00,2.25
2016.02.24 23:12:52.207,0.98876,0.98893,1.00,1.00
2016.02.24 23:12:52.813,0.98875,0.98894,1.00,1.00
2016.02.24 23:12:53.323,0.98875,0.98895,1.00,1.50
2016.02.24 23:12:53.964,0.98876,0.98894,1.00,1.00
2016.02.24 23:12:56.220,0.98876,0.98895,1.00,1.50
2016.02.24 23:12:56.728,0.98876,0.98894,1.00,1.00
2016.02.24 23:12:58.741,0.98875,0.98894,1.00,1.00
2016.02.24 23:13:00.139,0.98873,0.9889,1.50,1.00
2016.02.24 23:13:00.443,0.98872,0.98888,1.50,1.00
2016.02.24 23:13:00.545,0.98872,0.9889,1.00,1.00
2016.02.24 23:13:01.123,0.98871,0.98889,1.87,1.00
2016.02.24 23:13:01.630,0.98871,0.98888,1.87,1.00
2016.02.24 23:13:02.833,0.98871,0.9889,1.00,1.00
2016.02.24 23:13:02.936,0.98871,0.98888,1.12,1.00
2016.02.24 23:13:03.459,0.98872,0.98888,1.00,1.00
2016.02.24 23:13:03.967,0.98871,0.98889,1.12,1.00
2016.02.24 23:13:04.477,0.98871,0.98888,1.12,1.00
2016.02.24 23:13:05.352,0.98871,0.98889,1.12,1.00
2016.02.24 23:13:07.139,0.98871,0.9889,1.87,1.00
2016.02.24 23:13:07.645,0.98872,0.98889,1.00,1.00
2016.02.24 23:13:08.178,0.98871,0.98889,1.12,1.00
2016.02.24 23:13:08.838,0.98871,0.98888,1.12,1.00
2016.02.24 23:13:09.346,0.98871,0.98889,1.12,1.00
2016.02.24 23:13:11.957,0.98871,0.9889,1.00,1.00
2016.02.24 23:13:19.164,0.98871,0.98889,1.00,1.00
2016.02.24 23:13:20.198,0.98872,0.9889,1.50,1.00
2016.02.24 23:13:20.720,0.98871,0.98889,1.00,1.00
2016.02.24 23:13:21.232,0.98872,0.98889,1.00,1.00
2016.02.24 23:13:21.588,0.9887,0.98888,1.12,1.00
2016.02.24 23:13:21.690,0.9887,0.98886,1.00,1.00
2016.02.24 23:13:21.742,0.98867,0.98886,1.12,1.00
2016.02.24 23:13:21.793,0.98867,0.98889,1.00,3.00
2016.02.24 23:13:21.895,0.98867,0.98886,1.00,1.00
2016.02.24 23:13:22.260,0.98869,0.98887,1.00,1.00
2016.02.24 23:13:22.362,0.98867,0.98887,1.50,1.00
2016.02.24 23:13:22.878,0.98868,0.98887,1.50,1.50
2016.02.24 23:13:24.663,0.98868,0.98886,1.00,1.00
2016.02.24 23:13:25.511,0.98867,0.98886,1.50,1.00
2016.02.24 23:13:26.020,0.98868,0.98886,1.00,1.00
2016.02.24 23:13:26.572,0.98868,0.98887,1.00,1.50
2016.02.24 23:13:26.788,0.98867,0.98886,1.50,1.50
2016.02.24 23:13:26.890,0.98868,0.98887,1.00,1.50
2016.02.24 23:13:42.824,0.98869,0.98887,1.00,1.00
2016.02.24 23:13:50.111,0.9887,0.98887,1.00,1.00
2016.02.24 23:13:50.652,0.98871,0.98887,1.00,1.00
2016.02.24 23:13:53.633,0.98868,0.98886,1.50,1.00
2016.02.24 23:13:54.166,0.98868,0.98887,1.00,1.50
