2016.02.02 05:04:00.945,1.01833,1.01846,1.75,1.00
2016.02.02 05:04:00.996,1.01833,1.01846,1.75,1.00
2016.02.02 05:04:02.038,1.01833,1.0185,1.75,1.12
2016.02.02 05:04:02.448,1.01833,1.01845,1.75,1.00
2016.02.02 05:04:02.601,1.0183,1.01845,2.25,1.00
2016.02.02 05:04:03.482,1.01831,1.01848,2.25,1.12
2016.02.02 05:04:03.636,1.01834,1.01849,1.75,1.00
2016.02.02 05:04:03.687,1.01834,1.01853,2.25,1.75
2016.02.02 05:04:03.893,1.01835,1.01853,1.75,1.50
2016.02.02 05:04:04.570,1.01835,1.01847,1.75,1.00
2016.02.02 05:04:04.723,1.01832,1.01847,2.25,1.00
2016.02.02 05:04:05.195,1.01832,1.0185,1.75,1.87
2016.02.02 05:04:05.348,1.01831,1.01846,1.75,1.00
2016.02.02 05:04:07.104,1.0183,1.01843,2.25,1.00
2016.02.02 05:04:07.309,1.0183,1.01843,1.75,1.00
2016.02.02 05:04:07.817,1.0183,1.01842,1.75,1.00
2016.02.02 05:04:08.281,1.01829,1.01846,1.75,1.05
2016.02.02 05:04:08.640,1.01835,1.01849,1.00,1.68
2016.02.02 05:04:08.845,1.01835,1.01849,1.00,1.00
2016.02.02 05:04:08.947,1.01833,1.01852,1.75,1.75
2016.02.02 05:04:09.455,1.01833,1.01852,2.25,1.50
2016.02.02 05:04:09.761,1.01832,1.0185,1.75,1.80
2016.02.02 05:04:10.073,1.01832,1.01851,2.25,1.68
2016.02.02 05:04:10.227,1.01832,1.0185,1.75,1.05
2016.02.02 05:04:24.921,1.01831,1.0185,3.00,2.55
2016.02.02 05:04:24.974,1.01836,1.0185,1.00,2.93
2016.02.02 05:04:26.015,1.01836,1.01848,1.00,1.68
2016.02.02 05:04:28.184,1.01836,1.01843,1.00,1.00
2016.02.02 05:04:28.388,1.01834,1.01843,1.00,1.00
2016.02.02 05:04:29.752,1.01834,1.01845,1.00,1.00
2016.02.02 05:04:29.855,1.0183,1.01844,2.25,1.00
2016.02.02 05:04:32.622,1.01836,1.01843,1.00,1.00
2016.02.02 05:04:33.134,1.01836,1.01844,1.00,1.00
2016.02.02 05:04:33.643,1.0183,1.01843,2.25,1.00
2016.02.02 05:04:35.022,1.0183,1.01842,2.25,1.00
2016.02.02 05:04:37.130,1.0183,1.01843,2.25,1.00
2016.02.02 05:04:39.828,1.01831,1.01845,2.25,1.00
2016.02.02 05:04:40.329,1.01832,1.01845,1.75,1.00
2016.02.02 05:04:41.832,1.01832,1.01844,1.75,1.00
2016.02.02 05:04:42.827,1.01832,1.01845,1.75,1.00
2016.02.02 05:04:43.368,1.01832,1.01844,2.25,1.00
2016.02.02 05:04:44.335,1.01831,1.01844,1.75,1.00
2016.02.02 05:04:44.386,1.01831,1.01844,1.75,1.00
2016.02.02 05:04:45.263,1.0183,1.01843,2.25,1.00
2016.02.02 05:04:45.519,1.0183,1.01844,2.25,1.00
2016.02.02 05:04:46.089,1.0183,1.01844,2.25,1.00
2016.02.02 05:04:46.626,1.0183,1.01843,2.25,1.00
2016.02.02 05:04:47.958,1.01829,1.01842,2.25,1.00
2016.02.02 05:04:48.009,1.01834,1.01842,1.00,1.00
2016.02.02 05:04:49.013,1.01828,1.01842,1.75,1.00
2016.02.02 05:04:49.217,1.01822,1.01841,2.25,1.12
2016.02.02 05:04:49.320,1.01821,1.0184,1.87,1.50
2016.02.02 05:04:49.647,1.01821,1.01834,1.12,1.00
2016.02.02 05:04:49.751,1.01819,1.01839,1.75,1.75
2016.02.02 05:04:51.328,1.01822,1.01839,1.75,1.12
2016.02.02 05:04:57.790,1.01823,1.01838,1.75,1.00
2016.02.02 05:04:58.799,1.01823,1.01837,1.75,1.00
2016.02.02 05:05:00.645,1.01823,1.01837,1.75,1.00
2016.02.02 05:05:01.297,1.01823,1.01838,1.75,1.00
2016.02.02 05:05:02.411,1.01823,1.01837,1.75,1.00
2016.02.02 05:05:03.894,1.01823,1.01836,1.75,1.00
2016.02.02 05:05:04.900,1.01823,1.01837,1.75,1.00
2016.02.02 05:05:09.117,1.01824,1.01838,1.75,1.00
2016.02.02 05:05:09.637,1.01825,1.01838,1.75,1.00
2016.02.02 05:05:09.840,1.01825,1.01841,1.75,1.12
2016.02.02 05:05:10.045,1.0183,1.01846,1.75,1.00
2016.02.02 05:05:10.585,1.01832,1.01845,2.25,1.00
2016.02.02 05:05:10.942,1.01834,1.01854,1.75,2.62
2016.02.02 05:05:13.542,1.01832,1.01844,2.25,1.00
2016.02.02 05:05:18.959,1.01832,1.01845,2.25,1.00
2016.02.02 05:05:20.623,1.01832,1.01845,2.25,1.00
2016.02.02 05:05:31.658,1.01832,1.01844,2.25,1.00
2016.02.02 05:05:41.882,1.01832,1.01853,1.75,3.60
2016.02.02 05:05:47.009,1.0184,1.01854,1.00,2.32
2016.02.02 05:05:47.061,1.0184,1.01852,1.00,1.00
2016.02.02 05:05:53.762,1.0184,1.01853,1.00,1.50
2016.02.02 05:05:54.527,1.0184,1.01854,1.00,1.50
2016.02.02 05:06:11.816,1.0184,1.01853,1.00,1.00
2016.02.02 05:06:12.121,1.0184,1.01851,1.00,1.00
2016.02.02 05:06:20.066,1.0184,1.01854,1.00,2.55
2016.02.02 05:06:20.371,1.0184,1.01847,1.00,1.00
2016.02.02 05:06:20.700,1.01836,1.01847,1.75,1.00
2016.02.02 05:06:21.894,1.01836,1.01855,1.75,1.37
2016.02.02 05:06:23.876,1.01836,1.01848,1.75,1.00
2016.02.02 05:06:24.382,1.01836,1.01847,1.75,1.00
2016.02.02 05:06:24.976,1.01836,1.01854,1.75,1.12
2016.02.02 05:06:35.478,1.01836,1.01853,1.75,1.00
2016.02.02 05:06:36.140,1.01836,1.01852,1.75,1.00
2016.02.02 05:06:36.507,1.01836,1.01854,1.75,1.12
2016.02.02 05:06:37.824,1.01836,1.01853,1.75,1.00
2016.02.02 05:06:39.110,1.01836,1.01854,1.75,1.12
2016.02.02 05:06:40.624,1.01836,1.01854,1.75,1.37
2016.02.02 05:07:00.653,1.01835,1.01856,1.75,1.75
2016.02.02 05:07:20.698,1.01835,1.01854,1.75,2.25
2016.02.02 05:07:25.125,1.01835,1.01852,1.75,1.00
2016.02.02 05:07:28.244,1.01835,1.01851,1.75,1.00
2016.02.02 05:07:28.747,1.01835,1.01852,1.75,1.00
2016.02.02 05:07:29.321,1.01835,1.01853,1.75,1.12
2016.02.02 05:07:30.217,1.01835,1.01852,1.75,1.00
2016.02.02 05:07:33.229,1.01835,1.01851,1.75,1.00
2016.02.02 05:07:36.531,1.01834,1.0185,1.75,1.00
2016.02.02 05:07:36.684,1.01832,1.01851,1.75,1.12
2016.02.02 05:07:36.787,1.01832,1.0185,1.75,1.87
2016.02.02 05:07:37.127,1.01827,1.01847,2.25,1.75
2016.02.02 05:08:02.919,1.01829,1.01849,1.75,2.25
2016.02.02 05:08:55.007,1.01832,1.0185,1.75,1.75
2016.02.02 05:08:55.313,1.01832,1.01852,2.25,1.50
2016.02.02 05:09:00.647,1.01832,1.01852,2.25,1.50
2016.02.02 05:09:20.681,1.01833,1.01853,2.25,1.50
2016.02.02 05:09:48.915,1.01836,1.01855,1.75,1.75
2016.02.02 05:09:49.119,1.01837,1.01855,1.75,1.00
2016.02.02 05:09:52.788,1.01837,1.01854,1.75,1.00
2016.02.02 05:09:56.701,1.01837,1.01856,1.75,1.50
2016.02.02 05:09:57.338,1.01838,1.01856,1.75,1.00
2016.02.02 05:10:20.670,1.01838,1.01856,1.75,1.50
2016.02.02 05:10:40.603,1.01837,1.01856,1.75,1.75
2016.02.02 05:10:54.701,1.01836,1.01853,2.25,1.00
2016.02.02 05:10:56.289,1.01836,1.01854,2.25,1.12
2016.02.02 05:11:38.450,1.01836,1.01853,2.25,1.00
2016.02.02 05:11:48.673,1.01836,1.01854,2.25,1.12
2016.02.02 05:12:40.634,1.01836,1.01855,1.75,1.12
2016.02.02 05:12:55.452,1.01838,1.01854,1.75,1.00
2016.02.02 05:13:02.376,1.01838,1.01855,2.25,1.12
2016.02.02 05:13:02.728,1.0184,1.01857,3.00,1.12
2016.02.02 05:13:10.630,1.01845,1.01857,1.50,1.12
2016.02.02 05:13:11.138,1.01846,1.01858,1.50,1.00
2016.02.02 05:13:12.200,1.01847,1.01858,1.50,1.00
2016.02.02 05:13:15.188,1.01848,1.01859,1.12,1.00
2016.02.02 05:13:15.723,1.01848,1.01858,1.12,1.00
2016.02.02 05:13:16.233,1.01848,1.01859,1.12,1.00
2016.02.02 05:14:18.168,1.01848,1.01858,1.12,1.00
2016.02.02 05:14:19.928,1.01848,1.01859,1.12,1.00
2016.02.02 05:14:20.441,1.01848,1.01858,1.12,1.00
2016.02.02 05:14:21.224,1.01848,1.01859,1.00,1.00
2016.02.02 05:14:29.944,1.01848,1.01858,1.00,1.00
2016.02.02 05:14:36.153,1.01848,1.01859,1.00,1.00
2016.02.02 05:14:37.155,1.01848,1.01858,1.00,1.00
2016.02.02 05:14:38.469,1.01848,1.01859,1.00,1.00
2016.02.02 05:14:40.476,1.01848,1.01858,1.00,1.00
2016.02.02 05:14:41.666,1.01848,1.01859,1.12,1.00
2016.02.02 05:14:43.689,1.01848,1.01858,1.12,1.00
2016.02.02 05:14:50.959,1.01847,1.01852,1.50,1.00
2016.02.02 05:14:51.163,1.01848,1.01856,1.00,1.00
2016.02.02 05:14:51.265,1.01848,1.01858,1.12,1.00
2016.02.02 05:14:53.593,1.01848,1.01859,1.12,1.00
2016.02.02 05:14:58.608,1.01848,1.01858,1.12,1.00
2016.02.02 05:15:03.240,1.01848,1.01859,1.12,1.00
2016.02.02 05:15:10.349,1.01848,1.01858,1.12,1.00
2016.02.02 05:15:10.993,1.01848,1.01859,1.12,1.00
2016.02.02 05:15:11.500,1.01848,1.01861,1.12,1.50
2016.02.02 05:15:30.317,1.01848,1.01859,1.12,1.00
2016.02.02 05:15:33.181,1.01848,1.01858,1.12,1.00
2016.02.02 05:15:34.284,1.01848,1.01859,1.12,1.00
2016.02.02 05:15:37.323,1.01848,1.01858,1.12,1.00
2016.02.02 05:15:41.623,1.01848,1.01863,1.12,1.75
2016.02.02 05:15:43.214,1.01848,1.01863,1.50,1.12
2016.02.02 05:15:43.417,1.01848,1.01858,1.75,1.00
2016.02.02 05:15:49.918,1.01848,1.01857,1.75,1.00
2016.02.02 05:15:54.662,1.01849,1.01858,1.50,1.00
2016.02.02 05:16:00.166,1.01849,1.0186,1.50,1.00
2016.02.02 05:16:00.719,1.01849,1.0186,1.12,1.00
2016.02.02 05:16:05.242,1.01849,1.01858,1.12,1.00
2016.02.02 05:16:18.495,1.01849,1.01859,1.12,1.00
2016.02.02 05:16:19.087,1.01849,1.0186,1.12,1.00
2016.02.02 05:16:19.595,1.01849,1.01863,1.12,1.75
2016.02.02 05:16:20.609,1.01849,1.01863,1.50,1.50
2016.02.02 05:16:20.915,1.01854,1.01864,1.00,1.50
2016.02.02 05:16:21.017,1.01857,1.01868,1.12,1.00
2016.02.02 05:16:21.316,1.01858,1.01868,1.37,1.00
2016.02.02 05:16:21.825,1.01858,1.01867,1.37,1.00
2016.02.02 05:16:24.913,1.01857,1.01866,1.50,1.00
2016.02.02 05:16:25.425,1.01857,1.01867,1.50,1.00
2016.02.02 05:16:25.966,1.01857,1.01866,1.50,1.00
2016.02.02 05:16:27.126,1.01859,1.01868,1.12,1.00
2016.02.02 05:16:27.228,1.01862,1.01873,1.00,1.12
2016.02.02 05:16:27.331,1.01863,1.01879,1.75,2.25
2016.02.02 05:16:27.840,1.01864,1.0188,1.75,1.50
2016.02.02 05:16:31.406,1.01864,1.01878,1.75,1.00
2016.02.02 05:16:31.660,1.01864,1.01878,1.75,1.00
2016.02.02 05:16:32.209,1.01863,1.01879,1.75,1.00
2016.02.02 05:16:32.741,1.01863,1.01878,1.75,1.00
2016.02.02 05:16:35.506,1.01862,1.01877,2.25,1.00
2016.02.02 05:16:36.755,1.01862,1.01878,1.75,1.00
2016.02.02 05:16:37.306,1.01861,1.01878,1.75,1.00
2016.02.02 05:16:38.740,1.01861,1.01877,2.25,1.00
2016.02.02 05:16:39.114,1.01861,1.01879,2.25,1.00
2016.02.02 05:16:40.240,1.01861,1.01877,2.25,1.00
2016.02.02 05:16:43.448,1.01859,1.01878,2.62,1.00
2016.02.02 05:16:43.923,1.01862,1.01881,1.75,1.37
2016.02.02 05:16:48.199,1.01866,1.01881,1.75,1.12
2016.02.02 05:16:51.001,1.0187,1.01881,1.00,1.12
2016.02.02 05:16:53.317,1.01871,1.01881,1.00,1.12
2016.02.02 05:16:54.268,1.01871,1.0188,1.00,1.00
2016.02.02 05:16:54.769,1.01871,1.01882,1.00,1.50
2016.02.02 05:17:05.741,1.01869,1.01881,1.12,1.12
2016.02.02 05:17:06.047,1.01871,1.01881,1.00,1.12
2016.02.02 05:17:06.552,1.01871,1.0188,1.00,1.00
2016.02.02 05:17:13.029,1.01871,1.01879,1.00,1.00
2016.02.02 05:17:15.337,1.01871,1.0188,1.00,1.00
2016.02.02 05:17:15.851,1.01871,1.01879,1.00,1.00
2016.02.02 05:17:17.254,1.01874,1.01881,1.00,1.12
2016.02.02 05:17:17.559,1.01878,1.01882,1.00,1.00
2016.02.02 05:17:18.068,1.01877,1.01882,1.00,1.00
2016.02.02 05:17:18.920,1.01877,1.01883,1.00,1.00
2016.02.02 05:17:22.760,1.01878,1.01883,1.00,1.00
2016.02.02 05:17:23.337,1.01879,1.01883,1.00,1.00
2016.02.02 05:17:38.155,1.01877,1.01884,1.00,1.00
2016.02.02 05:17:38.206,1.01877,1.01891,1.00,1.00
2016.02.02 05:17:38.308,1.01871,1.0189,1.00,1.00
2016.02.02 05:17:54.109,1.01872,1.0189,1.00,1.00
2016.02.02 05:17:54.618,1.01871,1.0189,1.50,1.00
2016.02.02 05:18:35.461,1.01872,1.01891,1.00,1.00
2016.02.02 05:18:35.962,1.01871,1.0189,1.50,1.00
2016.02.02 05:18:36.675,1.01872,1.01891,1.00,1.00
2016.02.02 05:18:37.217,1.01871,1.0189,1.00,1.50
2016.02.02 05:18:37.815,1.01872,1.0189,1.00,1.00
2016.02.02 05:18:39.440,1.0187,1.01889,1.00,1.50
2016.02.02 05:18:39.644,1.01868,1.01886,1.12,1.00
2016.02.02 05:18:40.152,1.01867,1.01886,1.00,1.00
2016.02.02 05:18:48.687,1.01866,1.01883,1.00,1.00
2016.02.02 05:18:48.841,1.01864,1.01882,1.00,1.00
2016.02.02 05:18:49.351,1.01863,1.01882,1.00,1.00
2016.02.02 05:18:52.635,1.01862,1.01882,1.00,1.00
2016.02.02 05:18:53.957,1.01861,1.01882,1.50,1.50
2016.02.02 05:18:54.460,1.01861,1.01881,1.00,1.00
2016.02.02 05:18:55.848,1.01861,1.01882,1.00,1.50
2016.02.02 05:19:00.920,1.0186,1.01882,1.00,1.00
2016.02.02 05:19:01.470,1.0186,1.01883,1.12,1.50
2016.02.02 05:19:09.847,1.01861,1.01882,1.00,1.00
2016.02.02 05:19:12.021,1.01863,1.01882,1.37,1.00
2016.02.02 05:19:12.328,1.01872,1.0189,1.37,1.37
2016.02.02 05:19:12.836,1.01871,1.0189,1.75,1.75
2016.02.02 05:19:13.200,1.01873,1.01892,1.75,1.75
2016.02.02 05:19:13.608,1.01876,1.01893,1.75,1.37
2016.02.02 05:19:13.660,1.01877,1.01893,1.75,1.12
2016.02.02 05:19:14.823,1.01877,1.01895,1.75,1.37
2016.02.02 05:19:14.976,1.01877,1.01894,1.75,1.75
2016.02.02 05:19:16.575,1.01877,1.01893,1.75,1.00
2016.02.02 05:19:16.677,1.01876,1.01893,1.75,2.25
2016.02.02 05:19:17.222,1.01876,1.01893,1.75,2.25
2016.02.02 05:19:17.744,1.01876,1.01892,1.75,2.25
2016.02.02 05:19:20.151,1.01877,1.01892,1.75,1.12
2016.02.02 05:19:20.662,1.01876,1.01892,1.75,1.75
2016.02.02 05:19:21.535,1.01873,1.01889,2.25,1.00
2016.02.02 05:19:22.498,1.01873,1.01888,1.75,1.00
2016.02.02 05:19:23.201,1.01871,1.01888,1.75,1.12
2016.02.02 05:19:23.745,1.01871,1.01887,1.75,1.12
2016.02.02 05:19:31.281,1.01869,1.01887,1.75,1.50
2016.02.02 05:19:33.188,1.01872,1.01883,1.00,1.00
2016.02.02 05:19:33.700,1.01865,1.01883,2.25,1.12
2016.02.02 05:19:34.302,1.01865,1.01883,1.75,1.50
2016.02.02 05:19:37.093,1.01865,1.01884,1.75,1.50
2016.02.02 05:19:41.209,1.01867,1.01885,1.75,1.50
2016.02.02 05:19:41.719,1.01868,1.01885,1.75,1.12
2016.02.02 05:19:46.407,1.0187,1.01889,1.75,1.59
2016.02.02 05:19:46.713,1.01874,1.01891,2.25,1.00
2016.02.02 05:19:48.045,1.01875,1.0189,1.75,1.00
2016.02.02 05:19:56.420,1.01874,1.01891,1.75,1.00
2016.02.02 05:19:58.754,1.01873,1.01891,2.25,1.50
2016.02.02 05:19:59.264,1.01872,1.01891,3.00,1.12
2016.02.02 05:20:00.458,1.01872,1.01889,2.25,1.00
2016.02.02 05:20:00.969,1.01872,1.01889,2.25,1.00
2016.02.02 05:20:01.326,1.01873,1.01889,1.75,1.50
2016.02.02 05:20:01.633,1.01868,1.01889,3.00,2.34
2016.02.02 05:20:01.736,1.01871,1.01885,1.00,1.00
2016.02.02 05:20:01.839,1.01872,1.01889,1.75,2.34
2016.02.02 05:20:02.149,1.01873,1.01891,1.75,1.12
2016.02.02 05:20:11.756,1.01874,1.01893,1.75,1.50
2016.02.02 05:20:15.118,1.01874,1.01891,3.00,1.00
2016.02.02 05:20:15.628,1.01874,1.01892,2.25,1.12
2016.02.02 05:20:25.110,1.01874,1.01894,1.75,1.75
2016.02.02 05:20:25.626,1.01873,1.01894,1.75,2.25
2016.02.02 05:20:26.001,1.01877,1.01886,1.00,1.00
2016.02.02 05:20:26.154,1.01863,1.01884,1.75,2.25
2016.02.02 05:20:27.191,1.01868,1.01884,1.00,1.75
2016.02.02 05:20:27.599,1.01866,1.01883,1.00,1.75
2016.02.02 05:20:31.184,1.0186,1.01881,1.75,3.00
2016.02.02 05:20:34.017,1.01858,1.01875,1.75,1.00
2016.02.02 05:20:34.243,1.01852,1.01871,1.75,1.50
2016.02.02 05:20:35.429,1.0185,1.01867,1.75,1.00
2016.02.02 05:20:35.533,1.01846,1.01865,1.00,1.12
2016.02.02 05:20:35.585,1.01846,1.01866,2.25,1.75
2016.02.02 05:20:35.687,1.01846,1.01866,2.25,1.75
2016.02.02 05:20:40.701,1.01846,1.01866,1.75,1.75
2016.02.02 05:21:15.461,1.01844,1.01864,1.75,1.75
2016.02.02 05:21:23.792,1.01843,1.01864,1.75,1.75
2016.02.02 05:21:24.355,1.01843,1.01864,1.75,1.75
2016.02.02 05:21:24.408,1.01843,1.01864,1.75,1.75
2016.02.02 05:21:31.408,1.01842,1.01861,1.75,1.75
2016.02.02 05:21:40.734,1.0184,1.0186,2.25,1.75
2016.02.02 05:22:00.657,1.01843,1.01861,1.50,2.25
2016.02.02 05:22:40.689,1.01842,1.0186,1.75,1.75
2016.02.02 05:22:47.179,1.01846,1.0186,1.00,1.00
2016.02.02 05:22:47.382,1.01844,1.01863,1.75,1.75
2016.02.02 05:23:00.593,1.01844,1.01863,1.75,1.75
2016.02.02 05:23:13.545,1.01843,1.01862,2.25,1.75
2016.02.02 05:23:14.083,1.01842,1.01861,2.25,1.75
2016.02.02 05:23:28.450,1.01842,1.01861,2.25,1.75
2016.02.02 05:23:28.548,1.01842,1.01861,2.25,1.75
2016.02.02 05:23:32.693,1.01845,1.01863,1.75,1.75
2016.02.02 05:23:33.208,1.01846,1.01864,1.75,1.75
2016.02.02 05:23:36.193,1.01846,1.01864,1.75,1.50
2016.02.02 05:23:40.597,1.0185,1.01867,1.00,1.75
2016.02.02 05:24:22.528,1.01849,1.01867,1.00,1.75
2016.02.02 05:24:40.697,1.01848,1.01862,1.00,1.00
2016.02.02 05:25:00.642,1.01845,1.01866,1.75,2.25
2016.02.02 05:25:01.192,1.01845,1.01866,1.75,2.25
2016.02.02 05:25:12.304,1.01845,1.01866,1.75,2.25
2016.02.02 05:25:16.186,1.01844,1.01861,1.75,1.75
2016.02.02 05:25:16.239,1.01842,1.0186,1.75,1.75
2016.02.02 05:25:16.290,1.01842,1.0186,1.37,1.75
2016.02.02 05:25:16.341,1.01841,1.0186,1.50,2.25
2016.02.02 05:25:16.495,1.01836,1.01857,1.75,1.75
2016.02.02 05:25:16.546,1.01836,1.01856,1.75,2.25
2016.02.02 05:25:17.255,1.01834,1.01855,1.75,2.25
2016.02.02 05:25:17.905,1.01833,1.01846,1.75,1.50
2016.02.02 05:25:18.059,1.0183,1.01842,1.00,1.00
2016.02.02 05:25:18.111,1.0183,1.01847,1.00,1.75
2016.02.02 05:25:18.214,1.0183,1.01849,1.75,1.75
2016.02.02 05:25:21.324,1.01831,1.0184,1.50,1.00
2016.02.02 05:25:21.530,1.01818,1.01835,1.00,1.75
2016.02.02 05:25:21.837,1.01813,1.0183,2.25,1.75
2016.02.02 05:25:21.993,1.01813,1.01832,1.50,1.75
2016.02.02 05:25:22.045,1.01814,1.01832,1.50,1.75
2016.02.02 05:25:22.582,1.01816,1.01832,1.00,1.75
2016.02.02 05:25:23.096,1.01814,1.01832,1.50,1.75
2016.02.02 05:25:23.147,1.01817,1.01832,1.00,1.75
2016.02.02 05:25:23.477,1.01815,1.01832,1.12,1.75
2016.02.02 05:25:23.682,1.0182,1.01832,1.00,1.75
2016.02.02 05:25:23.784,1.01814,1.01832,1.50,1.75
2016.02.02 05:25:26.132,1.01816,1.01832,1.00,1.75
2016.02.02 05:25:26.656,1.01814,1.01832,1.50,1.75
2016.02.02 05:25:28.961,1.01816,1.01831,1.00,1.75
2016.02.02 05:25:29.470,1.01814,1.01831,1.50,1.75
2016.02.02 05:25:36.546,1.01815,1.01832,1.00,1.00
2016.02.02 05:25:39.609,1.01815,1.01834,1.00,1.00
2016.02.02 05:25:44.119,1.01815,1.01833,1.00,1.00
2016.02.02 05:25:46.223,1.01816,1.01833,1.00,1.00
2016.02.02 05:25:48.651,1.01815,1.01832,1.00,1.00
