2016.02.16 21:08:10.492,0.98876,0.98894,1.75,3.00
2016.02.16 21:08:12.865,0.98878,0.98894,1.00,2.62
2016.02.16 21:08:15.990,0.98879,0.98893,1.00,1.00
2016.02.16 21:08:16.096,0.98876,0.98894,2.25,1.75
2016.02.16 21:08:23.438,0.98875,0.9889,1.12,1.37
2016.02.16 21:08:23.490,0.98874,0.98889,1.75,1.37
2016.02.16 21:08:23.593,0.98872,0.98889,3.00,1.87
2016.02.16 21:08:27.404,0.98874,0.98888,1.00,1.00
2016.02.16 21:08:27.505,0.98876,0.98892,1.50,1.12
2016.02.16 21:08:27.708,0.98879,0.98893,1.00,1.50
2016.02.16 21:08:28.225,0.98879,0.98893,1.00,1.00
2016.02.16 21:08:28.681,0.98879,0.98894,1.50,1.50
2016.02.16 21:08:28.783,0.98879,0.98895,2.62,1.00
2016.02.16 21:08:29.418,0.98881,0.98898,3.37,1.50
2016.02.16 21:08:29.723,0.98886,0.98904,2.62,2.25
2016.02.16 21:08:30.027,0.98886,0.98902,1.75,1.75
2016.02.16 21:08:55.130,0.98885,0.98901,1.12,1.00
2016.02.16 21:08:55.537,0.98887,0.98903,1.12,1.37
2016.02.16 21:08:56.008,0.98887,0.98903,1.87,1.00
2016.02.16 21:08:56.752,0.98887,0.98903,1.87,1.37
2016.02.16 21:08:57.258,0.98887,0.98901,1.75,1.00
2016.02.16 21:09:05.537,0.98886,0.98901,1.75,1.37
2016.02.16 21:09:07.277,0.98884,0.989,1.12,1.37
2016.02.16 21:09:07.378,0.98882,0.989,4.12,1.12
2016.02.16 21:09:08.511,0.98882,0.98897,1.12,1.00
2016.02.16 21:09:08.663,0.98883,0.98897,1.00,1.50
2016.02.16 21:09:12.947,0.98881,0.98897,2.62,1.00
2016.02.16 21:09:21.106,0.98881,0.98898,1.75,1.12
2016.02.16 21:09:21.616,0.9888,0.98897,1.87,1.50
2016.02.16 21:09:22.160,0.98883,0.98898,1.00,1.87
2016.02.16 21:10:01.462,0.9888,0.98896,1.75,1.12
2016.02.16 21:10:01.875,0.98876,0.98893,1.87,1.37
2016.02.16 21:10:02.181,0.98876,0.98893,1.75,1.12
2016.02.16 21:10:05.165,0.98876,0.98892,1.75,1.37
2016.02.16 21:10:07.186,0.98876,0.98892,1.75,1.75
2016.02.16 21:10:09.850,0.98876,0.98892,1.75,1.50
2016.02.16 21:10:30.817,0.98879,0.98893,1.50,1.12
2016.02.16 21:10:32.914,0.98879,0.98893,1.50,1.50
2016.02.16 21:11:01.761,0.98877,0.98892,1.75,1.50
2016.02.16 21:11:02.301,0.98877,0.98892,1.75,1.12
2016.02.16 21:11:32.845,0.98879,0.98893,1.00,1.50
2016.02.16 21:11:42.955,0.98877,0.98892,1.75,1.00
2016.02.16 21:11:52.860,0.98878,0.98893,1.00,1.37
2016.02.16 21:11:52.962,0.98877,0.98892,1.75,1.00
2016.02.16 21:12:08.843,0.98876,0.9889,1.12,1.00
2016.02.16 21:12:08.996,0.98875,0.9889,1.75,1.37
2016.02.16 21:12:09.540,0.98875,0.9889,1.75,2.25
2016.02.16 21:12:13.041,0.98875,0.98892,1.75,1.75
2016.02.16 21:12:25.970,0.98875,0.98892,3.37,1.37
2016.02.16 21:12:43.672,0.98878,0.98893,1.00,1.75
2016.02.16 21:13:02.923,0.98876,0.98892,1.50,1.75
2016.02.16 21:13:05.623,0.98876,0.98892,1.75,1.75
2016.02.16 21:13:45.841,0.98878,0.98894,1.50,1.12
2016.02.16 21:13:45.892,0.98878,0.98896,1.75,2.62
2016.02.16 21:13:46.410,0.9888,0.98897,1.50,1.87
2016.02.16 21:13:49.609,0.9888,0.98897,2.25,1.87
2016.02.16 21:13:49.712,0.98882,0.98898,1.75,1.50
2016.02.16 21:13:49.814,0.98882,0.98898,1.75,1.50
2016.02.16 21:14:05.486,0.98884,0.989,1.75,1.50
2016.02.16 21:14:05.537,0.98883,0.989,1.87,1.50
2016.02.16 21:14:05.639,0.98883,0.989,1.75,1.75
2016.02.16 21:14:06.239,0.98884,0.989,1.50,1.50
2016.02.16 21:14:22.155,0.98886,0.98902,1.37,1.12
2016.02.16 21:14:22.423,0.98891,0.98907,1.75,1.50
2016.02.16 21:14:22.576,0.98892,0.98906,1.00,1.87
2016.02.16 21:14:23.578,0.98888,0.98906,2.25,1.50
2016.02.16 21:14:27.280,0.98889,0.98906,2.62,1.12
2016.02.16 21:14:27.796,0.98889,0.98906,2.62,1.37
2016.02.16 21:14:32.887,0.98892,0.98908,1.00,3.00
2016.02.16 21:14:35.014,0.98889,0.98908,3.37,1.87
2016.02.16 21:14:44.294,0.98888,0.98907,1.87,3.00
2016.02.16 21:14:44.447,0.98887,0.98905,1.75,3.00
2016.02.16 21:14:48.713,0.98885,0.98904,1.75,1.75
2016.02.16 21:14:49.221,0.98883,0.98902,2.62,1.12
2016.02.16 21:15:01.472,0.98883,0.98901,1.87,2.62
2016.02.16 21:15:01.523,0.98883,0.98901,1.75,3.00
2016.02.16 21:15:12.911,0.98882,0.989,2.25,3.00
2016.02.16 21:15:32.998,0.98881,0.98897,1.37,2.25
2016.02.16 21:15:33.049,0.98879,0.98897,2.25,2.62
2016.02.16 21:15:33.556,0.98879,0.98896,1.50,2.25
2016.02.16 21:15:44.365,0.98879,0.98895,1.50,1.50
2016.02.16 21:15:44.671,0.98878,0.98895,1.50,2.62
2016.02.16 21:16:12.929,0.98877,0.98895,2.25,2.25
2016.02.16 21:17:12.927,0.98878,0.98895,1.50,1.87
2016.02.16 21:17:23.625,0.98878,0.98894,1.12,1.12
2016.02.16 21:18:32.943,0.98877,0.98893,1.12,1.87
2016.02.16 21:18:52.948,0.98875,0.98894,1.75,1.87
2016.02.16 21:19:07.968,0.98876,0.98893,1.50,1.87
2016.02.16 21:19:22.304,0.98872,0.98889,1.75,2.25
2016.02.16 21:19:22.913,0.98875,0.98889,1.50,1.50
2016.02.16 21:19:23.425,0.98875,0.98891,1.75,1.75
2016.02.16 21:19:36.419,0.98877,0.98894,1.50,2.62
2016.02.16 21:20:32.378,0.98878,0.98891,1.37,1.00
2016.02.16 21:21:03.729,0.98877,0.98892,1.87,1.50
2016.02.16 21:21:14.078,0.98877,0.98892,1.12,1.75
2016.02.16 21:21:52.894,0.98876,0.9889,2.25,1.00
2016.02.16 21:22:13.646,0.98877,0.98894,1.75,1.75
2016.02.16 21:22:14.864,0.98878,0.98894,1.50,1.50
2016.02.16 21:22:32.852,0.98877,0.98894,1.75,1.50
2016.02.16 21:22:52.908,0.98878,0.98895,1.75,1.75
2016.02.16 21:22:58.982,0.98878,0.98895,1.75,1.87
2016.02.16 21:22:59.135,0.98878,0.98895,1.75,1.50
2016.02.16 21:23:00.713,0.98878,0.98895,1.75,1.50
2016.02.16 21:23:01.220,0.98878,0.98895,1.75,1.75
2016.02.16 21:23:27.732,0.9888,0.98895,1.00,1.75
2016.02.16 21:23:49.763,0.98876,0.98893,1.75,1.50
2016.02.16 21:23:50.300,0.98876,0.98893,1.50,1.75
2016.02.16 21:23:54.986,0.98876,0.98893,1.50,1.75
2016.02.16 21:23:56.587,0.98877,0.98892,2.25,1.00
2016.02.16 21:24:09.125,0.98879,0.98895,1.00,2.62
2016.02.16 21:24:23.056,0.98875,0.98893,2.25,2.62
2016.02.16 21:24:36.081,0.98875,0.98891,1.50,1.75
2016.02.16 21:24:52.861,0.98873,0.98889,2.62,1.00
2016.02.16 21:24:55.475,0.98875,0.9889,1.75,1.00
2016.02.16 21:25:32.841,0.98875,0.98889,2.25,1.00
2016.02.16 21:25:52.889,0.98874,0.98891,1.75,1.75
2016.02.16 21:26:52.872,0.98873,0.98891,2.25,1.87
2016.02.16 21:26:58.147,0.98873,0.9889,1.37,1.87
2016.02.16 21:26:58.198,0.98872,0.98886,1.00,1.00
2016.02.16 21:27:00.296,0.9887,0.98888,1.75,2.62
2016.02.16 21:27:00.567,0.98866,0.98883,1.75,1.50
2016.02.16 21:27:00.669,0.98865,0.98883,2.25,3.37
2016.02.16 21:27:01.249,0.98865,0.98883,1.50,2.62
2016.02.16 21:27:01.300,0.98867,0.98881,1.00,1.00
2016.02.16 21:27:04.159,0.98865,0.98882,1.75,2.62
2016.02.16 21:27:04.426,0.9886,0.98878,1.75,1.87
2016.02.16 21:27:12.950,0.98859,0.98878,2.62,1.75
2016.02.16 21:27:13.402,0.98861,0.9888,1.87,2.25
2016.02.16 21:27:14.113,0.98863,0.9888,1.12,1.50
2016.02.16 21:27:52.942,0.98862,0.98881,3.37,2.25
2016.02.16 21:28:12.865,0.98863,0.98882,2.25,3.00
2016.02.16 21:28:13.411,0.98866,0.9888,1.00,1.00
2016.02.16 21:28:32.937,0.98863,0.98882,1.75,3.37
2016.02.16 21:28:44.539,0.98862,0.9888,2.25,1.87
2016.02.16 21:28:44.946,0.98862,0.98877,1.12,1.75
2016.02.16 21:28:45.470,0.98862,0.98877,1.50,1.75
2016.02.16 21:29:01.946,0.98862,0.98877,1.00,1.75
2016.02.16 21:29:02.459,0.9886,0.98877,1.75,1.50
2016.02.16 21:29:22.988,0.9886,0.98877,1.50,2.62
2016.02.16 21:29:32.705,0.98861,0.98869,1.00,1.12
2016.02.16 21:29:32.878,0.98853,0.98865,1.12,1.00
2016.02.16 21:29:44.001,0.98853,0.98869,1.37,1.75
2016.02.16 21:29:44.211,0.98855,0.98872,1.50,1.87
2016.02.16 21:29:51.352,0.98859,0.98873,1.50,1.12
2016.02.16 21:29:51.505,0.9886,0.98879,2.25,1.87
2016.02.16 21:29:51.710,0.98861,0.98875,1.00,1.00
2016.02.16 21:29:51.964,0.98862,0.98875,1.37,1.00
2016.02.16 21:30:00.159,0.98862,0.98881,1.50,4.12
2016.02.16 21:30:00.211,0.98863,0.98885,1.00,4.12
2016.02.16 21:30:00.478,0.98865,0.98885,1.00,2.62
2016.02.16 21:30:01.768,0.98865,0.98885,1.00,1.75
2016.02.16 21:30:02.311,0.98863,0.98886,1.50,1.75
2016.02.16 21:30:02.819,0.98865,0.98886,1.00,1.75
2016.02.16 21:30:05.502,0.98866,0.98886,1.00,1.75
2016.02.16 21:30:07.136,0.98865,0.98887,1.00,1.87
2016.02.16 21:30:07.653,0.98864,0.98886,1.12,1.75
2016.02.16 21:30:12.890,0.98864,0.98886,1.00,2.62
2016.02.16 21:30:15.678,0.98864,0.98885,1.00,1.12
2016.02.16 21:30:19.999,0.98862,0.98885,1.12,1.87
2016.02.16 21:30:32.892,0.98862,0.98885,1.37,1.75
2016.02.16 21:30:41.783,0.98862,0.98885,1.50,1.75
2016.02.16 21:30:42.322,0.98862,0.98885,1.75,1.37
2016.02.16 21:30:44.299,0.98862,0.98885,1.75,1.37
2016.02.16 21:30:50.504,0.98862,0.98887,2.25,1.75
2016.02.16 21:30:50.830,0.98866,0.98889,1.50,2.25
2016.02.16 21:30:52.124,0.98866,0.98888,1.12,1.12
2016.02.16 21:30:52.441,0.98862,0.98881,1.50,1.00
2016.02.16 21:30:52.797,0.98861,0.9888,1.00,1.12
2016.02.16 21:30:53.001,0.9886,0.9888,1.12,1.37
2016.02.16 21:30:53.513,0.98861,0.9888,1.00,1.50
2016.02.16 21:31:05.566,0.9886,0.98879,1.12,1.12
2016.02.16 21:31:05.890,0.98856,0.98879,1.75,1.75
2016.02.16 21:31:06.195,0.98855,0.98877,1.12,1.75
2016.02.16 21:31:06.703,0.98854,0.98875,1.12,1.75
2016.02.16 21:31:07.214,0.98853,0.98875,2.25,1.37
2016.02.16 21:31:07.265,0.98853,0.98875,2.25,1.12
2016.02.16 21:31:07.368,0.98853,0.98874,2.25,1.00
2016.02.16 21:31:17.261,0.98853,0.98876,1.75,1.50
2016.02.16 21:31:17.636,0.98853,0.98876,2.25,1.75
2016.02.16 21:31:18.162,0.98853,0.98876,2.25,1.37
2016.02.16 21:31:18.716,0.98853,0.98876,2.25,1.75
2016.02.16 21:31:47.383,0.98854,0.98876,1.00,1.12
2016.02.16 21:31:47.587,0.98852,0.98873,1.12,1.75
2016.02.16 21:31:47.790,0.98851,0.98873,1.50,1.87
2016.02.16 21:31:48.209,0.98849,0.98871,1.00,1.12
2016.02.16 21:31:48.718,0.98848,0.98871,2.25,1.75
2016.02.16 21:31:49.229,0.98848,0.98867,2.25,1.00
2016.02.16 21:32:01.090,0.98849,0.9887,1.12,1.75
2016.02.16 21:32:03.495,0.9885,0.9887,1.00,1.75
2016.02.16 21:32:03.547,0.9885,0.9887,1.50,1.12
2016.02.16 21:32:09.115,0.98851,0.9887,1.37,1.00
2016.02.16 21:32:09.358,0.98854,0.9887,1.50,1.00
2016.02.16 21:32:11.420,0.98854,0.98875,1.50,1.00
2016.02.16 21:32:12.832,0.98854,0.98877,1.50,1.75
2016.02.16 21:32:13.538,0.98854,0.98877,1.75,1.75
2016.02.16 21:32:18.061,0.98856,0.98879,1.87,2.25
2016.02.16 21:32:18.164,0.98858,0.98879,2.25,1.00
2016.02.16 21:32:19.015,0.98858,0.98883,3.75,1.75
2016.02.16 21:32:23.153,0.9886,0.98883,1.75,1.50
2016.02.16 21:32:23.255,0.9886,0.98883,1.75,1.50
2016.02.16 21:32:24.150,0.9886,0.98883,1.12,1.00
2016.02.16 21:32:26.935,0.9886,0.98884,1.12,1.12
2016.02.16 21:32:28.051,0.98861,0.98884,1.00,1.12
2016.02.16 21:32:29.921,0.98861,0.98883,1.00,1.00
2016.02.16 21:32:38.487,0.98859,0.98883,1.50,1.00
2016.02.16 21:32:56.236,0.98858,0.98884,1.87,1.12
2016.02.16 21:32:58.969,0.98865,0.98884,1.00,1.12
2016.02.16 21:33:04.490,0.98863,0.98888,1.50,2.25
2016.02.16 21:33:04.592,0.98863,0.98889,1.00,3.37
2016.02.16 21:33:06.720,0.98864,0.98889,1.00,2.62
2016.02.16 21:33:12.207,0.98863,0.98883,1.00,1.00
2016.02.16 21:33:13.160,0.98862,0.98883,1.50,1.00
2016.02.16 21:33:21.566,0.98863,0.98883,1.00,1.00
2016.02.16 21:33:24.648,0.98862,0.98883,1.50,1.00
2016.02.16 21:33:25.198,0.98863,0.98883,1.00,1.00
2016.02.16 21:33:26.978,0.98864,0.98883,1.00,1.00
2016.02.16 21:33:36.103,0.98863,0.98883,1.00,1.00
2016.02.16 21:34:12.283,0.98863,0.98886,1.00,1.12
2016.02.16 21:34:14.626,0.98864,0.98888,1.00,1.87
2016.02.16 21:34:14.677,0.98864,0.98884,2.25,1.00
2016.02.16 21:34:15.966,0.98866,0.98884,1.00,1.00
2016.02.16 21:34:16.511,0.98866,0.9889,1.00,1.00
2016.02.16 21:34:17.036,0.98867,0.9889,1.00,1.00
2016.02.16 21:34:26.279,0.98868,0.9889,1.00,1.00
2016.02.16 21:34:28.014,0.98869,0.9889,1.00,1.00
2016.02.16 21:34:31.313,0.98868,0.9889,1.00,1.00
2016.02.16 21:34:32.940,0.98868,0.9889,1.00,1.37
2016.02.16 21:34:33.442,0.98869,0.9889,1.00,1.50
2016.02.16 21:34:40.907,0.98868,0.9889,1.00,1.50
2016.02.16 21:34:41.414,0.98869,0.9889,1.00,1.50
2016.02.16 21:34:51.242,0.9887,0.9889,1.00,1.50
2016.02.16 21:34:53.081,0.9887,0.9889,1.00,1.12
2016.02.16 21:34:58.793,0.9887,0.98889,1.00,1.00
2016.02.16 21:34:58.946,0.98868,0.98889,1.00,1.00
2016.02.16 21:34:59.200,0.98868,0.98889,1.00,3.75
2016.02.16 21:35:00.257,0.98867,0.98889,1.00,4.50
2016.02.16 21:35:01.265,0.98868,0.98889,1.00,4.50
2016.02.16 21:35:11.569,0.98866,0.98888,1.00,1.50
2016.02.16 21:35:12.935,0.98866,0.98888,1.00,1.87
2016.02.16 21:35:13.531,0.98867,0.98888,1.00,1.87
2016.02.16 21:35:29.786,0.98869,0.98888,1.00,1.12
2016.02.16 21:35:30.091,0.98871,0.98888,1.00,1.00
2016.02.16 21:35:31.109,0.98872,0.98888,1.00,1.00
2016.02.16 21:35:31.427,0.98872,0.98891,1.00,1.00
2016.02.16 21:35:50.670,0.98872,0.98891,1.00,2.25
2016.02.16 21:35:51.202,0.98872,0.98891,1.00,1.00
2016.02.16 21:36:06.755,0.98872,0.98893,2.25,3.00
2016.02.16 21:36:07.060,0.98874,0.98893,1.00,1.00
2016.02.16 21:36:07.608,0.98875,0.98893,1.50,1.00
2016.02.16 21:36:09.731,0.98875,0.98897,2.25,2.25
2016.02.16 21:36:27.492,0.98876,0.98895,1.00,1.50
2016.02.16 21:36:37.645,0.98875,0.98897,1.50,1.75
2016.02.16 21:36:45.495,0.98875,0.98895,1.00,1.00
2016.02.16 21:36:50.159,0.98875,0.98894,1.00,1.00
2016.02.16 21:36:50.684,0.98875,0.98895,1.00,1.00
2016.02.16 21:36:54.980,0.98876,0.98896,1.00,2.25
2016.02.16 21:37:00.116,0.98876,0.98894,1.00,1.00
2016.02.16 21:37:00.167,0.98874,0.98894,2.25,1.50
2016.02.16 21:37:01.162,0.98876,0.98894,1.00,1.00
2016.02.16 21:37:02.819,0.98877,0.98894,1.00,1.50
2016.02.16 21:37:04.598,0.98877,0.98893,1.00,1.50
2016.02.16 21:37:18.427,0.98876,0.98893,1.00,1.50
2016.02.16 21:37:27.007,0.98875,0.98893,1.00,1.50
