2016.02.26 20:04:25.947,0.99746,0.99761,1.50,3.00
2016.02.26 20:04:28.708,0.99748,0.99761,1.00,3.00
2016.02.26 20:04:29.539,0.99747,0.99761,1.12,2.25
2016.02.26 20:04:30.047,0.99746,0.9976,1.12,1.75
2016.02.26 20:04:34.943,0.99745,0.9976,1.50,2.25
2016.02.26 20:04:35.450,0.99747,0.99761,2.25,2.25
2016.02.26 20:04:36.658,0.99748,0.99761,1.37,1.50
2016.02.26 20:04:37.754,0.99748,0.99761,1.12,1.50
2016.02.26 20:04:59.805,0.99747,0.9976,1.00,1.37
2016.02.26 20:05:27.252,0.99744,0.99758,1.75,1.00
2016.02.26 20:05:27.924,0.99746,0.9976,1.50,1.50
2016.02.26 20:05:28.542,0.99746,0.9976,1.50,1.12
2016.02.26 20:05:29.366,0.99745,0.99761,2.62,1.12
2016.02.26 20:05:29.887,0.99746,0.99761,1.75,1.50
2016.02.26 20:05:30.453,0.99747,0.9976,1.00,1.37
2016.02.26 20:05:34.250,0.99747,0.9976,1.37,2.25
2016.02.26 20:05:42.666,0.99747,0.9976,1.50,1.37
2016.02.26 20:05:43.607,0.99745,0.99758,1.75,1.00
2016.02.26 20:05:46.066,0.99744,0.9976,1.75,2.62
2016.02.26 20:06:14.964,0.99744,0.99758,1.75,1.00
2016.02.26 20:06:25.436,0.99745,0.99759,1.75,1.12
2016.02.26 20:06:32.113,0.99744,0.99758,1.75,1.00
2016.02.26 20:06:32.317,0.99743,0.99758,2.25,1.37
2016.02.26 20:06:32.825,0.99742,0.99756,1.75,1.00
2016.02.26 20:06:33.357,0.99743,0.99757,1.75,1.12
2016.02.26 20:06:34.913,0.99745,0.99757,1.50,1.00
2016.02.26 20:06:35.016,0.99746,0.99759,1.50,1.87
2016.02.26 20:06:37.652,0.99748,0.99759,1.00,1.87
2016.02.26 20:06:38.159,0.99748,0.99762,1.12,2.25
2016.02.26 20:06:50.256,0.99746,0.9976,1.37,1.37
2016.02.26 20:06:50.307,0.99745,0.99759,1.50,1.00
2016.02.26 20:06:50.995,0.99744,0.99756,1.50,1.00
2016.02.26 20:06:51.510,0.99743,0.99756,1.37,1.50
2016.02.26 20:06:53.027,0.99742,0.99755,1.75,1.12
2016.02.26 20:06:53.334,0.99739,0.99752,3.75,1.00
2016.02.26 20:06:53.986,0.99742,0.99752,1.00,1.00
2016.02.26 20:07:08.350,0.99738,0.99753,3.37,1.00
2016.02.26 20:07:08.503,0.9974,0.99752,1.00,1.00
2016.02.26 20:07:09.010,0.99738,0.99752,1.82,1.00
2016.02.26 20:07:10.311,0.99737,0.9975,1.94,1.00
2016.02.26 20:07:10.465,0.99736,0.9975,1.50,1.50
2016.02.26 20:07:11.532,0.99738,0.99751,1.02,1.75
2016.02.26 20:07:11.634,0.99738,0.99753,1.52,2.25
2016.02.26 20:07:12.140,0.99738,0.99753,1.90,3.00
2016.02.26 20:07:21.969,0.99741,0.99751,1.00,1.12
2016.02.26 20:07:22.020,0.99741,0.99753,1.50,2.25
2016.02.26 20:07:22.223,0.99739,0.99752,1.15,1.12
2016.02.26 20:07:22.769,0.99739,0.99751,1.15,1.00
2016.02.26 20:07:23.793,0.99739,0.99751,1.03,1.50
2016.02.26 20:07:34.231,0.99739,0.9975,1.00,1.37
2016.02.26 20:07:35.422,0.99738,0.99749,1.00,1.12
2016.02.26 20:07:43.428,0.99738,0.99748,1.00,1.00
2016.02.26 20:07:45.420,0.99737,0.99748,1.12,1.00
2016.02.26 20:07:51.232,0.99737,0.99747,1.00,1.00
2016.02.26 20:07:51.751,0.99737,0.99748,1.12,1.00
2016.02.26 20:07:53.409,0.99737,0.9975,1.12,2.62
2016.02.26 20:07:54.535,0.99738,0.9975,1.00,2.25
2016.02.26 20:07:55.722,0.99737,0.99749,1.12,1.50
2016.02.26 20:07:56.228,0.99737,0.99749,1.00,1.50
2016.02.26 20:07:56.382,0.99735,0.99746,1.50,1.00
2016.02.26 20:07:56.586,0.99729,0.99742,1.50,2.25
2016.02.26 20:07:56.638,0.99727,0.99739,1.87,1.00
2016.02.26 20:07:57.162,0.99727,0.99737,1.00,1.00
2016.02.26 20:07:57.426,0.99729,0.99737,1.00,1.00
2016.02.26 20:07:57.478,0.99729,0.99739,1.00,1.00
2016.02.26 20:07:57.986,0.99729,0.9974,1.00,1.12
2016.02.26 20:08:00.372,0.99729,0.99741,1.50,1.50
2016.02.26 20:08:00.879,0.99729,0.9974,1.00,1.12
2016.02.26 20:08:01.235,0.99728,0.99738,1.00,1.00
2016.02.26 20:08:06.739,0.99727,0.99738,1.12,1.00
2016.02.26 20:08:09.824,0.99727,0.99738,1.50,1.00
2016.02.26 20:08:11.445,0.99728,0.99739,1.12,1.00
2016.02.26 20:08:11.958,0.99724,0.99737,4.87,1.00
2016.02.26 20:08:12.009,0.99724,0.99737,1.50,1.37
2016.02.26 20:08:12.112,0.99724,0.99734,1.00,1.00
2016.02.26 20:08:12.214,0.99719,0.99734,2.25,1.87
2016.02.26 20:08:12.367,0.99718,0.99732,2.25,1.00
2016.02.26 20:08:14.442,0.99719,0.99732,1.75,1.00
2016.02.26 20:08:15.162,0.99722,0.99733,1.00,1.00
2016.02.26 20:08:17.942,0.99722,0.99734,1.00,1.50
2016.02.26 20:08:20.594,0.99722,0.99733,1.00,1.12
2016.02.26 20:08:20.896,0.9972,0.99731,1.00,1.87
2016.02.26 20:08:21.607,0.99715,0.9973,2.25,1.50
2016.02.26 20:08:32.261,0.99714,0.99727,1.75,1.00
2016.02.26 20:08:32.660,0.9971,0.99718,1.37,1.00
2016.02.26 20:08:32.711,0.9971,0.99723,1.00,1.50
2016.02.26 20:08:33.016,0.99707,0.99721,1.50,1.50
2016.02.26 20:08:33.523,0.99707,0.9972,1.12,1.50
2016.02.26 20:08:34.795,0.99705,0.99718,1.75,1.00
2016.02.26 20:08:35.775,0.99705,0.99719,1.75,1.12
2016.02.26 20:08:40.502,0.99708,0.99719,1.12,1.12
2016.02.26 20:08:40.604,0.99708,0.99721,2.25,1.12
2016.02.26 20:08:41.119,0.99707,0.9972,1.75,1.00
2016.02.26 20:08:41.476,0.99707,0.99719,1.00,1.00
2016.02.26 20:08:48.559,0.99704,0.99719,3.00,1.50
2016.02.26 20:08:51.311,0.99707,0.99721,2.25,1.12
2016.02.26 20:08:51.362,0.99707,0.99721,2.25,1.50
2016.02.26 20:08:51.871,0.99709,0.99723,1.12,1.87
2016.02.26 20:08:53.746,0.9971,0.99721,1.00,1.12
2016.02.26 20:08:54.051,0.9971,0.99724,1.50,1.50
2016.02.26 20:08:54.599,0.9971,0.99724,1.75,1.12
2016.02.26 20:08:56.400,0.99711,0.99724,1.00,1.50
2016.02.26 20:08:56.554,0.99708,0.99721,2.25,1.00
2016.02.26 20:08:57.061,0.99708,0.99721,1.75,1.00
2016.02.26 20:09:02.041,0.9971,0.99722,1.12,1.12
2016.02.26 20:09:05.818,0.9971,0.99722,1.00,2.25
2016.02.26 20:09:05.869,0.99708,0.99721,1.12,1.37
2016.02.26 20:09:06.376,0.99708,0.99718,1.12,1.00
2016.02.26 20:09:09.408,0.99707,0.99719,1.50,1.00
2016.02.26 20:09:09.923,0.99707,0.9972,1.12,1.50
2016.02.26 20:09:13.268,0.99708,0.9972,1.00,1.50
2016.02.26 20:09:14.677,0.99706,0.99719,1.50,1.00
2016.02.26 20:09:15.064,0.99706,0.99717,1.12,1.00
2016.02.26 20:09:16.553,0.99706,0.99718,1.12,1.12
2016.02.26 20:09:20.432,0.99706,0.99718,1.37,1.00
2016.02.26 20:09:21.985,0.99704,0.99719,3.00,1.12
2016.02.26 20:09:23.549,0.9971,0.99719,1.50,1.12
2016.02.26 20:09:23.651,0.99713,0.99723,1.00,1.12
2016.02.26 20:09:23.702,0.99711,0.99723,1.12,1.12
2016.02.26 20:09:24.249,0.99711,0.99724,1.37,1.12
2016.02.26 20:09:24.707,0.9971,0.99723,1.00,1.37
2016.02.26 20:09:24.860,0.99706,0.99721,1.12,1.50
2016.02.26 20:09:31.058,0.99708,0.9972,1.00,1.12
2016.02.26 20:09:31.363,0.99709,0.99722,1.00,1.87
2016.02.26 20:09:32.084,0.99705,0.99719,1.75,1.12
2016.02.26 20:09:36.534,0.99707,0.9972,1.37,1.00
2016.02.26 20:09:36.838,0.99708,0.99722,1.75,1.00
2016.02.26 20:09:37.167,0.9971,0.99724,1.50,1.50
2016.02.26 20:09:40.268,0.99708,0.99725,2.25,1.87
2016.02.26 20:09:41.652,0.99711,0.99724,1.50,1.12
2016.02.26 20:09:48.043,0.9971,0.99723,1.75,1.00
2016.02.26 20:09:48.552,0.9971,0.99723,1.50,1.12
2016.02.26 20:09:50.563,0.99709,0.99722,1.75,1.00
2016.02.26 20:09:50.665,0.99708,0.99722,1.50,1.50
2016.02.26 20:09:51.240,0.99711,0.99723,1.87,1.50
2016.02.26 20:10:03.074,0.9971,0.99723,1.00,1.50
2016.02.26 20:10:03.583,0.99709,0.99723,1.50,1.50
2016.02.26 20:10:03.978,0.99706,0.99721,2.62,2.25
2016.02.26 20:10:06.419,0.99707,0.9972,2.25,1.50
2016.02.26 20:10:06.725,0.99712,0.99723,1.12,1.00
2016.02.26 20:10:07.637,0.99712,0.99724,1.12,1.12
2016.02.26 20:10:08.743,0.99712,0.99724,1.50,1.12
2016.02.26 20:10:08.845,0.99714,0.99726,1.50,1.87
2016.02.26 20:10:09.731,0.99714,0.99726,1.87,1.50
2016.02.26 20:10:11.202,0.99714,0.99724,1.00,1.00
2016.02.26 20:10:11.731,0.99711,0.99724,3.37,1.00
2016.02.26 20:10:18.635,0.99712,0.99724,1.50,1.00
2016.02.26 20:10:23.048,0.99712,0.99722,1.12,1.00
2016.02.26 20:10:23.252,0.99709,0.99722,1.87,1.12
2016.02.26 20:10:24.539,0.99709,0.99722,1.00,1.50
2016.02.26 20:10:25.243,0.99708,0.9972,1.50,1.00
2016.02.26 20:10:26.053,0.99708,0.99721,1.50,1.12
2016.02.26 20:10:27.063,0.99711,0.99723,1.87,1.00
2016.02.26 20:10:27.549,0.99711,0.99723,1.87,1.00
2016.02.26 20:10:29.525,0.99711,0.99724,1.37,1.12
2016.02.26 20:10:30.033,0.99713,0.99724,1.87,1.00
2016.02.26 20:10:32.447,0.99715,0.99724,1.00,1.00
2016.02.26 20:10:32.761,0.99715,0.99726,1.87,1.00
2016.02.26 20:10:33.289,0.99716,0.99726,1.00,1.00
2016.02.26 20:10:35.523,0.99716,0.99727,1.00,1.12
2016.02.26 20:10:49.802,0.99715,0.99727,1.00,1.00
2016.02.26 20:10:50.468,0.99716,0.99727,1.00,1.00
2016.02.26 20:10:52.345,0.99716,0.99726,1.00,1.00
2016.02.26 20:11:01.010,0.99715,0.99726,1.00,1.00
2016.02.26 20:11:01.518,0.99716,0.99727,1.00,1.50
2016.02.26 20:11:08.929,0.99717,0.99727,1.00,1.00
2016.02.26 20:11:09.030,0.9972,0.99729,1.50,1.37
2016.02.26 20:11:09.736,0.99723,0.99736,1.75,1.00
2016.02.26 20:11:10.244,0.99723,0.99736,1.50,1.12
2016.02.26 20:11:14.169,0.99723,0.99734,1.50,1.00
2016.02.26 20:11:19.164,0.99723,0.99734,1.12,1.00
2016.02.26 20:11:19.637,0.99723,0.9973,1.12,1.00
2016.02.26 20:11:19.694,0.99717,0.99727,1.75,1.00
2016.02.26 20:11:22.658,0.99716,0.99727,2.25,1.00
2016.02.26 20:11:23.881,0.99714,0.99727,2.25,1.00
2016.02.26 20:11:24.388,0.99716,0.99726,1.50,1.00
2016.02.26 20:11:24.895,0.99716,0.99727,1.75,1.00
2016.02.26 20:11:31.351,0.99715,0.99726,1.50,1.00
2016.02.26 20:11:31.403,0.99715,0.99726,1.00,1.00
2016.02.26 20:11:36.036,0.99715,0.99727,1.50,1.00
2016.02.26 20:11:36.088,0.99716,0.99727,1.75,1.00
2016.02.26 20:11:36.599,0.99715,0.99726,1.75,1.00
2016.02.26 20:11:37.766,0.99715,0.99726,1.50,1.00
2016.02.26 20:11:41.080,0.99711,0.99726,6.00,1.00
2016.02.26 20:11:41.521,0.99713,0.99723,1.00,1.00
2016.02.26 20:11:42.028,0.99713,0.99722,1.00,1.00
2016.02.26 20:11:42.888,0.99709,0.99721,1.87,1.00
2016.02.26 20:11:42.939,0.99709,0.99721,1.50,1.00
2016.02.26 20:11:43.346,0.99708,0.99719,1.75,1.00
2016.02.26 20:11:59.481,0.99708,0.99721,1.75,1.00
2016.02.26 20:11:59.634,0.99712,0.99721,1.00,1.00
2016.02.26 20:12:00.142,0.9971,0.99721,1.75,1.00
2016.02.26 20:12:03.757,0.9971,0.9972,1.75,1.00
2016.02.26 20:12:03.909,0.99709,0.9972,1.75,1.00
2016.02.26 20:12:04.011,0.99708,0.9972,2.25,1.00
2016.02.26 20:12:04.518,0.99708,0.9972,1.75,1.00
2016.02.26 20:12:05.010,0.99708,0.9972,1.12,1.12
2016.02.26 20:12:05.122,0.99705,0.99717,1.87,1.00
2016.02.26 20:12:05.427,0.99708,0.99719,1.12,1.00
2016.02.26 20:12:07.636,0.99707,0.99718,1.50,1.00
2016.02.26 20:12:08.725,0.99705,0.99715,2.62,1.00
2016.02.26 20:12:08.828,0.99706,0.99715,1.50,1.00
2016.02.26 20:12:08.931,0.99707,0.99719,1.75,1.00
2016.02.26 20:12:09.441,0.99707,0.99719,1.75,1.00
2016.02.26 20:12:11.577,0.99707,0.99719,1.75,1.00
2016.02.26 20:12:15.763,0.99709,0.9972,1.50,1.00
2016.02.26 20:12:16.054,0.99708,0.99722,1.75,1.00
2016.02.26 20:12:16.563,0.99711,0.99723,1.12,1.12
2016.02.26 20:12:22.582,0.99711,0.99722,1.12,1.00
2016.02.26 20:12:29.535,0.9971,0.99721,1.37,1.00
2016.02.26 20:12:29.587,0.9971,0.99721,1.12,1.00
2016.02.26 20:12:30.094,0.9971,0.99721,1.12,1.00
2016.02.26 20:12:31.964,0.9971,0.99722,1.87,1.00
2016.02.26 20:12:52.434,0.99716,0.99724,1.50,1.00
2016.02.26 20:12:52.498,0.99716,0.99727,1.50,1.00
2016.02.26 20:12:53.006,0.99715,0.99727,1.75,1.00
2016.02.26 20:12:53.515,0.99715,0.99727,1.75,1.00
2016.02.26 20:12:56.980,0.99715,0.99726,1.75,1.00
2016.02.26 20:13:00.198,0.99713,0.99724,2.62,1.00
2016.02.26 20:13:00.250,0.99712,0.99724,1.37,1.00
2016.02.26 20:13:00.302,0.99712,0.99722,1.37,1.00
2016.02.26 20:13:00.619,0.99711,0.99719,1.50,1.00
2016.02.26 20:13:00.671,0.9971,0.99723,2.25,1.00
2016.02.26 20:13:01.129,0.9971,0.99723,1.12,1.37
2016.02.26 20:13:01.180,0.99709,0.99719,1.50,1.00
2016.02.26 20:13:01.887,0.99709,0.9972,1.50,1.00
2016.02.26 20:13:36.136,0.99712,0.9972,1.12,1.00
2016.02.26 20:13:36.390,0.99711,0.99724,1.75,1.00
2016.02.26 20:13:41.230,0.99713,0.99725,1.00,1.12
2016.02.26 20:13:41.332,0.99715,0.99725,1.00,1.00
2016.02.26 20:13:41.840,0.99714,0.99726,1.12,1.12
2016.02.26 20:13:42.393,0.99715,0.99726,1.00,1.12
2016.02.26 20:13:45.626,0.99711,0.99726,1.50,1.50
2016.02.26 20:13:46.118,0.99711,0.99725,1.12,1.37
2016.02.26 20:13:46.170,0.99707,0.9972,2.62,1.00
2016.02.26 20:13:46.683,0.99708,0.99719,1.50,1.00
2016.02.26 20:13:47.191,0.99708,0.9972,1.12,1.12
2016.02.26 20:13:47.243,0.99709,0.9972,1.50,1.00
2016.02.26 20:13:47.753,0.99709,0.9972,1.75,1.00
2016.02.26 20:13:49.338,0.99709,0.99721,1.75,1.00
2016.02.26 20:13:50.148,0.99712,0.99724,1.37,1.00
2016.02.26 20:13:50.765,0.99711,0.99723,1.50,1.00
2016.02.26 20:13:51.278,0.99709,0.99723,1.75,1.00
2016.02.26 20:13:51.582,0.99711,0.99721,1.50,1.00
2016.02.26 20:13:51.786,0.99713,0.99723,1.12,1.00
2016.02.26 20:13:52.346,0.99709,0.99722,1.75,1.00
2016.02.26 20:13:53.410,0.99709,0.99722,1.75,1.12
2016.02.26 20:13:53.512,0.99707,0.99722,2.25,1.37
2016.02.26 20:13:53.614,0.99707,0.9972,1.50,1.37
2016.02.26 20:13:53.882,0.99707,0.99717,1.12,1.00
2016.02.26 20:13:58.646,0.99705,0.99717,1.50,1.12
2016.02.26 20:13:59.162,0.99703,0.99716,3.00,1.00
2016.02.26 20:13:59.704,0.99704,0.99717,1.75,1.00
2016.02.26 20:14:06.403,0.99706,0.99717,2.25,1.00
2016.02.26 20:14:06.755,0.99708,0.99719,1.12,1.00
2016.02.26 20:14:07.263,0.99707,0.99719,1.12,1.12
2016.02.26 20:14:07.771,0.99707,0.99718,1.00,1.12
2016.02.26 20:14:09.419,0.99707,0.99717,1.00,1.00
2016.02.26 20:14:09.925,0.99705,0.99717,1.50,1.00
2016.02.26 20:14:16.020,0.99708,0.99717,1.00,1.00
2016.02.26 20:14:16.122,0.99708,0.99719,1.00,1.12
2016.02.26 20:14:16.629,0.99707,0.99719,1.12,1.12
2016.02.26 20:14:17.137,0.99707,0.9972,1.50,1.12
2016.02.26 20:14:18.982,0.9971,0.9972,1.50,1.12
2016.02.26 20:14:19.295,0.99712,0.99719,1.75,1.00
2016.02.26 20:14:19.397,0.99713,0.99725,1.50,1.00
2016.02.26 20:14:21.949,0.99713,0.99724,1.50,1.00
2016.02.26 20:14:27.475,0.99712,0.99724,1.50,1.12
2016.02.26 20:14:27.835,0.9971,0.99722,1.75,1.00
2016.02.26 20:14:28.190,0.99711,0.9972,1.00,1.00
2016.02.26 20:14:28.446,0.99709,0.99723,2.25,1.12
2016.02.26 20:14:29.307,0.99708,0.9972,2.25,1.00
2016.02.26 20:14:30.170,0.99708,0.99719,1.75,1.00
2016.02.26 20:14:30.677,0.99708,0.99719,1.50,1.00
2016.02.26 20:14:36.588,0.99709,0.9972,1.12,1.00
2016.02.26 20:14:44.407,0.9971,0.99721,1.12,1.00
2016.02.26 20:14:44.928,0.99709,0.99722,1.50,1.12
2016.02.26 20:14:47.316,0.99706,0.99721,1.75,1.12
2016.02.26 20:14:47.622,0.99705,0.99716,1.87,1.00
2016.02.26 20:14:48.128,0.99705,0.99717,2.62,1.00
2016.02.26 20:14:48.636,0.99705,0.99717,1.75,1.00
2016.02.26 20:14:53.951,0.99707,0.99719,1.12,1.12
2016.02.26 20:14:54.615,0.99707,0.99718,1.12,1.00
2016.02.26 20:14:55.124,0.99707,0.9972,1.12,1.50
2016.02.26 20:14:59.139,0.99707,0.99718,1.12,1.00
2016.02.26 20:14:59.667,0.99706,0.99717,1.12,1.00
2016.02.26 20:15:00.337,0.99706,0.99719,1.12,1.50
2016.02.26 20:15:01.091,0.99707,0.99719,1.00,1.50
2016.02.26 20:15:01.600,0.99706,0.99718,1.12,1.12
2016.02.26 20:15:02.773,0.99707,0.99718,1.00,1.12
2016.02.26 20:15:04.116,0.99706,0.99718,1.50,1.12
2016.02.26 20:15:04.371,0.99706,0.99718,1.50,1.00
2016.02.26 20:15:05.521,0.99708,0.99719,1.00,1.00
2016.02.26 20:15:05.927,0.99709,0.99721,1.12,1.12
