2016.02.25 12:01:35.080,0.991,0.99112,1.50,3.34
2016.02.25 12:01:35.358,0.991,0.99112,1.50,1.09
2016.02.25 12:01:35.410,0.99103,0.99112,1.00,1.09
2016.02.25 12:01:35.667,0.99108,0.99119,1.00,1.09
2016.02.25 12:01:36.337,0.99106,0.9912,1.50,4.84
2016.02.25 12:01:38.905,0.99106,0.99117,1.50,1.00
2016.02.25 12:01:39.007,0.99105,0.99116,1.12,1.00
2016.02.25 12:01:39.161,0.99103,0.99112,1.12,1.10
2016.02.25 12:01:39.673,0.99102,0.99112,1.12,1.10
2016.02.25 12:01:40.274,0.99102,0.99114,1.87,2.60
2016.02.25 12:01:40.907,0.99104,0.99115,1.00,2.97
2016.02.25 12:01:41.419,0.99103,0.99115,1.87,2.97
2016.02.25 12:01:42.230,0.99103,0.99115,1.12,1.85
2016.02.25 12:01:42.944,0.99104,0.99115,1.00,2.22
2016.02.25 12:01:43.148,0.99102,0.99114,2.25,1.10
2016.02.25 12:01:43.540,0.99104,0.99114,1.00,1.10
2016.02.25 12:01:44.471,0.99105,0.99116,1.00,3.72
2016.02.25 12:01:44.929,0.99103,0.99115,1.00,1.47
2016.02.25 12:01:45.440,0.99102,0.99115,3.75,1.47
2016.02.25 12:01:45.901,0.99104,0.99115,1.00,1.47
2016.02.25 12:01:46.868,0.99104,0.99115,1.00,1.85
2016.02.25 12:01:47.393,0.99103,0.99115,1.00,2.97
2016.02.25 12:01:47.901,0.99102,0.99114,1.00,1.47
2016.02.25 12:01:48.639,0.99101,0.99113,1.50,1.37
2016.02.25 12:01:49.351,0.991,0.99112,1.87,1.12
2016.02.25 12:01:49.861,0.99101,0.99113,1.00,1.85
2016.02.25 12:01:50.369,0.99101,0.99113,1.87,1.10
2016.02.25 12:01:51.217,0.99102,0.99113,1.00,1.10
2016.02.25 12:01:51.928,0.99101,0.99113,1.87,1.10
2016.02.25 12:01:52.562,0.99102,0.99113,1.00,1.85
2016.02.25 12:01:54.139,0.99101,0.99113,1.12,1.85
2016.02.25 12:01:54.647,0.99102,0.99113,1.00,1.10
2016.02.25 12:01:55.362,0.99101,0.99113,1.87,1.10
2016.02.25 12:01:55.872,0.99101,0.99111,1.12,1.00
2016.02.25 12:01:56.397,0.99101,0.99113,1.12,1.85
2016.02.25 12:01:56.903,0.99102,0.99113,1.00,1.85
2016.02.25 12:01:58.143,0.99101,0.99113,1.12,1.85
2016.02.25 12:01:58.449,0.99103,0.99113,1.00,1.85
2016.02.25 12:02:00.520,0.99103,0.99114,1.00,2.98
2016.02.25 12:02:01.027,0.99104,0.99114,1.00,2.23
2016.02.25 12:02:01.821,0.99104,0.99114,1.00,1.85
2016.02.25 12:02:02.229,0.99104,0.99115,1.37,1.00
2016.02.25 12:02:02.281,0.99107,0.99118,1.00,1.87
2016.02.25 12:02:02.385,0.99109,0.9912,1.00,1.85
2016.02.25 12:02:02.437,0.99109,0.9912,1.00,1.85
2016.02.25 12:02:02.852,0.9911,0.9912,1.87,1.48
2016.02.25 12:02:03.360,0.9911,0.9912,1.87,1.48
2016.02.25 12:02:05.528,0.99109,0.9912,1.12,2.23
2016.02.25 12:02:06.036,0.99108,0.9912,1.12,1.12
2016.02.25 12:02:07.388,0.99109,0.9912,1.00,1.12
2016.02.25 12:02:07.895,0.99109,0.99121,1.12,2.60
2016.02.25 12:02:08.789,0.9911,0.99121,1.37,2.60
2016.02.25 12:02:09.298,0.99112,0.99121,1.50,1.00
2016.02.25 12:02:09.782,0.99113,0.99123,1.12,1.48
2016.02.25 12:02:13.469,0.99112,0.99123,1.00,2.60
2016.02.25 12:02:14.010,0.99111,0.99123,1.12,2.60
2016.02.25 12:02:14.517,0.99112,0.99123,1.00,2.60
2016.02.25 12:02:15.295,0.99111,0.99123,1.12,2.60
2016.02.25 12:02:16.005,0.99112,0.99123,1.00,2.60
2016.02.25 12:02:16.601,0.99111,0.99123,1.37,2.23
2016.02.25 12:02:16.659,0.99111,0.99123,1.12,2.60
2016.02.25 12:02:17.216,0.99112,0.99123,1.00,2.60
2016.02.25 12:02:17.723,0.99113,0.99123,1.00,2.60
2016.02.25 12:02:18.639,0.99112,0.99123,1.00,2.60
2016.02.25 12:02:19.147,0.99113,0.99123,1.00,2.60
2016.02.25 12:02:19.627,0.99111,0.99123,1.12,2.60
2016.02.25 12:02:21.459,0.9911,0.99123,3.00,2.99
2016.02.25 12:02:21.510,0.9911,0.99121,2.25,1.00
2016.02.25 12:02:21.613,0.9911,0.99121,1.12,1.00
2016.02.25 12:02:22.120,0.9911,0.99122,1.12,1.12
2016.02.25 12:02:23.822,0.99109,0.99121,2.25,1.00
2016.02.25 12:02:24.329,0.99109,0.99122,3.00,1.87
2016.02.25 12:02:28.230,0.9911,0.99121,1.12,1.00
2016.02.25 12:02:29.734,0.99111,0.99122,1.00,1.50
2016.02.25 12:02:30.242,0.99111,0.99123,1.50,2.25
2016.02.25 12:02:31.202,0.99111,0.99122,1.00,2.25
2016.02.25 12:02:31.253,0.99109,0.99121,1.87,1.12
2016.02.25 12:02:31.760,0.9911,0.99122,1.00,1.50
2016.02.25 12:02:32.852,0.99111,0.99122,1.00,3.74
2016.02.25 12:02:33.210,0.99109,0.99121,1.87,1.12
2016.02.25 12:02:33.851,0.9911,0.99122,1.00,4.49
2016.02.25 12:02:34.866,0.99111,0.99122,1.00,2.99
2016.02.25 12:02:35.467,0.9911,0.99122,1.00,2.99
2016.02.25 12:02:35.974,0.99109,0.99121,1.87,1.12
2016.02.25 12:02:37.829,0.9911,0.99121,1.00,1.12
2016.02.25 12:02:39.573,0.99111,0.99122,1.00,2.25
2016.02.25 12:02:40.094,0.9911,0.99121,1.50,1.12
2016.02.25 12:02:40.603,0.99111,0.99121,1.00,1.00
2016.02.25 12:02:41.184,0.9911,0.9912,1.12,3.75
2016.02.25 12:02:41.593,0.99112,0.9912,1.00,3.75
2016.02.25 12:02:42.102,0.99111,0.9912,1.00,3.75
2016.02.25 12:02:42.743,0.99112,0.9912,1.00,3.75
2016.02.25 12:02:43.506,0.99111,0.9912,1.50,3.75
2016.02.25 12:02:44.086,0.99112,0.9912,1.00,3.75
2016.02.25 12:02:44.695,0.99113,0.9912,1.00,3.75
2016.02.25 12:02:44.999,0.99111,0.9912,1.12,3.75
2016.02.25 12:02:48.498,0.99112,0.9912,1.00,3.75
2016.02.25 12:02:49.007,0.99112,0.99121,1.12,1.50
2016.02.25 12:02:49.815,0.9911,0.99121,1.12,1.50
2016.02.25 12:02:50.323,0.99111,0.99121,1.00,1.00
2016.02.25 12:02:53.113,0.9911,0.99121,1.12,1.00
2016.02.25 12:02:53.622,0.99111,0.99121,1.00,1.00
2016.02.25 12:02:54.243,0.99109,0.99121,2.25,1.00
2016.02.25 12:02:55.756,0.99109,0.9912,2.25,1.00
2016.02.25 12:02:56.553,0.99109,0.9912,2.25,1.00
2016.02.25 12:02:57.207,0.9911,0.9912,1.12,1.00
2016.02.25 12:02:57.828,0.99111,0.9912,1.00,1.00
2016.02.25 12:02:58.741,0.9911,0.9912,1.12,1.00
2016.02.25 12:02:59.288,0.99109,0.9912,1.75,1.00
2016.02.25 12:02:59.390,0.99108,0.9912,2.25,1.50
2016.02.25 12:03:00.726,0.9911,0.9912,1.00,1.12
2016.02.25 12:03:01.234,0.9911,0.99121,1.12,1.00
2016.02.25 12:03:01.911,0.99111,0.99121,1.00,1.00
2016.02.25 12:03:02.422,0.9911,0.99121,1.75,1.00
2016.02.25 12:03:02.480,0.9911,0.99121,1.12,1.00
2016.02.25 12:03:03.156,0.99111,0.99121,1.00,1.00
2016.02.25 12:03:03.919,0.9911,0.99121,1.12,1.00
2016.02.25 12:03:04.451,0.99108,0.9912,1.07,1.50
2016.02.25 12:03:04.686,0.99107,0.99118,4.57,1.00
2016.02.25 12:03:04.994,0.99109,0.99121,1.19,1.87
2016.02.25 12:03:05.096,0.99109,0.99121,1.84,1.00
2016.02.25 12:03:05.604,0.99108,0.9912,1.82,1.00
2016.02.25 12:03:08.922,0.99107,0.99118,3.44,1.50
2016.02.25 12:03:09.176,0.99104,0.99116,2.32,1.00
2016.02.25 12:03:09.279,0.99104,0.99113,1.19,1.00
2016.02.25 12:03:09.584,0.99102,0.99111,1.00,1.00
2016.02.25 12:03:10.195,0.99102,0.99111,2.25,1.00
2016.02.25 12:03:10.705,0.99104,0.99111,1.00,1.00
2016.02.25 12:03:12.053,0.99103,0.99111,1.12,1.00
2016.02.25 12:03:12.560,0.99104,0.99111,1.00,1.00
2016.02.25 12:03:13.757,0.99103,0.99111,1.87,1.00
2016.02.25 12:03:14.215,0.99102,0.99109,1.50,1.00
2016.02.25 12:03:14.724,0.99101,0.99109,1.50,1.00
2016.02.25 12:03:15.513,0.99101,0.99109,1.75,1.00
2016.02.25 12:03:15.717,0.99099,0.99109,2.62,1.00
2016.02.25 12:03:16.126,0.991,0.99109,1.75,1.00
2016.02.25 12:03:16.914,0.99102,0.99109,2.25,1.00
2016.02.25 12:03:17.628,0.99104,0.99109,1.00,1.00
2016.02.25 12:03:19.513,0.99103,0.99111,1.50,1.00
2016.02.25 12:03:21.570,0.99104,0.99112,1.12,1.00
2016.02.25 12:03:22.136,0.99102,0.99112,1.50,1.50
2016.02.25 12:03:22.745,0.99101,0.99112,2.25,1.50
2016.02.25 12:03:24.886,0.99103,0.99112,1.00,1.00
2016.02.25 12:03:25.446,0.99103,0.99111,2.25,1.00
2016.02.25 12:03:26.082,0.99104,0.99111,1.00,1.00
2016.02.25 12:03:27.409,0.99103,0.99111,2.25,1.00
2016.02.25 12:03:27.935,0.99104,0.99111,1.00,1.00
2016.02.25 12:03:28.444,0.99105,0.99111,1.50,1.00
2016.02.25 12:03:28.496,0.99107,0.99117,1.50,1.00
2016.02.25 12:03:28.547,0.99109,0.99117,1.00,1.00
2016.02.25 12:03:28.921,0.99111,0.99121,1.00,1.50
2016.02.25 12:03:29.681,0.9911,0.99121,1.12,1.00
2016.02.25 12:03:30.318,0.99109,0.99121,2.62,1.12
2016.02.25 12:03:30.832,0.99109,0.99119,1.00,1.00
2016.02.25 12:03:31.809,0.99108,0.99119,1.50,1.00
2016.02.25 12:03:32.265,0.99107,0.99119,1.00,3.00
2016.02.25 12:03:32.773,0.99108,0.99117,1.00,1.00
2016.02.25 12:03:33.296,0.99107,0.99117,1.12,1.00
2016.02.25 12:03:34.226,0.99108,0.99117,1.00,1.00
2016.02.25 12:03:34.750,0.99107,0.99117,1.87,1.00
2016.02.25 12:03:36.613,0.99108,0.99117,1.00,1.00
2016.02.25 12:03:38.702,0.99107,0.99117,1.87,1.00
2016.02.25 12:03:41.691,0.99108,0.99117,1.00,1.00
2016.02.25 12:03:42.154,0.9911,0.99117,1.00,1.00
2016.02.25 12:03:43.237,0.99109,0.99117,1.87,1.00
2016.02.25 12:03:47.718,0.99106,0.99117,2.25,1.00
2016.02.25 12:03:48.250,0.99106,0.99118,2.25,1.00
2016.02.25 12:03:50.306,0.99106,0.99118,3.75,1.00
2016.02.25 12:03:51.376,0.99106,0.99117,3.00,1.00
2016.02.25 12:03:51.682,0.99104,0.99114,1.00,1.00
2016.02.25 12:03:51.935,0.99102,0.99114,1.50,2.25
2016.02.25 12:03:52.333,0.99104,0.99114,1.00,1.00
2016.02.25 12:03:52.947,0.99102,0.99114,3.75,1.00
2016.02.25 12:03:55.061,0.99102,0.99114,3.37,1.12
2016.02.25 12:03:56.227,0.99103,0.99114,1.00,1.12
2016.02.25 12:03:56.611,0.99105,0.99114,1.00,1.12
2016.02.25 12:03:56.967,0.99107,0.99114,1.00,1.00
2016.02.25 12:03:57.272,0.99109,0.99116,1.12,1.00
2016.02.25 12:03:59.437,0.99107,0.99116,1.50,1.00
2016.02.25 12:03:59.947,0.99106,0.99116,1.00,1.12
2016.02.25 12:04:00.456,0.99105,0.99113,1.00,1.00
2016.02.25 12:04:00.781,0.99101,0.9911,1.00,1.00
2016.02.25 12:04:01.289,0.99098,0.9911,3.75,1.00
2016.02.25 12:04:01.645,0.99098,0.9911,1.00,3.00
2016.02.25 12:04:02.362,0.99099,0.99108,1.00,1.12
2016.02.25 12:04:03.389,0.99098,0.99108,1.50,1.00
2016.02.25 12:04:04.991,0.99097,0.99108,1.87,1.00
2016.02.25 12:04:05.296,0.99095,0.99105,1.50,1.00
2016.02.25 12:04:05.804,0.99095,0.99105,1.50,1.00
2016.02.25 12:04:06.795,0.99097,0.99105,1.00,1.00
2016.02.25 12:04:07.099,0.99094,0.991,2.25,1.00
2016.02.25 12:04:07.252,0.99092,0.991,1.75,1.00
2016.02.25 12:04:09.097,0.99093,0.99098,1.50,1.00
2016.02.25 12:04:09.150,0.99091,0.991,1.12,1.00
2016.02.25 12:04:09.253,0.99092,0.991,1.50,1.00
2016.02.25 12:04:09.558,0.99095,0.99101,1.75,3.75
2016.02.25 12:04:10.500,0.99096,0.99101,3.00,4.00
2016.02.25 12:04:10.603,0.99099,0.99105,1.00,1.00
2016.02.25 12:04:10.707,0.991,0.99109,1.50,1.50
2016.02.25 12:04:10.911,0.99102,0.99109,1.00,1.00
2016.02.25 12:04:11.456,0.991,0.99109,1.50,1.00
2016.02.25 12:04:12.323,0.991,0.99109,1.87,1.00
2016.02.25 12:04:12.886,0.991,0.99109,1.87,1.00
2016.02.25 12:04:13.267,0.99103,0.99109,1.00,1.00
2016.02.25 12:04:13.776,0.99103,0.9911,1.00,1.00
2016.02.25 12:04:19.535,0.99105,0.99111,3.37,3.07
2016.02.25 12:04:19.586,0.99105,0.99113,3.75,1.00
2016.02.25 12:04:19.823,0.99109,0.99116,1.00,3.07
2016.02.25 12:04:19.876,0.99109,0.9912,1.50,1.09
2016.02.25 12:04:20.079,0.9911,0.99118,1.00,1.00
2016.02.25 12:04:20.384,0.99107,0.99117,1.00,1.09
2016.02.25 12:04:20.969,0.99106,0.99116,1.12,1.00
2016.02.25 12:04:21.475,0.99105,0.99117,3.00,1.09
2016.02.25 12:04:22.324,0.99105,0.99114,1.50,3.07
2016.02.25 12:04:22.426,0.99102,0.99111,1.12,3.07
2016.02.25 12:04:22.944,0.991,0.9911,2.25,3.07
2016.02.25 12:04:25.809,0.99101,0.9911,1.12,3.07
2016.02.25 12:04:29.625,0.991,0.9911,1.75,3.07
2016.02.25 12:04:30.133,0.991,0.9911,1.75,3.07
2016.02.25 12:04:30.739,0.99106,0.99113,1.12,3.07
2016.02.25 12:04:32.378,0.99104,0.99116,1.75,3.82
2016.02.25 12:04:32.431,0.99108,0.99116,1.00,3.07
2016.02.25 12:04:32.585,0.99109,0.99117,1.00,3.82
2016.02.25 12:04:33.110,0.99108,0.99119,1.37,1.09
2016.02.25 12:04:33.611,0.99109,0.99118,1.12,1.00
2016.02.25 12:04:34.556,0.99109,0.99117,1.00,4.57
2016.02.25 12:04:34.660,0.99104,0.99114,1.50,1.09
2016.02.25 12:04:34.712,0.99104,0.99111,1.50,1.00
2016.02.25 12:04:35.221,0.99103,0.99111,1.50,1.00
2016.02.25 12:04:35.918,0.99104,0.99114,1.12,1.09
2016.02.25 12:04:36.580,0.99103,0.99113,1.50,1.00
2016.02.25 12:04:37.089,0.99105,0.99115,1.00,3.07
2016.02.25 12:04:37.311,0.99104,0.99113,1.75,1.00
2016.02.25 12:04:38.225,0.99104,0.99113,1.75,1.00
2016.02.25 12:04:38.898,0.99106,0.99114,1.50,1.00
2016.02.25 12:04:42.472,0.99104,0.99114,1.75,1.00
2016.02.25 12:04:45.063,0.99104,0.99112,1.75,1.00
2016.02.25 12:04:45.318,0.99104,0.99114,1.50,1.50
2016.02.25 12:04:45.828,0.99105,0.99114,1.75,1.00
2016.02.25 12:04:47.293,0.99106,0.99116,1.75,1.00
2016.02.25 12:04:49.877,0.99108,0.99117,1.50,1.00
2016.02.25 12:04:50.385,0.99108,0.99116,1.50,1.00
2016.02.25 12:04:51.044,0.99107,0.99116,1.75,1.00
2016.02.25 12:04:52.618,0.99109,0.99118,2.25,1.00
2016.02.25 12:04:52.771,0.9911,0.99119,1.75,1.00
2016.02.25 12:04:55.462,0.9911,0.99119,1.50,1.00
2016.02.25 12:04:56.705,0.99109,0.99119,1.50,1.00
2016.02.25 12:04:57.466,0.99109,0.99119,1.75,1.50
2016.02.25 12:04:57.972,0.99109,0.99119,2.25,1.50
2016.02.25 12:04:59.519,0.99111,0.99119,1.12,1.50
2016.02.25 12:05:00.026,0.99111,0.99119,1.50,1.50
2016.02.25 12:05:02.097,0.99109,0.99119,1.50,2.25
2016.02.25 12:05:02.606,0.9911,0.99119,1.50,2.25
2016.02.25 12:05:03.916,0.9911,0.99119,1.00,1.00
2016.02.25 12:05:04.294,0.9911,0.99119,1.75,1.00
2016.02.25 12:05:06.423,0.99109,0.99119,1.50,1.00
2016.02.25 12:05:06.993,0.99108,0.99119,3.00,1.00
2016.02.25 12:05:07.501,0.99108,0.99119,3.00,1.00
2016.02.25 12:05:14.725,0.99108,0.99119,1.50,1.00
2016.02.25 12:05:15.240,0.99106,0.99118,2.25,4.50
2016.02.25 12:05:19.549,0.99107,0.99118,1.50,4.50
2016.02.25 12:05:19.600,0.99106,0.99114,1.50,1.00
2016.02.25 12:05:19.702,0.99103,0.99114,1.00,1.12
2016.02.25 12:05:19.803,0.99101,0.99112,3.00,3.75
2016.02.25 12:05:20.107,0.99102,0.99109,1.50,1.00
2016.02.25 12:05:20.158,0.99102,0.99111,1.50,4.50
2016.02.25 12:05:20.694,0.99099,0.9911,1.75,1.00
2016.02.25 12:05:20.999,0.991,0.9911,1.12,1.00
2016.02.25 12:05:21.709,0.99102,0.9911,1.12,1.00
2016.02.25 12:05:23.376,0.991,0.99109,1.75,1.00
2016.02.25 12:05:28.435,0.99103,0.99111,1.00,4.50
2016.02.25 12:05:28.903,0.99099,0.9911,1.37,1.12
2016.02.25 12:05:28.955,0.99099,0.99107,1.37,1.00
2016.02.25 12:05:29.006,0.99097,0.99107,1.12,1.00
2016.02.25 12:05:29.210,0.99097,0.99104,1.00,1.00
2016.02.25 12:05:29.516,0.99098,0.99108,1.00,1.00
2016.02.25 12:05:30.030,0.99097,0.99108,1.87,1.00
2016.02.25 12:05:30.082,0.99097,0.99108,1.87,1.00
2016.02.25 12:05:30.184,0.99097,0.99108,3.00,1.00
2016.02.25 12:05:30.285,0.991,0.99111,1.50,4.50
2016.02.25 12:05:30.845,0.991,0.99111,2.25,4.50
2016.02.25 12:05:31.237,0.99098,0.99111,2.25,4.87
2016.02.25 12:05:31.748,0.99098,0.9911,3.00,2.99
2016.02.25 12:05:32.161,0.99098,0.99108,1.50,1.00
2016.02.25 12:05:32.854,0.99098,0.99107,1.00,1.00
2016.02.25 12:05:33.161,0.99098,0.99105,1.00,1.00
2016.02.25 12:05:34.546,0.99097,0.99105,1.12,1.00
2016.02.25 12:05:34.698,0.99097,0.99107,1.12,1.00
2016.02.25 12:05:35.040,0.99099,0.99107,1.00,1.00
2016.02.25 12:05:35.143,0.99099,0.9911,1.50,3.74
2016.02.25 12:05:35.651,0.991,0.9911,1.50,1.00
2016.02.25 12:05:36.922,0.99101,0.9911,1.87,1.00
2016.02.25 12:05:36.973,0.99105,0.99113,1.12,1.12
2016.02.25 12:05:37.024,0.99107,0.99113,1.87,1.00
2016.02.25 12:05:37.127,0.99109,0.99119,1.12,1.00
2016.02.25 12:05:37.229,0.99111,0.99119,1.00,1.00
2016.02.25 12:05:37.780,0.99109,0.99119,3.75,1.00
2016.02.25 12:05:39.632,0.99109,0.99121,2.25,1.00
2016.02.25 12:05:40.138,0.99109,0.9912,2.25,1.00
2016.02.25 12:05:40.948,0.99109,0.9912,3.75,1.00
2016.02.25 12:05:42.708,0.99109,0.99118,2.25,1.00
2016.02.25 12:05:42.759,0.99108,0.99118,1.50,1.00
2016.02.25 12:05:42.811,0.99108,0.99116,1.50,1.00
2016.02.25 12:05:43.574,0.99106,0.99116,2.25,1.00
2016.02.25 12:05:43.919,0.99106,0.99112,1.37,1.00
2016.02.25 12:05:43.970,0.99103,0.99112,1.00,1.00
2016.02.25 12:05:44.376,0.99104,0.99112,1.50,1.00
2016.02.25 12:05:45.245,0.99107,0.99113,1.50,1.00
2016.02.25 12:05:45.297,0.9911,0.99117,1.00,2.99
2016.02.25 12:05:47.678,0.99109,0.99117,1.12,2.99
2016.02.25 12:05:48.185,0.99107,0.99118,3.00,2.99
2016.02.25 12:05:50.079,0.99108,0.99118,2.25,2.99
2016.02.25 12:05:50.587,0.99109,0.99118,1.12,2.99
2016.02.25 12:05:50.962,0.99109,0.99118,1.75,2.99
2016.02.25 12:05:51.472,0.9911,0.99119,1.12,2.99
2016.02.25 12:05:52.290,0.99108,0.99118,3.75,1.00
2016.02.25 12:05:52.803,0.99112,0.99117,1.12,1.00
2016.02.25 12:05:53.422,0.99113,0.99118,1.00,3.60
2016.02.25 12:05:53.474,0.99115,0.99123,1.50,3.60
2016.02.25 12:05:53.883,0.99114,0.99121,1.12,3.60
2016.02.25 12:05:54.087,0.99113,0.99121,1.75,3.22
2016.02.25 12:05:54.393,0.99113,0.9912,1.50,3.22
2016.02.25 12:05:54.989,0.99111,0.99119,1.50,3.22
2016.02.25 12:05:55.498,0.99108,0.9912,2.25,3.97
2016.02.25 12:05:56.002,0.99107,0.99119,2.25,1.29
2016.02.25 12:05:56.562,0.99107,0.99119,1.75,3.97
2016.02.25 12:05:58.176,0.99109,0.99119,1.37,3.22
2016.02.25 12:05:58.280,0.99112,0.99119,1.12,3.22
2016.02.25 12:05:58.789,0.99114,0.99119,1.50,3.22
2016.02.25 12:05:58.992,0.99113,0.99121,1.75,3.22
2016.02.25 12:05:59.972,0.99114,0.99124,1.50,2.54
2016.02.25 12:06:00.075,0.99114,0.99122,1.50,1.00
2016.02.25 12:06:00.228,0.99111,0.99121,1.75,1.00
2016.02.25 12:06:00.786,0.99112,0.99122,1.50,2.54
2016.02.25 12:06:02.028,0.9911,0.99122,1.75,2.54
2016.02.25 12:06:02.466,0.99115,0.99122,1.00,2.91
2016.02.25 12:06:02.773,0.99119,0.99124,1.00,2.16
2016.02.25 12:06:03.611,0.99119,0.99128,1.00,1.79
2016.02.25 12:06:03.764,0.99121,0.99128,1.00,1.79
2016.02.25 12:06:03.866,0.99117,0.99128,2.25,2.54
2016.02.25 12:06:03.919,0.99117,0.99124,1.12,1.79
2016.02.25 12:06:04.023,0.99117,0.99126,1.00,2.16
2016.02.25 12:06:04.074,0.99117,0.99124,1.00,1.00
2016.02.25 12:06:04.405,0.9912,0.99124,1.00,1.79
2016.02.25 12:06:04.507,0.9912,0.99128,1.00,1.79
2016.02.25 12:06:04.762,0.99122,0.99128,1.00,1.79
2016.02.25 12:06:04.813,0.99122,0.99131,1.00,1.12
2016.02.25 12:06:05.394,0.99121,0.99132,1.00,3.66
2016.02.25 12:06:05.800,0.99121,0.9913,1.00,1.00
2016.02.25 12:06:06.307,0.9912,0.99131,1.00,4.04
2016.02.25 12:06:06.771,0.9912,0.9913,1.00,1.75
2016.02.25 12:06:06.825,0.99117,0.99128,1.00,2.91
2016.02.25 12:06:06.929,0.99117,0.99126,1.00,1.00
2016.02.25 12:06:07.336,0.99116,0.99124,1.00,1.00
2016.02.25 12:06:07.868,0.99115,0.99125,1.00,1.00
