2016.02.11 03:02:28.950,0.97292,0.9731,1.00,1.12
2016.02.11 03:02:29.274,0.9729,0.9731,1.00,1.12
2016.02.11 03:02:29.791,0.9729,0.97309,1.00,1.00
2016.02.11 03:02:30.302,0.97293,0.97309,1.00,1.00
2016.02.11 03:02:30.820,0.97292,0.97309,1.00,1.00
2016.02.11 03:02:31.328,0.97293,0.9731,1.00,1.12
2016.02.11 03:02:33.009,0.97294,0.9731,1.00,1.12
2016.02.11 03:02:33.329,0.97296,0.9731,1.00,1.12
2016.02.11 03:02:34.815,0.97295,0.97311,1.00,1.50
2016.02.11 03:02:35.323,0.97296,0.97311,1.00,1.50
2016.02.11 03:02:37.550,0.97297,0.97314,1.00,1.37
2016.02.11 03:02:37.653,0.97299,0.97317,1.00,1.12
2016.02.11 03:02:37.761,0.97299,0.9732,1.00,1.50
2016.02.11 03:02:37.863,0.97299,0.9732,1.00,1.50
2016.02.11 03:02:38.461,0.97298,0.9732,1.00,1.50
2016.02.11 03:02:38.987,0.97299,0.9732,1.00,1.75
2016.02.11 03:02:41.188,0.97298,0.9732,1.00,1.75
2016.02.11 03:02:41.626,0.97296,0.97321,1.00,1.87
2016.02.11 03:02:41.931,0.97296,0.97319,1.00,1.50
2016.02.11 03:02:44.275,0.97299,0.97321,1.00,1.75
2016.02.11 03:02:44.377,0.97299,0.9732,1.00,1.75
2016.02.11 03:02:45.573,0.97298,0.9732,1.00,1.75
2016.02.11 03:02:45.868,0.973,0.9732,1.00,1.75
2016.02.11 03:02:49.558,0.97302,0.9732,1.00,1.75
2016.02.11 03:02:52.515,0.97305,0.9732,1.00,1.75
2016.02.11 03:02:52.820,0.97308,0.97319,1.00,1.00
2016.02.11 03:02:53.046,0.97306,0.97319,1.00,1.00
2016.02.11 03:02:53.572,0.97305,0.97321,1.00,1.50
2016.02.11 03:02:53.775,0.97305,0.9732,1.00,1.87
2016.02.11 03:02:54.099,0.97302,0.97318,1.00,2.25
2016.02.11 03:02:54.813,0.973,0.97318,1.00,2.25
2016.02.11 03:02:55.031,0.97302,0.97318,1.00,2.25
2016.02.11 03:02:55.542,0.97301,0.97318,1.00,2.25
2016.02.11 03:02:58.388,0.97301,0.97317,1.00,1.75
2016.02.11 03:02:58.490,0.97299,0.97316,1.00,1.75
2016.02.11 03:02:59.275,0.97301,0.97316,1.00,1.75
2016.02.11 03:03:03.530,0.97302,0.97316,1.00,1.75
2016.02.11 03:03:04.048,0.97301,0.97316,1.00,1.75
2016.02.11 03:03:04.559,0.97302,0.97316,1.00,1.75
2016.02.11 03:03:08.924,0.97303,0.97316,1.00,1.75
2016.02.11 03:03:09.434,0.97302,0.97318,1.00,2.25
2016.02.11 03:03:09.993,0.97302,0.97315,1.00,1.75
2016.02.11 03:03:11.216,0.973,0.97315,1.00,1.75
2016.02.11 03:03:18.613,0.973,0.97316,1.00,1.50
2016.02.11 03:03:23.146,0.97302,0.97317,1.00,3.00
2016.02.11 03:03:23.659,0.97301,0.97315,1.00,1.75
2016.02.11 03:03:24.181,0.97302,0.97316,1.00,2.25
2016.02.11 03:03:25.329,0.97301,0.97316,1.00,2.25
2016.02.11 03:03:25.592,0.97299,0.97316,1.00,2.25
2016.02.11 03:03:30.143,0.97299,0.97319,1.00,1.00
2016.02.11 03:03:30.356,0.97302,0.97319,1.00,1.00
2016.02.11 03:03:30.662,0.97305,0.9732,1.00,1.50
2016.02.11 03:03:30.916,0.97303,0.97321,1.00,1.12
2016.02.11 03:03:31.272,0.97303,0.97321,1.00,1.12
2016.02.11 03:03:31.512,0.97303,0.97321,1.00,1.12
2016.02.11 03:03:33.162,0.97303,0.97318,1.00,1.00
2016.02.11 03:03:33.264,0.97303,0.97319,1.00,1.75
2016.02.11 03:03:42.502,0.97302,0.97319,1.00,1.75
2016.02.11 03:03:42.807,0.97305,0.97319,1.00,1.75
2016.02.11 03:03:43.440,0.97306,0.97319,1.00,1.75
2016.02.11 03:03:49.326,0.97305,0.97319,1.00,1.87
2016.02.11 03:03:49.429,0.97303,0.97319,1.00,1.75
2016.02.11 03:03:50.466,0.97303,0.97319,1.00,1.75
2016.02.11 03:03:50.623,0.97303,0.9732,1.00,1.12
2016.02.11 03:03:50.675,0.97303,0.9732,1.00,2.25
2016.02.11 03:03:51.944,0.97304,0.9732,1.00,2.25
2016.02.11 03:03:55.185,0.97304,0.97319,1.00,2.25
2016.02.11 03:03:58.617,0.97304,0.97319,1.00,2.25
2016.02.11 03:03:59.441,0.97305,0.97319,1.00,2.25
2016.02.11 03:03:59.950,0.97304,0.97319,1.00,2.25
2016.02.11 03:04:00.511,0.97303,0.97319,1.00,1.75
2016.02.11 03:04:01.042,0.97304,0.97319,1.00,2.25
2016.02.11 03:04:06.906,0.97302,0.97319,1.00,1.75
2016.02.11 03:04:07.008,0.973,0.97319,1.00,1.75
2016.02.11 03:04:07.110,0.97298,0.97319,1.50,1.75
2016.02.11 03:04:07.213,0.97298,0.97318,1.50,1.75
2016.02.11 03:04:07.724,0.97299,0.97317,1.00,1.75
2016.02.11 03:04:08.449,0.973,0.97317,1.00,1.75
2016.02.11 03:04:16.431,0.973,0.97317,1.00,1.75
2016.02.11 03:04:16.940,0.97299,0.97317,1.00,1.75
2016.02.11 03:04:18.592,0.97299,0.97312,1.00,1.50
2016.02.11 03:04:18.898,0.97296,0.97311,1.00,1.75
2016.02.11 03:04:19.204,0.97295,0.97306,1.00,1.00
2016.02.11 03:04:20.673,0.97296,0.9731,1.00,1.75
2016.02.11 03:04:20.978,0.97298,0.97309,1.00,1.75
2016.02.11 03:04:22.864,0.97298,0.97311,1.00,1.75
2016.02.11 03:04:23.384,0.97298,0.97311,1.00,1.75
2016.02.11 03:04:23.943,0.97298,0.97311,1.00,2.25
2016.02.11 03:04:24.452,0.97298,0.97311,1.00,1.75
2016.02.11 03:04:26.466,0.97298,0.97313,1.00,2.25
2016.02.11 03:04:26.518,0.97298,0.97313,1.00,1.87
2016.02.11 03:04:27.026,0.97299,0.97311,1.00,2.62
2016.02.11 03:04:27.333,0.97296,0.9731,1.00,2.25
2016.02.11 03:04:27.384,0.97295,0.9731,1.00,1.37
2016.02.11 03:04:27.436,0.97295,0.9731,1.00,1.00
2016.02.11 03:04:27.802,0.97297,0.97311,1.00,1.12
2016.02.11 03:04:43.191,0.97295,0.97311,1.50,1.00
2016.02.11 03:04:43.721,0.97295,0.9731,1.00,1.00
2016.02.11 03:04:44.229,0.97295,0.97311,1.00,1.12
2016.02.11 03:04:56.280,0.97296,0.97313,1.00,1.75
2016.02.11 03:04:56.597,0.97294,0.97313,1.50,1.75
2016.02.11 03:04:57.239,0.97296,0.97313,1.00,1.75
2016.02.11 03:04:58.251,0.97298,0.97314,1.00,1.87
2016.02.11 03:04:58.803,0.97298,0.97312,1.00,1.12
2016.02.11 03:05:00.365,0.97299,0.97312,1.00,1.12
2016.02.11 03:05:11.351,0.97297,0.97313,1.00,1.50
2016.02.11 03:05:11.454,0.97297,0.97317,1.00,2.62
2016.02.11 03:05:11.556,0.973,0.97317,1.00,1.37
2016.02.11 03:05:11.861,0.97304,0.97317,1.00,1.37
2016.02.11 03:05:12.378,0.97305,0.97317,1.00,1.37
2016.02.11 03:05:12.481,0.97303,0.97317,1.00,1.37
2016.02.11 03:05:18.648,0.97303,0.97319,1.00,1.75
2016.02.11 03:05:22.274,0.97304,0.9732,1.00,1.75
2016.02.11 03:05:22.579,0.97306,0.97321,1.00,1.75
2016.02.11 03:05:22.894,0.97305,0.9732,1.00,1.12
2016.02.11 03:05:23.047,0.97307,0.9732,1.00,1.12
2016.02.11 03:05:23.556,0.97306,0.9732,1.00,1.12
2016.02.11 03:05:25.243,0.97306,0.97321,1.00,1.75
2016.02.11 03:05:25.753,0.97306,0.9732,1.00,1.12
2016.02.11 03:05:26.362,0.97306,0.97319,1.00,1.00
2016.02.11 03:05:27.844,0.97304,0.97319,1.00,1.00
2016.02.11 03:05:37.987,0.97306,0.97319,1.00,1.00
2016.02.11 03:05:38.343,0.97308,0.9732,1.00,1.12
2016.02.11 03:05:38.866,0.97309,0.9732,1.00,1.50
2016.02.11 03:05:39.761,0.97308,0.9732,1.00,1.50
2016.02.11 03:05:40.302,0.97307,0.9732,1.00,1.50
2016.02.11 03:05:49.279,0.97307,0.9732,1.00,1.75
2016.02.11 03:05:49.788,0.97306,0.9732,1.00,1.75
2016.02.11 03:05:50.347,0.97306,0.9732,1.00,1.50
2016.02.11 03:05:59.743,0.97308,0.9732,1.00,1.50
2016.02.11 03:06:13.864,0.97309,0.97321,1.00,1.75
2016.02.11 03:06:14.961,0.97308,0.97321,1.00,1.75
2016.02.11 03:06:18.658,0.97308,0.9732,1.00,1.00
2016.02.11 03:06:18.903,0.97306,0.97321,1.00,1.37
2016.02.11 03:06:20.994,0.97306,0.9732,1.00,1.37
2016.02.11 03:06:21.299,0.97306,0.97319,1.00,2.25
2016.02.11 03:06:23.870,0.97305,0.97318,1.00,1.75
2016.02.11 03:06:29.268,0.97306,0.97318,1.00,2.25
2016.02.11 03:06:29.555,0.97307,0.9732,1.00,2.25
2016.02.11 03:06:31.187,0.97306,0.9732,1.00,1.75
2016.02.11 03:06:31.728,0.97307,0.9732,1.00,1.75
2016.02.11 03:06:34.725,0.97305,0.9732,1.00,1.75
2016.02.11 03:06:34.878,0.97309,0.9732,1.00,1.75
2016.02.11 03:06:34.980,0.97307,0.9732,1.00,1.75
2016.02.11 03:06:35.236,0.97308,0.9732,1.00,1.50
2016.02.11 03:06:42.332,0.97306,0.9732,1.00,1.50
2016.02.11 03:07:03.441,0.97305,0.97319,1.00,1.87
2016.02.11 03:07:03.751,0.97305,0.97319,1.00,2.25
2016.02.11 03:07:10.762,0.97307,0.9732,1.00,2.25
2016.02.11 03:07:11.270,0.97308,0.9732,1.00,1.75
2016.02.11 03:07:18.669,0.97308,0.9732,1.00,1.75
2016.02.11 03:07:34.202,0.97308,0.97316,1.00,1.00
2016.02.11 03:07:34.506,0.97306,0.97317,1.00,1.75
2016.02.11 03:07:35.104,0.97306,0.97318,1.00,2.25
2016.02.11 03:07:38.728,0.97307,0.97317,1.00,1.75
2016.02.11 03:07:51.544,0.97306,0.97316,1.00,1.50
2016.02.11 03:07:52.053,0.97307,0.9732,1.00,1.75
2016.02.11 03:07:52.154,0.97308,0.9732,1.00,1.50
2016.02.11 03:07:53.238,0.97309,0.9732,1.00,1.50
2016.02.11 03:07:53.745,0.97308,0.9732,1.00,1.50
2016.02.11 03:07:54.433,0.97309,0.9732,1.00,1.50
2016.02.11 03:07:55.548,0.97308,0.9732,1.00,1.50
2016.02.11 03:07:56.074,0.97309,0.9732,1.00,1.50
2016.02.11 03:07:56.651,0.97308,0.9732,1.00,1.50
2016.02.11 03:07:57.127,0.97306,0.9732,1.00,1.50
2016.02.11 03:08:11.779,0.97306,0.9732,1.00,1.75
2016.02.11 03:08:11.982,0.97304,0.9732,1.00,2.25
2016.02.11 03:08:14.607,0.97305,0.9732,1.00,1.75
2016.02.11 03:08:19.645,0.97304,0.9732,1.00,1.75
2016.02.11 03:08:20.409,0.97306,0.97321,1.00,2.25
2016.02.11 03:08:20.644,0.97306,0.9732,1.00,1.50
2016.02.11 03:08:21.153,0.97307,0.9732,1.00,1.50
2016.02.11 03:08:21.661,0.97306,0.9732,1.00,1.50
2016.02.11 03:08:22.017,0.97306,0.9732,1.00,1.75
2016.02.11 03:08:22.964,0.97307,0.97321,1.00,2.25
2016.02.11 03:08:23.219,0.97307,0.9732,1.00,1.50
2016.02.11 03:08:23.748,0.97306,0.9732,1.00,1.50
2016.02.11 03:08:25.294,0.97305,0.9732,1.00,1.50
2016.02.11 03:08:26.505,0.97306,0.9732,1.00,1.50
2016.02.11 03:08:33.620,0.97305,0.9732,1.00,1.50
2016.02.11 03:08:34.090,0.97303,0.9732,1.00,1.50
2016.02.11 03:08:34.355,0.97302,0.9732,1.00,1.75
2016.02.11 03:08:34.661,0.97304,0.97321,1.00,2.25
2016.02.11 03:08:38.646,0.97304,0.9732,1.00,1.75
2016.02.11 03:08:40.318,0.97305,0.9732,1.00,1.75
2016.02.11 03:08:43.772,0.97304,0.9732,1.00,1.75
2016.02.11 03:08:44.888,0.97303,0.97319,1.00,1.50
2016.02.11 03:08:46.502,0.97302,0.97319,1.00,1.50
2016.02.11 03:08:54.626,0.97303,0.9732,1.00,1.75
2016.02.11 03:09:08.459,0.97303,0.97321,1.00,2.25
2016.02.11 03:09:11.339,0.97302,0.9732,1.00,1.75
2016.02.11 03:09:12.015,0.97303,0.9732,1.00,1.75
2016.02.11 03:09:12.547,0.97302,0.9732,1.00,1.75
2016.02.11 03:09:12.906,0.97301,0.97319,1.00,2.25
2016.02.11 03:09:13.414,0.97302,0.97319,1.00,1.75
2016.02.11 03:09:13.465,0.97302,0.97319,1.00,1.75
2016.02.11 03:09:14.794,0.97303,0.9732,1.00,1.75
2016.02.11 03:09:17.429,0.97301,0.9732,1.00,1.75
2016.02.11 03:09:22.265,0.97302,0.9732,1.00,1.75
2016.02.11 03:09:23.145,0.97301,0.9732,1.00,2.25
2016.02.11 03:09:23.247,0.97303,0.9732,1.00,2.25
2016.02.11 03:09:23.987,0.97301,0.9732,1.00,2.25
2016.02.11 03:09:24.101,0.97303,0.9732,1.00,2.25
2016.02.11 03:09:25.796,0.97303,0.9732,1.00,1.87
2016.02.11 03:09:26.011,0.97301,0.97321,1.00,3.00
2016.02.11 03:09:28.964,0.97302,0.97321,1.00,1.75
2016.02.11 03:09:29.269,0.97301,0.97318,1.00,2.25
2016.02.11 03:09:29.806,0.973,0.97318,1.00,2.25
2016.02.11 03:09:38.627,0.973,0.9732,1.50,2.25
2016.02.11 03:09:46.517,0.973,0.9732,1.00,2.25
2016.02.11 03:09:46.620,0.973,0.97319,1.00,1.87
2016.02.11 03:09:46.786,0.97299,0.97319,1.00,1.00
2016.02.11 03:09:47.332,0.97301,0.97319,1.00,1.00
2016.02.11 03:09:50.767,0.973,0.97319,1.00,1.00
2016.02.11 03:09:52.195,0.97302,0.97319,1.00,1.00
2016.02.11 03:09:52.849,0.97303,0.97319,1.50,1.00
2016.02.11 03:09:53.356,0.97303,0.9732,1.00,1.75
2016.02.11 03:09:53.929,0.97302,0.9732,1.00,1.75
2016.02.11 03:09:54.813,0.97301,0.9732,1.00,1.75
2016.02.11 03:09:55.709,0.97302,0.9732,1.00,1.75
2016.02.11 03:09:56.249,0.97301,0.9732,1.00,1.75
2016.02.11 03:09:58.671,0.97301,0.9732,1.00,1.50
2016.02.11 03:10:09.757,0.97302,0.9732,1.00,1.50
2016.02.11 03:10:10.265,0.97301,0.9732,1.50,1.50
2016.02.11 03:10:10.783,0.97302,0.9732,1.00,1.50
2016.02.11 03:10:11.997,0.973,0.9732,1.50,1.50
2016.02.11 03:10:12.749,0.97299,0.9732,1.00,1.50
2016.02.11 03:10:13.054,0.97298,0.9732,1.00,2.25
2016.02.11 03:10:13.512,0.97301,0.9732,1.00,1.75
2016.02.11 03:10:14.233,0.97299,0.9732,1.00,1.75
2016.02.11 03:10:14.437,0.97302,0.9732,1.00,1.75
2016.02.11 03:10:18.611,0.97302,0.9732,1.00,1.75
2016.02.11 03:10:24.104,0.97303,0.9732,1.00,1.75
2016.02.11 03:10:24.612,0.97305,0.9732,1.00,1.75
2016.02.11 03:10:27.395,0.97304,0.9732,1.00,1.75
2016.02.11 03:10:27.915,0.97305,0.9732,1.00,1.75
2016.02.11 03:10:28.502,0.97304,0.9732,1.00,1.75
2016.02.11 03:10:28.604,0.97302,0.9732,1.00,1.75
2016.02.11 03:10:31.049,0.97303,0.9732,1.00,1.75
2016.02.11 03:10:35.198,0.97302,0.9732,1.00,1.75
2016.02.11 03:10:45.836,0.97303,0.9732,1.00,1.75
2016.02.11 03:10:45.939,0.97303,0.9732,1.00,1.00
2016.02.11 03:10:46.315,0.97306,0.97321,1.00,1.00
2016.02.11 03:10:46.519,0.97304,0.97321,1.00,1.50
2016.02.11 03:10:46.570,0.97304,0.97321,1.00,2.25
2016.02.11 03:10:58.692,0.97304,0.97321,1.00,2.25
2016.02.11 03:11:02.235,0.97303,0.97321,1.00,2.25
2016.02.11 03:11:02.548,0.97305,0.97321,1.00,2.25
2016.02.11 03:11:02.802,0.97303,0.9732,1.00,1.75
2016.02.11 03:11:05.347,0.97304,0.9732,1.00,1.75
2016.02.11 03:11:07.628,0.97306,0.97321,1.00,1.75
2016.02.11 03:11:08.195,0.97305,0.97321,1.00,1.75
2016.02.11 03:11:08.773,0.97306,0.97321,1.00,2.25
2016.02.11 03:11:09.277,0.97307,0.97321,1.00,2.25
2016.02.11 03:11:17.535,0.97306,0.97321,1.00,2.25
2016.02.11 03:11:18.058,0.97303,0.97321,1.00,3.00
2016.02.11 03:11:18.211,0.97303,0.97321,1.00,1.87
2016.02.11 03:11:18.720,0.97306,0.97321,1.00,2.25
2016.02.11 03:11:24.510,0.97306,0.97321,1.00,1.00
2016.02.11 03:11:25.049,0.97305,0.9732,1.00,1.00
2016.02.11 03:11:25.329,0.97306,0.97322,1.00,1.12
2016.02.11 03:11:25.838,0.97306,0.97323,1.50,1.12
2016.02.11 03:11:28.287,0.97308,0.97323,1.00,1.00
2016.02.11 03:11:28.339,0.97308,0.97325,1.00,1.00
2016.02.11 03:11:28.753,0.9731,0.97325,1.00,1.00
