2016.02.24 07:00:35.383,0.99352,0.99369,1.00,1.00
2016.02.24 07:00:35.899,0.99351,0.99368,1.00,1.50
2016.02.24 07:00:36.407,0.99352,0.99368,1.00,1.00
2016.02.24 07:00:39.344,0.99356,0.99368,1.00,1.00
2016.02.24 07:00:39.396,0.99356,0.99373,1.00,1.50
2016.02.24 07:00:40.004,0.99357,0.99374,1.00,1.00
2016.02.24 07:00:40.157,0.9936,0.99377,1.00,2.25
2016.02.24 07:00:40.674,0.99361,0.99378,1.00,1.00
2016.02.24 07:00:41.182,0.99362,0.99379,1.00,2.25
2016.02.24 07:00:43.239,0.9936,0.99377,1.00,1.00
2016.02.24 07:00:45.572,0.9936,0.99375,1.12,1.75
2016.02.24 07:00:45.878,0.99355,0.99371,1.37,2.25
2016.02.24 07:00:45.980,0.99354,0.99368,1.50,1.00
2016.02.24 07:00:46.185,0.99352,0.99368,1.75,1.50
2016.02.24 07:00:46.287,0.99352,0.99368,1.12,1.87
2016.02.24 07:00:46.704,0.99351,0.99368,1.75,1.75
2016.02.24 07:00:47.009,0.9935,0.99367,1.75,2.25
2016.02.24 07:00:47.518,0.99351,0.99367,1.75,1.75
2016.02.24 07:00:48.082,0.99351,0.99366,1.75,1.00
2016.02.24 07:00:49.080,0.99352,0.99368,1.50,1.12
2016.02.24 07:00:49.588,0.99351,0.99368,1.50,3.37
2016.02.24 07:00:50.107,0.99351,0.99367,1.12,1.12
2016.02.24 07:00:50.616,0.9935,0.99366,1.12,1.87
2016.02.24 07:00:52.111,0.9935,0.99364,1.00,1.50
2016.02.24 07:00:53.759,0.99348,0.99364,1.50,1.75
2016.02.24 07:00:57.046,0.99348,0.99365,1.75,1.75
2016.02.24 07:00:57.865,0.99351,0.99367,1.50,1.87
2016.02.24 07:00:57.917,0.99351,0.99367,1.75,1.75
2016.02.24 07:01:00.938,0.99351,0.99366,1.50,2.25
2016.02.24 07:01:01.090,0.99347,0.99363,1.50,1.50
2016.02.24 07:01:01.243,0.99347,0.99363,1.50,1.87
2016.02.24 07:01:02.348,0.99346,0.99362,1.50,1.12
2016.02.24 07:01:02.866,0.99344,0.99361,1.50,4.12
2016.02.24 07:01:04.182,0.99342,0.99359,2.25,1.75
2016.02.24 07:01:04.964,0.99343,0.9936,1.75,3.00
2016.02.24 07:01:08.298,0.99342,0.99358,1.50,1.75
2016.02.24 07:01:09.496,0.99338,0.99354,1.75,1.50
2016.02.24 07:01:09.801,0.99336,0.99353,1.75,1.75
2016.02.24 07:01:10.259,0.99336,0.99353,1.75,1.87
2016.02.24 07:01:10.564,0.99335,0.99352,1.37,1.37
2016.02.24 07:01:10.615,0.99335,0.99352,1.00,1.00
2016.02.24 07:01:15.244,0.99333,0.9935,1.00,1.00
2016.02.24 07:01:16.006,0.99331,0.99348,1.00,1.00
2016.02.24 07:01:16.402,0.99329,0.99346,1.00,1.00
2016.02.24 07:01:16.908,0.9933,0.99347,1.00,1.00
2016.02.24 07:01:17.212,0.99328,0.99345,1.00,1.00
2016.02.24 07:01:20.093,0.99329,0.99346,1.00,1.00
2016.02.24 07:01:25.589,0.9933,0.99347,1.00,1.00
2016.02.24 07:01:26.046,0.99333,0.9935,1.00,1.00
2016.02.24 07:01:26.564,0.99334,0.99351,1.00,1.00
2016.02.24 07:01:28.230,0.99334,0.99349,1.00,1.00
2016.02.24 07:01:28.636,0.99336,0.9935,1.00,1.00
2016.02.24 07:01:28.687,0.99336,0.99352,1.00,1.00
2016.02.24 07:01:28.738,0.99339,0.99352,1.37,1.00
2016.02.24 07:01:28.790,0.99339,0.99355,1.87,1.00
2016.02.24 07:01:28.943,0.99341,0.99356,1.75,1.12
2016.02.24 07:01:29.833,0.99341,0.99357,1.75,1.75
2016.02.24 07:01:31.030,0.99342,0.99358,1.50,1.50
2016.02.24 07:01:31.132,0.99343,0.99359,1.75,1.50
2016.02.24 07:01:33.164,0.99347,0.99361,1.00,1.50
2016.02.24 07:01:33.215,0.99345,0.99361,1.50,1.50
2016.02.24 07:01:33.267,0.99345,0.99359,1.50,1.00
2016.02.24 07:01:35.358,0.99345,0.9936,1.75,1.12
2016.02.24 07:01:36.331,0.99346,0.99361,1.75,1.50
2016.02.24 07:01:36.838,0.99346,0.99362,2.62,1.12
2016.02.24 07:01:37.293,0.99346,0.99361,1.75,1.50
2016.02.24 07:01:38.630,0.99346,0.9936,1.12,1.00
2016.02.24 07:01:38.681,0.99347,0.99362,1.75,1.12
2016.02.24 07:01:38.732,0.99348,0.99362,1.12,1.00
2016.02.24 07:01:39.240,0.99348,0.99363,1.87,1.00
2016.02.24 07:01:39.444,0.99347,0.99362,2.25,1.12
2016.02.24 07:01:39.667,0.99347,0.9936,1.75,1.00
2016.02.24 07:01:39.725,0.99346,0.9936,1.75,1.12
2016.02.24 07:01:40.840,0.99346,0.9936,1.75,1.00
2016.02.24 07:01:42.063,0.99347,0.9936,1.75,1.00
2016.02.24 07:01:42.971,0.99348,0.99361,1.75,1.00
2016.02.24 07:01:43.969,0.99348,0.9936,1.12,1.12
2016.02.24 07:01:44.071,0.99348,0.99357,1.00,2.25
2016.02.24 07:01:44.173,0.99342,0.99354,1.12,1.12
2016.02.24 07:01:44.630,0.99341,0.99352,1.50,1.00
2016.02.24 07:01:45.499,0.99339,0.9935,1.75,1.00
2016.02.24 07:01:45.601,0.99338,0.9935,1.75,1.00
2016.02.24 07:01:45.909,0.99337,0.9935,1.12,1.50
2016.02.24 07:01:47.068,0.99337,0.9935,1.50,1.12
2016.02.24 07:01:47.373,0.99339,0.99353,1.50,1.50
2016.02.24 07:01:47.707,0.99341,0.99357,1.75,1.50
2016.02.24 07:01:48.215,0.99342,0.99358,1.75,1.50
2016.02.24 07:01:49.780,0.99342,0.99357,1.75,1.50
2016.02.24 07:01:55.079,0.99343,0.99357,1.75,1.12
2016.02.24 07:01:55.587,0.99343,0.99359,1.75,1.50
2016.02.24 07:01:59.622,0.99346,0.99359,1.50,1.12
2016.02.24 07:02:00.716,0.99346,0.9936,1.75,1.00
2016.02.24 07:02:01.224,0.99346,0.99361,1.75,1.12
2016.02.24 07:02:04.920,0.99345,0.99361,1.75,1.50
2016.02.24 07:02:05.225,0.99346,0.99362,1.87,1.87
2016.02.24 07:02:09.755,0.99346,0.99362,1.75,1.50
2016.02.24 07:02:16.861,0.99348,0.99363,1.75,1.50
2016.02.24 07:02:17.166,0.9935,0.99364,1.75,1.12
2016.02.24 07:02:18.858,0.99352,0.99363,1.12,1.00
2016.02.24 07:02:19.378,0.99352,0.99364,1.50,1.00
2016.02.24 07:02:19.886,0.99349,0.99365,1.75,1.75
2016.02.24 07:02:20.167,0.99346,0.99361,2.25,1.12
2016.02.24 07:02:20.677,0.99348,0.9936,1.50,1.00
2016.02.24 07:02:21.999,0.99347,0.9936,1.50,1.12
2016.02.24 07:02:22.506,0.99347,0.99359,1.50,1.00
2016.02.24 07:02:22.814,0.99347,0.99361,1.50,1.00
2016.02.24 07:02:25.529,0.99347,0.99362,1.00,1.37
2016.02.24 07:02:26.038,0.99343,0.99359,1.75,1.50
2016.02.24 07:02:29.741,0.99345,0.99359,1.00,1.50
2016.02.24 07:02:34.426,0.99344,0.99358,1.00,1.50
2016.02.24 07:02:34.930,0.99341,0.99355,1.75,1.12
2016.02.24 07:02:39.284,0.99342,0.99355,1.75,1.00
2016.02.24 07:02:39.386,0.99342,0.99355,1.50,1.12
2016.02.24 07:02:42.574,0.99341,0.99355,1.50,1.37
2016.02.24 07:02:43.081,0.99341,0.99355,1.12,1.75
2016.02.24 07:02:45.198,0.99339,0.99353,2.25,1.50
2016.02.24 07:02:45.706,0.99339,0.99353,1.12,1.75
2016.02.24 07:02:46.977,0.99341,0.99353,1.00,1.37
2016.02.24 07:02:47.028,0.99341,0.99354,1.00,1.00
2016.02.24 07:02:47.079,0.99341,0.99355,1.00,1.75
2016.02.24 07:02:47.583,0.99341,0.99353,1.12,1.00
2016.02.24 07:02:48.192,0.99342,0.99357,1.37,2.25
2016.02.24 07:02:48.724,0.99341,0.99357,2.25,1.75
2016.02.24 07:02:49.789,0.99341,0.99355,2.25,1.00
2016.02.24 07:03:05.891,0.99341,0.99354,2.25,1.00
2016.02.24 07:03:06.564,0.99341,0.99353,1.75,1.00
2016.02.24 07:03:09.730,0.99342,0.99353,1.50,1.00
2016.02.24 07:03:10.800,0.99342,0.99352,1.75,1.00
2016.02.24 07:03:10.954,0.99342,0.99352,1.00,1.00
2016.02.24 07:03:14.970,0.99342,0.99353,1.00,1.00
2016.02.24 07:03:19.035,0.99342,0.99352,1.00,1.00
2016.02.24 07:03:22.903,0.99342,0.99353,1.00,1.00
2016.02.24 07:03:27.607,0.99342,0.99352,1.00,1.00
2016.02.24 07:03:32.483,0.99341,0.99351,1.50,1.00
2016.02.24 07:03:32.991,0.99339,0.9935,1.75,1.00
2016.02.24 07:03:41.159,0.99338,0.99351,1.75,1.00
2016.02.24 07:03:41.829,0.99338,0.9935,1.75,1.00
2016.02.24 07:03:42.032,0.99337,0.99347,1.75,1.00
2016.02.24 07:03:42.235,0.99335,0.99347,1.75,1.00
2016.02.24 07:03:48.122,0.99336,0.99347,1.12,1.12
2016.02.24 07:03:48.757,0.99333,0.99346,1.75,1.00
2016.02.24 07:03:48.962,0.99333,0.99345,1.50,1.00
2016.02.24 07:03:49.470,0.99332,0.99345,1.12,1.50
2016.02.24 07:03:50.138,0.99332,0.99345,1.50,1.12
2016.02.24 07:03:50.725,0.99332,0.99345,1.50,1.37
2016.02.24 07:03:50.828,0.9933,0.99342,1.50,1.12
2016.02.24 07:03:51.032,0.99325,0.99337,1.00,1.12
2016.02.24 07:03:51.185,0.99324,0.99334,1.00,1.00
2016.02.24 07:03:51.428,0.9932,0.99332,1.50,1.00
2016.02.24 07:03:51.835,0.99322,0.99333,1.37,1.00
2016.02.24 07:03:52.507,0.99322,0.99335,1.50,1.12
2016.02.24 07:03:52.712,0.99321,0.99333,1.75,1.00
2016.02.24 07:03:53.270,0.99321,0.99334,1.75,1.00
2016.02.24 07:03:53.801,0.99321,0.99333,1.75,1.00
2016.02.24 07:03:56.353,0.9932,0.99333,1.75,1.12
2016.02.24 07:03:56.900,0.99319,0.99332,1.75,1.00
2016.02.24 07:03:57.412,0.99319,0.99333,1.75,1.12
2016.02.24 07:03:57.947,0.99318,0.99332,1.75,1.12
2016.02.24 07:03:58.764,0.9932,0.99334,1.37,1.50
2016.02.24 07:03:59.312,0.9932,0.99334,1.75,1.12
2016.02.24 07:03:59.848,0.9932,0.99332,1.75,1.00
2016.02.24 07:04:00.291,0.99318,0.99332,1.75,1.12
2016.02.24 07:04:00.799,0.99318,0.99331,1.75,1.00
2016.02.24 07:04:01.546,0.99318,0.9933,1.75,1.00
2016.02.24 07:04:04.109,0.99317,0.9933,1.50,1.12
2016.02.24 07:04:04.723,0.99317,0.9933,1.50,1.00
2016.02.24 07:04:05.660,0.99318,0.99331,1.37,1.12
2016.02.24 07:04:05.865,0.99321,0.99332,1.00,1.12
2016.02.24 07:04:06.119,0.99321,0.99334,1.50,1.12
2016.02.24 07:04:07.109,0.99322,0.99334,1.75,1.00
2016.02.24 07:04:07.632,0.99322,0.99335,1.75,1.00
2016.02.24 07:04:08.193,0.99322,0.99334,1.75,1.00
2016.02.24 07:04:08.871,0.99321,0.99333,1.75,1.00
2016.02.24 07:04:10.505,0.99322,0.99332,1.00,1.00
2016.02.24 07:04:11.012,0.99319,0.99331,1.75,1.00
2016.02.24 07:04:12.706,0.99321,0.99332,1.50,1.00
2016.02.24 07:04:13.134,0.99322,0.99333,1.75,1.00
2016.02.24 07:04:13.389,0.99322,0.99335,1.75,1.00
2016.02.24 07:04:13.950,0.99324,0.99334,1.12,1.00
2016.02.24 07:04:14.470,0.99321,0.99333,1.50,1.00
2016.02.24 07:04:14.978,0.99321,0.99332,1.50,1.00
2016.02.24 07:04:16.558,0.9932,0.99332,1.50,1.00
2016.02.24 07:04:18.229,0.9932,0.99331,1.50,1.00
2016.02.24 07:04:20.541,0.99321,0.99331,1.75,1.00
2016.02.24 07:04:20.847,0.99321,0.99334,1.75,1.00
2016.02.24 07:04:22.163,0.9932,0.99334,2.25,1.12
2016.02.24 07:04:22.831,0.99321,0.99332,1.50,1.00
2016.02.24 07:04:23.085,0.99321,0.99334,1.50,1.12
2016.02.24 07:04:23.697,0.99319,0.99332,2.25,1.00
2016.02.24 07:04:24.271,0.99319,0.99331,1.75,1.00
2016.02.24 07:04:24.807,0.99319,0.9933,1.75,1.00
2016.02.24 07:04:28.136,0.99319,0.99331,1.75,1.00
2016.02.24 07:04:30.497,0.99321,0.99331,1.75,1.00
2016.02.24 07:04:30.550,0.99321,0.99334,1.75,1.00
2016.02.24 07:04:31.950,0.99322,0.99335,1.50,1.12
2016.02.24 07:04:32.002,0.99322,0.99335,1.75,1.00
2016.02.24 07:04:32.411,0.9932,0.99334,1.75,1.00
2016.02.24 07:04:32.722,0.99318,0.99331,1.75,1.00
2016.02.24 07:04:33.280,0.99319,0.99332,1.50,1.00
2016.02.24 07:04:33.585,0.99321,0.99333,1.75,1.00
2016.02.24 07:04:38.878,0.9932,0.99334,1.75,1.00
2016.02.24 07:04:39.740,0.99318,0.99334,1.87,1.37
2016.02.24 07:04:40.286,0.99318,0.99333,1.75,1.12
2016.02.24 07:04:40.794,0.99318,0.99332,1.75,1.00
2016.02.24 07:04:41.302,0.99318,0.99332,1.75,1.12
2016.02.24 07:04:41.835,0.99317,0.99331,1.75,1.00
2016.02.24 07:04:42.343,0.99319,0.9933,1.50,1.00
2016.02.24 07:04:43.005,0.99316,0.99329,1.50,1.00
2016.02.24 07:04:43.847,0.99315,0.99326,2.25,1.00
2016.02.24 07:04:47.359,0.99315,0.99327,2.25,1.00
2016.02.24 07:04:48.070,0.99315,0.99327,1.12,1.12
2016.02.24 07:04:49.438,0.99313,0.99326,1.75,1.00
2016.02.24 07:04:49.947,0.99313,0.99326,2.25,1.00
2016.02.24 07:04:50.647,0.99312,0.99324,1.75,1.00
2016.02.24 07:04:50.750,0.99311,0.99324,1.50,1.50
2016.02.24 07:04:51.258,0.99311,0.99323,1.00,1.00
2016.02.24 07:04:53.882,0.99311,0.99322,1.00,1.00
2016.02.24 07:04:54.901,0.99309,0.99322,1.50,1.12
2016.02.24 07:04:57.466,0.99308,0.9932,1.50,1.00
2016.02.24 07:04:59.161,0.99306,0.99319,1.75,1.00
2016.02.24 07:05:00.310,0.99306,0.9932,1.75,1.00
2016.02.24 07:05:00.855,0.99305,0.99321,2.62,1.12
2016.02.24 07:05:01.747,0.99305,0.99321,2.62,1.50
2016.02.24 07:05:01.798,0.99305,0.9932,1.75,1.50
2016.02.24 07:05:03.046,0.99304,0.99319,1.75,1.50
2016.02.24 07:05:03.503,0.99302,0.99316,1.75,1.12
2016.02.24 07:05:05.195,0.99302,0.99315,1.37,1.00
2016.02.24 07:05:05.497,0.99298,0.99312,1.50,1.50
2016.02.24 07:05:05.750,0.99295,0.99309,2.62,1.00
2016.02.24 07:05:05.802,0.99295,0.99309,1.75,1.12
2016.02.24 07:05:05.853,0.99295,0.99304,1.75,1.00
2016.02.24 07:05:05.905,0.9929,0.99304,1.75,1.12
2016.02.24 07:05:06.730,0.99288,0.99303,1.87,1.00
2016.02.24 07:05:06.832,0.99289,0.99301,1.75,1.00
2016.02.24 07:05:06.883,0.99289,0.99301,1.00,1.50
2016.02.24 07:05:06.984,0.99287,0.99301,1.12,1.75
2016.02.24 07:05:07.718,0.99289,0.99302,1.00,1.75
2016.02.24 07:05:09.786,0.99289,0.99302,1.00,1.75
2016.02.24 07:05:11.524,0.9929,0.99305,1.87,2.25
2016.02.24 07:05:11.575,0.9929,0.99305,3.75,1.37
2016.02.24 07:05:11.627,0.99292,0.99306,1.50,1.50
2016.02.24 07:05:12.169,0.99294,0.99306,1.50,1.50
2016.02.24 07:05:12.677,0.99294,0.99306,1.50,1.00
2016.02.24 07:05:13.626,0.99292,0.99306,1.75,1.12
2016.02.24 07:05:14.184,0.99292,0.99305,1.75,1.00
2016.02.24 07:05:14.542,0.9929,0.99304,1.12,1.50
2016.02.24 07:05:15.049,0.99289,0.99303,1.12,1.75
2016.02.24 07:05:16.253,0.9929,0.99303,1.00,1.75
2016.02.24 07:05:20.257,0.9929,0.99305,1.50,2.25
2016.02.24 07:05:20.460,0.99291,0.99305,1.50,1.00
2016.02.24 07:05:22.839,0.99289,0.99302,2.25,1.00
2016.02.24 07:05:23.144,0.99285,0.99295,1.00,1.00
2016.02.24 07:05:23.195,0.9928,0.99296,1.00,1.00
2016.02.24 07:05:23.743,0.9928,0.99295,1.00,1.00
2016.02.24 07:05:24.251,0.9928,0.99294,1.00,1.00
2016.02.24 07:05:24.848,0.9928,0.99293,1.00,1.00
2016.02.24 07:05:25.355,0.99279,0.99292,1.00,1.00
2016.02.24 07:05:26.829,0.99277,0.99291,1.00,1.00
2016.02.24 07:05:27.472,0.99276,0.99291,1.00,1.00
2016.02.24 07:05:27.625,0.99276,0.99289,1.00,1.00
2016.02.24 07:05:27.930,0.99274,0.99288,1.00,1.00
2016.02.24 07:05:28.134,0.99276,0.99289,1.00,1.00
2016.02.24 07:05:28.652,0.99277,0.99289,1.00,1.00
2016.02.24 07:05:28.805,0.99275,0.99288,1.00,1.00
2016.02.24 07:05:29.339,0.99275,0.99289,1.00,1.00
2016.02.24 07:05:29.547,0.99277,0.99289,1.00,1.00
2016.02.24 07:05:30.059,0.99279,0.9929,1.00,1.00
2016.02.24 07:05:30.111,0.9928,0.99294,1.00,1.00
2016.02.24 07:05:30.619,0.9928,0.99295,1.00,1.00
2016.02.24 07:05:32.885,0.9928,0.99294,1.00,1.00
2016.02.24 07:05:33.667,0.99278,0.99294,1.00,1.50
2016.02.24 07:05:33.870,0.9928,0.99294,1.00,1.00
2016.02.24 07:05:34.379,0.9928,0.99295,1.00,1.00
2016.02.24 07:05:34.884,0.99281,0.99296,1.00,1.50
2016.02.24 07:05:35.291,0.99283,0.99296,1.00,1.50
2016.02.24 07:05:35.851,0.99282,0.99297,1.50,1.00
2016.02.24 07:05:36.612,0.99283,0.99297,1.00,1.00
2016.02.24 07:05:37.094,0.9928,0.99292,1.12,1.87
2016.02.24 07:05:37.603,0.99276,0.99291,1.75,1.12
2016.02.24 07:05:38.111,0.99276,0.9929,1.75,1.00
2016.02.24 07:05:39.223,0.99276,0.99291,1.75,1.12
2016.02.24 07:05:40.203,0.99278,0.99291,1.50,1.00
2016.02.24 07:05:40.711,0.99278,0.99292,1.75,1.12
2016.02.24 07:05:42.821,0.99278,0.99292,2.25,1.00
2016.02.24 07:05:43.328,0.99279,0.99293,1.75,1.12
2016.02.24 07:05:44.571,0.99279,0.99292,1.75,1.00
2016.02.24 07:05:45.396,0.99278,0.99292,1.50,2.25
2016.02.24 07:05:45.752,0.99275,0.99289,3.00,1.00
2016.02.24 07:05:46.268,0.99275,0.99288,1.87,1.00
2016.02.24 07:05:46.423,0.99272,0.99287,1.87,1.50
2016.02.24 07:05:46.484,0.99272,0.99285,1.87,1.00
2016.02.24 07:05:46.587,0.9927,0.99285,1.75,1.50
2016.02.24 07:05:47.304,0.9927,0.99287,3.00,3.00
2016.02.24 07:05:47.624,0.99276,0.9929,1.50,1.50
2016.02.24 07:05:47.726,0.99277,0.99292,1.12,2.25
2016.02.24 07:05:47.829,0.99277,0.99291,2.62,1.00
2016.02.24 07:05:47.932,0.99277,0.99291,1.75,1.12
2016.02.24 07:05:48.442,0.99277,0.99292,1.75,1.12
2016.02.24 07:05:49.725,0.99277,0.99294,3.37,2.25
2016.02.24 07:05:51.345,0.99277,0.99293,1.75,2.25
2016.02.24 07:05:51.673,0.99276,0.99287,1.75,1.00
2016.02.24 07:05:51.725,0.99272,0.99287,1.12,1.00
2016.02.24 07:05:51.827,0.99271,0.99287,2.25,1.75
2016.02.24 07:05:52.031,0.99273,0.99287,1.75,1.12
2016.02.24 07:05:52.640,0.99271,0.99287,1.50,2.25
2016.02.24 07:05:52.742,0.9927,0.99287,1.75,2.25
2016.02.24 07:05:53.752,0.99274,0.99286,1.00,1.75
2016.02.24 07:05:53.854,0.99274,0.99287,1.12,1.50
2016.02.24 07:05:54.420,0.99273,0.99287,1.75,1.12
2016.02.24 07:05:54.829,0.99271,0.99287,1.75,1.75
2016.02.24 07:05:55.841,0.99271,0.99285,1.00,2.25
2016.02.24 07:05:55.893,0.99271,0.99283,1.00,1.00
2016.02.24 07:05:56.401,0.99269,0.99284,1.50,2.25
2016.02.24 07:05:57.394,0.99272,0.99284,1.00,1.75
2016.02.24 07:05:57.547,0.99272,0.99286,2.25,1.75
2016.02.24 07:05:57.599,0.99275,0.99286,1.00,1.75
2016.02.24 07:05:57.751,0.99275,0.99288,1.75,1.00
2016.02.24 07:05:57.853,0.99275,0.99288,1.00,1.75
2016.02.24 07:05:58.373,0.99272,0.99288,1.50,2.25
2016.02.24 07:05:58.627,0.99271,0.99285,1.50,1.00
2016.02.24 07:05:58.729,0.99273,0.99287,1.50,1.50
2016.02.24 07:05:59.033,0.99276,0.99288,1.00,1.37
2016.02.24 07:05:59.541,0.99277,0.9929,1.00,1.75
2016.02.24 07:06:00.151,0.99278,0.99291,1.12,1.50
2016.02.24 07:06:00.254,0.99278,0.99292,1.75,1.12
2016.02.24 07:06:01.123,0.99278,0.99293,2.25,1.37
2016.02.24 07:06:01.630,0.99278,0.99293,1.75,1.50
2016.02.24 07:06:02.141,0.99277,0.99291,2.25,1.00
2016.02.24 07:06:02.648,0.99278,0.99292,1.75,1.12
2016.02.24 07:06:07.338,0.99279,0.99293,1.75,1.37
2016.02.24 07:06:07.389,0.99279,0.99295,1.75,2.25
2016.02.24 07:06:07.940,0.99282,0.99295,1.50,1.12
2016.02.24 07:06:09.782,0.99282,0.99295,1.12,1.50
2016.02.24 07:06:10.864,0.99281,0.99297,1.75,1.75
2016.02.24 07:06:11.378,0.99284,0.99297,1.00,1.75
2016.02.24 07:06:12.137,0.99281,0.99297,1.75,2.25
2016.02.24 07:06:12.289,0.99281,0.99296,1.12,1.75
2016.02.24 07:06:13.372,0.9928,0.99294,1.50,1.00
2016.02.24 07:06:13.678,0.99277,0.99293,1.75,1.50
2016.02.24 07:06:13.984,0.99275,0.99287,1.00,1.87
2016.02.24 07:06:14.296,0.99268,0.99285,1.75,2.25
2016.02.24 07:06:16.086,0.99266,0.99284,2.25,1.87
2016.02.24 07:06:16.391,0.99266,0.99282,1.50,1.87
2016.02.24 07:06:16.622,0.99265,0.99282,1.37,1.50
2016.02.24 07:06:17.130,0.99268,0.99282,1.00,1.00
2016.02.24 07:06:20.836,0.99271,0.99287,1.12,1.87
2016.02.24 07:06:21.141,0.99273,0.99289,1.75,1.75
2016.02.24 07:06:22.494,0.99275,0.99289,1.75,1.00
2016.02.24 07:06:22.698,0.99277,0.99291,1.75,1.87
2016.02.24 07:06:22.800,0.99277,0.99291,1.87,1.00
2016.02.24 07:06:23.679,0.99277,0.99292,1.87,1.00
2016.02.24 07:06:29.631,0.99278,0.9929,2.25,1.00
2016.02.24 07:06:30.324,0.99277,0.99291,2.62,1.00
2016.02.24 07:06:30.933,0.99276,0.99291,1.75,1.12
2016.02.24 07:06:31.462,0.99278,0.99292,1.75,1.05
2016.02.24 07:06:32.465,0.99276,0.99291,1.87,1.00
2016.02.24 07:06:32.970,0.99276,0.99292,1.12,2.55
2016.02.24 07:06:33.071,0.99276,0.9929,1.12,1.42
2016.02.24 07:06:33.224,0.99273,0.9929,1.75,2.17
2016.02.24 07:06:35.958,0.99273,0.99287,1.75,1.12
2016.02.24 07:06:40.427,0.99272,0.99287,1.50,1.37
