2016.02.01 19:00:51.006,1.01978,1.01992,2.25,1.50
2016.02.01 19:00:51.058,1.01978,1.01992,1.50,1.87
2016.02.01 19:00:53.976,1.01978,1.01992,1.50,1.50
2016.02.01 19:00:54.027,1.01978,1.01992,1.50,1.75
2016.02.01 19:00:58.427,1.01978,1.01991,1.12,1.75
2016.02.01 19:00:59.648,1.01977,1.01991,1.87,1.75
2016.02.01 19:00:59.699,1.01977,1.01991,1.00,2.62
2016.02.01 19:00:59.903,1.0197,1.01983,1.00,1.50
2016.02.01 19:00:59.954,1.0197,1.01981,1.00,1.00
2016.02.01 19:01:01.036,1.01968,1.01982,1.87,1.12
2016.02.01 19:01:05.026,1.01967,1.0198,2.25,1.50
2016.02.01 19:01:05.721,1.01968,1.0198,1.00,1.50
2016.02.01 19:01:05.824,1.01968,1.01982,2.62,1.50
2016.02.01 19:01:07.916,1.01969,1.01982,1.12,1.75
2016.02.01 19:01:08.097,1.01967,1.01981,2.25,1.75
2016.02.01 19:01:08.355,1.01968,1.01981,1.87,1.00
2016.02.01 19:01:10.490,1.01968,1.0198,1.50,1.00
2016.02.01 19:01:11.837,1.0197,1.0198,1.00,1.00
2016.02.01 19:01:11.994,1.01965,1.0198,1.87,1.50
2016.02.01 19:01:12.046,1.01965,1.01976,1.37,1.00
2016.02.01 19:01:12.352,1.01964,1.01976,1.00,1.75
2016.02.01 19:01:14.463,1.01966,1.01976,1.00,1.75
2016.02.01 19:01:14.565,1.01966,1.01977,1.50,1.00
2016.02.01 19:01:15.871,1.01966,1.01979,1.12,1.50
2016.02.01 19:01:16.075,1.01968,1.0198,1.00,1.50
2016.02.01 19:01:16.859,1.01969,1.0198,1.12,1.50
2016.02.01 19:01:17.063,1.01972,1.01984,1.00,1.50
2016.02.01 19:01:17.605,1.01972,1.01984,1.00,1.75
2016.02.01 19:01:18.634,1.01972,1.01983,1.00,1.75
2016.02.01 19:01:18.732,1.01968,1.0198,1.12,1.00
2016.02.01 19:01:18.886,1.01966,1.01979,1.12,1.50
2016.02.01 19:01:19.395,1.01968,1.0198,1.00,1.75
2016.02.01 19:01:19.447,1.01968,1.0198,1.00,1.50
2016.02.01 19:01:20.663,1.01968,1.0198,1.00,1.75
2016.02.01 19:01:22.779,1.01967,1.0198,1.00,1.75
2016.02.01 19:01:23.185,1.01966,1.0198,1.00,1.87
2016.02.01 19:01:25.892,1.01964,1.01979,3.75,1.75
2016.02.01 19:01:32.349,1.01965,1.01979,1.00,1.75
2016.02.01 19:01:32.502,1.01969,1.0198,1.00,1.75
2016.02.01 19:01:32.707,1.01967,1.01979,1.00,1.75
2016.02.01 19:01:35.312,1.01967,1.01979,1.00,1.75
2016.02.01 19:01:35.415,1.01967,1.01979,1.00,1.00
2016.02.01 19:01:37.234,1.01968,1.01979,1.00,1.00
2016.02.01 19:01:37.593,1.01967,1.01979,1.00,1.75
2016.02.01 19:01:38.312,1.01967,1.0198,1.00,1.75
2016.02.01 19:01:38.465,1.01965,1.01977,1.87,1.00
2016.02.01 19:01:38.617,1.01967,1.01977,1.00,1.00
2016.02.01 19:01:38.942,1.01969,1.01982,1.00,1.87
2016.02.01 19:01:40.954,1.01967,1.01979,1.00,1.50
2016.02.01 19:01:45.319,1.01967,1.01981,1.50,1.50
2016.02.01 19:01:45.849,1.01966,1.0198,2.25,1.50
2016.02.01 19:01:46.257,1.01967,1.0198,1.75,1.00
2016.02.01 19:01:46.770,1.01967,1.01981,1.75,1.12
2016.02.01 19:01:47.278,1.01967,1.0198,1.75,1.00
2016.02.01 19:01:47.820,1.01967,1.01981,1.75,1.12
2016.02.01 19:01:52.144,1.01967,1.0198,1.00,1.00
2016.02.01 19:01:52.659,1.01968,1.0198,1.00,1.00
2016.02.01 19:01:53.199,1.01966,1.01981,1.66,1.75
2016.02.01 19:01:53.653,1.01967,1.01983,1.75,4.12
2016.02.01 19:01:53.962,1.01966,1.01979,1.00,1.75
2016.02.01 19:01:54.167,1.01967,1.01982,1.29,2.25
2016.02.01 19:01:54.371,1.0197,1.01982,1.00,1.75
2016.02.01 19:01:54.510,1.01968,1.01983,1.29,2.62
2016.02.01 19:01:57.064,1.01968,1.01983,4.29,1.75
2016.02.01 19:01:57.578,1.01969,1.01984,1.66,1.12
2016.02.01 19:01:58.369,1.01968,1.01982,3.91,1.37
2016.02.01 19:01:58.676,1.01966,1.01981,1.66,1.75
2016.02.01 19:01:58.983,1.01963,1.01978,1.59,1.50
2016.02.01 19:01:59.492,1.01964,1.01979,1.22,1.87
2016.02.01 19:02:00.207,1.01965,1.01979,1.00,1.87
2016.02.01 19:02:00.309,1.01965,1.0198,1.87,2.25
2016.02.01 19:02:02.849,1.01966,1.0198,1.12,1.50
2016.02.01 19:02:02.900,1.01967,1.01982,1.12,3.00
2016.02.01 19:02:03.424,1.01966,1.01981,1.87,1.75
2016.02.01 19:02:03.680,1.01966,1.01981,2.25,1.50
2016.02.01 19:02:04.510,1.0197,1.01983,1.00,1.12
2016.02.01 19:02:04.613,1.0197,1.01984,1.50,1.12
2016.02.01 19:02:05.876,1.0197,1.01984,1.50,1.37
2016.02.01 19:02:05.927,1.01971,1.01984,1.37,1.37
2016.02.01 19:02:06.637,1.01971,1.01984,2.25,1.00
2016.02.01 19:02:07.150,1.01971,1.01985,2.25,2.62
2016.02.01 19:02:10.871,1.01971,1.01984,2.25,1.00
2016.02.01 19:02:11.464,1.01971,1.01985,1.50,3.37
2016.02.01 19:02:15.257,1.01971,1.01984,1.50,1.00
2016.02.01 19:02:15.804,1.01971,1.01985,1.50,3.37
2016.02.01 19:02:16.700,1.01971,1.01985,1.50,1.50
2016.02.01 19:02:17.059,1.01972,1.01986,1.75,1.12
2016.02.01 19:02:17.388,1.01971,1.01984,1.37,1.00
2016.02.01 19:02:17.440,1.01971,1.01984,1.37,1.12
2016.02.01 19:02:25.239,1.01973,1.01985,1.00,1.00
2016.02.01 19:02:28.164,1.01971,1.01985,1.12,1.50
2016.02.01 19:02:48.505,1.01971,1.01986,1.75,2.62
2016.02.01 19:02:50.460,1.01971,1.01985,1.50,1.12
2016.02.01 19:02:50.511,1.0197,1.0198,1.12,1.00
2016.02.01 19:02:50.716,1.01968,1.01979,1.00,1.00
2016.02.01 19:02:54.899,1.01969,1.0198,1.87,1.37
2016.02.01 19:02:54.951,1.0197,1.01983,1.12,1.00
2016.02.01 19:02:55.052,1.01971,1.01985,1.12,1.50
2016.02.01 19:02:57.792,1.01972,1.01986,1.87,1.50
2016.02.01 19:02:58.330,1.01974,1.01986,1.50,1.50
2016.02.01 19:03:00.620,1.01974,1.01986,1.12,1.87
2016.02.01 19:03:01.543,1.01973,1.01983,1.37,1.00
2016.02.01 19:03:01.696,1.01965,1.01979,1.12,1.87
2016.02.01 19:03:01.843,1.01963,1.01977,1.75,1.00
2016.02.01 19:03:02.605,1.01963,1.01975,1.50,1.00
2016.02.01 19:03:03.198,1.01965,1.01975,1.00,1.00
2016.02.01 19:03:03.606,1.01963,1.01975,1.00,1.00
2016.02.01 19:03:03.709,1.01962,1.01975,1.75,1.00
2016.02.01 19:03:04.218,1.01962,1.01975,1.75,1.00
2016.02.01 19:03:06.907,1.01962,1.01974,1.87,1.00
2016.02.01 19:03:07.804,1.01962,1.01971,1.12,1.00
2016.02.01 19:03:07.958,1.01958,1.0197,1.87,1.00
2016.02.01 19:03:08.467,1.01959,1.01969,1.37,1.00
2016.02.01 19:03:09.840,1.01958,1.01969,1.50,1.00
2016.02.01 19:03:10.356,1.01958,1.01969,1.87,1.00
2016.02.01 19:03:10.458,1.01957,1.01968,1.37,1.00
2016.02.01 19:03:11.019,1.01958,1.01968,1.50,1.00
2016.02.01 19:03:11.634,1.01959,1.0197,1.87,1.00
2016.02.01 19:03:12.621,1.01959,1.0197,1.37,1.00
2016.02.01 19:03:13.130,1.01959,1.01969,1.00,1.00
2016.02.01 19:03:13.650,1.01959,1.01969,1.50,1.00
2016.02.01 19:03:14.194,1.01958,1.01969,1.37,1.00
2016.02.01 19:03:14.448,1.01955,1.01968,1.75,1.50
2016.02.01 19:03:14.500,1.01955,1.01966,1.37,1.00
2016.02.01 19:03:14.551,1.01954,1.01966,1.50,1.00
2016.02.01 19:03:14.603,1.01954,1.01966,1.75,1.00
2016.02.01 19:03:15.125,1.01952,1.01962,1.12,1.00
2016.02.01 19:03:15.228,1.01954,1.01962,1.00,1.00
2016.02.01 19:03:15.382,1.01955,1.01965,1.00,1.00
2016.02.01 19:03:15.434,1.01954,1.01965,1.12,1.00
2016.02.01 19:03:15.536,1.01952,1.01965,1.87,1.00
2016.02.01 19:03:16.047,1.01952,1.01964,1.87,1.00
2016.02.01 19:03:17.246,1.01952,1.01966,1.87,1.00
2016.02.01 19:03:17.348,1.01954,1.01966,1.12,1.00
2016.02.01 19:03:18.581,1.01954,1.01965,1.12,1.00
2016.02.01 19:03:19.088,1.01954,1.01967,1.12,1.12
2016.02.01 19:03:19.444,1.01954,1.01965,1.12,1.00
2016.02.01 19:03:19.953,1.01954,1.01966,1.12,1.00
2016.02.01 19:03:20.316,1.01954,1.01969,1.87,2.62
2016.02.01 19:03:25.718,1.01955,1.01969,1.87,1.12
2016.02.01 19:03:26.227,1.01956,1.0197,1.12,2.25
2016.02.01 19:03:27.055,1.01956,1.0197,1.87,1.00
2016.02.01 19:03:28.733,1.01956,1.01971,1.87,3.00
2016.02.01 19:03:29.238,1.01956,1.01971,1.87,3.75
2016.02.01 19:03:34.763,1.01956,1.0197,2.62,1.37
2016.02.01 19:03:35.340,1.01956,1.01971,2.62,2.25
2016.02.01 19:03:36.143,1.01956,1.0197,1.87,1.37
2016.02.01 19:03:37.174,1.01956,1.01971,1.87,3.00
2016.02.01 19:03:37.719,1.01956,1.01971,1.87,2.25
2016.02.01 19:03:38.221,1.01956,1.01971,1.87,3.00
2016.02.01 19:03:38.846,1.01956,1.0197,1.87,1.37
2016.02.01 19:03:40.249,1.01956,1.0197,1.87,1.12
2016.02.01 19:03:40.797,1.01955,1.01969,1.12,1.87
2016.02.01 19:03:41.308,1.01955,1.01969,1.87,2.62
2016.02.01 19:03:41.842,1.01955,1.01969,1.87,1.87
2016.02.01 19:03:42.746,1.01956,1.01971,2.25,3.00
2016.02.01 19:03:42.798,1.01957,1.01971,1.87,1.12
2016.02.01 19:03:43.115,1.01956,1.01971,2.25,1.50
2016.02.01 19:03:43.625,1.0196,1.01971,1.37,1.37
2016.02.01 19:03:43.779,1.01961,1.01974,1.12,1.12
2016.02.01 19:03:43.881,1.01962,1.01975,2.25,1.87
2016.02.01 19:03:43.932,1.01962,1.01975,2.25,1.50
2016.02.01 19:03:44.452,1.01959,1.01974,2.25,1.50
2016.02.01 19:03:44.504,1.01959,1.01972,1.75,1.00
2016.02.01 19:03:45.014,1.01959,1.01972,2.25,1.12
2016.02.01 19:03:45.319,1.01959,1.01974,1.75,3.75
2016.02.01 19:03:45.831,1.01959,1.01974,1.75,3.75
2016.02.01 19:03:46.361,1.01959,1.01974,1.75,3.75
2016.02.01 19:03:47.688,1.01958,1.01972,1.87,1.00
2016.02.01 19:03:47.944,1.01955,1.0197,1.75,1.87
2016.02.01 19:03:48.456,1.01955,1.01969,1.75,1.12
2016.02.01 19:03:48.971,1.01953,1.01968,2.62,1.00
2016.02.01 19:03:49.479,1.01953,1.01969,2.62,2.62
2016.02.01 19:03:50.023,1.01953,1.01969,2.62,2.62
2016.02.01 19:04:00.665,1.01954,1.01969,2.25,2.62
2016.02.01 19:04:02.646,1.01955,1.01967,1.00,1.00
2016.02.01 19:04:03.168,1.01952,1.01966,1.12,1.87
2016.02.01 19:04:03.476,1.0195,1.01965,1.75,1.37
2016.02.01 19:04:03.783,1.01954,1.01965,1.00,1.00
2016.02.01 19:04:10.362,1.01954,1.01967,1.00,1.37
2016.02.01 19:04:10.667,1.0196,1.01974,1.12,1.50
2016.02.01 19:04:10.769,1.01964,1.01976,1.12,1.50
2016.02.01 19:04:10.922,1.01964,1.01978,3.37,2.25
2016.02.01 19:04:11.470,1.01964,1.01977,1.12,1.00
2016.02.01 19:04:11.995,1.01964,1.01977,1.00,2.25
2016.02.01 19:04:13.261,1.01964,1.01977,1.50,3.00
2016.02.01 19:04:15.358,1.01964,1.01977,1.00,3.00
2016.02.01 19:04:15.868,1.01964,1.01977,1.50,3.00
2016.02.01 19:04:16.445,1.01964,1.01977,1.00,3.00
2016.02.01 19:04:16.703,1.01964,1.01977,1.87,1.00
2016.02.01 19:04:20.591,1.01966,1.01978,1.00,1.50
2016.02.01 19:04:25.231,1.01966,1.01977,1.00,1.00
2016.02.01 19:04:25.962,1.01964,1.01978,1.12,1.12
2016.02.01 19:04:26.950,1.01966,1.01977,1.00,1.00
2016.02.01 19:04:28.160,1.01966,1.01979,1.00,3.00
2016.02.01 19:04:28.663,1.01966,1.01981,2.25,2.62
2016.02.01 19:04:29.324,1.01967,1.01981,1.12,2.25
2016.02.01 19:04:36.597,1.01966,1.01977,1.87,1.00
2016.02.01 19:04:38.795,1.01967,1.0198,1.75,1.00
2016.02.01 19:04:39.734,1.01967,1.01981,2.25,1.12
2016.02.01 19:04:53.546,1.01971,1.01983,1.00,2.25
2016.02.01 19:04:53.701,1.01972,1.01986,1.12,1.50
2016.02.01 19:04:54.080,1.01975,1.01989,1.75,1.87
2016.02.01 19:04:54.336,1.01976,1.01989,1.75,1.00
2016.02.01 19:04:54.643,1.01974,1.01987,1.87,1.87
2016.02.01 19:04:54.695,1.01974,1.01986,1.50,1.00
2016.02.01 19:04:54.815,1.01973,1.01985,1.00,1.75
2016.02.01 19:04:54.868,1.01969,1.01984,1.75,2.25
2016.02.01 19:04:54.972,1.01972,1.01984,1.87,1.00
2016.02.01 19:04:55.483,1.01971,1.01985,1.87,1.12
2016.02.01 19:04:56.007,1.0197,1.01984,1.12,1.00
2016.02.01 19:04:56.516,1.01971,1.01985,1.75,1.12
2016.02.01 19:05:01.566,1.01971,1.01986,2.62,1.87
2016.02.01 19:05:07.304,1.01972,1.01987,2.62,1.12
2016.02.01 19:05:17.229,1.01974,1.01989,2.25,1.37
2016.02.01 19:05:17.333,1.01975,1.01989,1.75,1.50
2016.02.01 19:05:20.702,1.01974,1.01989,2.25,1.87
2016.02.01 19:05:25.514,1.01974,1.01987,1.50,1.12
2016.02.01 19:05:26.155,1.01974,1.01987,1.00,1.37
2016.02.01 19:05:26.664,1.01974,1.01987,1.00,1.00
2016.02.01 19:05:27.666,1.01974,1.01986,1.00,1.00
2016.02.01 19:05:27.768,1.01971,1.01985,1.37,1.50
2016.02.01 19:05:27.820,1.01971,1.01983,1.00,1.50
2016.02.01 19:05:28.331,1.01969,1.01982,1.37,1.87
2016.02.01 19:05:34.647,1.01972,1.01984,1.50,1.12
2016.02.01 19:05:34.954,1.01976,1.01989,1.50,1.50
2016.02.01 19:05:35.107,1.01979,1.01991,1.12,1.12
2016.02.01 19:05:35.159,1.01984,1.01992,1.50,1.00
2016.02.01 19:05:35.414,1.01987,1.02001,1.75,1.12
2016.02.01 19:05:38.653,1.01987,1.02002,2.25,1.12
2016.02.01 19:05:40.953,1.01987,1.02003,1.75,3.00
2016.02.01 19:05:42.782,1.01987,1.02001,1.50,1.00
2016.02.01 19:05:42.986,1.01987,1.02002,1.75,1.50
2016.02.01 19:05:43.507,1.01987,1.02002,1.50,1.75
2016.02.01 19:05:48.753,1.01984,1.01999,3.75,2.25
2016.02.01 19:05:49.010,1.01977,1.01992,1.75,1.50
2016.02.01 19:05:50.200,1.01978,1.01992,1.12,1.75
2016.02.01 19:05:56.031,1.01974,1.01989,1.75,1.37
2016.02.01 19:05:56.288,1.0197,1.01985,1.50,1.75
2016.02.01 19:05:56.685,1.01971,1.01985,1.00,1.50
2016.02.01 19:05:57.404,1.01971,1.01983,1.00,1.12
2016.02.01 19:05:57.709,1.01971,1.01986,2.62,2.25
2016.02.01 19:05:58.436,1.01974,1.01986,1.12,1.00
2016.02.01 19:05:58.641,1.01975,1.01989,1.50,1.87
2016.02.01 19:05:59.143,1.01977,1.0199,1.00,1.12
2016.02.01 19:05:59.663,1.01977,1.0199,1.37,1.12
2016.02.01 19:06:09.329,1.01977,1.01992,1.87,3.37
2016.02.01 19:06:09.635,1.01973,1.01987,1.50,1.87
2016.02.01 19:06:10.143,1.01973,1.01987,1.50,2.25
2016.02.01 19:06:15.217,1.01973,1.01984,1.00,1.00
2016.02.01 19:06:15.321,1.01971,1.01986,2.25,1.87
2016.02.01 19:06:15.677,1.01971,1.01985,1.87,1.50
2016.02.01 19:06:18.412,1.01973,1.01985,1.00,1.50
2016.02.01 19:06:18.565,1.01973,1.01987,1.37,2.62
2016.02.01 19:06:18.923,1.01975,1.01988,1.00,1.50
2016.02.01 19:06:19.433,1.01974,1.01987,1.00,1.00
2016.02.01 19:06:20.618,1.01974,1.01986,1.00,1.00
2016.02.01 19:06:21.139,1.01971,1.01986,3.00,1.50
2016.02.01 19:06:21.689,1.01971,1.01986,3.37,1.12
2016.02.01 19:06:22.231,1.01971,1.01986,3.37,1.50
2016.02.01 19:06:32.152,1.01975,1.01988,1.00,1.75
2016.02.01 19:06:32.307,1.01975,1.0199,2.25,1.87
2016.02.01 19:06:35.681,1.01978,1.01991,1.12,1.50
2016.02.01 19:06:35.784,1.01978,1.01992,2.25,1.00
2016.02.01 19:06:36.025,1.01978,1.01993,2.25,1.87
2016.02.01 19:06:42.928,1.01979,1.01994,1.50,2.62
2016.02.01 19:06:49.036,1.0198,1.01994,1.75,1.12
2016.02.01 19:06:50.196,1.01979,1.01993,1.75,1.00
2016.02.01 19:06:50.352,1.01979,1.01992,1.50,1.12
2016.02.01 19:06:51.344,1.01979,1.01994,3.37,1.50
2016.02.01 19:06:51.440,1.01982,1.01995,1.50,1.12
2016.02.01 19:06:51.746,1.01983,1.01998,3.00,1.87
2016.02.01 19:06:53.508,1.01983,1.01997,2.25,1.00
2016.02.01 19:06:53.711,1.01978,1.01992,1.50,1.50
2016.02.01 19:06:53.966,1.01979,1.01993,1.50,1.50
2016.02.01 19:06:54.265,1.0198,1.01992,1.50,1.00
2016.02.01 19:06:54.774,1.01977,1.01992,3.37,1.12
2016.02.01 19:06:54.977,1.01978,1.01992,1.00,1.50
2016.02.01 19:06:57.175,1.01977,1.01991,1.00,1.75
2016.02.01 19:06:57.635,1.01975,1.01988,1.00,1.00
2016.02.01 19:07:00.687,1.01975,1.01989,1.50,1.50
2016.02.01 19:07:20.628,1.01975,1.01988,1.00,1.37
2016.02.01 19:07:31.301,1.01974,1.01986,1.50,1.00
2016.02.01 19:07:31.353,1.01973,1.01984,1.50,4.43
2016.02.01 19:07:31.455,1.01967,1.01982,1.12,5.55
2016.02.01 19:07:31.557,1.01967,1.01979,1.00,1.05
2016.02.01 19:07:31.673,1.01965,1.01979,1.50,1.43
2016.02.01 19:07:32.344,1.01964,1.01979,1.87,2.18
2016.02.01 19:07:35.152,1.01966,1.01981,1.87,2.55
2016.02.01 19:07:35.687,1.01966,1.01981,2.25,2.55
2016.02.01 19:07:38.992,1.01964,1.01979,3.37,1.43
2016.02.01 19:07:43.287,1.01964,1.01977,1.00,3.00
2016.02.01 19:07:43.592,1.01962,1.01976,2.62,1.05
2016.02.01 19:07:43.694,1.01962,1.01977,3.75,1.43
2016.02.01 19:07:44.873,1.01964,1.01977,1.50,1.00
2016.02.01 19:07:51.156,1.01966,1.0198,1.00,2.25
2016.02.01 19:07:51.406,1.01967,1.01981,1.12,1.87
2016.02.01 19:08:00.864,1.01966,1.01976,1.50,1.37
2016.02.01 19:08:00.966,1.01963,1.01978,2.25,3.37
2016.02.01 19:08:01.068,1.01964,1.01979,1.87,3.37
2016.02.01 19:08:01.119,1.01964,1.01978,1.87,1.50
2016.02.01 19:08:01.782,1.01964,1.01978,1.87,1.50
2016.02.01 19:08:01.935,1.01962,1.01975,1.87,1.50
2016.02.01 19:08:02.278,1.01962,1.01975,1.37,1.75
2016.02.01 19:08:11.388,1.0196,1.01973,1.50,1.12
2016.02.01 19:08:11.440,1.0196,1.01973,1.12,1.37
2016.02.01 19:08:11.747,1.01955,1.01969,1.37,1.50
2016.02.01 19:08:12.586,1.01957,1.0197,1.00,1.75
2016.02.01 19:08:13.504,1.01956,1.01971,1.12,1.12
2016.02.01 19:08:13.557,1.01958,1.01971,1.12,1.37
2016.02.01 19:08:13.884,1.01962,1.01975,1.12,1.50
2016.02.01 19:08:20.667,1.0196,1.01975,1.75,2.62
2016.02.01 19:08:21.972,1.01962,1.01975,2.62,1.00
2016.02.01 19:08:22.074,1.01965,1.01979,1.87,1.75
2016.02.01 19:08:22.824,1.01965,1.01979,2.25,1.00
2016.02.01 19:08:40.679,1.01965,1.0198,1.75,1.50
2016.02.01 19:08:41.753,1.01965,1.01979,2.25,2.25
2016.02.01 19:08:42.060,1.01959,1.01973,1.00,1.75
2016.02.01 19:08:43.079,1.01961,1.01973,1.37,1.75
2016.02.01 19:08:43.181,1.01961,1.01975,1.50,1.75
2016.02.01 19:08:51.076,1.0196,1.01972,1.00,1.12
2016.02.01 19:08:51.585,1.01959,1.01972,1.50,1.50
2016.02.01 19:08:52.805,1.01959,1.01972,1.00,1.50
2016.02.01 19:08:53.626,1.01959,1.01972,1.50,1.50
2016.02.01 19:08:54.292,1.01959,1.01972,1.00,1.50
2016.02.01 19:08:54.819,1.01959,1.01971,2.25,1.12
2016.02.01 19:08:54.921,1.01958,1.01972,1.00,2.25
2016.02.01 19:08:55.434,1.01959,1.01972,1.12,1.75
2016.02.01 19:08:58.935,1.01958,1.01972,1.00,1.75
2016.02.01 19:08:59.485,1.01958,1.01972,1.50,1.75
2016.02.01 19:09:00.732,1.01958,1.01972,1.87,1.50
2016.02.01 19:09:01.291,1.01958,1.01972,1.12,1.50
2016.02.01 19:09:01.908,1.01958,1.01972,1.87,1.50
2016.02.01 19:09:02.416,1.01958,1.01972,1.87,1.50
2016.02.01 19:09:02.823,1.01959,1.01972,1.37,1.00
2016.02.01 19:09:03.421,1.01959,1.01972,1.12,1.00
2016.02.01 19:09:08.471,1.01959,1.01971,1.12,1.00
2016.02.01 19:09:09.563,1.01958,1.01971,1.12,1.00
2016.02.01 19:09:10.159,1.01958,1.01971,1.87,1.00
2016.02.01 19:09:14.779,1.01958,1.01971,1.87,1.00
2016.02.01 19:09:15.334,1.01959,1.01971,1.12,1.00
2016.02.01 19:09:16.755,1.01958,1.01971,1.87,1.00
2016.02.01 19:09:17.781,1.01959,1.01971,1.12,1.00
2016.02.01 19:09:20.689,1.01959,1.01971,1.87,1.00
2016.02.01 19:09:27.933,1.01959,1.01974,3.37,2.25
2016.02.01 19:09:28.188,1.0196,1.01974,3.37,1.00
2016.02.01 19:09:29.590,1.0196,1.01974,2.25,1.75
2016.02.01 19:09:29.896,1.01958,1.01973,1.50,1.75
2016.02.01 19:09:30.413,1.01958,1.01972,2.25,1.75
2016.02.01 19:09:30.994,1.01958,1.01972,1.87,1.50
2016.02.01 19:09:40.486,1.0196,1.01974,1.37,3.00
2016.02.01 19:09:40.537,1.01961,1.01974,1.00,2.25
2016.02.01 19:09:43.745,1.01959,1.01974,3.37,2.62
2016.02.01 19:09:43.797,1.01958,1.01973,2.25,2.25
2016.02.01 19:09:43.899,1.01959,1.01973,1.37,3.00
2016.02.01 19:09:46.236,1.01958,1.01972,2.25,1.75
2016.02.01 19:09:46.741,1.01959,1.01972,1.37,1.75
2016.02.01 19:09:48.705,1.01958,1.01972,1.50,1.75
2016.02.01 19:09:49.612,1.01958,1.01972,2.25,2.25
2016.02.01 19:09:50.121,1.01958,1.01972,1.50,3.00
2016.02.01 19:09:50.715,1.01958,1.01972,1.88,2.25
2016.02.01 19:09:52.537,1.01958,1.01971,1.13,1.50
2016.02.01 19:09:53.045,1.01958,1.01971,1.88,1.50
2016.02.01 19:09:53.741,1.01958,1.01971,1.13,1.50
2016.02.01 19:09:54.275,1.01958,1.01969,1.88,1.00
2016.02.01 19:09:54.328,1.01957,1.01968,1.00,1.87
2016.02.01 19:09:54.380,1.01954,1.01968,1.38,2.62
2016.02.01 19:09:54.889,1.01954,1.01966,1.88,1.12
2016.02.01 19:09:55.418,1.01954,1.01966,1.13,1.12
2016.02.01 19:09:56.031,1.01954,1.01966,1.88,1.12
2016.02.01 19:09:56.561,1.01954,1.01966,1.01,1.50
2016.02.01 19:09:57.089,1.01954,1.01966,1.51,1.50
2016.02.01 19:09:57.591,1.01954,1.01966,1.01,1.50
2016.02.01 19:09:58.100,1.01954,1.01966,1.51,1.50
2016.02.01 19:09:58.355,1.01952,1.01965,1.50,1.50
2016.02.01 19:09:58.662,1.01946,1.01961,1.87,3.00
2016.02.01 19:09:59.168,1.01944,1.01959,1.88,1.50
2016.02.01 19:10:00.456,1.01945,1.0196,1.88,2.25
2016.02.01 19:10:01.067,1.01945,1.01959,1.01,1.75
2016.02.01 19:10:03.470,1.01946,1.0196,1.38,2.25
2016.02.01 19:10:04.021,1.01946,1.01961,1.13,2.25
2016.02.01 19:10:09.259,1.01945,1.0196,1.88,2.25
2016.02.01 19:10:09.310,1.01945,1.0196,1.88,2.25
2016.02.01 19:10:12.165,1.01943,1.01957,1.75,1.00
2016.02.01 19:10:12.267,1.01942,1.01955,1.12,1.00
2016.02.01 19:10:12.318,1.01941,1.01955,1.75,1.00
2016.02.01 19:10:12.421,1.01942,1.01955,1.00,2.25
2016.02.01 19:10:12.523,1.01939,1.01954,1.75,2.25
2016.02.01 19:10:13.130,1.0194,1.01955,2.25,3.00
2016.02.01 19:10:15.769,1.0194,1.01953,1.50,1.00
2016.02.01 19:10:15.925,1.01939,1.01952,1.00,1.50
2016.02.01 19:10:16.438,1.01937,1.01952,1.75,1.12
2016.02.01 19:10:17.502,1.01939,1.01953,1.75,1.00
