2016.02.11 04:02:24.605,0.97234,0.97251,1.00,2.25
2016.02.11 04:02:24.708,0.97234,0.97251,1.00,1.12
2016.02.11 04:02:24.914,0.97233,0.97251,1.00,2.25
2016.02.11 04:02:25.228,0.9723,0.97246,1.00,2.25
2016.02.11 04:02:25.688,0.97229,0.97245,1.00,1.75
2016.02.11 04:02:26.597,0.97229,0.97246,1.00,2.25
2016.02.11 04:02:27.120,0.97229,0.97244,1.00,1.00
2016.02.11 04:02:29.663,0.97229,0.97246,1.00,3.00
2016.02.11 04:02:29.919,0.97229,0.97244,1.00,1.75
2016.02.11 04:02:30.440,0.97229,0.97243,1.00,1.00
2016.02.11 04:02:32.007,0.97229,0.97243,1.00,1.75
2016.02.11 04:02:32.162,0.97229,0.97243,1.00,1.12
2016.02.11 04:02:32.915,0.97229,0.97244,1.00,1.75
2016.02.11 04:02:33.016,0.97229,0.97244,1.00,1.12
2016.02.11 04:02:33.590,0.9723,0.97244,1.00,1.12
2016.02.11 04:02:34.105,0.97229,0.97244,1.00,1.12
2016.02.11 04:02:35.178,0.97229,0.97243,1.00,1.00
2016.02.11 04:02:35.230,0.97229,0.97243,1.00,1.75
2016.02.11 04:02:35.332,0.97229,0.97243,1.00,1.12
2016.02.11 04:02:35.688,0.9723,0.97245,1.00,1.87
2016.02.11 04:02:35.892,0.9723,0.97244,1.00,1.50
2016.02.11 04:02:36.433,0.97229,0.97246,1.00,2.62
2016.02.11 04:02:36.942,0.97229,0.97245,1.00,1.00
2016.02.11 04:02:37.711,0.97229,0.97245,1.00,1.75
2016.02.11 04:02:37.813,0.97229,0.97245,1.00,1.12
2016.02.11 04:02:38.739,0.97229,0.97246,1.00,1.87
2016.02.11 04:02:39.269,0.97229,0.97248,1.00,1.12
2016.02.11 04:02:39.321,0.97232,0.97248,1.00,1.75
2016.02.11 04:02:39.524,0.97233,0.9725,1.00,2.25
2016.02.11 04:02:39.626,0.97233,0.9725,1.00,2.25
2016.02.11 04:02:39.729,0.97233,0.9725,1.00,1.12
2016.02.11 04:02:39.831,0.97232,0.97248,1.00,1.12
2016.02.11 04:02:40.151,0.97232,0.97246,1.00,1.00
2016.02.11 04:02:40.660,0.97231,0.97246,1.00,1.00
2016.02.11 04:02:42.000,0.97231,0.97246,1.00,1.87
2016.02.11 04:02:42.103,0.9723,0.97246,1.00,1.87
2016.02.11 04:02:42.206,0.9723,0.97246,1.00,2.25
2016.02.11 04:02:42.409,0.9723,0.97246,1.00,1.87
2016.02.11 04:02:42.837,0.97228,0.97244,1.00,1.00
2016.02.11 04:02:42.940,0.97228,0.97246,1.00,1.12
2016.02.11 04:02:43.296,0.9723,0.97249,1.00,1.75
2016.02.11 04:02:43.348,0.9723,0.97249,1.00,1.12
2016.02.11 04:02:43.450,0.9723,0.97249,1.00,1.50
2016.02.11 04:02:43.501,0.97228,0.9725,1.00,2.25
2016.02.11 04:02:43.968,0.97231,0.97247,1.00,1.12
2016.02.11 04:02:44.070,0.97231,0.97249,1.00,1.00
2016.02.11 04:02:44.274,0.97233,0.97249,1.00,1.00
2016.02.11 04:02:44.782,0.97232,0.97249,1.00,1.00
2016.02.11 04:02:45.854,0.97231,0.97251,1.50,2.25
2016.02.11 04:02:47.586,0.97232,0.9725,1.00,1.87
2016.02.11 04:02:49.553,0.97234,0.97249,1.00,1.50
2016.02.11 04:02:49.859,0.97232,0.97245,1.00,1.12
2016.02.11 04:02:50.012,0.97232,0.97248,1.00,3.00
2016.02.11 04:02:51.138,0.97232,0.97246,1.00,1.00
2016.02.11 04:02:51.189,0.97232,0.97244,1.00,1.00
2016.02.11 04:02:51.240,0.9723,0.97244,1.00,1.12
2016.02.11 04:02:51.343,0.97231,0.97243,1.00,1.50
2016.02.11 04:02:51.548,0.97227,0.97242,1.00,2.25
2016.02.11 04:02:51.752,0.97229,0.97242,1.00,2.25
2016.02.11 04:02:52.278,0.97228,0.9724,1.00,1.12
2016.02.11 04:02:52.603,0.97228,0.97239,1.00,1.50
2016.02.11 04:02:57.264,0.97225,0.97239,1.00,1.00
2016.02.11 04:02:57.367,0.97227,0.97239,1.00,1.50
2016.02.11 04:02:57.949,0.97226,0.97238,1.00,1.12
2016.02.11 04:03:00.231,0.97228,0.97241,1.00,2.25
2016.02.11 04:03:00.384,0.97228,0.97242,1.00,3.00
2016.02.11 04:03:00.435,0.97228,0.97242,1.00,1.87
2016.02.11 04:03:01.639,0.97229,0.97243,1.00,1.50
2016.02.11 04:03:02.100,0.97233,0.97245,1.00,2.25
2016.02.11 04:03:02.406,0.97232,0.9724,1.00,1.00
2016.02.11 04:03:02.677,0.97226,0.97241,1.00,1.75
2016.02.11 04:03:02.983,0.97224,0.9724,1.00,1.50
2016.02.11 04:03:03.187,0.97226,0.97239,1.00,1.12
2016.02.11 04:03:03.753,0.97225,0.97239,1.00,1.12
2016.02.11 04:03:04.073,0.97225,0.97237,1.00,1.00
2016.02.11 04:03:04.577,0.97224,0.97237,1.00,1.00
2016.02.11 04:03:04.906,0.97228,0.97237,1.00,1.00
2016.02.11 04:03:04.958,0.97226,0.97237,1.00,1.00
2016.02.11 04:03:05.983,0.97226,0.97238,1.00,1.00
2016.02.11 04:03:06.823,0.97225,0.97238,1.00,1.00
2016.02.11 04:03:07.484,0.97224,0.97238,1.00,1.00
2016.02.11 04:03:09.503,0.97226,0.97238,1.00,1.00
2016.02.11 04:03:10.051,0.97227,0.97239,1.00,1.12
2016.02.11 04:03:11.121,0.97226,0.97239,1.00,1.12
2016.02.11 04:03:11.325,0.97224,0.97239,1.00,1.12
2016.02.11 04:03:11.580,0.97226,0.97239,1.00,1.12
2016.02.11 04:03:14.438,0.97225,0.9724,1.00,2.25
2016.02.11 04:03:15.064,0.97226,0.9724,1.00,2.25
2016.02.11 04:03:15.571,0.97227,0.9724,1.00,1.50
2016.02.11 04:03:16.043,0.97224,0.9724,1.00,1.00
2016.02.11 04:03:16.562,0.97224,0.97239,1.00,1.12
2016.02.11 04:03:17.518,0.97226,0.97239,1.00,1.12
2016.02.11 04:03:18.067,0.97227,0.97239,1.00,1.12
2016.02.11 04:03:18.685,0.97227,0.9724,1.00,1.12
2016.02.11 04:03:20.454,0.97226,0.9724,1.00,1.12
2016.02.11 04:03:20.961,0.97225,0.9724,1.00,1.12
2016.02.11 04:03:21.569,0.97226,0.9724,1.00,1.12
2016.02.11 04:03:27.727,0.97225,0.97241,1.00,1.50
2016.02.11 04:03:28.392,0.97225,0.97239,1.00,1.00
2016.02.11 04:03:29.139,0.97224,0.97239,1.00,1.00
2016.02.11 04:03:31.128,0.97225,0.97239,1.00,1.00
2016.02.11 04:03:31.607,0.97227,0.97239,1.00,1.00
2016.02.11 04:03:32.269,0.97226,0.97239,1.00,1.00
2016.02.11 04:03:33.089,0.97226,0.97241,1.00,1.50
2016.02.11 04:03:34.257,0.97225,0.97241,1.00,1.50
2016.02.11 04:03:34.580,0.97227,0.97241,1.00,1.50
2016.02.11 04:03:37.557,0.97226,0.97241,1.00,1.50
2016.02.11 04:03:39.202,0.97228,0.97241,1.00,1.75
2016.02.11 04:03:39.760,0.97228,0.97241,1.00,1.37
2016.02.11 04:03:43.030,0.97227,0.97241,1.00,1.37
2016.02.11 04:03:43.337,0.97225,0.97238,1.00,1.50
2016.02.11 04:03:47.129,0.97226,0.97238,1.00,1.50
2016.02.11 04:03:49.411,0.97224,0.97237,1.00,1.12
2016.02.11 04:03:55.115,0.97219,0.97235,1.00,1.00
2016.02.11 04:03:55.166,0.97219,0.97235,1.00,1.75
2016.02.11 04:03:55.472,0.97212,0.97224,1.00,1.37
2016.02.11 04:03:55.740,0.97213,0.97226,1.00,1.50
2016.02.11 04:03:55.842,0.97213,0.9723,1.00,1.50
2016.02.11 04:03:55.996,0.97214,0.97227,1.00,1.37
2016.02.11 04:03:56.302,0.97217,0.97229,1.00,1.50
2016.02.11 04:03:56.353,0.97216,0.97231,1.00,2.25
2016.02.11 04:03:56.455,0.97217,0.97231,1.00,1.12
2016.02.11 04:03:56.709,0.97218,0.97231,1.00,1.87
2016.02.11 04:03:57.022,0.9722,0.97232,1.00,2.62
2016.02.11 04:03:57.531,0.97218,0.97233,1.00,3.37
2016.02.11 04:03:57.836,0.97218,0.97233,1.00,2.62
2016.02.11 04:04:00.399,0.97218,0.97232,1.00,1.37
2016.02.11 04:04:00.552,0.97218,0.97232,1.00,1.12
2016.02.11 04:04:02.506,0.97219,0.97232,1.00,1.87
2016.02.11 04:04:03.704,0.97221,0.97232,1.00,1.12
2016.02.11 04:04:04.223,0.97221,0.97231,1.00,1.00
2016.02.11 04:04:04.938,0.97221,0.97232,1.00,1.00
2016.02.11 04:04:06.287,0.97221,0.97231,1.00,1.00
2016.02.11 04:04:09.802,0.97218,0.97231,1.00,1.00
2016.02.11 04:04:10.179,0.97222,0.97231,1.00,1.00
2016.02.11 04:04:10.281,0.97218,0.97231,1.00,1.00
2016.02.11 04:04:10.535,0.97221,0.97231,1.00,1.00
2016.02.11 04:04:10.739,0.97217,0.97231,1.00,1.00
2016.02.11 04:04:10.841,0.97222,0.97231,1.00,1.00
2016.02.11 04:04:10.943,0.97218,0.97231,1.00,1.00
2016.02.11 04:04:11.045,0.97216,0.97231,1.00,1.00
2016.02.11 04:04:11.546,0.97215,0.97231,1.50,1.00
2016.02.11 04:04:11.598,0.97224,0.97231,1.00,1.00
2016.02.11 04:04:11.700,0.97215,0.97231,1.00,1.00
2016.02.11 04:04:11.954,0.97222,0.97231,1.00,1.00
2016.02.11 04:04:12.258,0.9722,0.97231,1.00,1.00
2016.02.11 04:04:12.580,0.97222,0.97233,1.00,1.00
2016.02.11 04:04:12.937,0.97219,0.97234,1.00,1.00
2016.02.11 04:04:13.242,0.97217,0.97234,1.00,1.37
2016.02.11 04:04:13.458,0.97223,0.97234,1.00,1.37
2016.02.11 04:04:13.612,0.97217,0.97234,1.00,1.37
2016.02.11 04:04:13.829,0.97222,0.97234,1.00,1.37
2016.02.11 04:04:14.032,0.9722,0.97234,1.00,1.00
2016.02.11 04:04:14.489,0.97218,0.97234,1.00,1.00
2016.02.11 04:04:14.794,0.97221,0.97234,1.00,1.00
2016.02.11 04:04:14.896,0.97218,0.97234,1.00,1.00
2016.02.11 04:04:15.149,0.97222,0.97234,1.00,1.00
2016.02.11 04:04:15.692,0.97221,0.97234,1.00,1.00
2016.02.11 04:04:15.896,0.97218,0.97234,1.00,1.00
2016.02.11 04:04:16.252,0.97223,0.97234,1.00,1.00
2016.02.11 04:04:16.354,0.97217,0.97234,1.00,1.00
2016.02.11 04:04:16.897,0.97218,0.97235,1.00,1.00
2016.02.11 04:04:17.160,0.97226,0.97235,1.00,1.00
2016.02.11 04:04:17.211,0.97217,0.97235,1.50,1.00
2016.02.11 04:04:17.784,0.97224,0.97235,1.00,1.00
2016.02.11 04:04:17.886,0.97222,0.97235,1.00,1.00
2016.02.11 04:04:17.989,0.97217,0.97235,1.00,1.00
2016.02.11 04:04:18.091,0.97224,0.97235,1.00,1.00
2016.02.11 04:04:18.201,0.97217,0.97235,1.00,1.00
2016.02.11 04:04:18.304,0.97217,0.97235,1.00,1.75
2016.02.11 04:04:18.653,0.97224,0.97234,1.00,1.87
2016.02.11 04:04:18.755,0.97221,0.97233,1.00,1.50
2016.02.11 04:04:19.212,0.97219,0.97233,1.00,1.00
2016.02.11 04:04:19.811,0.9722,0.97233,1.00,1.00
2016.02.11 04:04:20.869,0.97219,0.97233,1.00,1.50
2016.02.11 04:04:23.063,0.9722,0.97232,1.00,1.00
2016.02.11 04:04:23.581,0.97221,0.97233,1.00,1.50
2016.02.11 04:04:23.734,0.97219,0.97233,1.00,1.00
2016.02.11 04:04:24.029,0.97221,0.97233,1.00,1.50
2016.02.11 04:04:24.553,0.97221,0.97233,1.00,1.00
2016.02.11 04:04:25.094,0.97221,0.97234,1.00,1.50
2016.02.11 04:04:31.505,0.97222,0.97234,1.00,1.50
2016.02.11 04:04:31.810,0.97222,0.97234,1.00,3.00
2016.02.11 04:04:31.862,0.9722,0.97234,1.00,3.00
2016.02.11 04:04:32.371,0.97221,0.97234,1.00,1.75
2016.02.11 04:04:32.558,0.9722,0.97234,1.00,1.00
2016.02.11 04:04:32.609,0.97222,0.97234,1.00,1.00
2016.02.11 04:04:32.712,0.97218,0.97234,1.00,1.00
2016.02.11 04:04:33.170,0.97222,0.97234,1.00,1.00
2016.02.11 04:04:33.377,0.97216,0.97234,1.50,1.00
2016.02.11 04:04:33.648,0.97222,0.97234,1.00,1.00
2016.02.11 04:04:33.700,0.97216,0.97234,1.00,1.00
2016.02.11 04:04:34.056,0.97221,0.97234,1.00,1.00
2016.02.11 04:04:34.158,0.97216,0.97234,1.00,1.00
2016.02.11 04:04:35.213,0.97216,0.97234,1.00,1.87
2016.02.11 04:04:35.366,0.97222,0.97234,1.00,1.50
2016.02.11 04:04:36.138,0.97222,0.97228,1.00,1.00
2016.02.11 04:04:36.240,0.97219,0.97228,1.00,1.00
2016.02.11 04:04:36.748,0.97219,0.97227,1.00,1.00
2016.02.11 04:04:37.882,0.97217,0.97224,1.00,1.00
2016.02.11 04:04:39.673,0.97218,0.97228,1.00,1.12
2016.02.11 04:04:39.776,0.97214,0.97229,1.00,1.50
2016.02.11 04:04:39.827,0.97214,0.97221,1.00,2.25
2016.02.11 04:04:39.981,0.97208,0.9722,1.00,1.00
2016.02.11 04:04:40.084,0.97217,0.97222,1.00,1.87
2016.02.11 04:04:40.237,0.97218,0.97234,1.00,3.00
2016.02.11 04:04:40.354,0.9722,0.97234,1.00,1.75
2016.02.11 04:04:40.862,0.97221,0.97234,1.00,1.75
2016.02.11 04:04:40.964,0.97219,0.97234,1.00,1.75
2016.02.11 04:04:41.320,0.97221,0.97234,1.00,1.75
2016.02.11 04:04:41.855,0.9722,0.97234,1.00,1.75
2016.02.11 04:04:41.957,0.9722,0.97235,1.00,1.87
2016.02.11 04:04:43.413,0.97218,0.97235,1.00,2.25
2016.02.11 04:04:43.821,0.97225,0.97235,1.00,2.25
2016.02.11 04:04:43.974,0.97218,0.97235,1.00,2.25
2016.02.11 04:04:44.178,0.9722,0.97235,1.00,2.25
2016.02.11 04:04:44.668,0.97219,0.97235,1.00,2.25
2016.02.11 04:04:44.719,0.97221,0.97235,1.00,2.25
2016.02.11 04:04:45.072,0.97219,0.97236,1.00,3.75
2016.02.11 04:04:45.174,0.97226,0.97234,1.00,1.00
2016.02.11 04:04:45.276,0.9722,0.97236,1.00,3.75
2016.02.11 04:04:45.778,0.97219,0.97235,1.00,1.75
2016.02.11 04:04:48.440,0.97217,0.97235,1.00,1.75
2016.02.11 04:04:48.593,0.97221,0.97232,1.00,1.00
2016.02.11 04:04:48.797,0.97219,0.97234,1.00,2.25
2016.02.11 04:04:49.002,0.97216,0.97231,1.00,1.37
2016.02.11 04:04:49.316,0.97215,0.97229,1.00,1.87
2016.02.11 04:04:49.520,0.97215,0.97232,1.00,2.62
2016.02.11 04:04:50.028,0.97214,0.97232,1.00,3.00
2016.02.11 04:04:50.079,0.97214,0.97232,1.00,2.25
2016.02.11 04:04:50.131,0.97216,0.97232,1.00,2.25
2016.02.11 04:04:50.436,0.97217,0.97233,1.00,2.25
2016.02.11 04:04:55.615,0.97217,0.97233,1.00,2.25
2016.02.11 04:04:56.106,0.97217,0.97232,1.00,1.75
2016.02.11 04:04:56.208,0.97217,0.97233,1.00,2.25
2016.02.11 04:05:00.998,0.97217,0.97233,1.00,1.00
2016.02.11 04:05:01.501,0.97218,0.97234,1.00,2.25
2016.02.11 04:05:02.004,0.97215,0.97234,1.00,2.25
2016.02.11 04:05:02.522,0.97214,0.97234,1.00,2.25
2016.02.11 04:05:02.675,0.97219,0.97234,1.00,2.25
2016.02.11 04:05:02.777,0.97213,0.97234,1.00,1.50
2016.02.11 04:05:02.981,0.97219,0.97234,1.00,1.50
2016.02.11 04:05:03.083,0.97213,0.97233,1.00,1.00
2016.02.11 04:05:03.296,0.97218,0.97234,1.00,2.25
2016.02.11 04:05:03.449,0.97212,0.97234,1.00,1.50
2016.02.11 04:05:03.703,0.97212,0.97233,1.00,1.37
2016.02.11 04:05:04.008,0.97217,0.97233,1.00,1.00
2016.02.11 04:05:04.534,0.97214,0.97234,1.50,1.50
2016.02.11 04:05:05.054,0.9722,0.97234,1.00,1.50
2016.02.11 04:05:05.207,0.97214,0.97234,1.00,1.50
2016.02.11 04:05:05.410,0.97219,0.97234,1.00,1.50
2016.02.11 04:05:05.613,0.97216,0.97234,1.00,1.50
2016.02.11 04:05:06.119,0.97215,0.97234,1.00,1.50
2016.02.11 04:05:06.170,0.97218,0.97234,1.00,1.50
2016.02.11 04:05:06.374,0.97214,0.97234,1.50,1.50
2016.02.11 04:05:07.520,0.97214,0.97234,1.00,2.25
2016.02.11 04:05:07.935,0.97214,0.97235,1.00,3.00
2016.02.11 04:05:08.456,0.97213,0.97234,1.00,1.12
2016.02.11 04:05:12.233,0.97213,0.97234,1.00,2.62
2016.02.11 04:05:12.539,0.97212,0.9723,1.00,1.37
2016.02.11 04:05:13.179,0.97212,0.97232,1.00,2.25
2016.02.11 04:05:13.231,0.97212,0.97232,1.00,1.87
2016.02.11 04:05:13.282,0.97212,0.97231,1.00,1.37
2016.02.11 04:05:13.435,0.97212,0.97231,1.00,1.12
2016.02.11 04:05:14.147,0.97211,0.97231,1.00,1.00
2016.02.11 04:05:14.263,0.97213,0.97233,1.00,1.87
2016.02.11 04:05:14.570,0.97212,0.97233,1.50,3.00
2016.02.11 04:05:15.031,0.97213,0.97234,1.00,3.00
2016.02.11 04:05:19.330,0.97212,0.97233,1.50,1.87
2016.02.11 04:05:20.366,0.97219,0.97233,1.00,1.87
2016.02.11 04:05:20.468,0.97212,0.9723,1.00,1.00
2016.02.11 04:05:20.570,0.97212,0.97233,1.50,2.62
2016.02.11 04:05:20.874,0.97214,0.97233,1.00,1.87
2016.02.11 04:05:21.832,0.97215,0.97234,1.00,2.25
2016.02.11 04:05:22.364,0.97214,0.97234,1.00,1.50
2016.02.11 04:05:23.708,0.97215,0.97234,1.00,1.50
2016.02.11 04:05:24.266,0.97214,0.97234,1.50,1.50
2016.02.11 04:05:24.639,0.97216,0.97234,1.00,1.50
2016.02.11 04:05:25.147,0.97216,0.97234,1.00,1.00
2016.02.11 04:05:26.231,0.97216,0.97236,1.00,1.50
2016.02.11 04:05:28.421,0.97217,0.97237,1.00,2.25
2016.02.11 04:05:29.629,0.97216,0.97236,1.00,1.50
2016.02.11 04:05:33.890,0.97215,0.97236,2.25,1.50
2016.02.11 04:05:34.397,0.97216,0.97236,1.00,1.50
2016.02.11 04:05:36.159,0.97218,0.97236,1.00,1.50
2016.02.11 04:05:36.617,0.9722,0.97238,1.87,1.00
2016.02.11 04:05:36.922,0.97224,0.9724,1.00,1.12
2016.02.11 04:05:37.024,0.97221,0.9724,1.00,1.12
2016.02.11 04:05:37.531,0.9722,0.97241,1.00,1.50
2016.02.11 04:05:38.038,0.9722,0.97241,1.00,1.50
2016.02.11 04:05:39.203,0.97222,0.97243,1.00,3.00
2016.02.11 04:05:39.304,0.97222,0.97243,1.00,1.87
2016.02.11 04:05:39.898,0.97223,0.97243,1.00,1.12
2016.02.11 04:05:40.342,0.97221,0.97242,2.25,1.00
2016.02.11 04:05:40.444,0.97221,0.97242,3.37,1.00
2016.02.11 04:05:40.751,0.97226,0.97244,1.00,1.00
2016.02.11 04:05:41.006,0.97225,0.97246,1.50,1.50
2016.02.11 04:05:41.350,0.97227,0.97247,1.00,1.12
2016.02.11 04:05:41.858,0.97228,0.97248,1.50,1.00
2016.02.11 04:05:42.214,0.9723,0.9725,1.00,1.00
2016.02.11 04:05:42.577,0.97235,0.9725,1.00,1.00
2016.02.11 04:05:42.629,0.97236,0.97252,1.00,1.00
2016.02.11 04:05:42.731,0.97233,0.97252,1.00,1.00
2016.02.11 04:05:43.240,0.97231,0.97252,1.50,1.50
2016.02.11 04:05:43.748,0.97231,0.97252,1.00,1.50
2016.02.11 04:05:44.294,0.97232,0.97252,1.00,1.00
2016.02.11 04:05:46.032,0.97232,0.97251,1.00,1.00
2016.02.11 04:05:46.770,0.97231,0.97251,1.50,1.00
2016.02.11 04:05:48.572,0.97231,0.9725,1.00,1.00
2016.02.11 04:05:55.125,0.97231,0.97249,1.00,1.00
