2016.02.01 22:15:38.671,1.01963,1.02014,1.12,1.65
2016.02.01 22:15:58.226,1.01963,1.02014,1.87,2.40
2016.02.01 22:16:19.724,1.01963,1.02014,1.00,2.40
2016.02.01 22:16:28.235,1.01963,1.02014,1.87,2.40
2016.02.01 22:16:56.071,1.01962,1.02014,1.87,2.40
2016.02.01 22:16:57.515,1.01963,1.02014,1.37,2.40
2016.02.01 22:17:00.377,1.01962,1.02014,1.87,2.40
2016.02.01 22:17:01.074,1.01963,1.02014,1.37,2.40
2016.02.01 22:17:13.886,1.01963,1.02014,1.87,2.40
2016.02.01 22:17:22.965,1.01983,1.02014,1.00,1.65
2016.02.01 22:17:23.561,1.01983,1.02014,1.00,2.40
2016.02.01 22:17:24.772,1.01971,1.02014,1.37,2.40
2016.02.01 22:17:25.159,1.01973,1.02014,2.54,2.40
2016.02.01 22:18:08.179,1.01973,1.02014,2.54,1.65
2016.02.01 22:18:08.709,1.01973,1.02014,2.54,2.40
2016.02.01 22:18:47.859,1.01982,1.02014,1.00,1.65
2016.02.01 22:18:58.274,1.01983,1.02014,1.00,3.15
2016.02.01 22:18:59.476,1.01981,1.02014,1.00,2.40
2016.02.01 22:18:59.680,1.01979,1.02013,1.00,1.15
2016.02.01 22:19:01.482,1.0198,1.02012,1.00,1.15
2016.02.01 22:19:08.119,1.01979,1.02009,1.00,1.20
2016.02.01 22:19:20.828,1.01978,1.0201,1.00,1.15
2016.02.01 22:19:25.241,1.01979,1.0201,1.00,1.15
2016.02.01 22:19:26.242,1.0198,1.0201,1.00,1.15
2016.02.01 22:19:28.353,1.01978,1.0201,1.00,1.15
2016.02.01 22:20:15.022,1.01979,1.02013,1.00,1.65
2016.02.01 22:20:22.365,1.01978,1.02013,1.00,1.15
2016.02.01 22:21:07.183,1.01978,1.02013,1.00,1.15
2016.02.01 22:21:07.734,1.01978,1.02013,1.00,1.15
2016.02.01 22:21:12.658,1.01978,1.02013,1.00,1.15
2016.02.01 22:21:13.658,1.01978,1.02013,1.00,1.15
2016.02.01 22:22:21.967,1.01978,1.02008,1.00,1.00
2016.02.01 22:22:22.019,1.01971,1.02008,1.00,1.00
2016.02.01 22:22:22.070,1.01971,1.01998,1.00,1.00
2016.02.01 22:22:22.623,1.01971,1.01997,1.00,1.00
2016.02.01 22:22:30.002,1.01971,1.01986,1.00,1.00
2016.02.01 22:22:30.283,1.01969,1.01986,1.00,1.00
2016.02.01 22:22:30.879,1.01969,1.01985,1.00,1.00
2016.02.01 22:22:36.256,1.01968,1.01985,1.00,1.00
2016.02.01 22:22:36.411,1.01968,1.01987,1.00,1.00
2016.02.01 22:22:36.606,1.01968,1.01985,1.00,1.00
2016.02.01 22:22:38.469,1.01969,1.01985,1.00,1.00
2016.02.01 22:22:49.742,1.01968,1.01985,1.00,1.00
2016.02.01 22:22:52.238,1.01969,1.01985,1.00,1.00
2016.02.01 22:22:54.365,1.01968,1.01985,1.00,1.00
2016.02.01 22:22:55.642,1.01969,1.01985,1.00,1.00
2016.02.01 22:22:58.046,1.01968,1.01985,1.00,1.00
2016.02.01 22:22:59.867,1.01969,1.01985,1.00,1.00
2016.02.01 22:23:09.584,1.01969,1.01986,1.00,1.00
2016.02.01 22:23:11.700,1.01971,1.01986,1.00,1.00
2016.02.01 22:23:13.679,1.01972,1.01986,1.00,1.00
2016.02.01 22:23:17.172,1.01971,1.01986,1.00,1.00
2016.02.01 22:23:20.816,1.0197,1.01986,1.00,1.00
2016.02.01 22:23:21.779,1.01969,1.01986,1.00,1.00
2016.02.01 22:23:25.089,1.0197,1.01986,1.00,1.00
2016.02.01 22:24:21.382,1.01969,1.01986,1.00,1.00
2016.02.01 22:24:21.754,1.01969,1.01988,1.00,1.00
2016.02.01 22:24:22.650,1.0197,1.01988,1.00,1.00
2016.02.01 22:24:23.651,1.01971,1.01988,1.00,1.00
2016.02.01 22:24:25.654,1.01972,1.01988,1.00,1.00
2016.02.01 22:24:35.768,1.01973,1.01988,1.00,1.00
2016.02.01 22:24:36.770,1.01974,1.01988,1.00,1.00
2016.02.01 22:24:40.510,1.01968,1.01988,1.00,1.00
2016.02.01 22:24:40.561,1.01968,1.01979,1.00,1.00
2016.02.01 22:24:48.186,1.01966,1.01979,1.00,1.00
2016.02.01 22:24:48.288,1.01957,1.01965,1.87,1.00
2016.02.01 22:24:48.595,1.01959,1.0197,1.00,1.68
2016.02.01 22:24:48.698,1.0196,1.0197,1.00,1.05
2016.02.01 22:24:49.086,1.01967,1.01979,1.00,1.30
2016.02.01 22:24:49.599,1.01968,1.01979,1.00,1.30
2016.02.01 22:24:51.578,1.01952,1.01979,1.00,1.30
2016.02.01 22:24:51.771,1.01952,1.01979,1.00,1.30
2016.02.01 22:24:53.987,1.01952,1.01979,1.00,1.30
2016.02.01 22:24:54.294,1.01967,1.01979,1.00,1.30
2016.02.01 22:24:55.996,1.01968,1.01979,1.00,1.30
2016.02.01 22:25:07.804,1.01967,1.01976,1.00,1.30
2016.02.01 22:25:08.333,1.01968,1.01976,1.00,1.30
2016.02.01 22:25:17.670,1.01968,1.01976,1.00,1.30
2016.02.01 22:25:22.807,1.01968,1.01976,1.00,1.30
2016.02.01 22:25:23.365,1.01967,1.01976,1.00,1.30
2016.02.01 22:25:24.883,1.01968,1.01976,1.00,1.30
2016.02.01 22:25:29.983,1.01968,1.01976,1.00,1.37
2016.02.01 22:25:35.743,1.01967,1.01976,1.00,1.37
2016.02.01 22:25:36.653,1.01968,1.01976,1.00,1.37
2016.02.01 22:25:55.918,1.01968,1.01977,1.00,1.37
2016.02.01 22:25:57.026,1.0197,1.01979,1.00,1.37
2016.02.01 22:25:57.570,1.0197,1.01979,1.00,1.00
2016.02.01 22:25:57.672,1.0197,1.01989,1.00,1.00
2016.02.01 22:25:58.181,1.01971,1.01989,1.00,1.00
2016.02.01 22:25:58.732,1.01973,1.01989,1.00,1.00
2016.02.01 22:25:59.686,1.01975,1.01989,1.00,1.00
2016.02.01 22:26:00.686,1.01976,1.01989,1.00,1.00
2016.02.01 22:26:01.688,1.01977,1.01989,1.00,1.00
2016.02.01 22:26:05.693,1.01978,1.01989,1.00,1.00
2016.02.01 22:26:06.273,1.01978,1.01986,1.00,1.00
2016.02.01 22:26:06.325,1.01973,1.01986,1.00,1.00
2016.02.01 22:26:06.377,1.01973,1.01979,1.00,1.00
2016.02.01 22:26:06.930,1.01972,1.01979,1.00,1.00
2016.02.01 22:26:59.723,1.01972,1.0199,1.00,1.00
2016.02.01 22:27:00.226,1.01973,1.0199,1.00,1.00
2016.02.01 22:27:00.780,1.01975,1.0199,1.00,1.00
2016.02.01 22:27:01.777,1.01976,1.0199,1.00,1.00
2016.02.01 22:27:02.166,1.01976,1.02008,1.00,1.00
2016.02.01 22:27:02.675,1.01977,1.02018,1.00,1.65
2016.02.01 22:27:02.828,1.01989,1.02018,1.00,1.15
2016.02.01 22:27:03.134,1.01992,1.02029,1.00,1.00
2016.02.01 22:27:03.440,1.02003,1.02039,1.00,1.32
2016.02.01 22:27:03.845,1.02007,1.02039,1.00,1.32
2016.02.01 22:27:04.299,1.02007,1.02036,1.00,1.00
2016.02.01 22:27:04.853,1.02007,1.02037,1.00,1.00
2016.02.01 22:27:05.388,1.02007,1.02036,1.00,1.00
2016.02.01 22:27:06.341,1.02008,1.02036,1.00,1.00
2016.02.01 22:27:06.393,1.02008,1.02034,1.00,1.00
2016.02.01 22:27:15.851,1.02008,1.0204,1.00,1.00
2016.02.01 22:27:33.177,1.02005,1.02038,1.00,1.00
2016.02.01 22:27:34.484,1.02,1.02031,1.00,1.00
2016.02.01 22:27:34.993,1.02,1.0203,1.00,1.00
2016.02.01 22:27:35.335,1.02002,1.0203,1.00,1.00
2016.02.01 22:27:35.859,1.02003,1.0203,1.00,1.00
2016.02.01 22:27:36.528,1.02002,1.0203,1.00,1.00
2016.02.01 22:27:54.971,1.02003,1.0203,1.00,1.00
2016.02.01 22:27:56.020,1.02003,1.02031,1.00,1.00
2016.02.01 22:27:56.789,1.02,1.02031,1.00,1.00
2016.02.01 22:27:57.754,1.02001,1.02031,1.00,1.00
2016.02.01 22:27:58.755,1.02,1.02031,1.00,1.00
2016.02.01 22:28:00.258,1.02001,1.02031,1.00,1.00
2016.02.01 22:28:01.959,1.02001,1.02033,1.00,1.00
2016.02.01 22:28:03.362,1.02002,1.02033,1.00,1.00
2016.02.01 22:28:04.363,1.02003,1.02033,1.00,1.00
2016.02.01 22:28:12.980,1.02003,1.02034,1.00,1.00
2016.02.01 22:28:13.974,1.02006,1.02034,1.00,1.00
2016.02.01 22:28:16.079,1.02006,1.02036,1.00,1.00
2016.02.01 22:28:16.219,1.02006,1.02039,1.00,1.00
2016.02.01 22:28:16.776,1.02007,1.02039,1.00,1.00
2016.02.01 22:28:17.278,1.02008,1.02039,1.00,1.00
2016.02.01 22:28:18.282,1.02009,1.02039,1.00,1.00
2016.02.01 22:28:21.104,1.0201,1.02041,1.00,1.00
2016.02.01 22:28:22.094,1.02011,1.02041,1.00,1.00
2016.02.01 22:28:23.412,1.02012,1.0204,1.00,1.00
2016.02.01 22:28:26.100,1.02008,1.0204,1.50,1.00
2016.02.01 22:28:26.641,1.02003,1.02036,1.00,1.00
2016.02.01 22:28:27.150,1.02002,1.02035,1.00,1.00
2016.02.01 22:28:33.328,1.02002,1.02034,1.00,1.00
2016.02.01 22:28:34.156,1.02001,1.02034,1.50,1.00
2016.02.01 22:28:37.232,1.02002,1.02034,1.00,1.00
2016.02.01 22:28:38.140,1.02003,1.02034,1.00,1.00
2016.02.01 22:28:39.157,1.02004,1.02034,1.00,1.00
2016.02.01 22:28:42.131,1.02005,1.02034,1.00,1.00
2016.02.01 22:28:45.658,1.02006,1.02038,1.00,1.00
2016.02.01 22:28:46.206,1.02006,1.02039,1.00,1.00
2016.02.01 22:28:47.059,1.02008,1.02039,1.00,1.00
2016.02.01 22:28:47.710,1.02009,1.02039,1.00,1.00
2016.02.01 22:28:48.326,1.0201,1.02039,1.00,1.00
2016.02.01 22:28:51.270,1.02011,1.02039,1.00,1.00
2016.02.01 22:29:00.287,1.02011,1.02037,1.00,1.00
2016.02.01 22:29:03.896,1.02012,1.0204,1.00,1.00
2016.02.01 22:29:04.202,1.02012,1.02042,1.00,1.00
2016.02.01 22:29:04.355,1.02012,1.02044,1.00,1.50
2016.02.01 22:29:04.998,1.02014,1.02045,1.00,1.00
2016.02.01 22:29:05.995,1.02015,1.02044,1.00,1.00
2016.02.01 22:29:07.652,1.02015,1.02042,1.00,1.00
2016.02.01 22:29:07.965,1.02017,1.02042,1.00,1.00
2016.02.01 22:29:09.008,1.02015,1.02042,1.00,1.00
2016.02.01 22:29:09.060,1.02015,1.02039,1.00,1.00
2016.02.01 22:29:09.569,1.02015,1.0204,1.00,1.00
2016.02.01 22:29:10.161,1.02014,1.0204,1.00,1.00
2016.02.01 22:29:10.846,1.02014,1.02039,1.00,1.00
2016.02.01 22:29:14.104,1.02013,1.02039,1.00,1.00
2016.02.01 22:29:14.410,1.02013,1.02037,1.00,1.00
2016.02.01 22:29:16.368,1.02014,1.02037,1.00,1.00
2016.02.01 22:29:17.387,1.02013,1.02037,1.00,1.00
2016.02.01 22:29:23.045,1.02013,1.02036,1.00,1.00
2016.02.01 22:29:25.375,1.02013,1.02037,1.00,1.00
2016.02.01 22:29:25.895,1.02014,1.02038,1.00,1.00
2016.02.01 22:29:26.482,1.02015,1.02038,1.00,1.00
2016.02.01 22:29:27.483,1.02016,1.02038,1.00,1.00
2016.02.01 22:29:28.491,1.02017,1.02038,1.00,1.00
2016.02.01 22:29:30.494,1.02016,1.02038,1.00,1.00
2016.02.01 22:29:31.495,1.02017,1.02038,1.00,1.00
2016.02.01 22:29:32.106,1.02016,1.02037,1.00,1.00
2016.02.01 22:29:32.670,1.02016,1.02038,1.00,1.00
2016.02.01 22:29:33.197,1.02015,1.02037,1.00,1.00
2016.02.01 22:29:33.799,1.02016,1.02037,1.00,1.00
2016.02.01 22:29:39.614,1.02016,1.02036,1.00,1.00
2016.02.01 22:29:40.224,1.02015,1.02035,1.00,1.00
2016.02.01 22:29:40.745,1.02014,1.02035,1.00,1.00
2016.02.01 22:29:41.712,1.02015,1.02035,1.00,1.00
2016.02.01 22:29:51.564,1.02014,1.02035,1.00,1.00
2016.02.01 22:29:53.475,1.02014,1.02036,1.00,1.00
2016.02.01 22:29:54.668,1.02014,1.02034,1.00,1.00
2016.02.01 22:29:54.770,1.02011,1.02034,1.00,1.00
2016.02.01 22:29:55.329,1.02011,1.02035,1.00,1.00
2016.02.01 22:29:55.867,1.02011,1.02036,1.00,1.00
2016.02.01 22:29:56.223,1.0201,1.02032,1.00,1.00
2016.02.01 22:29:56.274,1.02007,1.02032,1.00,1.00
2016.02.01 22:29:56.787,1.02006,1.02032,1.00,1.00
2016.02.01 22:30:00.197,1.02006,1.02033,1.00,1.00
2016.02.01 22:30:00.300,1.02006,1.02038,1.00,1.00
2016.02.01 22:30:00.453,1.01991,1.02037,1.00,1.00
2016.02.01 22:30:00.658,1.0199,1.02035,1.00,2.25
2016.02.01 22:30:00.993,1.01992,1.02035,1.00,3.00
2016.02.01 22:30:01.653,1.01992,1.02034,1.00,1.00
2016.02.01 22:30:01.970,1.01991,1.02032,1.00,1.00
2016.02.01 22:30:02.504,1.01991,1.02031,1.00,1.00
2016.02.01 22:30:04.384,1.01992,1.02031,1.00,1.00
2016.02.01 22:30:04.905,1.01992,1.02032,1.00,1.00
2016.02.01 22:30:05.224,1.01992,1.0203,1.00,1.00
2016.02.01 22:30:05.377,1.01991,1.02032,1.00,1.00
2016.02.01 22:30:05.886,1.01991,1.02033,1.00,1.00
2016.02.01 22:30:06.903,1.01991,1.02034,1.00,1.50
2016.02.01 22:30:07.448,1.01991,1.02035,1.00,4.12
2016.02.01 22:30:20.697,1.01991,1.02037,1.00,1.37
2016.02.01 22:30:21.792,1.01987,1.02022,1.00,1.37
2016.02.01 22:30:21.999,1.01985,1.02022,1.00,1.37
2016.02.01 22:30:23.021,1.01986,1.02022,1.00,1.87
2016.02.01 22:30:23.708,1.01986,1.02022,1.00,1.12
2016.02.01 22:30:24.015,1.01986,1.0202,1.00,1.00
2016.02.01 22:30:25.024,1.01986,1.02019,1.00,1.00
2016.02.01 22:30:25.797,1.01986,1.02018,1.00,1.37
2016.02.01 22:30:25.899,1.01986,1.02022,1.00,1.37
2016.02.01 22:30:32.627,1.01984,1.02016,1.00,1.37
2016.02.01 22:30:33.632,1.01985,1.02016,1.00,1.37
2016.02.01 22:30:41.505,1.01985,1.0202,1.00,1.37
2016.02.01 22:30:54.517,1.01985,1.02021,1.00,1.37
2016.02.01 22:30:55.249,1.01985,1.0202,1.00,1.37
2016.02.01 22:31:04.060,1.01981,1.02017,1.00,1.37
2016.02.01 22:31:04.163,1.01981,1.02035,1.00,1.00
2016.02.01 22:31:04.431,1.01982,1.02037,1.00,1.00
2016.02.01 22:31:05.351,1.01984,1.02037,1.00,1.00
2016.02.01 22:31:06.353,1.01985,1.02037,1.00,1.00
2016.02.01 22:31:07.372,1.01986,1.02037,1.00,1.00
2016.02.01 22:31:35.689,1.01986,1.02031,1.00,1.00
2016.02.01 22:31:37.073,1.01986,1.02029,1.00,1.37
2016.02.01 22:31:37.125,1.01983,1.02028,1.00,1.12
2016.02.01 22:31:38.117,1.01983,1.02024,1.00,1.00
2016.02.01 22:31:39.094,1.01983,1.02023,1.00,1.00
2016.02.01 22:31:39.629,1.01983,1.02022,1.00,1.00
2016.02.01 22:31:40.146,1.01983,1.0202,1.00,1.00
2016.02.01 22:31:44.458,1.01981,1.02021,1.00,1.00
